Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL30,YIL13,0,-0.16230275,0.0,0.0,465.0,855.0,0.35227271914482117,0.0,1.0,0.0,0.35227271914482117
YJL00,YOL07,0,-0.16230275,0.0,0.0,464.0,856.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YIL04,YGL06,0,-0.16230275,0.0,0.0,463.0,857.0,0.35075756907463074,0.0,1.0,0.0,0.35075756907463074
YDR29,YLR43,0,-0.16230275,0.0,0.0,462.0,858.0,0.3499999940395355,0.0,1.0,0.0,0.3499999940395355
YER05,YJR07,0,-0.16230275,0.0,0.0,461.0,859.0,0.3492424190044403,0.0,1.0,0.0,0.3492424190044403
YHR09,YDL04,0,-0.16230275,0.0,0.0,460.0,860.0,0.3484848439693451,0.0,1.0,0.0,0.3484848439693451
YHR02,YOL10,0,-0.16230275,0.0,0.0,459.0,861.0,0.3477272689342499,0.0,1.0,0.0,0.3477272689342499
YDL06,YKL14,0,-0.16230275,0.0,0.0,458.0,862.0,0.34696969389915466,0.0,1.0,0.0,0.34696969389915466
YDL17,YHR01,0,-0.16230275,0.0,0.0,457.0,863.0,0.34621211886405945,0.0,1.0,0.0,0.34621211886405945
YDR02,YDL13,0,-0.16230275,0.0,0.0,456.0,864.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YKL22,YER10,0,-0.16230275,0.0,0.0,455.0,865.0,0.344696968793869,0.0,1.0,0.0,0.344696968793869
YCR08,YDR10,0,-0.16230275,0.0,0.0,454.0,866.0,0.3439393937587738,0.0,1.0,0.0,0.3439393937587738
YPL19,YAR07,0,-0.16230275,0.0,0.0,453.0,867.0,0.3431818187236786,0.0,1.0,0.0,0.3431818187236786
YCR04,YNL17,0,-0.16230275,0.0,0.0,452.0,868.0,0.3424242436885834,0.0,1.0,0.0,0.3424242436885834
YLR08,YLR17,0,-0.16230275,0.0,0.0,451.0,869.0,0.34166666865348816,0.0,1.0,0.0,0.34166666865348816
YLR46,YMR01,0,-0.16230275,0.0,0.0,450.0,870.0,0.34090909361839294,0.0,1.0,0.0,0.34090909361839294
YGR15,YGL19,0,-0.16230275,0.0,0.0,449.0,871.0,0.34015151858329773,0.0,1.0,0.0,0.34015151858329773
YMR24,YHR13,0,-0.16230275,0.0,0.0,448.0,872.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YNL04,YJR09,0,-0.16230275,0.0,0.0,447.0,873.0,0.3386363685131073,0.0,1.0,0.0,0.3386363685131073
YBR26,YDR33,0,-0.16230275,0.0,0.0,446.0,874.0,0.3378787934780121,0.0,1.0,0.0,0.3378787934780121
YLR11,YKL18,0,-0.16230275,0.0,0.0,445.0,875.0,0.33712121844291687,0.0,1.0,0.0,0.33712121844291687
YOR23,YAL03,0,-0.16230275,0.0,0.0,444.0,876.0,0.33636364340782166,0.0,1.0,0.0,0.33636364340782166
YIL13,YAL00,0,-0.16230275,0.0,0.0,443.0,877.0,0.33560606837272644,0.0,1.0,0.0,0.33560606837272644
YPL04,YNL12,0,-0.16230275,0.0,0.0,442.0,878.0,0.3348484933376312,0.0,1.0,0.0,0.3348484933376312
YHR03,YLR42,0,-0.16230275,0.0,0.0,441.0,879.0,0.334090918302536,0.0,1.0,0.0,0.334090918302536
YOR15,YJR04,0,-0.16230275,0.0,0.0,440.0,880.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YPL17,YMR10,0,-0.16230275,0.0,0.0,439.0,881.0,0.3325757682323456,0.0,1.0,0.0,0.3325757682323456
YMR23,YMR23,0,-0.16230275,0.0,0.0,438.0,882.0,0.33181819319725037,0.0,1.0,0.0,0.33181819319725037
YBL09,YLR14,0,-0.16230275,0.0,0.0,437.0,883.0,0.33106061816215515,0.0,1.0,0.0,0.33106061816215515
YNL27,YDR43,0,-0.16230275,0.0,0.0,436.0,884.0,0.33030304312705994,0.0,1.0,0.0,0.33030304312705994
YKL17,YJL17,0,-0.16230275,0.0,0.0,435.0,885.0,0.3295454680919647,0.0,1.0,0.0,0.3295454680919647
YMR29,YGR15,0,-0.16230275,0.0,0.0,434.0,886.0,0.3287878930568695,0.0,1.0,0.0,0.3287878930568695
YKR03,YCR04,0,-0.16230275,0.0,0.0,433.0,887.0,0.3280302882194519,0.0,1.0,0.0,0.3280302882194519
YDR03,YEL04,0,-0.16230275,0.0,0.0,432.0,888.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YGL20,YGL10,0,-0.16230275,0.0,0.0,431.0,889.0,0.3265151381492615,0.0,1.0,0.0,0.3265151381492615
YIL00,YDL07,0,-0.16230275,0.0,0.0,430.0,890.0,0.32575756311416626,0.0,1.0,0.0,0.32575756311416626
YMR03,YIL04,0,-0.16230275,0.0,0.0,429.0,891.0,0.32499998807907104,0.0,1.0,0.0,0.32499998807907104
YDR38,YDR39,0,-0.16230275,0.0,0.0,428.0,892.0,0.32424241304397583,0.0,1.0,0.0,0.32424241304397583
YBR19,YLR45,0,-0.16230275,0.0,0.0,427.0,893.0,0.3234848380088806,0.0,1.0,0.0,0.3234848380088806
YNL32,YDL07,0,-0.16230275,0.0,0.0,426.0,894.0,0.3227272629737854,0.0,1.0,0.0,0.3227272629737854
YMR01,YLL04,0,-0.16230275,0.0,0.0,425.0,895.0,0.3219696879386902,0.0,1.0,0.0,0.3219696879386902
YPL21,YGR26,0,-0.16230275,0.0,0.0,424.0,896.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YBR27,YER12,0,-0.16230275,0.0,0.0,423.0,897.0,0.32045453786849976,0.0,1.0,0.0,0.32045453786849976
YEL05,YGL16,0,-0.16230275,0.0,0.0,422.0,898.0,0.31969696283340454,0.0,1.0,0.0,0.31969696283340454
YIL02,YPR12,0,-0.16230275,0.0,0.0,421.0,899.0,0.3189393877983093,0.0,1.0,0.0,0.3189393877983093
YDR39,YAR04,0,-0.16230275,0.0,0.0,420.0,900.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YMR31,YFL04,0,-0.16230275,0.0,0.0,419.0,901.0,0.3174242377281189,0.0,1.0,0.0,0.3174242377281189
YHL04,YBL04,0,-0.16230275,0.0,0.0,418.0,902.0,0.3166666626930237,0.0,1.0,0.0,0.3166666626930237
YEL04,YHL04,0,-0.16230275,0.0,0.0,417.0,903.0,0.31590908765792847,0.0,1.0,0.0,0.31590908765792847
YPL17,YDR38,0,-0.16230275,0.0,0.0,416.0,904.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YGR14,YOR09,0,-0.16230275,0.0,0.0,415.0,905.0,0.31439393758773804,0.0,1.0,0.0,0.31439393758773804
YLR30,YJR12,0,-0.16230275,0.0,0.0,414.0,906.0,0.3136363625526428,0.0,1.0,0.0,0.3136363625526428
YML06,YJR12,0,-0.16230275,0.0,0.0,413.0,907.0,0.3128787875175476,0.0,1.0,0.0,0.3128787875175476
YER00,YDL18,0,-0.16230275,0.0,0.0,412.0,908.0,0.3121212124824524,0.0,1.0,0.0,0.3121212124824524
YFL04,YNR06,0,-0.16230275,0.0,0.0,411.0,909.0,0.3113636374473572,0.0,1.0,0.0,0.3113636374473572
YBR07,YNL05,0,-0.16230275,0.0,0.0,410.0,910.0,0.31060606241226196,0.0,1.0,0.0,0.31060606241226196
YGR13,YIL07,0,-0.16230275,0.0,0.0,409.0,911.0,0.30984848737716675,0.0,1.0,0.0,0.30984848737716675
YFR04,YJR00,0,-0.16230275,0.0,0.0,408.0,912.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YPR05,YIL13,0,-0.16230275,0.0,0.0,407.0,913.0,0.3083333373069763,0.0,1.0,0.0,0.3083333373069763
YPR13,YCR00,0,-0.16230275,0.0,0.0,406.0,914.0,0.3075757622718811,0.0,1.0,0.0,0.3075757622718811
YGR20,YBR20,0,-0.16230275,0.0,0.0,405.0,915.0,0.3068181872367859,0.0,1.0,0.0,0.3068181872367859
YKL08,YDL24,0,-0.16230275,0.0,0.0,404.0,916.0,0.3060606122016907,0.0,1.0,0.0,0.3060606122016907
YOR17,YCL06,0,-0.16230275,0.0,0.0,403.0,917.0,0.30530303716659546,0.0,1.0,0.0,0.30530303716659546
YJL11,YGR19,0,-0.16230275,0.0,0.0,402.0,918.0,0.30454546213150024,0.0,1.0,0.0,0.30454546213150024
YPR12,YDL21,0,-0.16230275,0.0,0.0,401.0,919.0,0.30378788709640503,0.0,1.0,0.0,0.30378788709640503
YLR18,YNR02,0,-0.16230275,0.0,0.0,400.0,920.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YER14,YDR44,0,-0.16230275,0.0,0.0,399.0,921.0,0.3022727370262146,0.0,1.0,0.0,0.3022727370262146
YML07,YKL16,0,-0.16230275,0.0,0.0,398.0,922.0,0.3015151619911194,0.0,1.0,0.0,0.3015151619911194
YHR16,YBR10,0,-0.16230275,0.0,0.0,397.0,923.0,0.30075758695602417,0.0,1.0,0.0,0.30075758695602417
YBR22,YLR11,0,-0.16230275,0.0,0.0,396.0,924.0,0.30000001192092896,0.0,1.0,0.0,0.30000001192092896
YOR24,YGR26,0,-0.16230275,0.0,0.0,395.0,925.0,0.29924243688583374,0.0,1.0,0.0,0.29924243688583374
YOR03,YAR04,0,-0.16230275,0.0,0.0,394.0,926.0,0.2984848618507385,0.0,1.0,0.0,0.2984848618507385
YLL05,YPL20,0,-0.16230275,0.0,0.0,393.0,927.0,0.2977272868156433,0.0,1.0,0.0,0.2977272868156433
YER05,YJR00,0,-0.16230275,0.0,0.0,392.0,928.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YER17,YHR09,0,-0.16230275,0.0,0.0,391.0,929.0,0.2962121069431305,0.0,1.0,0.0,0.2962121069431305
YJL06,YHR05,0,-0.16230275,0.0,0.0,390.0,930.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YGR07,YJL10,0,-0.16230275,0.0,0.0,389.0,931.0,0.29469695687294006,0.0,1.0,0.0,0.29469695687294006
YNR02,YOR15,0,-0.16230275,0.0,0.0,388.0,932.0,0.29393938183784485,0.0,1.0,0.0,0.29393938183784485
YIR02,YBR17,0,-0.16230275,0.0,0.0,387.0,933.0,0.29318180680274963,0.0,1.0,0.0,0.29318180680274963
YLR01,YPR19,0,-0.16230275,0.0,0.0,386.0,934.0,0.2924242317676544,0.0,1.0,0.0,0.2924242317676544
YNL15,YDR00,0,-0.16230275,0.0,0.0,385.0,935.0,0.2916666567325592,0.0,1.0,0.0,0.2916666567325592
YMR17,YGR27,0,-0.16230275,0.0,0.0,384.0,936.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YGR06,YKL09,0,-0.16230275,0.0,0.0,383.0,937.0,0.2901515066623688,0.0,1.0,0.0,0.2901515066623688
YGL04,YLR00,0,-0.16230275,0.0,0.0,382.0,938.0,0.28939393162727356,0.0,1.0,0.0,0.28939393162727356
YMR20,YDR46,0,-0.16230275,0.0,0.0,381.0,939.0,0.28863635659217834,0.0,1.0,0.0,0.28863635659217834
YNL06,YDL03,0,-0.16230275,0.0,0.0,380.0,940.0,0.28787878155708313,0.0,1.0,0.0,0.28787878155708313
YJL09,YJL05,0,-0.16230275,0.0,0.0,379.0,941.0,0.2871212065219879,0.0,1.0,0.0,0.2871212065219879
YML12,YDL23,0,-0.16230275,0.0,0.0,378.0,942.0,0.2863636314868927,0.0,1.0,0.0,0.2863636314868927
YNL29,YBR30,0,-0.16230275,0.0,0.0,377.0,943.0,0.2856060564517975,0.0,1.0,0.0,0.2856060564517975
YKL00,YBR08,0,-0.16230275,0.0,0.0,376.0,944.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YOR20,YNR02,0,-0.16230275,0.0,0.0,375.0,945.0,0.28409090638160706,0.0,1.0,0.0,0.28409090638160706
YKL03,YPR08,0,-0.16230275,0.0,0.0,374.0,946.0,0.28333333134651184,0.0,1.0,0.0,0.28333333134651184
YIL02,YGL02,0,-0.16230275,0.0,0.0,373.0,947.0,0.2825757563114166,0.0,1.0,0.0,0.2825757563114166
YGR20,YLR37,0,-0.16230275,0.0,0.0,372.0,948.0,0.2818181812763214,0.0,1.0,0.0,0.2818181812763214
YDL19,YJL08,0,-0.16230275,0.0,0.0,371.0,949.0,0.2810606062412262,0.0,1.0,0.0,0.2810606062412262
YJR14,YPL27,0,-0.16230275,0.0,0.0,370.0,950.0,0.280303031206131,0.0,1.0,0.0,0.280303031206131
YDR24,YER16,0,-0.16230275,0.0,0.0,369.0,951.0,0.27954545617103577,0.0,1.0,0.0,0.27954545617103577
YLR08,YPR04,0,-0.16230275,0.0,0.0,368.0,952.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YGL25,YPR12,0,-0.16230275,0.0,0.0,367.0,953.0,0.27803030610084534,0.0,1.0,0.0,0.27803030610084534
YJR02,YNR01,0,-0.16230275,0.0,0.0,366.0,954.0,0.2772727310657501,0.0,1.0,0.0,0.2772727310657501
YJR07,YGR04,0,-0.16230275,0.0,0.0,365.0,955.0,0.2765151560306549,0.0,1.0,0.0,0.2765151560306549
YDR49,YBL03,0,-0.16230275,0.0,0.0,364.0,956.0,0.2757575809955597,0.0,1.0,0.0,0.2757575809955597
YEL04,YBR13,0,-0.16230275,0.0,0.0,363.0,957.0,0.2750000059604645,0.0,1.0,0.0,0.2750000059604645
YGR23,YNR03,0,-0.16230275,0.0,0.0,362.0,958.0,0.27424243092536926,0.0,1.0,0.0,0.27424243092536926
YDR15,YBR05,0,-0.16230275,0.0,0.0,361.0,959.0,0.27348485589027405,0.0,1.0,0.0,0.27348485589027405
YJL14,YBR26,0,-0.16230275,0.0,0.0,360.0,960.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YBR17,YOR38,0,-0.16230275,0.0,0.0,359.0,961.0,0.2719697058200836,0.0,1.0,0.0,0.2719697058200836
YNL11,YNL04,0,-0.16230275,0.0,0.0,358.0,962.0,0.2712121307849884,0.0,1.0,0.0,0.2712121307849884
YDR39,YGL16,0,-0.16230275,0.0,0.0,357.0,963.0,0.2704545557498932,0.0,1.0,0.0,0.2704545557498932
YMR08,YKL18,0,-0.16230275,0.0,0.0,356.0,964.0,0.269696980714798,0.0,1.0,0.0,0.269696980714798
YHL01,YNR07,0,-0.16230275,0.0,0.0,355.0,965.0,0.26893940567970276,0.0,1.0,0.0,0.26893940567970276
YKL22,YDR48,0,-0.16230275,0.0,0.0,354.0,966.0,0.26818183064460754,0.0,1.0,0.0,0.26818183064460754
YKL03,YKL15,0,-0.16230275,0.0,0.0,353.0,967.0,0.26742425560951233,0.0,1.0,0.0,0.26742425560951233
YDR48,YLR03,0,-0.16230275,0.0,0.0,352.0,968.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YDR44,YDR48,0,-0.16230275,0.0,0.0,351.0,969.0,0.2659091055393219,0.0,1.0,0.0,0.2659091055393219
YML03,YMR16,0,-0.16230275,0.0,0.0,350.0,970.0,0.2651515007019043,0.0,1.0,0.0,0.2651515007019043
YDR23,YOR31,0,-0.16230275,0.0,0.0,349.0,971.0,0.2643939256668091,0.0,1.0,0.0,0.2643939256668091
YFR01,YFR02,0,-0.16230275,0.0,0.0,348.0,972.0,0.26363635063171387,0.0,1.0,0.0,0.26363635063171387
YGR23,YOL11,0,-0.16230275,0.0,0.0,347.0,973.0,0.26287877559661865,0.0,1.0,0.0,0.26287877559661865
YKL01,YJL04,0,-0.16230275,0.0,0.0,346.0,974.0,0.26212120056152344,0.0,1.0,0.0,0.26212120056152344
YNR06,YDR33,0,-0.16230275,0.0,0.0,345.0,975.0,0.2613636255264282,0.0,1.0,0.0,0.2613636255264282
YNL28,YIL13,0,-0.16230275,0.0,0.0,344.0,976.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YCR09,YKL14,0,-0.16230275,0.0,0.0,343.0,977.0,0.2598484754562378,0.0,1.0,0.0,0.2598484754562378
YKL17,YLR08,0,-0.16230275,0.0,0.0,342.0,978.0,0.2590909004211426,0.0,1.0,0.0,0.2590909004211426
YPR16,YDR08,0,-0.16230275,0.0,0.0,341.0,979.0,0.25833332538604736,0.0,1.0,0.0,0.25833332538604736
YKL01,YCL00,0,-0.16230275,0.0,0.0,340.0,980.0,0.25757575035095215,0.0,1.0,0.0,0.25757575035095215
YKR04,YLR23,0,-0.16230275,0.0,0.0,339.0,981.0,0.25681817531585693,0.0,1.0,0.0,0.25681817531585693
YDL06,YPL23,0,-0.16230275,0.0,0.0,338.0,982.0,0.2560606002807617,0.0,1.0,0.0,0.2560606002807617
YKR04,YLR44,0,-0.16230275,0.0,0.0,337.0,983.0,0.2553030252456665,0.0,1.0,0.0,0.2553030252456665
YML07,YMR25,0,-0.16230275,0.0,0.0,336.0,984.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YNL18,YKL22,0,-0.16230275,0.0,0.0,335.0,985.0,0.2537878751754761,0.0,1.0,0.0,0.2537878751754761
YOR37,YLR16,0,-0.16230275,0.0,0.0,334.0,986.0,0.25303030014038086,0.0,1.0,0.0,0.25303030014038086
YNL09,YNL25,0,-0.16230275,0.0,0.0,333.0,987.0,0.25227272510528564,0.0,1.0,0.0,0.25227272510528564
YHR01,YNL14,0,-0.16230275,0.0,0.0,332.0,988.0,0.25151515007019043,0.0,1.0,0.0,0.25151515007019043
YEL07,YDL07,0,-0.16230275,0.0,0.0,331.0,989.0,0.2507575750350952,0.0,1.0,0.0,0.2507575750350952
YDR45,YKR00,0,-0.16230275,0.0,0.0,330.0,990.0,0.25,0.0,1.0,0.0,0.25
YDR05,YNL19,0,-0.16230275,0.0,0.0,329.0,991.0,0.24924242496490479,0.0,1.0,0.0,0.24924242496490479
YKR01,YPL23,0,-0.16230275,0.0,0.0,328.0,992.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YGR00,YLR14,0,-0.16230275,0.0,0.0,327.0,993.0,0.24772727489471436,0.0,1.0,0.0,0.24772727489471436
YMR11,YGR16,0,-0.16230275,0.0,0.0,326.0,994.0,0.24696969985961914,0.0,1.0,0.0,0.24696969985961914
YDL00,YLR44,0,-0.16230275,0.0,0.0,325.0,995.0,0.24621212482452393,0.0,1.0,0.0,0.24621212482452393
YBR04,YHR14,0,-0.16230275,0.0,0.0,324.0,996.0,0.2454545497894287,0.0,1.0,0.0,0.2454545497894287
YJR00,YCR07,0,-0.16230275,0.0,0.0,323.0,997.0,0.2446969747543335,0.0,1.0,0.0,0.2446969747543335
YKL15,YNR00,0,-0.16230275,0.0,0.0,322.0,998.0,0.24393939971923828,0.0,1.0,0.0,0.24393939971923828
YMR06,YIL02,0,-0.16230275,0.0,0.0,321.0,999.0,0.24318182468414307,0.0,1.0,0.0,0.24318182468414307
YER15,YBL07,0,-0.16230275,0.0,0.0,320.0,1000.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YLR03,YJL13,0,-0.16230275,0.0,0.0,319.0,1001.0,0.24166665971279144,0.0,1.0,0.0,0.24166665971279144
YDR53,YKR02,0,-0.16230275,0.0,0.0,318.0,1002.0,0.24090908467769623,0.0,1.0,0.0,0.24090908467769623
YIL11,YKL19,0,-0.16230275,0.0,0.0,317.0,1003.0,0.240151509642601,0.0,1.0,0.0,0.240151509642601
YDL03,YCR09,0,-0.16230275,0.0,0.0,316.0,1004.0,0.2393939346075058,0.0,1.0,0.0,0.2393939346075058
YPL13,YGR24,0,-0.16230275,0.0,0.0,315.0,1005.0,0.23863635957241058,0.0,1.0,0.0,0.23863635957241058
YPL11,YER05,0,-0.16230275,0.0,0.0,314.0,1006.0,0.23787878453731537,0.0,1.0,0.0,0.23787878453731537
YML01,YKL22,0,-0.16230275,0.0,0.0,313.0,1007.0,0.23712120950222015,0.0,1.0,0.0,0.23712120950222015
YKR07,YDR50,0,-0.16230275,0.0,0.0,312.0,1008.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YBR20,YNR07,0,-0.16230275,0.0,0.0,311.0,1009.0,0.23560605943202972,0.0,1.0,0.0,0.23560605943202972
YLR37,YDL08,0,-0.16230275,0.0,0.0,310.0,1010.0,0.2348484843969345,0.0,1.0,0.0,0.2348484843969345
YML11,YHR14,0,-0.16230275,0.0,0.0,309.0,1011.0,0.2340909093618393,0.0,1.0,0.0,0.2340909093618393
YMR23,YKL04,0,-0.16230275,0.0,0.0,308.0,1012.0,0.23333333432674408,0.0,1.0,0.0,0.23333333432674408
YJL18,YOL11,0,-0.16230275,0.0,0.0,307.0,1013.0,0.23257575929164886,0.0,1.0,0.0,0.23257575929164886
YLR16,YOL14,0,-0.16230275,0.0,0.0,306.0,1014.0,0.23181818425655365,0.0,1.0,0.0,0.23181818425655365
YIR01,YGR27,0,-0.16230275,0.0,0.0,305.0,1015.0,0.23106060922145844,0.0,1.0,0.0,0.23106060922145844
YGL00,YHL01,0,-0.16230275,0.0,0.0,304.0,1016.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YLR10,YLR25,0,-0.16230275,0.0,0.0,303.0,1017.0,0.229545459151268,0.0,1.0,0.0,0.229545459151268
YJL01,YGL08,0,-0.16230275,0.0,0.0,302.0,1018.0,0.2287878841161728,0.0,1.0,0.0,0.2287878841161728
YMR24,YFL02,0,-0.16230275,0.0,0.0,301.0,1019.0,0.22803030908107758,0.0,1.0,0.0,0.22803030908107758
YBR24,YFL02,0,-0.16230275,0.0,0.0,300.0,1020.0,0.22727273404598236,0.0,1.0,0.0,0.22727273404598236
YOR34,YLR20,0,-0.16230275,0.0,0.0,299.0,1021.0,0.22651514410972595,0.0,1.0,0.0,0.22651514410972595
YOR20,YLR45,0,-0.16230275,0.0,0.0,298.0,1022.0,0.22575756907463074,0.0,1.0,0.0,0.22575756907463074
YKL18,YCL05,0,-0.16230275,0.0,0.0,297.0,1023.0,0.22499999403953552,0.0,1.0,0.0,0.22499999403953552
YPL06,YGL00,0,-0.16230275,0.0,0.0,296.0,1024.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YER01,YDL13,0,-0.16230275,0.0,0.0,295.0,1025.0,0.2234848439693451,0.0,1.0,0.0,0.2234848439693451
YCR07,YKL14,0,-0.16230275,0.0,0.0,294.0,1026.0,0.22272726893424988,0.0,1.0,0.0,0.22272726893424988
YPL27,YBR20,0,-0.16230275,0.0,0.0,293.0,1027.0,0.22196969389915466,0.0,1.0,0.0,0.22196969389915466
YLR40,YNL04,0,-0.16230275,0.0,0.0,292.0,1028.0,0.22121211886405945,0.0,1.0,0.0,0.22121211886405945
YER16,YBL04,0,-0.16230275,0.0,0.0,291.0,1029.0,0.22045454382896423,0.0,1.0,0.0,0.22045454382896423
YGR20,YDR53,0,-0.16230275,0.0,0.0,290.0,1030.0,0.21969696879386902,0.0,1.0,0.0,0.21969696879386902
YMR13,YKL13,0,-0.16230275,0.0,0.0,289.0,1031.0,0.2189393937587738,0.0,1.0,0.0,0.2189393937587738
YFR02,YNL27,0,-0.16230275,0.0,0.0,288.0,1032.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YHR17,YJR00,0,-0.16230275,0.0,0.0,287.0,1033.0,0.21742424368858337,0.0,1.0,0.0,0.21742424368858337
YLR03,YHR07,0,-0.16230275,0.0,0.0,286.0,1034.0,0.21666666865348816,0.0,1.0,0.0,0.21666666865348816
YBR07,YLR04,0,-0.16230275,0.0,0.0,285.0,1035.0,0.21590909361839294,0.0,1.0,0.0,0.21590909361839294
YHR20,YLR32,0,-0.16230275,0.0,0.0,284.0,1036.0,0.21515151858329773,0.0,1.0,0.0,0.21515151858329773
YGL02,YGL08,0,-0.16230275,0.0,0.0,283.0,1037.0,0.21439394354820251,0.0,1.0,0.0,0.21439394354820251
YGL18,YHR09,0,-0.16230275,0.0,0.0,282.0,1038.0,0.2136363685131073,0.0,1.0,0.0,0.2136363685131073
YJR12,YFR02,0,-0.16230275,0.0,0.0,281.0,1039.0,0.21287879347801208,0.0,1.0,0.0,0.21287879347801208
YOL06,YJL01,0,-0.16230275,0.0,0.0,280.0,1040.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YDL06,YDL24,0,-0.16230275,0.0,0.0,279.0,1041.0,0.21136364340782166,0.0,1.0,0.0,0.21136364340782166
YER16,YFR01,0,-0.16230275,0.0,0.0,278.0,1042.0,0.21060605347156525,0.0,1.0,0.0,0.21060605347156525
YIL04,YKL17,0,-0.16230275,0.0,0.0,277.0,1043.0,0.20984847843647003,0.0,1.0,0.0,0.20984847843647003
YKL04,YJL04,0,-0.16230275,0.0,0.0,276.0,1044.0,0.20909090340137482,0.0,1.0,0.0,0.20909090340137482
YDR50,YGR05,0,-0.16230275,0.0,0.0,275.0,1045.0,0.2083333283662796,0.0,1.0,0.0,0.2083333283662796
YDL00,YOR16,0,-0.16230275,0.0,0.0,274.0,1046.0,0.2075757533311844,0.0,1.0,0.0,0.2075757533311844
YOR08,YNL09,0,-0.16230275,0.0,0.0,273.0,1047.0,0.20681817829608917,0.0,1.0,0.0,0.20681817829608917
YBR02,YCL03,0,-0.16230275,0.0,0.0,272.0,1048.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YGL19,YBR12,0,-0.16230275,0.0,0.0,271.0,1049.0,0.20530302822589874,0.0,1.0,0.0,0.20530302822589874
YCR02,YAL04,0,-0.16230275,0.0,0.0,270.0,1050.0,0.20454545319080353,0.0,1.0,0.0,0.20454545319080353
YJL10,YDL06,0,-0.16230275,0.0,0.0,269.0,1051.0,0.2037878781557083,0.0,1.0,0.0,0.2037878781557083
YDR46,YNR03,0,-0.16230275,0.0,0.0,268.0,1052.0,0.2030303031206131,0.0,1.0,0.0,0.2030303031206131
YPL16,YPR14,0,-0.16230275,0.0,0.0,267.0,1053.0,0.20227272808551788,0.0,1.0,0.0,0.20227272808551788
YPL18,YEL05,0,-0.16230275,0.0,0.0,266.0,1054.0,0.20151515305042267,0.0,1.0,0.0,0.20151515305042267
YKL00,YDL16,0,-0.16230275,0.0,0.0,265.0,1055.0,0.20075757801532745,0.0,1.0,0.0,0.20075757801532745
YAR07,YDR22,0,-0.16230275,0.0,0.0,264.0,1056.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YJR10,YKL14,0,-0.16230275,0.0,0.0,263.0,1057.0,0.19924242794513702,0.0,1.0,0.0,0.19924242794513702
YJL17,YLR15,0,-0.16230275,0.0,0.0,262.0,1058.0,0.1984848529100418,0.0,1.0,0.0,0.1984848529100418
YHL04,YIL07,0,-0.16230275,0.0,0.0,261.0,1059.0,0.1977272778749466,0.0,1.0,0.0,0.1977272778749466
YER17,YOL09,0,-0.16230275,0.0,0.0,260.0,1060.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YMR04,YDR02,0,-0.16230275,0.0,0.0,259.0,1061.0,0.19621212780475616,0.0,1.0,0.0,0.19621212780475616
YOL00,YBR03,0,-0.16230275,0.0,0.0,258.0,1062.0,0.19545455276966095,0.0,1.0,0.0,0.19545455276966095
YLR39,YHR07,0,-0.16230275,0.0,0.0,257.0,1063.0,0.19469696283340454,0.0,1.0,0.0,0.19469696283340454
YBR02,YKR06,0,-0.16230275,0.0,0.0,256.0,1064.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YCL03,YLR16,0,-0.16230275,0.0,0.0,255.0,1065.0,0.1931818127632141,0.0,1.0,0.0,0.1931818127632141
YMR01,YHR15,0,-0.16230275,0.0,0.0,254.0,1066.0,0.1924242377281189,0.0,1.0,0.0,0.1924242377281189
YNL29,YLR13,0,-0.16230275,0.0,0.0,253.0,1067.0,0.19166666269302368,0.0,1.0,0.0,0.19166666269302368
YLL02,YPR03,0,-0.16230275,0.0,0.0,252.0,1068.0,0.19090908765792847,0.0,1.0,0.0,0.19090908765792847
