Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL32,YGR23,0,0.010234193,0.0,0.0,43840.0,215.0,0.9951197504997253,0.0,1.0,0.0,0.9951197504997253
YNL32,YIR03,0,0.010234193,0.0,0.0,43839.0,216.0,0.9950970411300659,0.0,1.0,0.0,0.9950970411300659
YNL32,YDR32,0,0.010234193,0.0,0.0,43838.0,217.0,0.9950743317604065,0.0,1.0,0.0,0.9950743317604065
YNL32,YDR25,0,0.010234193,0.0,0.0,43837.0,218.0,0.9950516223907471,0.0,1.0,0.0,0.9950516223907471
YNL32,YMR01,0,0.010234193,0.0,0.0,43836.0,219.0,0.9950289130210876,0.0,1.0,0.0,0.9950289130210876
YNL32,YOR08,0,0.010234193,0.0,0.0,43835.0,220.0,0.995006263256073,0.0,1.0,0.0,0.995006263256073
YNL32,YCL05,0,0.010234193,0.0,0.0,43834.0,221.0,0.9949835538864136,0.0,1.0,0.0,0.9949835538864136
YNL32,YDR24,0,0.010234193,0.0,0.0,43833.0,222.0,0.9949608445167542,0.0,1.0,0.0,0.9949608445167542
YNL32,YDR25,0,0.010234193,0.0,0.0,43832.0,223.0,0.9949381351470947,0.0,1.0,0.0,0.9949381351470947
YNL32,YDR47,0,0.010234193,0.0,0.0,43831.0,224.0,0.9949154257774353,0.0,1.0,0.0,0.9949154257774353
YNL32,YJL18,0,0.010234193,0.0,0.0,43830.0,225.0,0.9948927760124207,0.0,1.0,0.0,0.9948927760124207
YNL32,YOR18,0,0.010234193,0.0,0.0,43829.0,226.0,0.9948700666427612,0.0,1.0,0.0,0.9948700666427612
YNL32,YMR20,0,0.010234193,0.0,0.0,43828.0,227.0,0.9948473572731018,0.0,1.0,0.0,0.9948473572731018
YNL32,YDR49,0,0.010234193,0.0,0.0,43827.0,228.0,0.9948246479034424,0.0,1.0,0.0,0.9948246479034424
YNL32,YLR32,0,0.010234193,0.0,0.0,43826.0,229.0,0.994801938533783,0.0,1.0,0.0,0.994801938533783
YNL32,YGR07,0,0.010234193,0.0,0.0,43825.0,230.0,0.9947792291641235,0.0,1.0,0.0,0.9947792291641235
YNL32,YGL20,0,0.010234193,0.0,0.0,43824.0,231.0,0.9947565793991089,0.0,1.0,0.0,0.9947565793991089
YNL32,YKL19,0,0.010234193,0.0,0.0,43823.0,232.0,0.9947338700294495,0.0,1.0,0.0,0.9947338700294495
YNL32,YPR12,0,0.010234193,0.0,0.0,43822.0,233.0,0.99471116065979,0.0,1.0,0.0,0.99471116065979
YNL32,YMR22,0,0.010234193,0.0,0.0,43821.0,234.0,0.9946884512901306,0.0,1.0,0.0,0.9946884512901306
YNL32,YDR42,0,0.010234193,0.0,0.0,43820.0,235.0,0.9946657419204712,0.0,1.0,0.0,0.9946657419204712
YNL32,YLR19,0,0.010234193,0.0,0.0,43819.0,236.0,0.9946430325508118,0.0,1.0,0.0,0.9946430325508118
YNL32,YLR28,0,0.010234193,0.0,0.0,43818.0,237.0,0.9946203827857971,0.0,1.0,0.0,0.9946203827857971
YNL32,YGR13,0,0.010234193,0.0,0.0,43817.0,238.0,0.9945976734161377,0.0,1.0,0.0,0.9945976734161377
YNL32,YPL20,0,0.010234193,0.0,0.0,43816.0,239.0,0.9945749640464783,0.0,1.0,0.0,0.9945749640464783
YNL32,YIR03,0,0.010234193,0.0,0.0,43815.0,240.0,0.9945522546768188,0.0,1.0,0.0,0.9945522546768188
YNL32,YGR02,0,0.010234193,0.0,0.0,43814.0,241.0,0.9945295453071594,0.0,1.0,0.0,0.9945295453071594
YNL32,YLL00,0,0.010234193,0.0,0.0,43813.0,242.0,0.9945068955421448,0.0,1.0,0.0,0.9945068955421448
YNL32,YDR14,0,0.010234193,0.0,0.0,43812.0,243.0,0.9944841861724854,0.0,1.0,0.0,0.9944841861724854
YNL32,YDL06,0,0.010234193,0.0,0.0,43811.0,244.0,0.9944614768028259,0.0,1.0,0.0,0.9944614768028259
YNL32,YEL02,0,0.010234193,0.0,0.0,43810.0,245.0,0.9944387674331665,0.0,1.0,0.0,0.9944387674331665
YNL32,YBR04,0,0.010234193,0.0,0.0,43809.0,246.0,0.9944160580635071,0.0,1.0,0.0,0.9944160580635071
YNL32,YOL04,0,0.010234193,0.0,0.0,43808.0,247.0,0.9943933486938477,0.0,1.0,0.0,0.9943933486938477
YNL32,YGR08,0,0.010234193,0.0,0.0,43807.0,248.0,0.994370698928833,0.0,1.0,0.0,0.994370698928833
YNL32,YPL14,0,0.010234193,0.0,0.0,43806.0,249.0,0.9943479895591736,0.0,1.0,0.0,0.9943479895591736
YNL32,YNL11,0,0.010234193,0.0,0.0,43805.0,250.0,0.9943252801895142,0.0,1.0,0.0,0.9943252801895142
YNL32,YGR15,0,0.010234193,0.0,0.0,43804.0,251.0,0.9943025708198547,0.0,1.0,0.0,0.9943025708198547
YNL32,YPR19,0,0.010234193,0.0,0.0,43803.0,252.0,0.9942798614501953,0.0,1.0,0.0,0.9942798614501953
YNL32,YOR19,0,0.010234193,0.0,0.0,43802.0,253.0,0.9942571520805359,0.0,1.0,0.0,0.9942571520805359
YNL32,YNL21,0,0.010234193,0.0,0.0,43801.0,254.0,0.9942345023155212,0.0,1.0,0.0,0.9942345023155212
YNL32,YBR25,0,0.010234193,0.0,0.0,43800.0,255.0,0.9942117929458618,0.0,1.0,0.0,0.9942117929458618
YNL32,YGL15,0,0.010234193,0.0,0.0,43799.0,256.0,0.9941890835762024,0.0,1.0,0.0,0.9941890835762024
YNL32,YKL02,0,0.010234193,0.0,0.0,43798.0,257.0,0.994166374206543,0.0,1.0,0.0,0.994166374206543
YNL32,YER01,0,0.010234193,0.0,0.0,43797.0,258.0,0.9941436648368835,0.0,1.0,0.0,0.9941436648368835
YNL32,YLL03,0,0.010234193,0.0,0.0,43796.0,259.0,0.9941209554672241,0.0,1.0,0.0,0.9941209554672241
YNL32,YGL18,0,0.010234193,0.0,0.0,43795.0,260.0,0.9940983057022095,0.0,1.0,0.0,0.9940983057022095
YNL32,YLR02,0,0.010234193,0.0,0.0,43794.0,261.0,0.99407559633255,0.0,1.0,0.0,0.99407559633255
YNL32,YMR30,0,0.010234193,0.0,0.0,43793.0,262.0,0.9940528869628906,0.0,1.0,0.0,0.9940528869628906
YNL32,YBR22,0,0.010234193,0.0,0.0,43792.0,263.0,0.9940301775932312,0.0,1.0,0.0,0.9940301775932312
YNL32,YGR16,0,0.010234193,0.0,0.0,43791.0,264.0,0.9940074682235718,0.0,1.0,0.0,0.9940074682235718
YGR13,YBR16,0,0.010234193,0.0,0.0,43790.0,265.0,0.9939848184585571,0.0,1.0,0.0,0.9939848184585571
YGR13,YIL16,0,0.010234193,0.0,0.0,43789.0,266.0,0.9939621090888977,0.0,1.0,0.0,0.9939621090888977
YGR13,YDL02,0,0.010234193,0.0,0.0,43788.0,267.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YGR13,YAL05,0,0.010234193,0.0,0.0,43787.0,268.0,0.9939166903495789,0.0,1.0,0.0,0.9939166903495789
YGR13,YKR00,0,0.010234193,0.0,0.0,43786.0,269.0,0.9938939809799194,0.0,1.0,0.0,0.9938939809799194
YGR13,YBL03,0,0.010234193,0.0,0.0,43785.0,270.0,0.99387127161026,0.0,1.0,0.0,0.99387127161026
YGR13,YDL07,0,0.010234193,0.0,0.0,43784.0,271.0,0.9938486218452454,0.0,1.0,0.0,0.9938486218452454
YGR13,YKL18,0,0.010234193,0.0,0.0,43783.0,272.0,0.9938259124755859,0.0,1.0,0.0,0.9938259124755859
YGR13,YIR03,0,0.010234193,0.0,0.0,43782.0,273.0,0.9938032031059265,0.0,1.0,0.0,0.9938032031059265
YGR13,YPR16,0,0.010234193,0.0,0.0,43781.0,274.0,0.9937804937362671,0.0,1.0,0.0,0.9937804937362671
YGR13,YKR09,0,0.010234193,0.0,0.0,43780.0,275.0,0.9937577843666077,0.0,1.0,0.0,0.9937577843666077
YGR13,YHR16,0,0.010234193,0.0,0.0,43779.0,276.0,0.9937350749969482,0.0,1.0,0.0,0.9937350749969482
YGR13,YJR01,0,0.010234193,0.0,0.0,43778.0,277.0,0.9937124252319336,0.0,1.0,0.0,0.9937124252319336
YGR13,YGR00,0,0.010234193,0.0,0.0,43777.0,278.0,0.9936897158622742,0.0,1.0,0.0,0.9936897158622742
YGR13,YGL06,0,0.010234193,0.0,0.0,43776.0,279.0,0.9936670064926147,0.0,1.0,0.0,0.9936670064926147
YGR13,YLR44,0,0.010234193,0.0,0.0,43775.0,280.0,0.9936442971229553,0.0,1.0,0.0,0.9936442971229553
YGR13,YNL25,0,0.010234193,0.0,0.0,43774.0,281.0,0.9936215877532959,0.0,1.0,0.0,0.9936215877532959
YGR13,YMR02,0,0.010234193,0.0,0.0,43773.0,282.0,0.9935989379882812,0.0,1.0,0.0,0.9935989379882812
YGR13,YBL03,0,0.010234193,0.0,0.0,43772.0,283.0,0.9935762286186218,0.0,1.0,0.0,0.9935762286186218
YGR13,YJL21,0,0.010234193,0.0,0.0,43771.0,284.0,0.9935535192489624,0.0,1.0,0.0,0.9935535192489624
YGR13,YNL00,0,0.010234193,0.0,0.0,43770.0,285.0,0.993530809879303,0.0,1.0,0.0,0.993530809879303
YGR13,YOL14,0,0.010234193,0.0,0.0,43769.0,286.0,0.9935081005096436,0.0,1.0,0.0,0.9935081005096436
YGR13,YMR16,0,0.010234193,0.0,0.0,43768.0,287.0,0.9934853911399841,0.0,1.0,0.0,0.9934853911399841
YGR13,YPL11,0,0.010234193,0.0,0.0,43767.0,288.0,0.9934627413749695,0.0,1.0,0.0,0.9934627413749695
YGR13,YJL03,0,0.010234193,0.0,0.0,43766.0,289.0,0.9934400320053101,0.0,1.0,0.0,0.9934400320053101
YGR13,YKR00,0,0.010234193,0.0,0.0,43765.0,290.0,0.9934173226356506,0.0,1.0,0.0,0.9934173226356506
YGR13,YJR11,0,0.010234193,0.0,0.0,43764.0,291.0,0.9933946132659912,0.0,1.0,0.0,0.9933946132659912
YGR13,YHR15,0,0.010234193,0.0,0.0,43763.0,292.0,0.9933719038963318,0.0,1.0,0.0,0.9933719038963318
YGR13,YLR24,0,0.010234193,0.0,0.0,43762.0,293.0,0.9933491945266724,0.0,1.0,0.0,0.9933491945266724
YGR13,YLR15,0,0.010234193,0.0,0.0,43761.0,294.0,0.9933265447616577,0.0,1.0,0.0,0.9933265447616577
YGR13,YML04,0,0.010234193,0.0,0.0,43760.0,295.0,0.9933038353919983,0.0,1.0,0.0,0.9933038353919983
YGR13,YDR26,0,0.010234193,0.0,0.0,43759.0,296.0,0.9932811260223389,0.0,1.0,0.0,0.9932811260223389
YGR13,YIL08,0,0.010234193,0.0,0.0,43758.0,297.0,0.9932584166526794,0.0,1.0,0.0,0.9932584166526794
YGR13,YCR00,0,0.010234193,0.0,0.0,43757.0,298.0,0.99323570728302,0.0,1.0,0.0,0.99323570728302
YGR13,YGL03,0,0.010234193,0.0,0.0,43756.0,299.0,0.9932130575180054,0.0,1.0,0.0,0.9932130575180054
YGR13,YFL03,0,0.010234193,0.0,0.0,43755.0,300.0,0.993190348148346,0.0,1.0,0.0,0.993190348148346
YGR13,YGR23,0,0.010234193,0.0,0.0,43754.0,301.0,0.9931676387786865,0.0,1.0,0.0,0.9931676387786865
YGR13,YIR03,0,0.010234193,0.0,0.0,43753.0,302.0,0.9931449294090271,0.0,1.0,0.0,0.9931449294090271
YGR13,YDR32,0,0.010234193,0.0,0.0,43752.0,303.0,0.9931222200393677,0.0,1.0,0.0,0.9931222200393677
YGR13,YDR25,0,0.010234193,0.0,0.0,43751.0,304.0,0.9930995106697083,0.0,1.0,0.0,0.9930995106697083
YGR13,YMR01,0,0.010234193,0.0,0.0,43750.0,305.0,0.9930768609046936,0.0,1.0,0.0,0.9930768609046936
YGR13,YOR08,0,0.010234193,0.0,0.0,43749.0,306.0,0.9930541515350342,0.0,1.0,0.0,0.9930541515350342
YGR13,YCL05,0,0.010234193,0.0,0.0,43748.0,307.0,0.9930314421653748,0.0,1.0,0.0,0.9930314421653748
YGR13,YDR24,0,0.010234193,0.0,0.0,43747.0,308.0,0.9930087327957153,0.0,1.0,0.0,0.9930087327957153
YGR13,YDR25,0,0.010234193,0.0,0.0,43746.0,309.0,0.9929860234260559,0.0,1.0,0.0,0.9929860234260559
YGR13,YDR47,0,0.010234193,0.0,0.0,43745.0,310.0,0.9929633140563965,0.0,1.0,0.0,0.9929633140563965
YGR13,YJL18,0,0.010234193,0.0,0.0,43744.0,311.0,0.9929406642913818,0.0,1.0,0.0,0.9929406642913818
YGR13,YOR18,0,0.010234193,0.0,0.0,43743.0,312.0,0.9929179549217224,0.0,1.0,0.0,0.9929179549217224
YGR13,YMR20,0,0.010234193,0.0,0.0,43742.0,313.0,0.992895245552063,0.0,1.0,0.0,0.992895245552063
YGR13,YDR49,0,0.010234193,0.0,0.0,43741.0,314.0,0.9928725361824036,0.0,1.0,0.0,0.9928725361824036
YGR13,YLR32,0,0.010234193,0.0,0.0,43740.0,315.0,0.9928498268127441,0.0,1.0,0.0,0.9928498268127441
YGR13,YGR07,0,0.010234193,0.0,0.0,43739.0,316.0,0.9928271770477295,0.0,1.0,0.0,0.9928271770477295
YGR13,YGL20,0,0.010234193,0.0,0.0,43738.0,317.0,0.9928044676780701,0.0,1.0,0.0,0.9928044676780701
YGR13,YKL19,0,0.010234193,0.0,0.0,43737.0,318.0,0.9927817583084106,0.0,1.0,0.0,0.9927817583084106
YGR13,YPR12,0,0.010234193,0.0,0.0,43736.0,319.0,0.9927590489387512,0.0,1.0,0.0,0.9927590489387512
YGR13,YMR22,0,0.010234193,0.0,0.0,43735.0,320.0,0.9927363395690918,0.0,1.0,0.0,0.9927363395690918
YGR13,YDR42,0,0.010234193,0.0,0.0,43734.0,321.0,0.9927136301994324,0.0,1.0,0.0,0.9927136301994324
YGR13,YLR19,0,0.010234193,0.0,0.0,43733.0,322.0,0.9926909804344177,0.0,1.0,0.0,0.9926909804344177
YGR13,YLR28,0,0.010234193,0.0,0.0,43732.0,323.0,0.9926682710647583,0.0,1.0,0.0,0.9926682710647583
YGR13,YGR13,0,0.010234193,0.0,0.0,43731.0,324.0,0.9926455616950989,0.0,1.0,0.0,0.9926455616950989
YGR13,YPL20,0,0.010234193,0.0,0.0,43730.0,325.0,0.9926228523254395,0.0,1.0,0.0,0.9926228523254395
YGR13,YIR03,0,0.010234193,0.0,0.0,43729.0,326.0,0.99260014295578,0.0,1.0,0.0,0.99260014295578
YGR13,YGR02,0,0.010234193,0.0,0.0,43728.0,327.0,0.9925774335861206,0.0,1.0,0.0,0.9925774335861206
YGR13,YLL00,0,0.010234193,0.0,0.0,43727.0,328.0,0.992554783821106,0.0,1.0,0.0,0.992554783821106
YGR13,YDR14,0,0.010234193,0.0,0.0,43726.0,329.0,0.9925320744514465,0.0,1.0,0.0,0.9925320744514465
YGR13,YDL06,0,0.010234193,0.0,0.0,43725.0,330.0,0.9925093650817871,0.0,1.0,0.0,0.9925093650817871
YGR13,YEL02,0,0.010234193,0.0,0.0,43724.0,331.0,0.9924866557121277,0.0,1.0,0.0,0.9924866557121277
YGR13,YBR04,0,0.010234193,0.0,0.0,43723.0,332.0,0.9924639463424683,0.0,1.0,0.0,0.9924639463424683
YGR13,YOL04,0,0.010234193,0.0,0.0,43722.0,333.0,0.9924412369728088,0.0,1.0,0.0,0.9924412369728088
YGR13,YGR08,0,0.010234193,0.0,0.0,43721.0,334.0,0.9924185872077942,0.0,1.0,0.0,0.9924185872077942
YGR13,YPL14,0,0.010234193,0.0,0.0,43720.0,335.0,0.9923958778381348,0.0,1.0,0.0,0.9923958778381348
YGR13,YNL11,0,0.010234193,0.0,0.0,43719.0,336.0,0.9923731684684753,0.0,1.0,0.0,0.9923731684684753
YGR13,YGR15,0,0.010234193,0.0,0.0,43718.0,337.0,0.9923504590988159,0.0,1.0,0.0,0.9923504590988159
YGR13,YPR19,0,0.010234193,0.0,0.0,43717.0,338.0,0.9923277497291565,0.0,1.0,0.0,0.9923277497291565
YGR13,YOR19,0,0.010234193,0.0,0.0,43716.0,339.0,0.9923050999641418,0.0,1.0,0.0,0.9923050999641418
YGR13,YNL21,0,0.010234193,0.0,0.0,43715.0,340.0,0.9922823905944824,0.0,1.0,0.0,0.9922823905944824
YGR13,YBR25,0,0.010234193,0.0,0.0,43714.0,341.0,0.992259681224823,0.0,1.0,0.0,0.992259681224823
YGR13,YGL15,0,0.010234193,0.0,0.0,43713.0,342.0,0.9922369718551636,0.0,1.0,0.0,0.9922369718551636
YGR13,YKL02,0,0.010234193,0.0,0.0,43712.0,343.0,0.9922142624855042,0.0,1.0,0.0,0.9922142624855042
YGR13,YER01,0,0.010234193,0.0,0.0,43711.0,344.0,0.9921915531158447,0.0,1.0,0.0,0.9921915531158447
YGR13,YLL03,0,0.010234193,0.0,0.0,43710.0,345.0,0.9921689033508301,0.0,1.0,0.0,0.9921689033508301
YGR13,YGL18,0,0.010234193,0.0,0.0,43709.0,346.0,0.9921461939811707,0.0,1.0,0.0,0.9921461939811707
YGR13,YLR02,0,0.010234193,0.0,0.0,43708.0,347.0,0.9921234846115112,0.0,1.0,0.0,0.9921234846115112
YGR13,YMR30,0,0.010234193,0.0,0.0,43707.0,348.0,0.9921007752418518,0.0,1.0,0.0,0.9921007752418518
YGR13,YBR22,0,0.010234193,0.0,0.0,43706.0,349.0,0.9920780658721924,0.0,1.0,0.0,0.9920780658721924
YGR13,YGR16,0,0.010234193,0.0,0.0,43705.0,350.0,0.992055356502533,0.0,1.0,0.0,0.992055356502533
YBR16,YIL16,0,0.010234193,0.0,0.0,43704.0,351.0,0.9920327067375183,0.0,1.0,0.0,0.9920327067375183
YBR16,YDL02,0,0.010234193,0.0,0.0,43703.0,352.0,0.9920099973678589,0.0,1.0,0.0,0.9920099973678589
YBR16,YAL05,0,0.010234193,0.0,0.0,43702.0,353.0,0.9919872879981995,0.0,1.0,0.0,0.9919872879981995
YBR16,YKR00,0,0.010234193,0.0,0.0,43701.0,354.0,0.99196457862854,0.0,1.0,0.0,0.99196457862854
YBR16,YBL03,0,0.010234193,0.0,0.0,43700.0,355.0,0.9919418692588806,0.0,1.0,0.0,0.9919418692588806
YBR16,YDL07,0,0.010234193,0.0,0.0,43699.0,356.0,0.991919219493866,0.0,1.0,0.0,0.991919219493866
YBR16,YKL18,0,0.010234193,0.0,0.0,43698.0,357.0,0.9918965101242065,0.0,1.0,0.0,0.9918965101242065
YBR16,YIR03,0,0.010234193,0.0,0.0,43697.0,358.0,0.9918738007545471,0.0,1.0,0.0,0.9918738007545471
YBR16,YPR16,0,0.010234193,0.0,0.0,43696.0,359.0,0.9918510913848877,0.0,1.0,0.0,0.9918510913848877
YBR16,YKR09,0,0.010234193,0.0,0.0,43695.0,360.0,0.9918283820152283,0.0,1.0,0.0,0.9918283820152283
YBR16,YHR16,0,0.010234193,0.0,0.0,43694.0,361.0,0.9918056726455688,0.0,1.0,0.0,0.9918056726455688
YBR16,YJR01,0,0.010234193,0.0,0.0,43693.0,362.0,0.9917830228805542,0.0,1.0,0.0,0.9917830228805542
YBR16,YGR00,0,0.010234193,0.0,0.0,43692.0,363.0,0.9917603135108948,0.0,1.0,0.0,0.9917603135108948
YBR16,YGL06,0,0.010234193,0.0,0.0,43691.0,364.0,0.9917376041412354,0.0,1.0,0.0,0.9917376041412354
YBR16,YLR44,0,0.010234193,0.0,0.0,43690.0,365.0,0.9917148947715759,0.0,1.0,0.0,0.9917148947715759
YBR16,YNL25,0,0.010234193,0.0,0.0,43689.0,366.0,0.9916921854019165,0.0,1.0,0.0,0.9916921854019165
YBR16,YMR02,0,0.010234193,0.0,0.0,43688.0,367.0,0.9916694760322571,0.0,1.0,0.0,0.9916694760322571
YBR16,YBL03,0,0.010234193,0.0,0.0,43687.0,368.0,0.9916468262672424,0.0,1.0,0.0,0.9916468262672424
YBR16,YJL21,0,0.010234193,0.0,0.0,43686.0,369.0,0.991624116897583,0.0,1.0,0.0,0.991624116897583
YBR16,YNL00,0,0.010234193,0.0,0.0,43685.0,370.0,0.9916014075279236,0.0,1.0,0.0,0.9916014075279236
YBR16,YOL14,0,0.010234193,0.0,0.0,43684.0,371.0,0.9915786981582642,0.0,1.0,0.0,0.9915786981582642
YBR16,YMR16,0,0.010234193,0.0,0.0,43683.0,372.0,0.9915559887886047,0.0,1.0,0.0,0.9915559887886047
YBR16,YPL11,0,0.010234193,0.0,0.0,43682.0,373.0,0.9915333390235901,0.0,1.0,0.0,0.9915333390235901
YBR16,YJL03,0,0.010234193,0.0,0.0,43681.0,374.0,0.9915106296539307,0.0,1.0,0.0,0.9915106296539307
YBR16,YKR00,0,0.010234193,0.0,0.0,43680.0,375.0,0.9914879202842712,0.0,1.0,0.0,0.9914879202842712
YBR16,YJR11,0,0.010234193,0.0,0.0,43679.0,376.0,0.9914652109146118,0.0,1.0,0.0,0.9914652109146118
YBR16,YHR15,0,0.010234193,0.0,0.0,43678.0,377.0,0.9914425015449524,0.0,1.0,0.0,0.9914425015449524
YBR16,YLR24,0,0.010234193,0.0,0.0,43677.0,378.0,0.991419792175293,0.0,1.0,0.0,0.991419792175293
YBR16,YLR15,0,0.010234193,0.0,0.0,43676.0,379.0,0.9913971424102783,0.0,1.0,0.0,0.9913971424102783
YBR16,YML04,0,0.010234193,0.0,0.0,43675.0,380.0,0.9913744330406189,0.0,1.0,0.0,0.9913744330406189
YBR16,YDR26,0,0.010234193,0.0,0.0,43674.0,381.0,0.9913517236709595,0.0,1.0,0.0,0.9913517236709595
YBR16,YIL08,0,0.010234193,0.0,0.0,43673.0,382.0,0.9913290143013,0.0,1.0,0.0,0.9913290143013
YBR16,YCR00,0,0.010234193,0.0,0.0,43672.0,383.0,0.9913063049316406,0.0,1.0,0.0,0.9913063049316406
YBR16,YGL03,0,0.010234193,0.0,0.0,43671.0,384.0,0.9912835955619812,0.0,1.0,0.0,0.9912835955619812
YBR16,YFL03,0,0.010234193,0.0,0.0,43670.0,385.0,0.9912609457969666,0.0,1.0,0.0,0.9912609457969666
YBR16,YGR23,0,0.010234193,0.0,0.0,43669.0,386.0,0.9912382364273071,0.0,1.0,0.0,0.9912382364273071
YBR16,YIR03,0,0.010234193,0.0,0.0,43668.0,387.0,0.9912155270576477,0.0,1.0,0.0,0.9912155270576477
YBR16,YDR32,0,0.010234193,0.0,0.0,43667.0,388.0,0.9911928176879883,0.0,1.0,0.0,0.9911928176879883
YBR16,YDR25,0,0.010234193,0.0,0.0,43666.0,389.0,0.9911701083183289,0.0,1.0,0.0,0.9911701083183289
YBR16,YMR01,0,0.010234193,0.0,0.0,43665.0,390.0,0.9911474585533142,0.0,1.0,0.0,0.9911474585533142
YBR16,YOR08,0,0.010234193,0.0,0.0,43664.0,391.0,0.9911247491836548,0.0,1.0,0.0,0.9911247491836548
YBR16,YCL05,0,0.010234193,0.0,0.0,43663.0,392.0,0.9911020398139954,0.0,1.0,0.0,0.9911020398139954
YBR16,YDR24,0,0.010234193,0.0,0.0,43662.0,393.0,0.9910793304443359,0.0,1.0,0.0,0.9910793304443359
YBR16,YDR25,0,0.010234193,0.0,0.0,43661.0,394.0,0.9910566210746765,0.0,1.0,0.0,0.9910566210746765
YBR16,YDR47,0,0.010234193,0.0,0.0,43660.0,395.0,0.9910339117050171,0.0,1.0,0.0,0.9910339117050171
YBR16,YJL18,0,0.010234193,0.0,0.0,43659.0,396.0,0.9910112619400024,0.0,1.0,0.0,0.9910112619400024
YBR16,YOR18,0,0.010234193,0.0,0.0,43658.0,397.0,0.990988552570343,0.0,1.0,0.0,0.990988552570343
YBR16,YMR20,0,0.010234193,0.0,0.0,43657.0,398.0,0.9909658432006836,0.0,1.0,0.0,0.9909658432006836
YBR16,YDR49,0,0.010234193,0.0,0.0,43656.0,399.0,0.9909431338310242,0.0,1.0,0.0,0.9909431338310242
YBR16,YLR32,0,0.010234193,0.0,0.0,43655.0,400.0,0.9909204244613647,0.0,1.0,0.0,0.9909204244613647
YBR16,YGR07,0,0.010234193,0.0,0.0,43654.0,401.0,0.9908977150917053,0.0,1.0,0.0,0.9908977150917053
YBR16,YGL20,0,0.010234193,0.0,0.0,43653.0,402.0,0.9908750653266907,0.0,1.0,0.0,0.9908750653266907
YBR16,YKL19,0,0.010234193,0.0,0.0,43652.0,403.0,0.9908523559570312,0.0,1.0,0.0,0.9908523559570312
YBR16,YPR12,0,0.010234193,0.0,0.0,43651.0,404.0,0.9908296465873718,0.0,1.0,0.0,0.9908296465873718
YBR16,YMR22,0,0.010234193,0.0,0.0,43650.0,405.0,0.9908069372177124,0.0,1.0,0.0,0.9908069372177124
YBR16,YDR42,0,0.010234193,0.0,0.0,43649.0,406.0,0.990784227848053,0.0,1.0,0.0,0.990784227848053
YBR16,YLR19,0,0.010234193,0.0,0.0,43648.0,407.0,0.9907615184783936,0.0,1.0,0.0,0.9907615184783936
YBR16,YLR28,0,0.010234193,0.0,0.0,43647.0,408.0,0.9907388687133789,0.0,1.0,0.0,0.9907388687133789
YBR16,YGR13,0,0.010234193,0.0,0.0,43646.0,409.0,0.9907161593437195,0.0,1.0,0.0,0.9907161593437195
YBR16,YPL20,0,0.010234193,0.0,0.0,43645.0,410.0,0.9906934499740601,0.0,1.0,0.0,0.9906934499740601
YBR16,YIR03,0,0.010234193,0.0,0.0,43644.0,411.0,0.9906707406044006,0.0,1.0,0.0,0.9906707406044006
YBR16,YGR02,0,0.010234193,0.0,0.0,43643.0,412.0,0.9906480312347412,0.0,1.0,0.0,0.9906480312347412
YBR16,YLL00,0,0.010234193,0.0,0.0,43642.0,413.0,0.9906253814697266,0.0,1.0,0.0,0.9906253814697266
YBR16,YDR14,0,0.010234193,0.0,0.0,43641.0,414.0,0.9906026721000671,0.0,1.0,0.0,0.9906026721000671
YBR16,YDL06,0,0.010234193,0.0,0.0,43640.0,415.0,0.9905799627304077,0.0,1.0,0.0,0.9905799627304077
YBR16,YEL02,0,0.010234193,0.0,0.0,43639.0,416.0,0.9905572533607483,0.0,1.0,0.0,0.9905572533607483
YBR16,YBR04,0,0.010234193,0.0,0.0,43638.0,417.0,0.9905345439910889,0.0,1.0,0.0,0.9905345439910889
YBR16,YOL04,0,0.010234193,0.0,0.0,43637.0,418.0,0.9905118346214294,0.0,1.0,0.0,0.9905118346214294
YBR16,YGR08,0,0.010234193,0.0,0.0,43636.0,419.0,0.9904891848564148,0.0,1.0,0.0,0.9904891848564148
YBR16,YPL14,0,0.010234193,0.0,0.0,43635.0,420.0,0.9904664754867554,0.0,1.0,0.0,0.9904664754867554
YBR16,YNL11,0,0.010234193,0.0,0.0,43634.0,421.0,0.990443766117096,0.0,1.0,0.0,0.990443766117096
YBR16,YGR15,0,0.010234193,0.0,0.0,43633.0,422.0,0.9904210567474365,0.0,1.0,0.0,0.9904210567474365
YBR16,YPR19,0,0.010234193,0.0,0.0,43632.0,423.0,0.9903983473777771,0.0,1.0,0.0,0.9903983473777771
YBR16,YOR19,0,0.010234193,0.0,0.0,43631.0,424.0,0.9903756380081177,0.0,1.0,0.0,0.9903756380081177
YBR16,YNL21,0,0.010234193,0.0,0.0,43630.0,425.0,0.990352988243103,0.0,1.0,0.0,0.990352988243103
YBR16,YBR25,0,0.010234193,0.0,0.0,43629.0,426.0,0.9903302788734436,0.0,1.0,0.0,0.9903302788734436
YBR16,YGL15,0,0.010234193,0.0,0.0,43628.0,427.0,0.9903075695037842,0.0,1.0,0.0,0.9903075695037842
YBR16,YKL02,0,0.010234193,0.0,0.0,43627.0,428.0,0.9902848601341248,0.0,1.0,0.0,0.9902848601341248
YBR16,YER01,0,0.010234193,0.0,0.0,43626.0,429.0,0.9902621507644653,0.0,1.0,0.0,0.9902621507644653
