Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR001C,YOR162C,0,-0.50092214,63.0,15.0,156.0,624.0,0.25524476170539856,0.09170305728912354,0.807692289352417,0.01923076994717121,0.20000000298023224
YGL127C,YKL109W,0,-0.40673238,63.0,15.0,155.0,625.0,0.25407925248146057,0.09156976640224457,0.807692289352417,0.01923076994717121,0.19871795177459717
YFL061W,YFR004W,0,-0.5747966,63.0,15.0,154.0,626.0,0.2529137432575226,0.09143686294555664,0.807692289352417,0.01923076994717121,0.1974359005689621
YNL135C,YOL010W,0,-0.35054147,63.0,15.0,153.0,627.0,0.251748263835907,0.09130434691905975,0.807692289352417,0.01923076994717121,0.19615384936332703
YOL016C,YPL167C,0,-0.5006782,63.0,15.0,152.0,628.0,0.250582754611969,0.09117221087217331,0.807692289352417,0.01923076994717121,0.19487179815769196
YOR018W,YHR113W,0,-0.21886915,63.0,15.0,151.0,629.0,0.249417245388031,0.0910404622554779,0.807692289352417,0.01923076994717121,0.19358974695205688
YLR414C,YGR027W-B,0,-0.37105826,63.0,15.0,150.0,630.0,0.2482517510652542,0.09090909361839294,0.807692289352417,0.01923076994717121,0.19230769574642181
YCR044C,YAL025C,0,-0.40330458,63.0,15.0,149.0,631.0,0.24708624184131622,0.09077809751033783,0.807692289352417,0.01923076994717121,0.19102564454078674
YPR041W,YGR087C,0,-0.05498679,63.0,15.0,148.0,632.0,0.24592074751853943,0.09064748138189316,0.807692289352417,0.01923076994717121,0.18974359333515167
YEL036C,YOR143C,0,-0.46185172,63.0,15.0,147.0,633.0,0.24475523829460144,0.09051723778247833,0.807692289352417,0.01923076994717121,0.1884615421295166
YCL054W,YLR277C,0,-1.0804148,63.0,15.0,146.0,634.0,0.24358974397182465,0.09038737416267395,0.807692289352417,0.01923076994717121,0.18717949092388153
YDR409W,YIL065C,0,-0.3762815,63.0,15.0,145.0,635.0,0.24242424964904785,0.09025788307189941,0.807692289352417,0.01923076994717121,0.18589743971824646
YBR009C,YJR040W,0,-0.36725444,63.0,15.0,144.0,636.0,0.24125874042510986,0.09012875705957413,0.807692289352417,0.01923076994717121,0.1846153885126114
YMR014W,YPR137W,0,-0.5413335,63.0,15.0,143.0,637.0,0.24009324610233307,0.09000000357627869,0.807692289352417,0.01923076994717121,0.18333333730697632
YPR112C,YLR460C,0,-0.54128647,63.0,15.0,142.0,638.0,0.23892773687839508,0.0898716151714325,0.807692289352417,0.01923076994717121,0.18205128610134125
YFL016C,YDR456W,0,0.046241865,63.0,15.0,141.0,639.0,0.2377622425556183,0.08974359184503555,0.807692289352417,0.01923076994717121,0.18076923489570618
YBR106W,YML012W,0,0.34153968,63.0,15.0,140.0,640.0,0.2365967333316803,0.08961593359708786,0.807692289352417,0.01923076994717121,0.1794871836900711
YJL167W,YNL135C,0,-0.15206666,63.0,15.0,139.0,641.0,0.2354312390089035,0.08948863297700882,0.807692289352417,0.01923076994717121,0.17820513248443604
YLR445W,YBR089C-A,0,-0.2433613,63.0,15.0,138.0,642.0,0.23426572978496552,0.08936170488595963,0.807692289352417,0.01923076994717121,0.17692308127880096
YNL135C,YPL088W,0,-0.17174292,63.0,15.0,137.0,643.0,0.23310023546218872,0.08923512697219849,0.807692289352417,0.01923076994717121,0.1756410300731659
YKR098C,YDR494W,0,-0.44522154,64.0,14.0,137.0,643.0,0.23426572978496552,0.09052333980798721,0.8205128312110901,0.01794871874153614,0.1756410300731659
YPL016W,YGR278W,0,-0.3482265,64.0,14.0,136.0,644.0,0.23310023546218872,0.0903954803943634,0.8205128312110901,0.01794871874153614,0.17435897886753082
YER113C,YPL167C,0,-0.46099275,65.0,13.0,136.0,644.0,0.23426572978496552,0.09167841821908951,0.8333333134651184,0.01666666753590107,0.17435897886753082
YGL173C,YEL060C,0,0.1265661,65.0,13.0,135.0,645.0,0.23310023546218872,0.09154929220676422,0.8333333134651184,0.01666666753590107,0.17307692766189575
YAL063C,YHR009C,0,-0.3557979,66.0,12.0,135.0,645.0,0.23426572978496552,0.09282700717449188,0.8461538553237915,0.015384615398943424,0.17307692766189575
YDR049W,YDR533C,0,-0.4673605,66.0,12.0,134.0,646.0,0.23310023546218872,0.09269662946462631,0.8461538553237915,0.015384615398943424,0.17179487645626068
YIL126W,YOL068C,0,-0.5764214,66.0,12.0,133.0,647.0,0.23193472623825073,0.09256661683320999,0.8461538553237915,0.015384615398943424,0.1705128252506256
YPR046W,YOL086W-A,0,-0.3423959,66.0,12.0,132.0,648.0,0.23076923191547394,0.09243697673082352,0.8461538553237915,0.015384615398943424,0.16923077404499054
YLR118C,YGL250W,0,-0.49757493,66.0,12.0,131.0,649.0,0.22960372269153595,0.0923076942563057,0.8461538553237915,0.015384615398943424,0.16794872283935547
YOR214C,YPR020W,0,-0.45334756,66.0,12.0,130.0,650.0,0.22843822836875916,0.09217876940965652,0.8461538553237915,0.015384615398943424,0.1666666716337204
YGL223C,YER113C,0,-0.24242908,66.0,12.0,129.0,651.0,0.22727273404598236,0.0920502096414566,0.8461538553237915,0.015384615398943424,0.16538462042808533
YBL101C,YLR372W,0,0.15288554,66.0,12.0,128.0,652.0,0.22610722482204437,0.09192200750112534,0.8461538553237915,0.015384615398943424,0.16410256922245026
YKL211C,YGR166W,0,-0.33065334,67.0,11.0,128.0,652.0,0.22727273404598236,0.09318497776985168,0.8589743375778198,0.014102564193308353,0.16410256922245026
YER160C,YOR154W,0,-0.51250094,67.0,11.0,127.0,653.0,0.22610722482204437,0.09305555373430252,0.8589743375778198,0.014102564193308353,0.16282051801681519
YGR209C,YGR272C,0,-0.46479106,67.0,11.0,126.0,654.0,0.22494173049926758,0.09292648732662201,0.8589743375778198,0.014102564193308353,0.16153846681118011
YNL209W,YBR136W,0,-0.23977411,67.0,11.0,125.0,655.0,0.2237762212753296,0.09279778599739075,0.8589743375778198,0.014102564193308353,0.16025641560554504
YOR124C,YMR268C,0,-0.08794624,67.0,11.0,124.0,656.0,0.2226107269525528,0.09266943484544754,0.8589743375778198,0.014102564193308353,0.15897436439990997
YMR032W,YCR060W,0,-0.7770755,67.0,11.0,123.0,657.0,0.2214452177286148,0.09254143387079239,0.8589743375778198,0.014102564193308353,0.1576923131942749
YHR103W,YGR292W,0,-0.45997167,67.0,11.0,122.0,658.0,0.220279723405838,0.09241379052400589,0.8589743375778198,0.014102564193308353,0.15641026198863983
YPR075C,YGR076C,0,-0.94088364,67.0,11.0,121.0,659.0,0.21911421418190002,0.09228650480508804,0.8589743375778198,0.014102564193308353,0.15512821078300476
YLR442C,YOL078W,0,-0.5680011,67.0,11.0,120.0,660.0,0.21794871985912323,0.09215956181287766,0.8589743375778198,0.014102564193308353,0.1538461595773697
YJL191W,YKR031C,0,-0.23057568,67.0,11.0,119.0,661.0,0.21678321063518524,0.09203296899795532,0.8589743375778198,0.014102564193308353,0.15256410837173462
YMR097C,YCR058C,0,-0.17815135,67.0,11.0,118.0,662.0,0.21561771631240845,0.09190671890974045,0.8589743375778198,0.014102564193308353,0.15128205716609955
YCR020W-B,YGR270W,0,-0.72290087,67.0,11.0,117.0,663.0,0.21445220708847046,0.09178081899881363,0.8589743375778198,0.014102564193308353,0.15000000596046448
YMR094W,YMR202W,0,-0.2404548,68.0,10.0,117.0,663.0,0.21561771631240845,0.09302325546741486,0.8717948794364929,0.012820512987673283,0.15000000596046448
YBR274W,YNL279W,0,-0.37558728,68.0,10.0,116.0,664.0,0.21445220708847046,0.09289617836475372,0.8717948794364929,0.012820512987673283,0.1487179547548294
YOR324C,YEL058W,0,0.18629931,68.0,10.0,115.0,665.0,0.21328671276569366,0.09276944398880005,0.8717948794364929,0.012820512987673283,0.14743590354919434
YDR127W,YBR126W-A,0,-0.24264844,68.0,10.0,114.0,666.0,0.21212121844291687,0.09264305233955383,0.8717948794364929,0.012820512987673283,0.14615385234355927
YDR364C,YIR039C,0,-0.051356733,68.0,10.0,113.0,667.0,0.21095570921897888,0.09251700341701508,0.8717948794364929,0.012820512987673283,0.1448718011379242
YMR170C,YLR262C,0,-0.7879276,68.0,10.0,112.0,668.0,0.2097902148962021,0.09239130467176437,0.8717948794364929,0.012820512987673283,0.14358974993228912
YPL212C,YKL210W,0,0.2212445,68.0,10.0,111.0,669.0,0.2086247056722641,0.09226594120264053,0.8717948794364929,0.012820512987673283,0.14230769872665405
YER153C,YOR298C-A,0,-0.25765598,68.0,10.0,110.0,670.0,0.2074592113494873,0.09214092046022415,0.8717948794364929,0.012820512987673283,0.14102564752101898
YEL026W,YPR105C,0,-0.43855828,69.0,9.0,110.0,670.0,0.2086247056722641,0.09336941689252853,0.8846153616905212,0.011538461782038212,0.14102564752101898
YOR334W,YDR147W,0,-0.37319583,70.0,8.0,110.0,670.0,0.2097902148962021,0.09459459781646729,0.8974359035491943,0.010256410576403141,0.14102564752101898
YLR355C,YKR031C,0,-0.0830822,70.0,8.0,109.0,671.0,0.2086247056722641,0.09446693956851959,0.8974359035491943,0.010256410576403141,0.1397435963153839
YLR276C,YDL046W,0,0.43322766,70.0,8.0,108.0,672.0,0.2074592113494873,0.09433962404727936,0.8974359035491943,0.010256410576403141,0.13846154510974884
YGR229C,YOL009C,0,-0.14226837,70.0,8.0,107.0,673.0,0.20629370212554932,0.09421265125274658,0.8974359035491943,0.010256410576403141,0.13717949390411377
YIL109C,YIL064W,0,-0.36378795,70.0,8.0,106.0,674.0,0.20512820780277252,0.09408602118492126,0.8974359035491943,0.010256410576403141,0.1358974426984787
YAL027W,YKL047W,0,-0.30109376,70.0,8.0,105.0,675.0,0.20396269857883453,0.0939597338438034,0.8974359035491943,0.010256410576403141,0.13461539149284363
YBR273C,YOR382W,0,-0.01638116,70.0,8.0,104.0,676.0,0.20279720425605774,0.09383378177881241,0.8974359035491943,0.010256410576403141,0.13333334028720856
YOR371C,YLR170C,0,-0.4111988,70.0,8.0,103.0,677.0,0.20163169503211975,0.09370816498994827,0.8974359035491943,0.010256410576403141,0.1320512890815735
YHR061C,YDR279W,0,-0.87037706,70.0,8.0,102.0,678.0,0.20046620070934296,0.0935828909277916,0.8974359035491943,0.010256410576403141,0.13076923787593842
YAR019C,YIL111W,0,-0.4875654,70.0,8.0,101.0,679.0,0.19930070638656616,0.09345794469118118,0.8974359035491943,0.010256410576403141,0.12948718667030334
YCR027C,YOR348C,0,-0.20596197,70.0,8.0,100.0,680.0,0.19813519716262817,0.09333333373069763,0.8974359035491943,0.010256410576403141,0.12820513546466827
YNR003C,YPL183C,0,-0.9673084,70.0,8.0,99.0,681.0,0.19696970283985138,0.09320905804634094,0.8974359035491943,0.010256410576403141,0.1269230842590332
YCL035C,YBR089C-A,0,-0.30397576,70.0,8.0,98.0,682.0,0.1958041936159134,0.09308510273694992,0.8974359035491943,0.010256410576403141,0.12564103305339813
YCR069W,YLR460C,0,-0.1840019,70.0,8.0,97.0,683.0,0.1946386992931366,0.09296149015426636,0.8974359035491943,0.010256410576403141,0.12435897439718246
YOL112W,YDL211C,0,-0.4202069,70.0,8.0,96.0,684.0,0.1934731900691986,0.09283819794654846,0.8974359035491943,0.010256410576403141,0.1230769231915474
YML048W,YOR123C,0,-0.31227702,70.0,8.0,95.0,685.0,0.19230769574642181,0.09271523356437683,0.8974359035491943,0.010256410576403141,0.12179487198591232
YOR307C,YDR103W,0,-0.32675892,70.0,8.0,94.0,686.0,0.19114218652248383,0.09259258955717087,0.8974359035491943,0.010256410576403141,0.12051282078027725
YMR322C,YLR450W,0,-0.30291033,70.0,8.0,93.0,687.0,0.18997669219970703,0.09247028082609177,0.8974359035491943,0.010256410576403141,0.11923076957464218
YDR054C,YDR155C,0,0.2123305,70.0,8.0,92.0,688.0,0.18881118297576904,0.09234828501939774,0.8974359035491943,0.010256410576403141,0.11794871836900711
YDR079W,YOL012C,0,-0.410245,70.0,8.0,91.0,689.0,0.18764568865299225,0.09222661703824997,0.8974359035491943,0.010256410576403141,0.11666666716337204
YLR174W,YHR103W,0,-0.13368958,70.0,8.0,90.0,690.0,0.18648017942905426,0.09210526198148727,0.8974359035491943,0.010256410576403141,0.11538461595773697
YGR199W,YER151C,0,-0.29481387,70.0,8.0,89.0,691.0,0.18531468510627747,0.09198423475027084,0.8974359035491943,0.010256410576403141,0.1141025647521019
YMR162C,YNL272C,0,-0.33410275,70.0,8.0,88.0,692.0,0.18414919078350067,0.09186352044343948,0.8974359035491943,0.010256410576403141,0.11282051354646683
YER089C,YHL023C,0,-0.09928292,70.0,8.0,87.0,693.0,0.18298368155956268,0.0917431190609932,0.8974359035491943,0.010256410576403141,0.11153846234083176
YBR008C,YDR159W,0,-0.32763994,70.0,8.0,86.0,694.0,0.1818181872367859,0.09162303805351257,0.8974359035491943,0.010256410576403141,0.11025641113519669
YPL083C,YMR251W-A,0,0.28561372,70.0,8.0,85.0,695.0,0.1806526780128479,0.09150326997041702,0.8974359035491943,0.010256410576403141,0.10897435992956161
YCL033C,YPR091C,0,-0.6552086,70.0,8.0,84.0,696.0,0.1794871836900711,0.09138381481170654,0.8974359035491943,0.010256410576403141,0.10769230872392654
YBR013C,YDR119W,0,-0.37122256,70.0,8.0,83.0,697.0,0.17832167446613312,0.09126466512680054,0.8974359035491943,0.010256410576403141,0.10641025751829147
YOL078W,YPR063C,0,-0.47598433,70.0,8.0,82.0,698.0,0.17715618014335632,0.0911458358168602,0.8974359035491943,0.010256410576403141,0.1051282063126564
YDL207W,YLR088W,0,-0.7988783,70.0,8.0,81.0,699.0,0.17599067091941833,0.09102730453014374,0.8974359035491943,0.010256410576403141,0.10384615510702133
YML025C,YKL071W,0,-0.5239925,70.0,8.0,80.0,700.0,0.17482517659664154,0.09090909361839294,0.8974359035491943,0.010256410576403141,0.10256410390138626
YOR124C,YLR183C,0,0.16641335,70.0,8.0,79.0,701.0,0.17365966737270355,0.09079118072986603,0.8974359035491943,0.010256410576403141,0.10128205269575119
YKR095W,YEL056W,0,-0.4824528,70.0,8.0,78.0,702.0,0.17249417304992676,0.09067357331514359,0.8974359035491943,0.010256410576403141,0.10000000149011612
YGL187C,YJR040W,0,-0.1738892,70.0,8.0,77.0,703.0,0.17132867872714996,0.09055627137422562,0.8974359035491943,0.010256410576403141,0.09871795028448105
YPL167C,YJR116W,0,-0.40655434,70.0,8.0,76.0,704.0,0.17016316950321198,0.09043927490711212,0.8974359035491943,0.010256410576403141,0.09743589907884598
YCR038C,YOL003C,0,-0.63668483,70.0,8.0,75.0,705.0,0.16899767518043518,0.0903225839138031,0.8974359035491943,0.010256410576403141,0.09615384787321091
YDL248W,YIR011C,0,-0.46468794,70.0,8.0,74.0,706.0,0.1678321659564972,0.09020618349313736,0.8974359035491943,0.010256410576403141,0.09487179666757584
YER102W,YIR021W,0,-0.012843475,70.0,8.0,73.0,707.0,0.1666666716337204,0.09009008854627609,0.8974359035491943,0.010256410576403141,0.09358974546194077
YIL140W,YNL238W,0,-0.38891864,70.0,8.0,72.0,708.0,0.1655011624097824,0.0899742916226387,0.8974359035491943,0.010256410576403141,0.0923076942563057
YPL230W,YBR100W,0,-0.35012352,70.0,8.0,71.0,709.0,0.16433566808700562,0.08985879272222519,0.8974359035491943,0.010256410576403141,0.09102564305067062
YGR166W,YKL148C,0,0.35072827,70.0,8.0,70.0,710.0,0.16317015886306763,0.08974359184503555,0.8974359035491943,0.010256410576403141,0.08974359184503555
YBL089W,YAL048C,0,-0.6815718,70.0,8.0,69.0,711.0,0.16200466454029083,0.0896286815404892,0.8974359035491943,0.010256410576403141,0.08846154063940048
YCR072C,YDR421W,0,-0.04837796,70.0,8.0,68.0,712.0,0.16083915531635284,0.08951406925916672,0.8974359035491943,0.010256410576403141,0.08717948943376541
YDR295C,YKL097W-A,0,-0.3940938,71.0,7.0,68.0,712.0,0.16200466454029083,0.09067688137292862,0.9102563858032227,0.00897435937076807,0.08717948943376541
YKL172W,YGL200C,0,-0.6766882,71.0,7.0,67.0,713.0,0.16083915531635284,0.09056122601032257,0.9102563858032227,0.00897435937076807,0.08589743822813034
YHR094C,YER060W,0,-0.302464,71.0,7.0,66.0,714.0,0.15967366099357605,0.0904458612203598,0.9102563858032227,0.00897435937076807,0.08461538702249527
YFL061W,YLR075W,0,-0.020762585,71.0,7.0,65.0,715.0,0.15850815176963806,0.09033078700304031,0.9102563858032227,0.00897435937076807,0.0833333358168602
YOL030W,YIL139C,0,-0.26048297,71.0,7.0,64.0,716.0,0.15734265744686127,0.0902160108089447,0.9102563858032227,0.00897435937076807,0.08205128461122513
YDL194W,YOR258W,0,-0.5609638,71.0,7.0,63.0,717.0,0.15617716312408447,0.09010152518749237,0.9102563858032227,0.00897435937076807,0.08076923340559006
YKR020W,YHL016C,0,-0.71740127,71.0,7.0,62.0,718.0,0.15501165390014648,0.08998732268810272,0.9102563858032227,0.00897435937076807,0.07948718219995499
YOR106W,YNL238W,0,-0.25575048,71.0,7.0,61.0,719.0,0.1538461595773697,0.08987341821193695,0.9102563858032227,0.00897435937076807,0.07820513099431992
YER164W,YCR105W,0,-0.3193208,71.0,7.0,60.0,720.0,0.1526806503534317,0.08975979685783386,0.9102563858032227,0.00897435937076807,0.07692307978868484
YDL120W,YMR305C,0,-0.09521915,71.0,7.0,59.0,721.0,0.1515151560306549,0.08964646607637405,0.9102563858032227,0.00897435937076807,0.07564102858304977
YNL024C-A,YMR312W,0,-0.35024065,71.0,7.0,58.0,722.0,0.15034964680671692,0.08953341841697693,0.9102563858032227,0.00897435937076807,0.0743589773774147
YER064C,YLR287C-A,0,-0.59159,71.0,7.0,57.0,723.0,0.14918415248394012,0.08942065387964249,0.9102563858032227,0.00897435937076807,0.07307692617177963
YBL018C,YLR328W,0,-0.23927167,71.0,7.0,56.0,724.0,0.14801864326000214,0.08930817246437073,0.9102563858032227,0.00897435937076807,0.07179487496614456
YCR035C,YLR088W,0,-0.45975256,72.0,6.0,56.0,724.0,0.14918415248394012,0.09045226126909256,0.9230769276618958,0.007692307699471712,0.07179487496614456
YLR304C,YLL039C,0,0.319112,72.0,6.0,55.0,725.0,0.14801864326000214,0.09033877402544022,0.9230769276618958,0.007692307699471712,0.07051282376050949
YDR210W,YEL068C,0,-0.31847918,72.0,6.0,54.0,726.0,0.14685314893722534,0.09022556245326996,0.9230769276618958,0.007692307699471712,0.06923077255487442
YML087C,YCR038C,0,-0.5539581,73.0,5.0,54.0,726.0,0.14801864326000214,0.09136420488357544,0.9358974099159241,0.006410256493836641,0.06923077255487442
YMR068W,YBL061C,0,-0.69868815,73.0,5.0,53.0,727.0,0.14685314893722534,0.09125000238418579,0.9358974099159241,0.006410256493836641,0.06794872134923935
YAL028W,YNL231C,0,-0.38921928,74.0,4.0,53.0,727.0,0.14801864326000214,0.09238451719284058,0.9487179517745972,0.0051282052882015705,0.06794872134923935
YOR046C,YMR071C,0,0.25949973,74.0,4.0,52.0,728.0,0.14685314893722534,0.09226932376623154,0.9487179517745972,0.0051282052882015705,0.06666667014360428
YJL160C,YDL045C,0,-0.46051955,74.0,4.0,51.0,729.0,0.14568763971328735,0.09215442091226578,0.9487179517745972,0.0051282052882015705,0.06538461893796921
YOL162W,YPL167C,0,-0.42631453,74.0,4.0,50.0,730.0,0.14452214539051056,0.0920398011803627,0.9487179517745972,0.0051282052882015705,0.06410256773233414
YPR085C,YGR279C,0,0.040540665,75.0,3.0,50.0,730.0,0.14568763971328735,0.09316769987344742,0.9615384340286255,0.003846153849735856,0.06410256773233414
YCL054W,YPR105C,0,-0.32619286,75.0,3.0,49.0,731.0,0.14452214539051056,0.09305211156606674,0.9615384340286255,0.003846153849735856,0.06282051652669907
YGR199W,YDR294C,0,-0.35738713,75.0,3.0,48.0,732.0,0.14335663616657257,0.09293680638074875,0.9615384340286255,0.003846153849735856,0.0615384615957737
YIL040W,YNL073W,0,0.28444612,75.0,3.0,47.0,733.0,0.14219114184379578,0.09282178431749344,0.9615384340286255,0.003846153849735856,0.060256410390138626
YKR098C,YGR084C,0,-0.39831454,75.0,3.0,46.0,734.0,0.14102564752101898,0.09270704537630081,0.9615384340286255,0.003846153849735856,0.058974359184503555
YNL188W,YPL221W,0,-0.4114058,75.0,3.0,45.0,735.0,0.139860138297081,0.09259258955717087,0.9615384340286255,0.003846153849735856,0.057692307978868484
YPL180W,YFL009W,0,-0.049953982,75.0,3.0,44.0,736.0,0.1386946439743042,0.0924784243106842,0.9615384340286255,0.003846153849735856,0.056410256773233414
YGL112C,YDL001W,0,-0.41906708,75.0,3.0,43.0,737.0,0.1375291347503662,0.09236453473567963,0.9615384340286255,0.003846153849735856,0.05512820556759834
YER038C,YPL092W,0,0.085951924,75.0,3.0,42.0,738.0,0.13636364042758942,0.09225092083215714,0.9615384340286255,0.003846153849735856,0.05384615436196327
YLR118C,YLR001C,0,-0.42865503,75.0,3.0,41.0,739.0,0.13519813120365143,0.09213759005069733,0.9615384340286255,0.003846153849735856,0.0525641031563282
YIR005W,YBR008C,0,-0.16814741,75.0,3.0,40.0,740.0,0.13403263688087463,0.0920245423913002,0.9615384340286255,0.003846153849735856,0.05128205195069313
YDL182W,YNL062C,0,-0.4873702,75.0,3.0,39.0,741.0,0.13286712765693665,0.09191176295280457,0.9615384340286255,0.003846153849735856,0.05000000074505806
YJL012C,YJR105W,0,-0.08368553,75.0,3.0,38.0,742.0,0.13170163333415985,0.09179926663637161,0.9615384340286255,0.003846153849735856,0.04871794953942299
YGR034W,YNL009W,0,-0.019703329,75.0,3.0,37.0,743.0,0.13053612411022186,0.09168703854084015,0.9615384340286255,0.003846153849735856,0.04743589833378792
YMR290C,YPL148C,0,-0.23206486,75.0,3.0,36.0,744.0,0.12937062978744507,0.09157509356737137,0.9615384340286255,0.003846153849735856,0.04615384712815285
YLR362W,YPL221W,0,-0.24447094,75.0,3.0,35.0,745.0,0.12820513546466827,0.09146341681480408,0.9615384340286255,0.003846153849735856,0.044871795922517776
YOL113W,YLR224W,0,-0.39782172,75.0,3.0,34.0,746.0,0.12703962624073029,0.09135200828313828,0.9615384340286255,0.003846153849735856,0.043589744716882706
YBL014C,YAR008W,0,-0.83015317,75.0,3.0,33.0,747.0,0.1258741319179535,0.09124087542295456,0.9615384340286255,0.003846153849735856,0.042307693511247635
YPR041W,YLR455W,0,-0.62451875,75.0,3.0,32.0,748.0,0.1247086226940155,0.09113001078367233,0.9615384340286255,0.003846153849735856,0.041025642305612564
YOR334W,YBL085W,0,-0.3217805,75.0,3.0,31.0,749.0,0.12354312092065811,0.0910194143652916,0.9615384340286255,0.003846153849735856,0.03974359109997749
YLR196W,YDL014W,0,-0.57487106,75.0,3.0,30.0,750.0,0.12237761914730072,0.09090909361839294,0.9615384340286255,0.003846153849735856,0.03846153989434242
YKL200C,YHR143W-A,0,-0.37216216,75.0,3.0,29.0,751.0,0.12121212482452393,0.09079903364181519,0.9615384340286255,0.003846153849735856,0.03717948868870735
YER056C,YGR061C,0,-0.0049461424,75.0,3.0,28.0,752.0,0.12004662305116653,0.09068924188613892,0.9615384340286255,0.003846153849735856,0.03589743748307228
YIR005W,YER019C-A,0,-0.039730787,75.0,3.0,27.0,753.0,0.11888112127780914,0.09057971090078354,0.9615384340286255,0.003846153849735856,0.03461538627743721
YER055C,YPR134W,0,0.5704032,75.0,3.0,26.0,754.0,0.11771561950445175,0.09047044813632965,0.9615384340286255,0.003846153849735856,0.03333333507180214
YOR241W,YMR010W,0,-0.3667841,75.0,3.0,25.0,755.0,0.11655011773109436,0.09036144614219666,0.9615384340286255,0.003846153849735856,0.03205128386616707
YNL231C,YKR069W,0,-0.34428954,75.0,3.0,24.0,756.0,0.11538461595773697,0.09025270491838455,0.9615384340286255,0.003846153849735856,0.03076923079788685
YBR120C,YLR372W,0,0.28289932,75.0,3.0,23.0,757.0,0.11421911418437958,0.09014423191547394,0.9615384340286255,0.003846153849735856,0.029487179592251778
YDR300C,YKR021W,0,-0.1700007,75.0,3.0,22.0,758.0,0.11305361241102219,0.09003601223230362,0.9615384340286255,0.003846153849735856,0.028205128386616707
YIR037W,YMR208W,0,0.32658947,76.0,2.0,22.0,758.0,0.11421911418437958,0.09112709760665894,0.9743589758872986,0.0025641026441007853,0.028205128386616707
YBR084C-A,YML094W,0,-0.6548735,76.0,2.0,21.0,759.0,0.11305361241102219,0.0910179615020752,0.9743589758872986,0.0025641026441007853,0.026923077180981636
YBL005W,YBL089W,0,-0.6542593,76.0,2.0,20.0,760.0,0.1118881106376648,0.09090909361839294,0.9743589758872986,0.0025641026441007853,0.025641025975346565
YAL007C,YDR364C,0,-0.049338818,76.0,2.0,19.0,761.0,0.1107226088643074,0.09080047905445099,0.9743589758872986,0.0025641026441007853,0.024358974769711494
YNL323W,YCR005C,0,0.21174948,76.0,2.0,18.0,762.0,0.10955710709095001,0.09069212526082993,0.9743589758872986,0.0025641026441007853,0.023076923564076424
YDR122W,YOR217W,0,-0.11325529,76.0,2.0,17.0,763.0,0.10839160531759262,0.09058403223752975,0.9743589758872986,0.0025641026441007853,0.021794872358441353
YLR196W,YLR283W,0,-0.2270504,76.0,2.0,16.0,764.0,0.10722610354423523,0.09047619253396988,0.9743589758872986,0.0025641026441007853,0.020512821152806282
YNL007C,YBR208C,0,-0.19175115,76.0,2.0,15.0,765.0,0.10606060922145844,0.0903686061501503,0.9743589758872986,0.0025641026441007853,0.01923076994717121
YDR049W,YPL180W,0,-0.52613795,76.0,2.0,14.0,766.0,0.10489510744810104,0.09026128053665161,0.9743589758872986,0.0025641026441007853,0.01794871874153614
YNL258C,YLR022C,0,-0.34527963,76.0,2.0,13.0,767.0,0.10372960567474365,0.09015420824289322,0.9743589758872986,0.0025641026441007853,0.01666666753590107
YMR071C,YGR148C,0,0.5123392,76.0,2.0,12.0,768.0,0.10256410390138626,0.09004739671945572,0.9743589758872986,0.0025641026441007853,0.015384615398943424
YGL068W,YOL068C,0,0.1021124,77.0,1.0,12.0,768.0,0.10372960567474365,0.09112425893545151,0.9871794581413269,0.0012820513220503926,0.015384615398943424
YNL278W,YGL113W,0,-0.40832198,77.0,1.0,11.0,769.0,0.10256410390138626,0.09101654589176178,0.9871794581413269,0.0012820513220503926,0.014102564193308353
YLR075W,YOR143C,0,-0.71994376,77.0,1.0,10.0,770.0,0.10139860212802887,0.09090909361839294,0.9871794581413269,0.0012820513220503926,0.012820512987673283
YKR037C,YGR236C,0,-0.23966357,77.0,1.0,9.0,771.0,0.10023310035467148,0.09080188721418381,0.9871794581413269,0.0012820513220503926,0.011538461782038212
YHR197W,YER051W,0,-0.22232263,77.0,1.0,8.0,772.0,0.09906759858131409,0.09069493412971497,0.9871794581413269,0.0012820513220503926,0.010256410576403141
YJR133W,YPR107C,0,-0.5655576,77.0,1.0,7.0,773.0,0.0979020968079567,0.09058823436498642,0.9871794581413269,0.0012820513220503926,0.00897435937076807
YER032W,YNL258C,0,-0.36534798,77.0,1.0,6.0,774.0,0.0967365950345993,0.09048178791999817,0.9871794581413269,0.0012820513220503926,0.007692307699471712
YML048W,YKL015W,0,-0.4360947,77.0,1.0,5.0,775.0,0.09557109326124191,0.09037558734416962,0.9871794581413269,0.0012820513220503926,0.006410256493836641
YOL068C,YLR344W,0,-0.0002521649,77.0,1.0,4.0,776.0,0.09440559148788452,0.09026964008808136,0.9871794581413269,0.0012820513220503926,0.0051282052882015705
YMR036C,YCR028C-A,0,-0.36710608,77.0,1.0,3.0,777.0,0.09324008971452713,0.0901639312505722,0.9871794581413269,0.0012820513220503926,0.003846153849735856
YNL039W,YLR430W,0,-0.1999965,77.0,1.0,2.0,778.0,0.09207459539175034,0.09005848318338394,0.9871794581413269,0.0012820513220503926,0.0025641026441007853
YPL076W,YLR099C,0,-0.38634014,78.0,0.0,2.0,778.0,0.09324008971452713,0.09112149477005005,1.0,0.0,0.0025641026441007853
