Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR043C,YAL008W,0,-1.0919427,66.0,0.0,28.0,632.0,0.12947657704353333,0.09455587714910507,1.0,0.0,0.042424242943525314
YBR120C,YMR269W,0,-1.1359407,66.0,0.0,27.0,633.0,0.12809917330741882,0.09442060440778732,1.0,0.0,0.040909089148044586
YPR046W,YPR055W,0,-0.14282455,66.0,0.0,26.0,634.0,0.12672176957130432,0.09428571164608002,1.0,0.0,0.039393939077854156
YAL025C,YJR110W,0,-1.2038693,66.0,0.0,25.0,635.0,0.12534435093402863,0.09415121376514435,1.0,0.0,0.03787878900766373
YKL071W,YFR031C,0,-1.09072,66.0,0.0,24.0,636.0,0.12396693974733353,0.09401709586381912,1.0,0.0,0.036363635212183
YDR283C,YLR074C,0,-0.946824,66.0,0.0,23.0,637.0,0.12258952856063843,0.09388335794210434,1.0,0.0,0.03484848514199257
YJL026W,YKL012W,0,-1.0894476,66.0,0.0,22.0,638.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YPR138C,YOL012C,0,-0.6525919,66.0,0.0,21.0,639.0,0.11983471363782883,0.0936170220375061,1.0,0.0,0.03181818127632141
YAL027W,YPR071W,0,-0.85696,66.0,0.0,20.0,640.0,0.11845730245113373,0.09348441660404205,1.0,0.0,0.03030303120613098
YGR034W,YPR041W,0,-0.9053059,66.0,0.0,19.0,641.0,0.11707989126443863,0.09335219115018845,1.0,0.0,0.028787879273295403
YPL157W,YOR382W,0,-0.963709,66.0,0.0,18.0,642.0,0.11570248007774353,0.09322033822536469,1.0,0.0,0.027272727340459824
YDL166C,YMR071C,0,-0.80165595,66.0,0.0,17.0,643.0,0.11432506889104843,0.09308885782957077,1.0,0.0,0.025757575407624245
YGR101W,YBL102W,0,-0.28977323,66.0,0.0,16.0,644.0,0.11294765770435333,0.0929577499628067,1.0,0.0,0.024242423474788666
YER180C,YOR285W,0,-1.0017391,66.0,0.0,15.0,645.0,0.11157024651765823,0.09282700717449188,1.0,0.0,0.022727273404598236
YNR003C,YBR150C,0,-0.625829,66.0,0.0,14.0,646.0,0.11019283533096313,0.09269662946462631,1.0,0.0,0.021212121471762657
YCL040W,YHR094C,0,-1.6377584,66.0,0.0,13.0,647.0,0.10881542414426804,0.09256661683320999,1.0,0.0,0.019696969538927078
YMR195W,YDR079W,0,-0.9582589,66.0,0.0,12.0,648.0,0.10743801295757294,0.09243697673082352,1.0,0.0,0.0181818176060915
YKL081W,YGL059W,0,-1.2968283,66.0,0.0,11.0,649.0,0.10606060922145844,0.0923076942563057,1.0,0.0,0.01666666753590107
YDR409W,YMR068W,0,-0.6979905,66.0,0.0,10.0,650.0,0.10468319803476334,0.09217876940965652,1.0,0.0,0.01515151560306549
YER153C,YFR051C,0,-1.0204276,66.0,0.0,9.0,651.0,0.10330578684806824,0.0920502096414566,1.0,0.0,0.013636363670229912
YPL212C,YLR303W,0,-0.6380999,66.0,0.0,8.0,652.0,0.10192837566137314,0.09192200750112534,1.0,0.0,0.012121211737394333
YKL196C,YIL168W,0,-0.99832755,66.0,0.0,7.0,653.0,0.10055096447467804,0.09179415553808212,1.0,0.0,0.010606060735881329
YER051W,YKL004W,0,-0.5230525,66.0,0.0,6.0,654.0,0.09917355328798294,0.09166666865348816,1.0,0.0,0.00909090880304575
YGL223C,YDR370C,0,-0.7127853,66.0,0.0,5.0,655.0,0.09779614210128784,0.09153953194618225,1.0,0.0,0.007575757801532745
YDR170C,YDL049C,0,-0.3927744,66.0,0.0,4.0,656.0,0.09641873091459274,0.0914127454161644,1.0,0.0,0.0060606058686971664
YAL062W,YIL014W,0,-0.868514,66.0,0.0,3.0,657.0,0.09504131972789764,0.0912863090634346,1.0,0.0,0.004545454401522875
YNL259C,YNL145W,0,-1.5121285,66.0,0.0,2.0,658.0,0.09366390854120255,0.09116022288799286,1.0,0.0,0.0030303029343485832
YDR504C,YER164W,0,-0.7398261,66.0,0.0,1.0,659.0,0.09228650480508804,0.09103447943925858,1.0,0.0,0.0015151514671742916
YNL029C,YPR083W,0,-0.47381383,66.0,0.0,0.0,660.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
