Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR087C-A,YNL112W,1,0.20389943,8.0,1318.0,13101.0,159.0,0.8987385034561157,0.04790419340133667,0.006033182609826326,0.09939668327569962,0.9880090355873108
YCR087C-A,YKR057W,1,0.199978,8.0,1318.0,13100.0,160.0,0.898669958114624,0.0476190485060215,0.006033182609826326,0.09939668327569962,0.9879336357116699
YCR087C-A,YDR312W,1,0.47012267,8.0,1318.0,13099.0,161.0,0.8986014127731323,0.047337278723716736,0.006033182609826326,0.09939668327569962,0.987858235836029
YCR087C-A,YLR438C-A,1,0.30688846,8.0,1318.0,13098.0,162.0,0.8985328674316406,0.0470588244497776,0.006033182609826326,0.09939668327569962,0.9877827763557434
YCR087C-A,YER112W,1,0.3273713,8.0,1318.0,13097.0,163.0,0.8984642624855042,0.046783626079559326,0.006033182609826326,0.09939668327569962,0.9877073764801025
YCR087C-A,YMR285C,1,0.37853456,8.0,1318.0,13096.0,164.0,0.8983957171440125,0.04651162773370743,0.006033182609826326,0.09939668327569962,0.9876319766044617
YCR087C-A,YOR001W,1,0.32177022,8.0,1318.0,13095.0,165.0,0.8983271718025208,0.04624277353286743,0.006033182609826326,0.09939668327569962,0.9875565767288208
YCR087C-A,YGL029W,1,0.24514952,9.0,1317.0,13095.0,165.0,0.8983957171440125,0.0517241396009922,0.006787330377846956,0.09932126849889755,0.9875565767288208
YCR087C-A,YOR006C,1,0.5027764,9.0,1317.0,13094.0,166.0,0.8983271718025208,0.051428571343421936,0.006787330377846956,0.09932126849889755,0.9874811172485352
YCR087C-A,YGR090W,1,0.22783646,9.0,1317.0,13093.0,167.0,0.898258626461029,0.05113636329770088,0.006787330377846956,0.09932126849889755,0.9874057173728943
YCR087C-A,YNL282W,1,0.37927857,9.0,1317.0,13092.0,168.0,0.8981900215148926,0.050847455859184265,0.006787330377846956,0.09932126849889755,0.9873303174972534
YCR087C-A,YHR072W-A,1,0.23618092,9.0,1317.0,13091.0,169.0,0.8981214761734009,0.05056179687380791,0.006787330377846956,0.09932126849889755,0.9872549176216125
YCR087C-A,YOR004W,1,0.32745048,9.0,1317.0,13090.0,170.0,0.8980529308319092,0.05027933046221733,0.006787330377846956,0.09932126849889755,0.9871794581413269
YCR087C-A,YNL224C,1,-0.017451374,9.0,1317.0,13089.0,171.0,0.8979843854904175,0.05000000074505806,0.006787330377846956,0.09932126849889755,0.987104058265686
YCR087C-A,YGR158C,1,0.42571485,9.0,1317.0,13088.0,172.0,0.897915780544281,0.049723755568265915,0.006787330377846956,0.09932126849889755,0.9870286583900452
YCR087C-A,YNL075W,1,0.5355169,9.0,1317.0,13087.0,173.0,0.8978472352027893,0.049450550228357315,0.006787330377846956,0.09932126849889755,0.9869532585144043
YCR087C-A,YBR247C,1,0.4420769,9.0,1317.0,13086.0,174.0,0.8977786898612976,0.04918032884597778,0.006787330377846956,0.09932126849889755,0.9868777990341187
YCR087C-A,YGL136C,1,-0.06142459,9.0,1317.0,13085.0,175.0,0.8977101445198059,0.04891304299235344,0.006787330377846956,0.09932126849889755,0.9868023991584778
YCR087C-A,YOR272W,1,0.37328044,9.0,1317.0,13084.0,176.0,0.8976415991783142,0.0486486479640007,0.006787330377846956,0.09932126849889755,0.9867269992828369
YCR087C-A,YGR280C,1,0.3829866,9.0,1317.0,13083.0,177.0,0.8975729942321777,0.04838709533214569,0.006787330377846956,0.09932126849889755,0.986651599407196
YCR087C-A,YKL082C,1,0.46769124,9.0,1317.0,13082.0,178.0,0.897504448890686,0.048128340393304825,0.006787330377846956,0.09932126849889755,0.9865761399269104
YCR087C-A,YCR031C,1,0.26011595,9.0,1317.0,13081.0,179.0,0.8974359035491943,0.04787234216928482,0.006787330377846956,0.09932126849889755,0.9865007400512695
YCR087C-A,YLR048W,1,-0.017255107,9.0,1317.0,13080.0,180.0,0.8973673582077026,0.0476190485060215,0.006787330377846956,0.09932126849889755,0.9864253401756287
YCR087C-A,YLR165C,1,-0.0051641613,9.0,1317.0,13079.0,181.0,0.8972987532615662,0.04736842215061188,0.006787330377846956,0.09932126849889755,0.9863499402999878
YCR087C-A,YOR096W,1,0.065721646,9.0,1317.0,13078.0,182.0,0.8972302079200745,0.04712041839957237,0.006787330377846956,0.09932126849889755,0.9862744808197021
YCR087C-A,YOL080C,1,0.37990367,9.0,1317.0,13077.0,183.0,0.8971616625785828,0.046875,0.006787330377846956,0.09932126849889755,0.9861990809440613
YCR087C-A,YHR034C,1,0.16270743,9.0,1317.0,13076.0,184.0,0.8970931172370911,0.04663212597370148,0.006787330377846956,0.09932126849889755,0.9861236810684204
YCR087C-A,YEL055C,1,0.103610836,9.0,1317.0,13075.0,185.0,0.8970245718955994,0.04639175161719322,0.006787330377846956,0.09932126849889755,0.9860482811927795
YCR087C-A,YKL208W,1,-0.0064515453,9.0,1317.0,13074.0,186.0,0.8969559669494629,0.04615384712815285,0.006787330377846956,0.09932126849889755,0.9859728217124939
YCR087C-A,YOR063W,1,0.28735867,9.0,1317.0,13073.0,187.0,0.8968874216079712,0.04591836780309677,0.006787330377846956,0.09932126849889755,0.985897421836853
YCR087C-A,YLL011W,1,0.25358862,9.0,1317.0,13072.0,188.0,0.8968188762664795,0.04568528011441231,0.006787330377846956,0.09932126849889755,0.9858220219612122
YCR087C-A,YKL078W,1,0.47052824,9.0,1317.0,13071.0,189.0,0.8967503309249878,0.04545454680919647,0.006787330377846956,0.09932126849889755,0.9857466220855713
YPR112C,YPL093W,1,-0.25388592,9.0,1317.0,13070.0,190.0,0.8966817259788513,0.04522613063454628,0.006787330377846956,0.09932126849889755,0.9856711626052856
YPR112C,YDL208W,1,0.3957933,9.0,1317.0,13069.0,191.0,0.8966131806373596,0.04500000178813934,0.006787330377846956,0.09932126849889755,0.9855957627296448
YPR112C,YDR083W,1,-0.2523863,9.0,1317.0,13068.0,192.0,0.8965446352958679,0.04477611929178238,0.006787330377846956,0.09932126849889755,0.9855203628540039
YPR112C,YDR091C,1,0.1580288,9.0,1317.0,13067.0,193.0,0.8964760899543762,0.0445544570684433,0.006787330377846956,0.09932126849889755,0.985444962978363
YPR112C,YDL148C,1,0.3559647,10.0,1316.0,13067.0,193.0,0.8965446352958679,0.04926108196377754,0.007541478145867586,0.09924585372209549,0.985444962978363
YPR112C,YKL009W,1,0.27484497,10.0,1316.0,13066.0,194.0,0.8964760899543762,0.04901960864663124,0.007541478145867586,0.09924585372209549,0.9853695034980774
YPR112C,YOR078W,1,0.75864017,10.0,1316.0,13065.0,195.0,0.8964074850082397,0.04878048598766327,0.007541478145867586,0.09924585372209549,0.9852941036224365
YPR112C,YDR378C,1,0.22546677,10.0,1316.0,13064.0,196.0,0.896338939666748,0.04854368790984154,0.007541478145867586,0.09924585372209549,0.9852187037467957
YPR112C,YER126C,1,0.101430565,10.0,1316.0,13063.0,197.0,0.8962703943252563,0.04830917716026306,0.007541478145867586,0.09924585372209549,0.9851433038711548
YPR112C,YDL014W,1,-0.034123592,10.0,1316.0,13062.0,198.0,0.8962018489837646,0.048076923936605453,0.007541478145867586,0.09924585372209549,0.9850678443908691
YPR112C,YDR457W,1,0.44949916,10.0,1316.0,13061.0,199.0,0.896133303642273,0.04784689098596573,0.007541478145867586,0.09924585372209549,0.9849924445152283
YPR112C,YGR081C,1,-0.33040372,10.0,1316.0,13060.0,200.0,0.8960646986961365,0.0476190485060215,0.007541478145867586,0.09924585372209549,0.9849170446395874
YPR112C,YLR051C,1,-0.4551667,10.0,1316.0,13059.0,201.0,0.8959961533546448,0.04739336669445038,0.007541478145867586,0.09924585372209549,0.9848416447639465
YPR112C,YHR064C,1,-0.057811163,10.0,1316.0,13058.0,202.0,0.8959276080131531,0.04716981202363968,0.007541478145867586,0.09924585372209549,0.9847661852836609
YPR112C,YHR088W,1,0.2633426,10.0,1316.0,13057.0,203.0,0.8958590626716614,0.04694835841655731,0.007541478145867586,0.09924585372209549,0.98469078540802
YPR112C,YNL112W,1,-0.44851592,10.0,1316.0,13056.0,204.0,0.8957904577255249,0.04672897234559059,0.007541478145867586,0.09924585372209549,0.9846153855323792
YPR112C,YKR057W,1,-0.024165293,10.0,1316.0,13055.0,205.0,0.8957219123840332,0.04651162773370743,0.007541478145867586,0.09924585372209549,0.9845399856567383
YPR112C,YDR312W,1,0.15483572,10.0,1316.0,13054.0,206.0,0.8956533670425415,0.046296294778585434,0.007541478145867586,0.09924585372209549,0.9844645261764526
YPR112C,YLR438C-A,1,0.7862562,10.0,1316.0,13053.0,207.0,0.8955848217010498,0.04608295112848282,0.007541478145867586,0.09924585372209549,0.9843891263008118
YPR112C,YER112W,1,1.0112854,10.0,1316.0,13052.0,208.0,0.8955162763595581,0.0458715595304966,0.007541478145867586,0.09924585372209549,0.9843137264251709
YPR112C,YMR285C,1,0.67230934,10.0,1316.0,13051.0,209.0,0.8954476714134216,0.04566210135817528,0.007541478145867586,0.09924585372209549,0.98423832654953
YPR112C,YOR001W,1,-0.13967258,10.0,1316.0,13050.0,210.0,0.8953791260719299,0.04545454680919647,0.007541478145867586,0.09924585372209549,0.9841628670692444
YPR112C,YGL029W,1,0.021650368,10.0,1316.0,13049.0,211.0,0.8953105807304382,0.04524886980652809,0.007541478145867586,0.09924585372209549,0.9840874671936035
YPR112C,YOR006C,1,0.24492237,11.0,1315.0,13049.0,211.0,0.8953791260719299,0.04954954981803894,0.008295626379549503,0.09917043894529343,0.9840874671936035
YPR112C,YGR090W,1,0.2131583,11.0,1315.0,13048.0,212.0,0.8953105807304382,0.04932735487818718,0.008295626379549503,0.09917043894529343,0.9840120673179626
YPR112C,YNL282W,1,0.03781677,11.0,1315.0,13047.0,213.0,0.8952420353889465,0.0491071417927742,0.008295626379549503,0.09917043894529343,0.9839366674423218
YPR112C,YHR072W-A,1,0.20545913,11.0,1315.0,13046.0,214.0,0.8951734304428101,0.04888888821005821,0.008295626379549503,0.09917043894529343,0.9838612079620361
YPR112C,YOR004W,1,0.51935494,11.0,1315.0,13045.0,215.0,0.8951048851013184,0.048672568053007126,0.008295626379549503,0.09917043894529343,0.9837858080863953
YPR112C,YNL224C,1,0.5797509,11.0,1315.0,13044.0,216.0,0.8950363397598267,0.04845815151929855,0.008295626379549503,0.09917043894529343,0.9837104082107544
YPR112C,YGR158C,1,0.38129938,11.0,1315.0,13043.0,217.0,0.894967794418335,0.048245612531900406,0.008295626379549503,0.09917043894529343,0.9836350083351135
YPR112C,YNL075W,1,0.019149596,11.0,1315.0,13042.0,218.0,0.8948991894721985,0.04803493618965149,0.008295626379549503,0.09917043894529343,0.9835595488548279
YPR112C,YBR247C,1,0.12734658,11.0,1315.0,13041.0,219.0,0.8948306441307068,0.04782608523964882,0.008295626379549503,0.09917043894529343,0.983484148979187
YPR112C,YGL136C,1,0.8743081,11.0,1315.0,13040.0,220.0,0.8947620987892151,0.0476190485060215,0.008295626379549503,0.09917043894529343,0.9834087491035461
YPR112C,YOR272W,1,0.4191005,11.0,1315.0,13039.0,221.0,0.8946935534477234,0.047413792461156845,0.008295626379549503,0.09917043894529343,0.9833333492279053
YPR112C,YGR280C,1,0.23379204,11.0,1315.0,13038.0,222.0,0.8946250081062317,0.04721030220389366,0.008295626379549503,0.09917043894529343,0.9832578897476196
YPR112C,YKL082C,1,-0.20088068,11.0,1315.0,13037.0,223.0,0.8945564031600952,0.04700854793190956,0.008295626379549503,0.09917043894529343,0.9831824898719788
YPR112C,YCR031C,1,0.30060214,11.0,1315.0,13036.0,224.0,0.8944878578186035,0.04680851101875305,0.008295626379549503,0.09917043894529343,0.9831070899963379
YPR112C,YLR048W,1,-0.11372531,11.0,1315.0,13035.0,225.0,0.8944193124771118,0.04661016911268234,0.008295626379549503,0.09917043894529343,0.983031690120697
YPR112C,YLR165C,1,1.4137065,11.0,1315.0,13034.0,226.0,0.8943507671356201,0.04641350358724594,0.008295626379549503,0.09917043894529343,0.9829562306404114
YPR112C,YOR096W,1,-0.06389903,11.0,1315.0,13033.0,227.0,0.8942821621894836,0.04621848836541176,0.008295626379549503,0.09917043894529343,0.9828808307647705
YPR112C,YOL080C,1,0.34541747,11.0,1315.0,13032.0,228.0,0.8942136168479919,0.0460251048207283,0.008295626379549503,0.09917043894529343,0.9828054308891296
YPR112C,YHR034C,1,0.96473604,11.0,1315.0,13031.0,229.0,0.8941450715065002,0.04583333432674408,0.008295626379549503,0.09917043894529343,0.9827300310134888
YPR112C,YEL055C,1,-0.3515347,11.0,1315.0,13030.0,230.0,0.8940765261650085,0.0456431545317173,0.008295626379549503,0.09917043894529343,0.9826545715332031
YPR112C,YKL208W,1,0.10734444,11.0,1315.0,13029.0,231.0,0.8940079808235168,0.04545454680919647,0.008295626379549503,0.09917043894529343,0.9825791716575623
YPR112C,YOR063W,1,-0.14489922,11.0,1315.0,13028.0,232.0,0.8939393758773804,0.045267488807439804,0.008295626379549503,0.09917043894529343,0.9825037717819214
YPR112C,YLL011W,1,-0.21503618,11.0,1315.0,13027.0,233.0,0.8938708305358887,0.0450819656252861,0.008295626379549503,0.09917043894529343,0.9824283719062805
YPR112C,YKL078W,1,-0.17898197,11.0,1315.0,13026.0,234.0,0.893802285194397,0.044897958636283875,0.008295626379549503,0.09917043894529343,0.9823529124259949
YPL093W,YDL208W,1,0.035006665,11.0,1315.0,13025.0,235.0,0.8937337398529053,0.04471544548869133,0.008295626379549503,0.09917043894529343,0.982277512550354
YPL093W,YDR083W,1,-0.14617725,11.0,1315.0,13024.0,236.0,0.8936651349067688,0.044534411281347275,0.008295626379549503,0.09917043894529343,0.9822021126747131
YPL093W,YDR091C,1,-0.011000549,11.0,1315.0,13023.0,237.0,0.8935965895652771,0.04435483738780022,0.008295626379549503,0.09917043894529343,0.9821267127990723
YPL093W,YDL148C,1,-0.011870271,11.0,1315.0,13022.0,238.0,0.8935280442237854,0.04417670518159866,0.008295626379549503,0.09917043894529343,0.9820512533187866
YPL093W,YKL009W,1,0.3314471,11.0,1315.0,13021.0,239.0,0.8934594988822937,0.04399999976158142,0.008295626379549503,0.09917043894529343,0.9819758534431458
YPL093W,YOR078W,1,0.05260303,11.0,1315.0,13020.0,240.0,0.8933908939361572,0.043824702501297,0.008295626379549503,0.09917043894529343,0.9819004535675049
YPL093W,YDR378C,1,0.61695826,11.0,1315.0,13019.0,241.0,0.8933223485946655,0.0436507947742939,0.008295626379549503,0.09917043894529343,0.981825053691864
YPL093W,YER126C,1,-0.31814852,11.0,1315.0,13018.0,242.0,0.8932538032531738,0.043478261679410934,0.008295626379549503,0.09917043894529343,0.9817495942115784
YPL093W,YDL014W,1,-0.36744323,11.0,1315.0,13017.0,243.0,0.8931852579116821,0.04330708831548691,0.008295626379549503,0.09917043894529343,0.9816741943359375
YPL093W,YDR457W,1,0.14471889,11.0,1315.0,13016.0,244.0,0.8931167125701904,0.04313725605607033,0.008295626379549503,0.09917043894529343,0.9815987944602966
YPL093W,YGR081C,1,-0.4748914,11.0,1315.0,13015.0,245.0,0.893048107624054,0.04296875,0.008295626379549503,0.09917043894529343,0.9815233945846558
YPL093W,YLR051C,1,-0.29451472,11.0,1315.0,13014.0,246.0,0.8929795622825623,0.04280155524611473,0.008295626379549503,0.09917043894529343,0.9814479351043701
YPL093W,YHR064C,1,-0.3197371,11.0,1315.0,13013.0,247.0,0.8929110169410706,0.042635660618543625,0.008295626379549503,0.09917043894529343,0.9813725352287292
YPL093W,YHR088W,1,0.014306078,11.0,1315.0,13012.0,248.0,0.8928424715995789,0.04247104376554489,0.008295626379549503,0.09917043894529343,0.9812971353530884
YPL093W,YNL112W,1,-0.49642596,11.0,1315.0,13011.0,249.0,0.8927738666534424,0.042307693511247635,0.008295626379549503,0.09917043894529343,0.9812217354774475
YPL093W,YKR057W,1,-0.5365462,11.0,1315.0,13010.0,250.0,0.8927053213119507,0.04214559495449066,0.008295626379549503,0.09917043894529343,0.9811462759971619
YPL093W,YDR312W,1,0.50367945,11.0,1315.0,13009.0,251.0,0.892636775970459,0.04198473319411278,0.008295626379549503,0.09917043894529343,0.981070876121521
YPL093W,YLR438C-A,1,0.38576666,11.0,1315.0,13008.0,252.0,0.8925682306289673,0.04182509332895279,0.008295626379549503,0.09917043894529343,0.9809954762458801
YPL093W,YER112W,1,1.2424756,11.0,1315.0,13007.0,253.0,0.8924996852874756,0.0416666679084301,0.008295626379549503,0.09917043894529343,0.9809200763702393
YPL093W,YMR285C,1,0.5142405,11.0,1315.0,13006.0,254.0,0.8924310803413391,0.04150943458080292,0.008295626379549503,0.09917043894529343,0.9808446168899536
YPL093W,YOR001W,1,0.051565565,11.0,1315.0,13005.0,255.0,0.8923625349998474,0.04135338217020035,0.008295626379549503,0.09917043894529343,0.9807692170143127
YPL093W,YGL029W,1,-0.3037344,11.0,1315.0,13004.0,256.0,0.8922939896583557,0.041198503226041794,0.008295626379549503,0.09917043894529343,0.9806938171386719
YPL093W,YOR006C,1,0.18477532,12.0,1314.0,13004.0,256.0,0.8923625349998474,0.04477611929178238,0.009049774147570133,0.09909502416849136,0.9806938171386719
YPL093W,YGR090W,1,0.6396884,13.0,1313.0,13004.0,256.0,0.8924310803413391,0.048327136784791946,0.009803921915590763,0.0990196093916893,0.9806938171386719
YPL093W,YNL282W,1,-0.22840878,13.0,1313.0,13003.0,257.0,0.8923625349998474,0.04814814776182175,0.009803921915590763,0.0990196093916893,0.980618417263031
YPL093W,YHR072W-A,1,0.46884105,13.0,1313.0,13002.0,258.0,0.8922939896583557,0.0479704812169075,0.009803921915590763,0.0990196093916893,0.9805429577827454
YPL093W,YOR004W,1,-0.53764784,13.0,1313.0,13001.0,259.0,0.892225444316864,0.04779411852359772,0.009803921915590763,0.0990196093916893,0.9804675579071045
YPL093W,YNL224C,1,0.4888887,13.0,1313.0,13000.0,260.0,0.8921568393707275,0.0476190485060215,0.009803921915590763,0.0990196093916893,0.9803921580314636
YPL093W,YGR158C,1,0.14306112,13.0,1313.0,12999.0,261.0,0.8920882940292358,0.047445256263017654,0.009803921915590763,0.0990196093916893,0.9803167581558228
YPL093W,YNL075W,1,0.3454862,13.0,1313.0,12998.0,262.0,0.8920197486877441,0.04727272689342499,0.009803921915590763,0.0990196093916893,0.9802412986755371
YPL093W,YBR247C,1,0.012629459,13.0,1313.0,12997.0,263.0,0.8919512033462524,0.047101449221372604,0.009803921915590763,0.0990196093916893,0.9801658987998962
YPL093W,YGL136C,1,0.7430606,13.0,1313.0,12996.0,264.0,0.891882598400116,0.04693140834569931,0.009803921915590763,0.0990196093916893,0.9800904989242554
YPL093W,YOR272W,1,0.13605699,13.0,1313.0,12995.0,265.0,0.8918140530586243,0.04676258936524391,0.009803921915590763,0.0990196093916893,0.9800150990486145
YPL093W,YGR280C,1,-0.0815173,13.0,1313.0,12994.0,266.0,0.8917455077171326,0.04659498110413551,0.009803921915590763,0.0990196093916893,0.9799396395683289
YPL093W,YKL082C,1,-0.20892188,13.0,1313.0,12993.0,267.0,0.8916769623756409,0.04642857238650322,0.009803921915590763,0.0990196093916893,0.979864239692688
YPL093W,YCR031C,1,-0.3473251,13.0,1313.0,12992.0,268.0,0.8916084170341492,0.04626334458589554,0.009803921915590763,0.0990196093916893,0.9797888398170471
YPL093W,YLR048W,1,-0.49557522,13.0,1313.0,12991.0,269.0,0.8915398120880127,0.04609929025173187,0.009803921915590763,0.0990196093916893,0.9797134399414062
YPL093W,YLR165C,1,1.5373234,13.0,1313.0,12990.0,270.0,0.891471266746521,0.04593639448285103,0.009803921915590763,0.0990196093916893,0.9796379804611206
YPL093W,YOR096W,1,-0.40500122,13.0,1313.0,12989.0,271.0,0.8914027214050293,0.04577464610338211,0.009803921915590763,0.0990196093916893,0.9795625805854797
YPL093W,YOL080C,1,-0.11587279,13.0,1313.0,12988.0,272.0,0.8913341760635376,0.045614033937454224,0.009803921915590763,0.0990196093916893,0.9794871807098389
YPL093W,YHR034C,1,1.2179813,13.0,1313.0,12987.0,273.0,0.8912655711174011,0.04545454680919647,0.009803921915590763,0.0990196093916893,0.979411780834198
YPL093W,YEL055C,1,-0.3958753,13.0,1313.0,12986.0,274.0,0.8911970257759094,0.045296166092157364,0.009803921915590763,0.0990196093916893,0.9793363213539124
YPL093W,YKL208W,1,0.84523094,13.0,1313.0,12985.0,275.0,0.8911284804344177,0.0451388880610466,0.009803921915590763,0.0990196093916893,0.9792609214782715
YPL093W,YOR063W,1,-0.28291023,13.0,1313.0,12984.0,276.0,0.891059935092926,0.04498269781470299,0.009803921915590763,0.0990196093916893,0.9791855216026306
YPL093W,YLL011W,1,0.094021596,13.0,1313.0,12983.0,277.0,0.8909913897514343,0.04482758790254593,0.009803921915590763,0.0990196093916893,0.9791101217269897
YPL093W,YKL078W,1,-0.35591727,14.0,1312.0,12983.0,277.0,0.891059935092926,0.04810996726155281,0.010558069683611393,0.09894419461488724,0.9791101217269897
YDL208W,YDR083W,1,0.2128331,14.0,1312.0,12982.0,278.0,0.8909913897514343,0.04794520512223244,0.010558069683611393,0.09894419461488724,0.9790346622467041
YDL208W,YDR091C,1,0.18541075,14.0,1312.0,12981.0,279.0,0.8909227848052979,0.0477815717458725,0.010558069683611393,0.09894419461488724,0.9789592623710632
YDL208W,YDL148C,1,0.04675392,14.0,1312.0,12980.0,280.0,0.8908542394638062,0.0476190485060215,0.010558069683611393,0.09894419461488724,0.9788838624954224
YDL208W,YKL009W,1,-0.21635088,14.0,1312.0,12979.0,281.0,0.8907856941223145,0.047457627952098846,0.010558069683611393,0.09894419461488724,0.9788084626197815
YDL208W,YOR078W,1,-0.1621516,14.0,1312.0,12978.0,282.0,0.8907171487808228,0.04729729890823364,0.010558069683611393,0.09894419461488724,0.9787330031394958
