Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL072C,YOR165W,0,1.1935841,37.0,99.0,1225.0,135.0,0.8435828685760498,0.21511627733707428,0.2720588147640228,0.0727941170334816,0.9007353186607361
YGR199W,YOR162C,0,1.2906557,38.0,98.0,1225.0,135.0,0.8442513346672058,0.2196531742811203,0.27941176295280457,0.07205882668495178,0.9007353186607361
YPL031C,YNL135C,0,-0.63358355,39.0,97.0,1225.0,135.0,0.8449198007583618,0.22413793206214905,0.2867647111415863,0.07132352888584137,0.9007353186607361
YGR141W,YOR125C,0,0.08057999,40.0,96.0,1225.0,135.0,0.845588207244873,0.22857142984867096,0.29411765933036804,0.07058823853731155,0.9007353186607361
YMR268C,YDR279W,0,2.0281007,41.0,95.0,1225.0,135.0,0.846256673336029,0.23295454680919647,0.3014705777168274,0.06985294073820114,0.9007353186607361
YEL077C,YHR065C,0,0.24007384,41.0,95.0,1224.0,136.0,0.845588207244873,0.23163841664791107,0.3014705777168274,0.06985294073820114,0.8999999761581421
YDL195W,YBL085W,0,1.0725017,41.0,95.0,1223.0,137.0,0.8449198007583618,0.23033708333969116,0.3014705777168274,0.06985294073820114,0.8992646932601929
YHR197W,YIL101C,0,-0.29546216,41.0,95.0,1222.0,138.0,0.8442513346672058,0.22905027866363525,0.3014705777168274,0.06985294073820114,0.8985294103622437
YPR196W,YOL009C,0,0.28468326,41.0,95.0,1221.0,139.0,0.8435828685760498,0.22777777910232544,0.3014705777168274,0.06985294073820114,0.8977941274642944
YER153C,YDL167C,0,0.6731268,42.0,94.0,1221.0,139.0,0.8442513346672058,0.23204420506954193,0.30882352590560913,0.06911765038967133,0.8977941274642944
YLR107W,YML021C,0,1.5724295,43.0,93.0,1221.0,139.0,0.8449198007583618,0.23626373708248138,0.31617647409439087,0.06838235259056091,0.8977941274642944
YNL305C,YKR037C,0,-0.24680908,43.0,93.0,1220.0,140.0,0.8442513346672058,0.23497267067432404,0.31617647409439087,0.06838235259056091,0.8970588445663452
YDR245W,YOR368W,0,0.99085355,43.0,93.0,1219.0,141.0,0.8435828685760498,0.23369565606117249,0.31617647409439087,0.06838235259056091,0.8963235020637512
YDR224C,YOL030W,0,-0.005368313,43.0,93.0,1218.0,142.0,0.8429144620895386,0.23243242502212524,0.31617647409439087,0.06838235259056091,0.895588219165802
YPL231W,YBL068W,0,-0.25813708,43.0,93.0,1217.0,143.0,0.8422459959983826,0.23118279874324799,0.31617647409439087,0.06838235259056091,0.8948529362678528
YML021C,YGR236C,0,0.74765265,43.0,93.0,1216.0,144.0,0.8415775299072266,0.22994652390480042,0.31617647409439087,0.06838235259056091,0.8941176533699036
YML041C,YJR105W,0,0.050806195,43.0,93.0,1215.0,145.0,0.8409090638160706,0.228723406791687,0.31617647409439087,0.06838235259056091,0.8933823704719543
YMR152W,YIL004C,0,0.97343963,44.0,92.0,1215.0,145.0,0.8415775299072266,0.23280423879623413,0.3235294222831726,0.0676470622420311,0.8933823704719543
YMR105C,YGL174W,0,0.16613029,44.0,92.0,1214.0,146.0,0.8409090638160706,0.23157894611358643,0.3235294222831726,0.0676470622420311,0.8926470875740051
YBL101C,YNL173C,0,0.31975356,44.0,92.0,1213.0,147.0,0.8402406573295593,0.23036649823188782,0.3235294222831726,0.0676470622420311,0.8919117450714111
YBR195C,YIL153W,0,1.4432871,44.0,92.0,1212.0,148.0,0.8395721912384033,0.2291666716337204,0.3235294222831726,0.0676470622420311,0.8911764621734619
YGR199W,YDR494W,0,-0.09917984,44.0,92.0,1211.0,149.0,0.8389037251472473,0.22797927260398865,0.3235294222831726,0.0676470622420311,0.8904411792755127
YJR058C,YPL079W,0,-0.0427927,44.0,92.0,1210.0,150.0,0.8382353186607361,0.22680412232875824,0.3235294222831726,0.0676470622420311,0.8897058963775635
YOL122C,YGR236C,0,0.47645184,44.0,92.0,1209.0,151.0,0.8375668525695801,0.22564102709293365,0.3235294222831726,0.0676470622420311,0.8889706134796143
YER180C,YKR057W,0,0.19442232,44.0,92.0,1208.0,152.0,0.8368983864784241,0.22448979318141937,0.3235294222831726,0.0676470622420311,0.8882352709770203
YPR075C,YIR011C,0,0.71848434,44.0,92.0,1207.0,153.0,0.8362299203872681,0.22335025668144226,0.3235294222831726,0.0676470622420311,0.887499988079071
YOL066C,YHL027W,0,1.3690516,44.0,92.0,1206.0,154.0,0.8355615139007568,0.2222222238779068,0.3235294222831726,0.0676470622420311,0.8867647051811218
YDR283C,YLR258W,0,-0.6525208,44.0,92.0,1205.0,155.0,0.8348930478096008,0.22110553085803986,0.3235294222831726,0.0676470622420311,0.8860294222831726
YHL001W,YAL048C,0,0.42593414,44.0,92.0,1204.0,156.0,0.8342245817184448,0.2199999988079071,0.3235294222831726,0.0676470622420311,0.8852941393852234
YDL202W,YKL097W-A,0,0.12453958,45.0,91.0,1204.0,156.0,0.8348930478096008,0.2238806039094925,0.33088234066963196,0.06691176444292068,0.8852941393852234
YDL044C,YJL148W,0,0.9554335,45.0,91.0,1203.0,157.0,0.8342245817184448,0.2227722704410553,0.33088234066963196,0.06691176444292068,0.8845587968826294
YPR075C,YLR100W,0,0.3362907,45.0,91.0,1202.0,158.0,0.8335561752319336,0.2216748744249344,0.33088234066963196,0.06691176444292068,0.8838235139846802
YNL194C,YDR371W,0,0.42764014,45.0,91.0,1201.0,159.0,0.8328877091407776,0.22058823704719543,0.33088234066963196,0.06691176444292068,0.883088231086731
YLR118C,YHR148W,0,0.7640399,45.0,91.0,1200.0,160.0,0.8322192430496216,0.2195121943950653,0.33088234066963196,0.06691176444292068,0.8823529481887817
YAL058W,YPR164W,0,1.8832003,45.0,91.0,1199.0,161.0,0.8315507769584656,0.21844659745693207,0.33088234066963196,0.06691176444292068,0.8816176652908325
YER087C-A,YOL021C,0,0.14198534,46.0,90.0,1199.0,161.0,0.8322192430496216,0.2222222238779068,0.3382352888584137,0.06617647409439087,0.8816176652908325
YKR034W,YDR030C,0,1.6544937,47.0,89.0,1199.0,161.0,0.8328877091407776,0.22596153616905212,0.34558823704719543,0.06544117629528046,0.8816176652908325
YOR304W,YGL053W,0,1.1997484,47.0,89.0,1198.0,162.0,0.8322192430496216,0.2248803824186325,0.34558823704719543,0.06544117629528046,0.8808823823928833
YOR348C,YDR012W,0,-0.98800844,47.0,89.0,1197.0,163.0,0.8315507769584656,0.22380952537059784,0.34558823704719543,0.06544117629528046,0.8801470398902893
YKL021C,YPR041W,0,0.34110695,47.0,89.0,1196.0,164.0,0.8308823704719543,0.22274881601333618,0.34558823704719543,0.06544117629528046,0.8794117569923401
YLR144C,YPL167C,0,1.6427788,47.0,89.0,1195.0,165.0,0.8302139043807983,0.2216981202363968,0.34558823704719543,0.06544117629528046,0.8786764740943909
YBL101C,YJR098C,0,0.05797758,47.0,89.0,1194.0,166.0,0.8295454382896423,0.22065727412700653,0.34558823704719543,0.06544117629528046,0.8779411911964417
YER032W,YML047C,0,1.5420727,47.0,89.0,1193.0,167.0,0.8288770318031311,0.21962617337703705,0.34558823704719543,0.06544117629528046,0.8772059082984924
YBL014C,YNR021W,0,-0.14109331,47.0,89.0,1192.0,168.0,0.8282085657119751,0.2186046540737152,0.34558823704719543,0.06544117629528046,0.8764705657958984
YNL196C,YHR080C,0,0.20740981,47.0,89.0,1191.0,169.0,0.8275400996208191,0.21759259700775146,0.34558823704719543,0.06544117629528046,0.8757352828979492
YMR071C,YPL233W,0,2.0960598,47.0,89.0,1190.0,170.0,0.8268716335296631,0.21658986806869507,0.34558823704719543,0.06544117629528046,0.875
YJL190C,YHL027W,0,-0.29958335,47.0,89.0,1189.0,171.0,0.8262032270431519,0.21559633314609528,0.34558823704719543,0.06544117629528046,0.8742647171020508
YHL032C,YML007W,0,0.61456037,47.0,89.0,1188.0,172.0,0.8255347609519958,0.21461187303066254,0.34558823704719543,0.06544117629528046,0.8735294342041016
YCR068W,YLR263W,0,1.3116049,47.0,89.0,1187.0,173.0,0.8248662948608398,0.2136363685131073,0.34558823704719543,0.06544117629528046,0.8727940917015076
YER153C,YLL012W,0,0.4639222,47.0,89.0,1186.0,174.0,0.8241978883743286,0.21266968548297882,0.34558823704719543,0.06544117629528046,0.8720588088035583
YGR141W,YNL238W,0,0.43636504,47.0,89.0,1185.0,175.0,0.8235294222831726,0.21171170473098755,0.34558823704719543,0.06544117629528046,0.8713235259056091
YOR303W,YBR293W,0,-0.4885704,47.0,89.0,1184.0,176.0,0.8228609561920166,0.21076233685016632,0.34558823704719543,0.06544117629528046,0.8705882430076599
YBR208C,YAL054C,0,0.5932438,47.0,89.0,1183.0,177.0,0.8221924901008606,0.2098214328289032,0.34558823704719543,0.06544117629528046,0.8698529601097107
YBL061C,YGR292W,0,1.1130321,47.0,89.0,1182.0,178.0,0.8215240836143494,0.20888888835906982,0.34558823704719543,0.06544117629528046,0.8691176176071167
YBR074W,YOR329C,0,0.80790097,47.0,89.0,1181.0,179.0,0.8208556175231934,0.20796459913253784,0.34558823704719543,0.06544117629528046,0.8683823347091675
YNL073W,YCR079W,0,0.21936038,48.0,88.0,1181.0,179.0,0.8215240836143494,0.21145375072956085,0.3529411852359772,0.06470588594675064,0.8683823347091675
YGR292W,YMR269W,0,0.9415346,48.0,88.0,1180.0,180.0,0.8208556175231934,0.21052631735801697,0.3529411852359772,0.06470588594675064,0.8676470518112183
YJL080C,YAR066W,0,0.5997009,48.0,88.0,1179.0,181.0,0.8201871514320374,0.20960699021816254,0.3529411852359772,0.06470588594675064,0.866911768913269
YPR034W,YBL102W,0,0.22046518,48.0,88.0,1178.0,182.0,0.8195187449455261,0.208695650100708,0.3529411852359772,0.06470588594675064,0.8661764860153198
YGL250W,YDR171W,0,0.57988846,49.0,87.0,1178.0,182.0,0.8201871514320374,0.21212121844291687,0.3602941036224365,0.06397058814764023,0.8661764860153198
YPR111W,YDR307W,0,0.010805169,49.0,87.0,1177.0,183.0,0.8195187449455261,0.21120689809322357,0.3602941036224365,0.06397058814764023,0.8654412031173706
YOR265W,YPL088W,0,0.0028342698,49.0,87.0,1176.0,184.0,0.8188502788543701,0.21030043065547943,0.3602941036224365,0.06397058814764023,0.8647058606147766
YDR108W,YCR005C,0,-0.39878395,49.0,87.0,1175.0,185.0,0.8181818127632141,0.2094017118215561,0.3602941036224365,0.06397058814764023,0.8639705777168274
YBL008W-A,YIL064W,0,0.2336473,49.0,87.0,1174.0,186.0,0.8175133466720581,0.2085106372833252,0.3602941036224365,0.06397058814764023,0.8632352948188782
YLR105C,YPR164W,0,1.337586,49.0,87.0,1173.0,187.0,0.8168449401855469,0.20762711763381958,0.3602941036224365,0.06397058814764023,0.862500011920929
YOL142W,YNL194C,0,0.749266,49.0,87.0,1172.0,188.0,0.8161764740943909,0.2067510485649109,0.3602941036224365,0.06397058814764023,0.8617647290229797
YGR102C,YGR053C,0,-0.1752234,49.0,87.0,1171.0,189.0,0.8155080080032349,0.20588235557079315,0.3602941036224365,0.06397058814764023,0.8610293865203857
YPL008W,YCL027W,0,1.5566599,49.0,87.0,1170.0,190.0,0.8148396015167236,0.20502091944217682,0.3602941036224365,0.06397058814764023,0.8602941036224365
YHR089C,YHR050W,0,-0.37096176,49.0,87.0,1169.0,191.0,0.8141711354255676,0.20416666567325592,0.3602941036224365,0.06397058814764023,0.8595588207244873
YFL061W,YHR011W,0,1.7057849,49.0,87.0,1168.0,192.0,0.8135026693344116,0.2033195048570633,0.3602941036224365,0.06397058814764023,0.8588235378265381
YOL112W,YML087C,0,0.4069115,49.0,87.0,1167.0,193.0,0.8128342032432556,0.20247933268547058,0.3602941036224365,0.06397058814764023,0.8580882549285889
YOR046C,YML022W,0,-0.35525373,49.0,87.0,1166.0,194.0,0.8121657967567444,0.201646089553833,0.3602941036224365,0.06397058814764023,0.8573529124259949
YHR032W,YOR381W,0,-0.06491469,50.0,86.0,1166.0,194.0,0.8128342032432556,0.2049180269241333,0.36764705181121826,0.06323529779911041,0.8573529124259949
YPR091C,YGL255W,0,-0.2868794,51.0,85.0,1166.0,194.0,0.8135026693344116,0.20816326141357422,0.375,0.0625,0.8573529124259949
YOL078W,YJR093C,0,1.715651,52.0,84.0,1166.0,194.0,0.8141711354255676,0.21138212084770203,0.38235294818878174,0.061764705926179886,0.8573529124259949
YER112W,YOR322C,0,1.1729712,52.0,84.0,1165.0,195.0,0.8135026693344116,0.21052631735801697,0.38235294818878174,0.061764705926179886,0.8566176295280457
YLR372W,YBR118W,0,-0.20754762,52.0,84.0,1164.0,196.0,0.8128342032432556,0.20967741310596466,0.38235294818878174,0.061764705926179886,0.8558823466300964
YHR106W,YMR094W,0,1.2138709,52.0,84.0,1163.0,197.0,0.8121657967567444,0.20883534848690033,0.38235294818878174,0.061764705926179886,0.8551470637321472
YMR014W,YNR046W,0,-0.07833388,52.0,84.0,1162.0,198.0,0.8114973306655884,0.20800000429153442,0.38235294818878174,0.061764705926179886,0.854411780834198
YJR093C,YBR118W,0,0.59975034,52.0,84.0,1161.0,199.0,0.8108288645744324,0.20717132091522217,0.38235294818878174,0.061764705926179886,0.8536764979362488
YOR228C,YPR133C,0,0.11042081,52.0,84.0,1160.0,200.0,0.8101603984832764,0.2063492089509964,0.38235294818878174,0.061764705926179886,0.8529411554336548
YDR031W,YGR148C,0,-0.86301225,52.0,84.0,1159.0,201.0,0.8094919919967651,0.20553359389305115,0.38235294818878174,0.061764705926179886,0.8522058725357056
YNL099C,YMR312W,0,0.22856317,52.0,84.0,1158.0,202.0,0.8088235259056091,0.20472441613674164,0.38235294818878174,0.061764705926179886,0.8514705896377563
YJR010C-A,YPR137W,0,1.4415982,52.0,84.0,1157.0,203.0,0.8081550598144531,0.20392157137393951,0.38235294818878174,0.061764705926179886,0.8507353067398071
YKL154W,YEL027W,0,0.034302182,52.0,84.0,1156.0,204.0,0.8074866533279419,0.203125,0.38235294818878174,0.061764705926179886,0.8500000238418579
YNR062C,YOR285W,0,0.14176421,52.0,84.0,1155.0,205.0,0.8068181872367859,0.20233462750911713,0.38235294818878174,0.061764705926179886,0.8492646813392639
YDR227W,YDR295C,0,1.3673627,52.0,84.0,1154.0,206.0,0.8061497211456299,0.20155039429664612,0.38235294818878174,0.061764705926179886,0.8485293984413147
YBL066C,YDR147W,0,0.9481801,53.0,83.0,1154.0,206.0,0.8068181872367859,0.2046332061290741,0.3897058963775635,0.06102941185235977,0.8485293984413147
YDR402C,YNL318C,0,1.4159378,53.0,83.0,1153.0,207.0,0.8061497211456299,0.20384615659713745,0.3897058963775635,0.06102941185235977,0.8477941155433655
YLR060W,YKR086W,0,0.3164036,53.0,83.0,1152.0,208.0,0.8054812550544739,0.20306512713432312,0.3897058963775635,0.06102941185235977,0.8470588326454163
YCR044C,YLL034C,0,0.8003487,53.0,83.0,1151.0,209.0,0.8048128485679626,0.20229007303714752,0.3897058963775635,0.06102941185235977,0.846323549747467
YOR389W,YLR075W,0,-0.05407022,53.0,83.0,1150.0,210.0,0.8041443824768066,0.2015209197998047,0.3897058963775635,0.06102941185235977,0.845588207244873
YNL190W,YDR012W,0,0.1792348,54.0,82.0,1150.0,210.0,0.8048128485679626,0.20454545319080353,0.3970588147640228,0.06029411777853966,0.845588207244873
YLR414C,YIL118W,0,-0.023696093,54.0,82.0,1149.0,211.0,0.8041443824768066,0.2037735879421234,0.3970588147640228,0.06029411777853966,0.8448529243469238
YGR241C,YGR149W,0,-0.21601556,54.0,82.0,1148.0,212.0,0.8034759163856506,0.2030075192451477,0.3970588147640228,0.06029411777853966,0.8441176414489746
YLR074C,YIR010W,0,1.2686262,54.0,82.0,1147.0,213.0,0.8028075098991394,0.20224718749523163,0.3970588147640228,0.06029411777853966,0.8433823585510254
YJR133W,YGL035C,0,0.51007867,54.0,82.0,1146.0,214.0,0.8021390438079834,0.2014925330877304,0.3970588147640228,0.06029411777853966,0.8426470756530762
YDR004W,YML024W,0,0.37761867,54.0,82.0,1145.0,215.0,0.8014705777168274,0.20074349641799927,0.3970588147640228,0.06029411777853966,0.841911792755127
YMR086W,YJL196C,0,0.22460158,54.0,82.0,1144.0,216.0,0.8008021116256714,0.20000000298023224,0.3970588147640228,0.06029411777853966,0.841176450252533
YBR288C,YFL061W,0,2.0311072,55.0,81.0,1144.0,216.0,0.8014705777168274,0.20295202732086182,0.40441176295280457,0.05955882370471954,0.841176450252533
YGL095C,YJR110W,0,1.2380214,55.0,81.0,1143.0,217.0,0.8008021116256714,0.20220588147640228,0.40441176295280457,0.05955882370471954,0.8404411673545837
YBR029C,YGR083C,0,0.23504001,55.0,81.0,1142.0,218.0,0.8001337051391602,0.2014652043581009,0.40441176295280457,0.05955882370471954,0.8397058844566345
YPR151C,YPR137W,0,-0.40409195,55.0,81.0,1141.0,219.0,0.7994652390480042,0.20072992146015167,0.40441176295280457,0.05955882370471954,0.8389706015586853
YHL016C,YGR076C,0,1.5157276,55.0,81.0,1140.0,220.0,0.7987967729568481,0.20000000298023224,0.40441176295280457,0.05955882370471954,0.8382353186607361
YDR507C,YJR058C,0,1.0025185,55.0,81.0,1139.0,221.0,0.7981283664703369,0.19927535951137543,0.40441176295280457,0.05955882370471954,0.8374999761581421
YHR030C,YJL140W,0,0.49333254,55.0,81.0,1138.0,222.0,0.7974599003791809,0.19855596125125885,0.40441176295280457,0.05955882370471954,0.8367646932601929
YDL067C,YDR412W,0,0.4551309,55.0,81.0,1137.0,223.0,0.7967914342880249,0.19784173369407654,0.40441176295280457,0.05955882370471954,0.8360294103622437
YLL052C,YDR004W,0,1.1794785,56.0,80.0,1137.0,223.0,0.7974599003791809,0.20071685314178467,0.4117647111415863,0.05882352963089943,0.8360294103622437
YBL101C,YHR009C,0,-0.07000609,56.0,80.0,1136.0,224.0,0.7967914342880249,0.20000000298023224,0.4117647111415863,0.05882352963089943,0.8352941274642944
YPL180W,YGR102C,0,0.13948055,56.0,80.0,1135.0,225.0,0.7961229681968689,0.1992882490158081,0.4117647111415863,0.05882352963089943,0.8345588445663452
YAL027W,YDL179W,0,0.6679573,56.0,80.0,1134.0,226.0,0.7954545617103577,0.19858156144618988,0.4117647111415863,0.05882352963089943,0.8338235020637512
YGR213C,YGL140C,0,0.034760125,56.0,80.0,1133.0,227.0,0.7947860956192017,0.1978798657655716,0.4117647111415863,0.05882352963089943,0.833088219165802
YMR296C,YML048W,0,-0.1163532,57.0,79.0,1133.0,227.0,0.7954545617103577,0.20070423185825348,0.41911765933036804,0.058088235557079315,0.833088219165802
YEL077C,YOR069W,0,0.4507527,57.0,79.0,1132.0,228.0,0.7947860956192017,0.20000000298023224,0.41911765933036804,0.058088235557079315,0.8323529362678528
YER113C,YHR045W,0,-0.100551836,57.0,79.0,1131.0,229.0,0.7941176295280457,0.19930070638656616,0.41911765933036804,0.058088235557079315,0.8316176533699036
YDL103C,YLR170C,0,1.0753961,57.0,79.0,1130.0,230.0,0.7934492230415344,0.19860626757144928,0.41911765933036804,0.058088235557079315,0.8308823704719543
YIL009W,YCR055C,0,0.19679354,57.0,79.0,1129.0,231.0,0.7927807569503784,0.1979166716337204,0.41911765933036804,0.058088235557079315,0.8301470875740051
YCL035C,YIL160C,0,0.55052775,57.0,79.0,1128.0,232.0,0.7921122908592224,0.19723182916641235,0.41911765933036804,0.058088235557079315,0.8294117450714111
YLR100W,YIR009W,0,1.0096587,57.0,79.0,1127.0,233.0,0.7914438247680664,0.19655172526836395,0.41911765933036804,0.058088235557079315,0.8286764621734619
YGL053W,YCL033C,0,0.53301895,57.0,79.0,1126.0,234.0,0.7907754182815552,0.19587628543376923,0.41911765933036804,0.058088235557079315,0.8279411792755127
YLR303W,YLR295C,0,0.23302157,57.0,79.0,1125.0,235.0,0.7901069521903992,0.1952054798603058,0.41911765933036804,0.058088235557079315,0.8272058963775635
YDR171W,YOR123C,0,0.49314675,57.0,79.0,1124.0,236.0,0.7894384860992432,0.19453924894332886,0.41911765933036804,0.058088235557079315,0.8264706134796143
YER098W,YNL238W,0,0.841453,57.0,79.0,1123.0,237.0,0.7887700796127319,0.19387754797935486,0.41911765933036804,0.058088235557079315,0.8257352709770203
YAL008W,YLR001C,0,0.3217742,57.0,79.0,1122.0,238.0,0.7881016135215759,0.1932203322649002,0.41911765933036804,0.058088235557079315,0.824999988079071
YDR155C,YJL159W,0,-0.22790326,57.0,79.0,1121.0,239.0,0.7874331474304199,0.19256757199764252,0.41911765933036804,0.058088235557079315,0.8242647051811218
YDR127W,YLR382C,0,0.48386696,57.0,79.0,1120.0,240.0,0.7867646813392639,0.19191919267177582,0.41911765933036804,0.058088235557079315,0.8235294222831726
YJL160C,YMR015C,0,0.19290063,57.0,79.0,1119.0,241.0,0.7860962748527527,0.19127516448497772,0.41911765933036804,0.058088235557079315,0.8227941393852234
YOR046C,YBR293W,0,0.85379267,58.0,78.0,1119.0,241.0,0.7867646813392639,0.19397993385791779,0.4264705777168274,0.0573529414832592,0.8227941393852234
YAL007C,YGR020C,0,0.101135574,58.0,78.0,1118.0,242.0,0.7860962748527527,0.19333332777023315,0.4264705777168274,0.0573529414832592,0.8220587968826294
YDR300C,YMR076C,0,1.3203245,58.0,78.0,1117.0,243.0,0.7854278087615967,0.19269102811813354,0.4264705777168274,0.0573529414832592,0.8213235139846802
YNR043W,YNL188W,0,-0.70558995,58.0,78.0,1116.0,244.0,0.7847593426704407,0.19205297529697418,0.4264705777168274,0.0573529414832592,0.820588231086731
YEL060C,YDL214C,0,1.4913397,58.0,78.0,1115.0,245.0,0.7840909361839294,0.19141913950443268,0.4264705777168274,0.0573529414832592,0.8198529481887817
YNL259C,YDL248W,0,0.25211358,58.0,78.0,1114.0,246.0,0.7834224700927734,0.19078947603702545,0.4264705777168274,0.0573529414832592,0.8191176652908325
YOL038W,YGL198W,0,-0.4624559,58.0,78.0,1113.0,247.0,0.7827540040016174,0.19016394019126892,0.4264705777168274,0.0573529414832592,0.8183823823928833
YBR006W,YIL172C,0,-0.470256,58.0,78.0,1112.0,248.0,0.7820855379104614,0.1895424872636795,0.4264705777168274,0.0573529414832592,0.8176470398902893
