Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL096W,YIL093C,1,0.0850594,43.0,308.0,3383.0,127.0,0.8873348832130432,0.25294119119644165,0.12250712513923645,0.08774928748607635,0.9638176560401917
YJL096W,YDR494W,1,0.12555435,43.0,308.0,3382.0,128.0,0.8870759010314941,0.2514619827270508,0.12250712513923645,0.08774928748607635,0.9635327458381653
YJL096W,YGR102C,1,-0.15011579,43.0,308.0,3381.0,129.0,0.8868168592453003,0.25,0.12250712513923645,0.08774928748607635,0.9632478356361389
YJL096W,YMR225C,1,-0.051884435,43.0,308.0,3380.0,130.0,0.8865578770637512,0.24855491518974304,0.12250712513923645,0.08774928748607635,0.9629629850387573
YJL096W,YKR085C,1,0.021031924,43.0,308.0,3379.0,131.0,0.8862988948822021,0.24712643027305603,0.12250712513923645,0.08774928748607635,0.962678074836731
YJL096W,YDR036C,1,-0.4342698,43.0,308.0,3378.0,132.0,0.8860399127006531,0.24571429193019867,0.12250712513923645,0.08774928748607635,0.9623931646347046
YJL096W,YBR251W,1,0.2975946,43.0,308.0,3377.0,133.0,0.8857808709144592,0.2443181872367859,0.12250712513923645,0.08774928748607635,0.9621082544326782
YJL096W,YHR189W,1,-0.94781315,43.0,308.0,3376.0,134.0,0.8855218887329102,0.2429378479719162,0.12250712513923645,0.08774928748607635,0.9618233442306519
YJL096W,YGR220C,1,-0.03242538,43.0,308.0,3375.0,135.0,0.8852629065513611,0.2415730357170105,0.12250712513923645,0.08774928748607635,0.9615384340286255
YJL096W,YGR076C,1,-0.065473504,43.0,308.0,3374.0,136.0,0.8850038647651672,0.2402234673500061,0.12250712513923645,0.08774928748607635,0.9612535834312439
YJL096W,YOL033W,1,0.13647881,44.0,307.0,3374.0,136.0,0.8852629065513611,0.24444444477558136,0.12535612285137177,0.08746438473463058,0.9612535834312439
YNR022C,YNL252C,1,0.012937449,44.0,307.0,3373.0,137.0,0.8850038647651672,0.24309392273426056,0.12535612285137177,0.08746438473463058,0.9609686732292175
YNR022C,YLR069C,1,-0.44023788,45.0,306.0,3373.0,137.0,0.8852629065513611,0.24725274741649628,0.12820513546466827,0.08717948943376541,0.9609686732292175
YNR022C,YNL306W,1,-0.137355,45.0,306.0,3372.0,138.0,0.8850038647651672,0.24590164422988892,0.12820513546466827,0.08717948943376541,0.9606837630271912
YNR022C,YJL102W,1,-0.4551249,45.0,306.0,3371.0,139.0,0.8847448825836182,0.2445652186870575,0.12820513546466827,0.08717948943376541,0.9603988528251648
YNR022C,YBL038W,1,-0.26000172,45.0,306.0,3370.0,140.0,0.8844859004020691,0.2432432472705841,0.12820513546466827,0.08717948943376541,0.9601139426231384
YNR022C,YDR462W,1,-0.6594933,45.0,306.0,3369.0,141.0,0.8842268586158752,0.24193547666072845,0.12820513546466827,0.08717948943376541,0.9598290324211121
YNR022C,YPR100W,1,-0.058387227,46.0,305.0,3369.0,141.0,0.8844859004020691,0.24598930776119232,0.1310541331768036,0.08689458668231964,0.9598290324211121
YNR022C,YIL093C,1,-0.06686752,47.0,304.0,3369.0,141.0,0.8847448825836182,0.25,0.1339031308889389,0.08660968393087387,0.9598290324211121
YNR022C,YDR494W,1,0.11190755,47.0,304.0,3368.0,142.0,0.8844859004020691,0.24867725372314453,0.1339031308889389,0.08660968393087387,0.9595441818237305
YNR022C,YGR102C,1,-0.6942101,47.0,304.0,3367.0,143.0,0.8842268586158752,0.24736842513084412,0.1339031308889389,0.08660968393087387,0.9592592716217041
YNR022C,YMR225C,1,-0.025718547,47.0,304.0,3366.0,144.0,0.8839678764343262,0.24607330560684204,0.1339031308889389,0.08660968393087387,0.9589743614196777
YNR022C,YKR085C,1,0.009941332,47.0,304.0,3365.0,145.0,0.8837088942527771,0.2447916716337204,0.1339031308889389,0.08660968393087387,0.9586894512176514
YNR022C,YDR036C,1,-0.5884322,47.0,304.0,3364.0,146.0,0.883449912071228,0.24352331459522247,0.1339031308889389,0.08660968393087387,0.958404541015625
YNR022C,YBR251W,1,0.11458438,47.0,304.0,3363.0,147.0,0.8831908702850342,0.24226804077625275,0.1339031308889389,0.08660968393087387,0.9581196308135986
YNR022C,YHR189W,1,-0.88065034,47.0,304.0,3362.0,148.0,0.8829318881034851,0.2410256415605545,0.1339031308889389,0.08660968393087387,0.957834780216217
YNR022C,YGR220C,1,-0.08121475,47.0,304.0,3361.0,149.0,0.882672905921936,0.23979592323303223,0.1339031308889389,0.08660968393087387,0.9575498700141907
YNR022C,YGR076C,1,0.10534703,48.0,303.0,3361.0,149.0,0.8829318881034851,0.24365481734275818,0.1367521435022354,0.0863247886300087,0.9575498700141907
YNR022C,YOL033W,1,0.11854478,48.0,303.0,3360.0,150.0,0.882672905921936,0.24242424964904785,0.1367521435022354,0.0863247886300087,0.9572649598121643
YNL252C,YLR069C,1,-0.03379623,48.0,303.0,3359.0,151.0,0.8824138641357422,0.24120603501796722,0.1367521435022354,0.0863247886300087,0.9569800496101379
YNL252C,YNL306W,1,0.2902292,48.0,303.0,3358.0,152.0,0.8821548819541931,0.23999999463558197,0.1367521435022354,0.0863247886300087,0.9566951394081116
YNL252C,YJL102W,1,-0.06949204,48.0,303.0,3357.0,153.0,0.881895899772644,0.23880596458911896,0.1367521435022354,0.0863247886300087,0.9564102292060852
YNL252C,YBL038W,1,0.21155068,49.0,302.0,3357.0,153.0,0.8821548819541931,0.24257425963878632,0.13960114121437073,0.08603988587856293,0.9564102292060852
YNL252C,YDR462W,1,-0.11408821,50.0,301.0,3357.0,153.0,0.8824138641357422,0.2463054209947586,0.14245013892650604,0.08575498312711716,0.9564102292060852
YNL252C,YPR100W,1,0.51714575,50.0,301.0,3356.0,154.0,0.8821548819541931,0.2450980395078659,0.14245013892650604,0.08575498312711716,0.9561253786087036
YNL252C,YIL093C,1,0.050190456,50.0,301.0,3355.0,155.0,0.881895899772644,0.24390244483947754,0.14245013892650604,0.08575498312711716,0.9558404684066772
YNL252C,YDR494W,1,-0.17879874,50.0,301.0,3354.0,156.0,0.8816368579864502,0.24271844327449799,0.14245013892650604,0.08575498312711716,0.9555555582046509
YNL252C,YGR102C,1,0.262591,50.0,301.0,3353.0,157.0,0.8813778758049011,0.2415459007024765,0.14245013892650604,0.08575498312711716,0.9552706480026245
YNL252C,YMR225C,1,-0.70210785,50.0,301.0,3352.0,158.0,0.881118893623352,0.24038460850715637,0.14245013892650604,0.08575498312711716,0.9549857378005981
YNL252C,YKR085C,1,0.20103952,51.0,300.0,3352.0,158.0,0.8813778758049011,0.24401913583278656,0.14529915153980255,0.08547008782625198,0.9549857378005981
YNL252C,YDR036C,1,-0.09291407,51.0,300.0,3351.0,159.0,0.881118893623352,0.24285714328289032,0.14529915153980255,0.08547008782625198,0.9547008275985718
YNL252C,YBR251W,1,0.07052844,51.0,300.0,3350.0,160.0,0.8808598518371582,0.24170616269111633,0.14529915153980255,0.08547008782625198,0.9544159770011902
YNL252C,YHR189W,1,-1.049391,51.0,300.0,3349.0,161.0,0.8806008696556091,0.24056604504585266,0.14529915153980255,0.08547008782625198,0.9541310667991638
YNL252C,YGR220C,1,-0.43428412,52.0,299.0,3349.0,161.0,0.8808598518371582,0.24413146078586578,0.14814814925193787,0.08518518507480621,0.9541310667991638
YNL252C,YGR076C,1,-0.1532838,52.0,299.0,3348.0,162.0,0.8806008696556091,0.2429906576871872,0.14814814925193787,0.08518518507480621,0.9538461565971375
YNL252C,YOL033W,1,-0.16594791,53.0,298.0,3348.0,162.0,0.8808598518371582,0.24651162326335907,0.15099714696407318,0.08490028232336044,0.9538461565971375
YLR069C,YNL306W,1,-0.17081954,53.0,298.0,3347.0,163.0,0.8806008696556091,0.24537037312984467,0.15099714696407318,0.08490028232336044,0.9535612463951111
YLR069C,YJL102W,1,-0.09417919,53.0,298.0,3346.0,164.0,0.8803418874740601,0.24423962831497192,0.15099714696407318,0.08490028232336044,0.9532763361930847
YLR069C,YBL038W,1,-0.22387683,53.0,298.0,3345.0,165.0,0.880082905292511,0.2431192696094513,0.15099714696407318,0.08490028232336044,0.9529914259910583
YLR069C,YDR462W,1,-0.27500486,53.0,298.0,3344.0,166.0,0.8798238635063171,0.24200913310050964,0.15099714696407318,0.08490028232336044,0.9527065753936768
YLR069C,YPR100W,1,-0.0778921,53.0,298.0,3343.0,167.0,0.8795648813247681,0.24090908467769623,0.15099714696407318,0.08490028232336044,0.9524216651916504
YLR069C,YIL093C,1,0.34925407,54.0,297.0,3343.0,167.0,0.8798238635063171,0.24434389173984528,0.1538461595773697,0.08461538702249527,0.9524216651916504
YLR069C,YDR494W,1,-0.35406095,54.0,297.0,3342.0,168.0,0.8795648813247681,0.2432432472705841,0.1538461595773697,0.08461538702249527,0.952136754989624
YLR069C,YGR102C,1,-0.014467202,54.0,297.0,3341.0,169.0,0.879305899143219,0.24215246737003326,0.1538461595773697,0.08461538702249527,0.9518518447875977
YLR069C,YMR225C,1,-0.35372803,55.0,296.0,3341.0,169.0,0.8795648813247681,0.2455357164144516,0.156695157289505,0.0843304842710495,0.9518518447875977
YLR069C,YKR085C,1,-0.016360886,55.0,296.0,3340.0,170.0,0.879305899143219,0.24444444477558136,0.156695157289505,0.0843304842710495,0.9515669345855713
YLR069C,YDR036C,1,-0.19239652,55.0,296.0,3339.0,171.0,0.8790468573570251,0.24336282908916473,0.156695157289505,0.0843304842710495,0.9512820243835449
YLR069C,YBR251W,1,-0.33066744,55.0,296.0,3338.0,172.0,0.8787878751754761,0.24229075014591217,0.156695157289505,0.0843304842710495,0.9509971737861633
YLR069C,YHR189W,1,-0.064399,55.0,296.0,3337.0,173.0,0.878528892993927,0.24122807383537292,0.156695157289505,0.0843304842710495,0.950712263584137
YLR069C,YGR220C,1,-0.37498227,56.0,295.0,3337.0,173.0,0.8787878751754761,0.2445414811372757,0.15954415500164032,0.08404558151960373,0.950712263584137
YLR069C,YGR076C,1,-0.33190113,56.0,295.0,3336.0,174.0,0.878528892993927,0.24347825348377228,0.15954415500164032,0.08404558151960373,0.9504273533821106
YLR069C,YOL033W,1,-0.5173952,56.0,295.0,3335.0,175.0,0.8782698512077332,0.24242424964904785,0.15954415500164032,0.08404558151960373,0.9501424431800842
YNL306W,YJL102W,1,-0.6816403,56.0,295.0,3334.0,176.0,0.8780108690261841,0.24137930572032928,0.15954415500164032,0.08404558151960373,0.9498575329780579
YNL306W,YBL038W,1,-0.34493136,57.0,294.0,3334.0,176.0,0.8782698512077332,0.2446351945400238,0.16239316761493683,0.08376068621873856,0.9498575329780579
YNL306W,YDR462W,1,-0.2971383,57.0,294.0,3333.0,177.0,0.8780108690261841,0.24358974397182465,0.16239316761493683,0.08376068621873856,0.9495726227760315
YNL306W,YPR100W,1,-0.11737836,57.0,294.0,3332.0,178.0,0.877751886844635,0.24255318939685822,0.16239316761493683,0.08376068621873856,0.9492877721786499
YNL306W,YIL093C,1,-0.37482172,57.0,294.0,3331.0,179.0,0.8774929046630859,0.24152542650699615,0.16239316761493683,0.08376068621873856,0.9490028619766235
YNL306W,YDR494W,1,-0.23837867,57.0,294.0,3330.0,180.0,0.8772338628768921,0.2405063360929489,0.16239316761493683,0.08376068621873856,0.9487179517745972
YNL306W,YGR102C,1,0.36564445,57.0,294.0,3329.0,181.0,0.876974880695343,0.23949579894542694,0.16239316761493683,0.08376068621873856,0.9484330415725708
YNL306W,YMR225C,1,-0.14450921,58.0,293.0,3329.0,181.0,0.8772338628768921,0.24267782270908356,0.16524216532707214,0.08347578346729279,0.9484330415725708
YNL306W,YKR085C,1,-0.04851698,58.0,293.0,3328.0,182.0,0.876974880695343,0.24166665971279144,0.16524216532707214,0.08347578346729279,0.9481481313705444
YNL306W,YDR036C,1,-0.14915025,58.0,293.0,3327.0,183.0,0.876715898513794,0.24066390097141266,0.16524216532707214,0.08347578346729279,0.9478632211685181
YNL306W,YBR251W,1,-0.1599657,58.0,293.0,3326.0,184.0,0.8764568567276001,0.23966942727565765,0.16524216532707214,0.08347578346729279,0.9475783705711365
YNL306W,YHR189W,1,-0.3780343,58.0,293.0,3325.0,185.0,0.876197874546051,0.23868313431739807,0.16524216532707214,0.08347578346729279,0.9472934603691101
YNL306W,YGR220C,1,-0.090001844,59.0,292.0,3325.0,185.0,0.8764568567276001,0.24180327355861664,0.16809116303920746,0.08319088071584702,0.9472934603691101
YNL306W,YGR076C,1,-0.13858509,59.0,292.0,3324.0,186.0,0.876197874546051,0.24081632494926453,0.16809116303920746,0.08319088071584702,0.9470085501670837
YNL306W,YOL033W,1,-0.28645664,59.0,292.0,3323.0,187.0,0.875938892364502,0.2398373931646347,0.16809116303920746,0.08319088071584702,0.9467236399650574
YJL102W,YBL038W,1,-0.124778226,60.0,291.0,3323.0,187.0,0.876197874546051,0.24291497468948364,0.17094017565250397,0.08290598541498184,0.9467236399650574
YJL102W,YDR462W,1,-0.32928377,60.0,291.0,3322.0,188.0,0.875938892364502,0.24193547666072845,0.17094017565250397,0.08290598541498184,0.946438729763031
YJL102W,YPR100W,1,-0.07236799,61.0,290.0,3322.0,188.0,0.876197874546051,0.24497991800308228,0.17378917336463928,0.08262108266353607,0.946438729763031
YJL102W,YIL093C,1,-0.18549035,61.0,290.0,3321.0,189.0,0.875938892364502,0.24400000274181366,0.17378917336463928,0.08262108266353607,0.9461538195610046
YJL102W,YDR494W,1,-0.5964659,61.0,290.0,3320.0,190.0,0.8756798505783081,0.24302789568901062,0.17378917336463928,0.08262108266353607,0.945868968963623
YJL102W,YGR102C,1,-0.2341696,61.0,290.0,3319.0,191.0,0.875420868396759,0.2420634925365448,0.17378917336463928,0.08262108266353607,0.9455840587615967
YJL102W,YMR225C,1,-0.07258171,62.0,289.0,3319.0,191.0,0.8756798505783081,0.2450592815876007,0.1766381710767746,0.0823361799120903,0.9455840587615967
YJL102W,YKR085C,1,-0.4335936,62.0,289.0,3318.0,192.0,0.875420868396759,0.24409449100494385,0.1766381710767746,0.0823361799120903,0.9452991485595703
YJL102W,YDR036C,1,-0.14444207,62.0,289.0,3317.0,193.0,0.87516188621521,0.24313725531101227,0.1766381710767746,0.0823361799120903,0.945014238357544
YJL102W,YBR251W,1,-0.44337368,62.0,289.0,3316.0,194.0,0.8749029040336609,0.2421875,0.1766381710767746,0.0823361799120903,0.9447293281555176
YJL102W,YHR189W,1,-0.5386872,62.0,289.0,3315.0,195.0,0.874643862247467,0.24124513566493988,0.1766381710767746,0.0823361799120903,0.9444444179534912
YJL102W,YGR220C,1,-0.29364094,63.0,288.0,3315.0,195.0,0.8749029040336609,0.24418604373931885,0.1794871836900711,0.08205128461122513,0.9444444179534912
YJL102W,YGR076C,1,-0.3263027,64.0,287.0,3315.0,195.0,0.87516188621521,0.2471042424440384,0.18233618140220642,0.08176638185977936,0.9444444179534912
YJL102W,YOL033W,1,-0.6235491,64.0,287.0,3314.0,196.0,0.8749029040336609,0.2461538463830948,0.18233618140220642,0.08176638185977936,0.9441595673561096
YBL038W,YDR462W,1,-0.07311255,64.0,287.0,3313.0,197.0,0.874643862247467,0.24521072208881378,0.18233618140220642,0.08176638185977936,0.9438746571540833
YBL038W,YPR100W,1,0.25757673,64.0,287.0,3312.0,198.0,0.874384880065918,0.2442748099565506,0.18233618140220642,0.08176638185977936,0.9435897469520569
YBL038W,YIL093C,1,-0.14238127,64.0,287.0,3311.0,199.0,0.8741258978843689,0.24334600567817688,0.18233618140220642,0.08176638185977936,0.9433048367500305
YBL038W,YDR494W,1,0.42633444,64.0,287.0,3310.0,200.0,0.873866856098175,0.24242424964904785,0.18233618140220642,0.08176638185977936,0.9430199265480042
YBL038W,YGR102C,1,-0.11257121,64.0,287.0,3309.0,201.0,0.873607873916626,0.24150943756103516,0.18233618140220642,0.08176638185977936,0.9427350163459778
YBL038W,YMR225C,1,-0.11094595,64.0,287.0,3308.0,202.0,0.8733488917350769,0.24060150980949402,0.18233618140220642,0.08176638185977936,0.9424501657485962
YBL038W,YKR085C,1,0.32627773,64.0,287.0,3307.0,203.0,0.8730898499488831,0.23970037698745728,0.18233618140220642,0.08176638185977936,0.9421652555465698
YBL038W,YDR036C,1,-0.4817263,65.0,286.0,3307.0,203.0,0.8733488917350769,0.24253731966018677,0.18518517911434174,0.08148147910833359,0.9421652555465698
YBL038W,YBR251W,1,-0.3388077,65.0,286.0,3306.0,204.0,0.8730898499488831,0.24163569509983063,0.18518517911434174,0.08148147910833359,0.9418803453445435
YBL038W,YHR189W,1,-0.37444794,65.0,286.0,3305.0,205.0,0.872830867767334,0.24074074625968933,0.18518517911434174,0.08148147910833359,0.9415954351425171
YBL038W,YGR220C,1,0.4174518,65.0,286.0,3304.0,206.0,0.8725718855857849,0.2398523986339569,0.18518517911434174,0.08148147910833359,0.9413105249404907
YBL038W,YGR076C,1,-0.08065871,66.0,285.0,3304.0,206.0,0.872830867767334,0.24264705181121826,0.18803419172763824,0.08119658380746841,0.9413105249404907
YBL038W,YOL033W,1,-0.28846005,66.0,285.0,3303.0,207.0,0.8725718855857849,0.24175824224948883,0.18803419172763824,0.08119658380746841,0.9410256147384644
YDR462W,YPR100W,1,-0.08717268,66.0,285.0,3302.0,208.0,0.8723128437995911,0.24087591469287872,0.18803419172763824,0.08119658380746841,0.9407407641410828
YDR462W,YIL093C,1,-0.03810654,66.0,285.0,3301.0,209.0,0.872053861618042,0.23999999463558197,0.18803419172763824,0.08119658380746841,0.9404558539390564
YDR462W,YDR494W,1,-0.15939817,66.0,285.0,3300.0,210.0,0.8717948794364929,0.239130437374115,0.18803419172763824,0.08119658380746841,0.94017094373703
YDR462W,YGR102C,1,0.22776255,66.0,285.0,3299.0,211.0,0.8715358972549438,0.23826715350151062,0.18803419172763824,0.08119658380746841,0.9398860335350037
YDR462W,YMR225C,1,-0.1368494,67.0,284.0,3299.0,211.0,0.8717948794364929,0.24100719392299652,0.19088318943977356,0.08091168105602264,0.9398860335350037
YDR462W,YKR085C,1,-0.7151121,68.0,283.0,3299.0,211.0,0.872053861618042,0.24372759461402893,0.19373218715190887,0.08062677830457687,0.9398860335350037
YDR462W,YDR036C,1,-0.52231324,68.0,283.0,3298.0,212.0,0.8717948794364929,0.24285714328289032,0.19373218715190887,0.08062677830457687,0.9396011233329773
YDR462W,YBR251W,1,-0.06121622,68.0,283.0,3297.0,213.0,0.8715358972549438,0.24199287593364716,0.19373218715190887,0.08062677830457687,0.9393162131309509
YDR462W,YHR189W,1,-0.47573465,68.0,283.0,3296.0,214.0,0.87127685546875,0.24113474786281586,0.19373218715190887,0.08062677830457687,0.9390313625335693
YDR462W,YGR220C,1,-0.30124292,68.0,283.0,3295.0,215.0,0.8710178732872009,0.24028268456459045,0.19373218715190887,0.08062677830457687,0.938746452331543
YDR462W,YGR076C,1,0.029862955,69.0,282.0,3295.0,215.0,0.87127685546875,0.24295774102210999,0.19658119976520538,0.0803418830037117,0.938746452331543
YDR462W,YOL033W,1,-0.14930603,70.0,281.0,3295.0,215.0,0.8715358972549438,0.24561403691768646,0.1994301974773407,0.08005698025226593,0.938746452331543
YPR100W,YIL093C,1,0.33251625,70.0,281.0,3294.0,216.0,0.87127685546875,0.24475523829460144,0.1994301974773407,0.08005698025226593,0.9384615421295166
YPR100W,YDR494W,1,0.17193136,70.0,281.0,3293.0,217.0,0.8710178732872009,0.24390244483947754,0.1994301974773407,0.08005698025226593,0.9381766319274902
YPR100W,YGR102C,1,0.016398214,70.0,281.0,3292.0,218.0,0.8707588911056519,0.2430555522441864,0.1994301974773407,0.08005698025226593,0.9378917217254639
YPR100W,YMR225C,1,0.04262849,70.0,281.0,3291.0,219.0,0.870499849319458,0.24221453070640564,0.1994301974773407,0.08005698025226593,0.9376068115234375
YPR100W,YKR085C,1,0.6282653,70.0,281.0,3290.0,220.0,0.8702408671379089,0.24137930572032928,0.1994301974773407,0.08005698025226593,0.9373219609260559
YPR100W,YDR036C,1,-0.5348441,70.0,281.0,3289.0,221.0,0.8699818849563599,0.24054983258247375,0.1994301974773407,0.08005698025226593,0.9370370507240295
YPR100W,YBR251W,1,0.3017415,70.0,281.0,3288.0,222.0,0.869722843170166,0.2397260218858719,0.1994301974773407,0.08005698025226593,0.9367521405220032
YPR100W,YHR189W,1,-0.9239263,70.0,281.0,3287.0,223.0,0.8694638609886169,0.2389078438282013,0.1994301974773407,0.08005698025226593,0.9364672303199768
YPR100W,YGR220C,1,0.6491594,70.0,281.0,3286.0,224.0,0.8692048788070679,0.2380952388048172,0.1994301974773407,0.08005698025226593,0.9361823201179504
YPR100W,YGR076C,1,0.048050083,70.0,281.0,3285.0,225.0,0.8689458966255188,0.23728813230991364,0.1994301974773407,0.08005698025226593,0.9358974099159241
YPR100W,YOL033W,1,-0.053377174,70.0,281.0,3284.0,226.0,0.868686854839325,0.23648647964000702,0.1994301974773407,0.08005698025226593,0.9356125593185425
YIL093C,YDR494W,1,0.2315821,71.0,280.0,3284.0,226.0,0.8689458966255188,0.2390572428703308,0.202279195189476,0.07977207750082016,0.9356125593185425
YIL093C,YGR102C,1,0.1430454,71.0,280.0,3283.0,227.0,0.868686854839325,0.23825503885746002,0.202279195189476,0.07977207750082016,0.9353276491165161
YIL093C,YMR225C,1,0.32997665,71.0,280.0,3282.0,228.0,0.8684278726577759,0.23745819926261902,0.202279195189476,0.07977207750082016,0.9350427389144897
YIL093C,YKR085C,1,-0.05274175,71.0,280.0,3281.0,229.0,0.8681688904762268,0.23666666448116302,0.202279195189476,0.07977207750082016,0.9347578287124634
YIL093C,YDR036C,1,-0.30426472,71.0,280.0,3280.0,230.0,0.867909848690033,0.23588040471076965,0.202279195189476,0.07977207750082016,0.934472918510437
YIL093C,YBR251W,1,0.04504124,71.0,280.0,3279.0,231.0,0.8676508665084839,0.23509933054447174,0.202279195189476,0.07977207750082016,0.9341880083084106
