Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR070C,YBL105C,0,1.4354814,51.0,102.0,1410.0,120.0,0.8680927157402039,0.2982456088066101,0.3333333432674408,0.06666667014360428,0.9215686321258545
YDR119W,YHR175W,0,0.83780164,52.0,101.0,1410.0,120.0,0.868686854839325,0.302325576543808,0.33986929059028625,0.06601307541131973,0.9215686321258545
YJR133W,YKR097W,0,0.26986948,53.0,100.0,1410.0,120.0,0.8692810535430908,0.30635836720466614,0.3464052379131317,0.06535948067903519,0.9215686321258545
YDR476C,YBR090C-A,0,-0.051837057,53.0,100.0,1409.0,121.0,0.868686854839325,0.3045977056026459,0.3464052379131317,0.06535948067903519,0.9209150075912476
YKL143W,YLR295C,0,1.0996284,53.0,100.0,1408.0,122.0,0.8680927157402039,0.3028571307659149,0.3464052379131317,0.06535948067903519,0.9202614426612854
YIL172C,YLR360W,0,0.07579469,53.0,100.0,1407.0,123.0,0.867498517036438,0.3011363744735718,0.3464052379131317,0.06535948067903519,0.9196078181266785
YDR003W,YLR287C-A,0,0.60524935,53.0,100.0,1406.0,124.0,0.8669043183326721,0.299435019493103,0.3464052379131317,0.06535948067903519,0.9189542531967163
YAL028W,YIL042C,0,0.30185056,53.0,100.0,1405.0,125.0,0.866310179233551,0.2977527976036072,0.3464052379131317,0.06535948067903519,0.9183006286621094
YMR207C,YMR010W,0,-0.09793949,53.0,100.0,1404.0,126.0,0.8657159805297852,0.29608938097953796,0.3464052379131317,0.06535948067903519,0.9176470637321472
YOR265W,YLR078C,0,1.3276455,53.0,100.0,1403.0,127.0,0.8651217818260193,0.2944444417953491,0.3464052379131317,0.06535948067903519,0.9169934391975403
YER053C-A,YBR189W,0,-0.06653124,53.0,100.0,1402.0,128.0,0.8645276427268982,0.2928176820278168,0.3464052379131317,0.06535948067903519,0.9163398742675781
YAL007C,YER117W,0,0.17544939,54.0,99.0,1402.0,128.0,0.8651217818260193,0.2967033088207245,0.3529411852359772,0.06470588594675064,0.9163398742675781
YGR118W,YGR084C,0,0.011782652,54.0,99.0,1401.0,129.0,0.8645276427268982,0.2950819730758667,0.3529411852359772,0.06470588594675064,0.9156862497329712
YEL047C,YMR202W,0,0.31126428,54.0,99.0,1400.0,130.0,0.8639334440231323,0.29347825050354004,0.3529411852359772,0.06470588594675064,0.915032684803009
YFL016C,YOR136W,0,-0.89482325,54.0,99.0,1399.0,131.0,0.8633392453193665,0.2918919026851654,0.3529411852359772,0.06470588594675064,0.9143790602684021
YBR123C,YNL272C,0,1.1761975,54.0,99.0,1398.0,132.0,0.8627451062202454,0.29032257199287415,0.3529411852359772,0.06470588594675064,0.9137254953384399
YHR080C,YOR099W,0,-0.79711866,54.0,99.0,1397.0,133.0,0.8621509075164795,0.28877004981040955,0.3529411852359772,0.06470588594675064,0.913071870803833
YGL127C,YMR019W,0,0.5333355,54.0,99.0,1396.0,134.0,0.8615567684173584,0.28723403811454773,0.3529411852359772,0.06470588594675064,0.9124183058738708
YER032W,YPR024W,0,0.52076936,54.0,99.0,1395.0,135.0,0.8609625697135925,0.2857142984867096,0.3529411852359772,0.06470588594675064,0.9117646813392639
YOR156C,YCR038C,0,1.6195867,54.0,99.0,1394.0,136.0,0.8603683710098267,0.28421053290367126,0.3529411852359772,0.06470588594675064,0.9111111164093018
YDL156W,YOR063W,0,-0.70603985,54.0,99.0,1393.0,137.0,0.8597742319107056,0.28272250294685364,0.3529411852359772,0.06470588594675064,0.9104574918746948
YDR527W,YHR157W,0,1.9263442,54.0,99.0,1392.0,138.0,0.8591800332069397,0.28125,0.3529411852359772,0.06470588594675064,0.9098039269447327
YAL036C,YCR072C,0,1.5531926,55.0,98.0,1392.0,138.0,0.8597742319107056,0.2849740982055664,0.35947713255882263,0.0640522912144661,0.9098039269447327
YBL032W,YLR128W,0,0.94269806,55.0,98.0,1391.0,139.0,0.8591800332069397,0.2835051417350769,0.35947713255882263,0.0640522912144661,0.9091503024101257
YBR195C,YNL158W,0,2.1945808,55.0,98.0,1390.0,140.0,0.8585858345031738,0.28205129504203796,0.35947713255882263,0.0640522912144661,0.9084967374801636
YLR088W,YDR003W,0,-0.0651838,55.0,98.0,1389.0,141.0,0.8579916954040527,0.2806122303009033,0.35947713255882263,0.0640522912144661,0.9078431129455566
YCR055C,YOR130C,0,-0.03835454,55.0,98.0,1388.0,142.0,0.8573974967002869,0.2791878283023834,0.35947713255882263,0.0640522912144661,0.9071895480155945
YPL008W,YBR080C,0,1.326727,55.0,98.0,1387.0,143.0,0.856803297996521,0.2777777910232544,0.35947713255882263,0.0640522912144661,0.9065359234809875
YPL212C,YGL228W,0,0.5488882,55.0,98.0,1386.0,144.0,0.8562091588973999,0.2763819098472595,0.35947713255882263,0.0640522912144661,0.9058823585510254
YGR099W,YPL180W,0,0.33476204,55.0,98.0,1385.0,145.0,0.855614960193634,0.2750000059604645,0.35947713255882263,0.0640522912144661,0.9052287340164185
YMR014W,YNL029C,0,1.6282253,55.0,98.0,1384.0,146.0,0.8550208210945129,0.27363184094429016,0.35947713255882263,0.0640522912144661,0.9045751690864563
YOR303W,YAR015W,0,0.16416527,55.0,98.0,1383.0,147.0,0.8544266223907471,0.27227723598480225,0.35947713255882263,0.0640522912144661,0.9039215445518494
YBR058C-A,YNL278W,0,-0.028116317,55.0,98.0,1382.0,148.0,0.8538324236869812,0.27093595266342163,0.35947713255882263,0.0640522912144661,0.9032679796218872
YOL162W,YDR297W,0,0.086615086,55.0,98.0,1381.0,149.0,0.8532382845878601,0.2696078419685364,0.35947713255882263,0.0640522912144661,0.9026143550872803
YDR358W,YGR072W,0,0.024486749,55.0,98.0,1380.0,150.0,0.8526440858840942,0.26829269528388977,0.35947713255882263,0.0640522912144661,0.9019607901573181
YDR155C,YDL214C,0,0.16440351,55.0,98.0,1379.0,151.0,0.8520498871803284,0.2669903039932251,0.35947713255882263,0.0640522912144661,0.9013071656227112
YBL066C,YGR240C,0,1.0412413,55.0,98.0,1378.0,152.0,0.8514557480812073,0.26570048928260803,0.35947713255882263,0.0640522912144661,0.900653600692749
YGL100W,YCR055C,0,0.104717195,55.0,98.0,1377.0,153.0,0.8508615493774414,0.26442307233810425,0.35947713255882263,0.0640522912144661,0.8999999761581421
YLR120C,YMR076C,0,0.3595997,55.0,98.0,1376.0,154.0,0.8502673506736755,0.2631579041481018,0.35947713255882263,0.0640522912144661,0.8993464112281799
YIL101C,YDR159W,0,1.190556,55.0,98.0,1375.0,155.0,0.8496732115745544,0.261904776096344,0.35947713255882263,0.0640522912144661,0.898692786693573
YLR445W,YML002W,0,-0.10800935,55.0,98.0,1374.0,156.0,0.8490790128707886,0.2606635093688965,0.35947713255882263,0.0640522912144661,0.8980392217636108
YKL081W,YML024W,0,0.020334704,56.0,97.0,1374.0,156.0,0.8496732115745544,0.2641509473323822,0.3660130798816681,0.06339869648218155,0.8980392217636108
YOR214C,YJL172W,0,-0.25132927,57.0,96.0,1374.0,156.0,0.8502673506736755,0.26760563254356384,0.37254902720451355,0.062745101749897,0.8980392217636108
YKR010C,YBL089W,0,0.80972093,57.0,96.0,1373.0,157.0,0.8496732115745544,0.26635512709617615,0.37254902720451355,0.062745101749897,0.8973855972290039
YDR402C,YJL196C,0,1.1863084,57.0,96.0,1372.0,158.0,0.8490790128707886,0.26511627435684204,0.37254902720451355,0.062745101749897,0.8967320322990417
YBR274W,YBL085W,0,0.9482696,57.0,96.0,1371.0,159.0,0.8484848737716675,0.2638888955116272,0.37254902720451355,0.062745101749897,0.8960784077644348
YGR034W,YPR134W,0,0.33635846,57.0,96.0,1370.0,160.0,0.8478906750679016,0.2626728117465973,0.37254902720451355,0.062745101749897,0.8954248428344727
YCR043C,YMR287C,0,-0.90057,57.0,96.0,1369.0,161.0,0.8472964763641357,0.26146790385246277,0.37254902720451355,0.062745101749897,0.8947712182998657
YJL029C,YNL289W,0,1.8726218,57.0,96.0,1368.0,162.0,0.8467023372650146,0.2602739632129669,0.37254902720451355,0.062745101749897,0.8941176533699036
YML116W,YDR283C,0,0.49881914,57.0,96.0,1367.0,163.0,0.8461081385612488,0.2590909004211426,0.37254902720451355,0.062745101749897,0.8934640288352966
YNL090W,YPR167C,0,0.5934747,57.0,96.0,1366.0,164.0,0.8455139398574829,0.2579185664653778,0.37254902720451355,0.062745101749897,0.8928104639053345
YDR012W,YKL151C,0,-0.7523051,57.0,96.0,1365.0,165.0,0.8449198007583618,0.2567567527294159,0.37254902720451355,0.062745101749897,0.8921568393707275
YGL203C,YBR136W,0,2.015786,57.0,96.0,1364.0,166.0,0.844325602054596,0.2556053698062897,0.37254902720451355,0.062745101749897,0.8915032744407654
YER088C,YDR415C,0,-0.6672279,57.0,96.0,1363.0,167.0,0.8437314033508301,0.2544642984867096,0.37254902720451355,0.062745101749897,0.8908496499061584
YML116W,YBR058C-A,0,-0.25702214,58.0,95.0,1363.0,167.0,0.844325602054596,0.25777778029441833,0.379084974527359,0.06209150329232216,0.8908496499061584
YCR069W,YGL228W,0,0.9467583,58.0,95.0,1362.0,168.0,0.8437314033508301,0.2566371560096741,0.379084974527359,0.06209150329232216,0.8901960849761963
YGR118W,YLR035C,0,0.16366766,58.0,95.0,1361.0,169.0,0.843137264251709,0.25550660490989685,0.379084974527359,0.06209150329232216,0.8895424604415894
YIL153W,YAL048C,0,0.3646556,59.0,94.0,1361.0,169.0,0.8437314033508301,0.2587719261646271,0.38562092185020447,0.06143790856003761,0.8895424604415894
YGR278W,YJL196C,0,0.8679194,59.0,94.0,1360.0,170.0,0.843137264251709,0.25764191150665283,0.38562092185020447,0.06143790856003761,0.8888888955116272
YMR266W,YPL233W,0,1.0958331,59.0,94.0,1359.0,171.0,0.8425430655479431,0.25652173161506653,0.38562092185020447,0.06143790856003761,0.8882352709770203
YKR062W,YNL289W,0,0.5339876,59.0,94.0,1358.0,172.0,0.841948926448822,0.2554112672805786,0.38562092185020447,0.06143790856003761,0.8875817060470581
YOL115W,YAL007C,0,1.6389401,59.0,94.0,1357.0,173.0,0.8413547277450562,0.25431033968925476,0.38562092185020447,0.06143790856003761,0.8869280815124512
YMR321C,YAL034W-A,0,-0.5543447,59.0,94.0,1356.0,174.0,0.8407605290412903,0.2532188892364502,0.38562092185020447,0.06143790856003761,0.886274516582489
YER146W,YCL033C,0,0.5111579,59.0,94.0,1355.0,175.0,0.8401663899421692,0.252136766910553,0.38562092185020447,0.06143790856003761,0.8856208920478821
YHR193C,YIL064W,0,0.27269322,59.0,94.0,1354.0,176.0,0.8395721912384033,0.25106382369995117,0.38562092185020447,0.06143790856003761,0.8849673271179199
YFR038W,YPR060C,0,2.5467255,59.0,94.0,1353.0,177.0,0.8389779925346375,0.25,0.38562092185020447,0.06143790856003761,0.884313702583313
YHL016C,YIR039C,0,-0.09956971,59.0,94.0,1352.0,178.0,0.8383838534355164,0.24894514679908752,0.38562092185020447,0.06143790856003761,0.8836601376533508
YIL118W,YPL117C,0,1.3334748,60.0,93.0,1352.0,178.0,0.8389779925346375,0.2521008551120758,0.3921568691730499,0.06078431382775307,0.8836601376533508
YNL209W,YHR191C,0,-0.725398,60.0,93.0,1351.0,179.0,0.8383838534355164,0.2510460317134857,0.3921568691730499,0.06078431382775307,0.8830065131187439
YLL010C,YHR146W,0,1.315312,60.0,93.0,1350.0,180.0,0.8377896547317505,0.25,0.3921568691730499,0.06078431382775307,0.8823529481887817
YNL062C,YOR208W,0,1.0256853,60.0,93.0,1349.0,181.0,0.8371954560279846,0.2489626556634903,0.3921568691730499,0.06078431382775307,0.8816993236541748
YER122C,YOR396W,0,-0.16275515,60.0,93.0,1348.0,182.0,0.8366013169288635,0.24793387949466705,0.3921568691730499,0.06078431382775307,0.8810457587242126
YGR141W,YLR107W,0,0.9365186,61.0,92.0,1348.0,182.0,0.8371954560279846,0.25102880597114563,0.3986928164958954,0.06013071909546852,0.8810457587242126
YGL130W,YHR103W,0,1.0291276,61.0,92.0,1347.0,183.0,0.8366013169288635,0.25,0.3986928164958954,0.06013071909546852,0.8803921341896057
YFR041C,YJR031C,0,1.7331128,61.0,92.0,1346.0,184.0,0.8360071182250977,0.2489795982837677,0.3986928164958954,0.06013071909546852,0.8797385692596436
YOL057W,YGR052W,0,-0.15936665,62.0,91.0,1346.0,184.0,0.8366013169288635,0.2520325183868408,0.40522876381874084,0.059477124363183975,0.8797385692596436
YDR297W,YNL069C,0,0.43015066,62.0,91.0,1345.0,185.0,0.8360071182250977,0.2510121464729309,0.40522876381874084,0.059477124363183975,0.8790849447250366
YDR302W,YGL100W,0,0.7470086,63.0,90.0,1345.0,185.0,0.8366013169288635,0.2540322542190552,0.4117647111415863,0.05882352963089943,0.8790849447250366
YJL165C,YCR042C,0,0.62244475,63.0,90.0,1344.0,186.0,0.8360071182250977,0.2530120611190796,0.4117647111415863,0.05882352963089943,0.8784313797950745
YKL033W-A,YGL095C,0,-0.42342976,63.0,90.0,1343.0,187.0,0.8354129791259766,0.25200000405311584,0.4117647111415863,0.05882352963089943,0.8777777552604675
YPL097W,YPR034W,0,1.741545,63.0,90.0,1342.0,188.0,0.8348187804222107,0.25099602341651917,0.4117647111415863,0.05882352963089943,0.8771241903305054
YPL016W,YOR042W,0,1.4765086,64.0,89.0,1342.0,188.0,0.8354129791259766,0.2539682686328888,0.41830065846443176,0.05816993489861488,0.8771241903305054
YJL012C,YGL198W,0,-0.42115194,64.0,89.0,1341.0,189.0,0.8348187804222107,0.25296443700790405,0.41830065846443176,0.05816993489861488,0.8764705657958984
YHR146W,YDR031W,0,0.40293616,64.0,89.0,1340.0,190.0,0.8342245817184448,0.25196850299835205,0.41830065846443176,0.05816993489861488,0.8758170008659363
YLR088W,YDR363W-A,0,0.49721253,64.0,89.0,1339.0,191.0,0.8336304426193237,0.250980406999588,0.41830065846443176,0.05816993489861488,0.8751633763313293
YPR151C,YJL165C,0,0.3711943,65.0,88.0,1339.0,191.0,0.8342245817184448,0.25390625,0.4248366057872772,0.05751634016633034,0.8751633763313293
YER151C,YNL252C,0,1.7750039,65.0,88.0,1338.0,192.0,0.8336304426193237,0.2529182732105255,0.4248366057872772,0.05751634016633034,0.8745098114013672
YLR074C,YDR380W,0,-0.6136676,65.0,88.0,1337.0,193.0,0.8330362439155579,0.25193798542022705,0.4248366057872772,0.05751634016633034,0.8738561868667603
YLR432W,YNL323W,0,-0.08728677,65.0,88.0,1336.0,194.0,0.832442045211792,0.2509652376174927,0.4248366057872772,0.05751634016633034,0.8732026219367981
YJL167W,YCR094W,0,-0.014112281,65.0,88.0,1335.0,195.0,0.8318479061126709,0.25,0.4248366057872772,0.05751634016633034,0.8725489974021912
YIL004C,YAL040C,0,0.667268,65.0,88.0,1334.0,196.0,0.831253707408905,0.24904213845729828,0.4248366057872772,0.05751634016633034,0.871895432472229
YMR271C,YLL012W,0,-0.53566855,65.0,88.0,1333.0,197.0,0.8306595087051392,0.24809160828590393,0.4248366057872772,0.05751634016633034,0.8712418079376221
YKL109W,YLR157C-B,0,-0.09691799,65.0,88.0,1332.0,198.0,0.8300653696060181,0.2471482902765274,0.4248366057872772,0.05751634016633034,0.8705882430076599
YNR003C,YPL167C,0,1.995475,65.0,88.0,1331.0,199.0,0.8294711709022522,0.24621212482452393,0.4248366057872772,0.05751634016633034,0.869934618473053
YKR069W,YDR307W,0,-0.4003336,66.0,87.0,1331.0,199.0,0.8300653696060181,0.2490566074848175,0.4313725531101227,0.05686274543404579,0.869934618473053
YJL212C,YLR258W,0,-1.2645319,66.0,87.0,1330.0,200.0,0.8294711709022522,0.24812030792236328,0.4313725531101227,0.05686274543404579,0.8692810535430908
YCR030C,YKL210W,0,0.6722841,66.0,87.0,1329.0,201.0,0.8288770318031311,0.24719101190567017,0.4313725531101227,0.05686274543404579,0.8686274290084839
YDR533C,YLR133W,0,0.83302397,66.0,87.0,1328.0,202.0,0.8282828330993652,0.24626865983009338,0.4313725531101227,0.05686274543404579,0.8679738640785217
YGR001C,YLR277C,0,-0.39631188,66.0,87.0,1327.0,203.0,0.8276886343955994,0.24535316228866577,0.4313725531101227,0.05686274543404579,0.8673202395439148
YOR343C-B,YNL250W,0,-0.05677312,66.0,87.0,1326.0,204.0,0.8270944952964783,0.24444444477558136,0.4313725531101227,0.05686274543404579,0.8666666746139526
YJL168C,YLL055W,0,0.4565959,66.0,87.0,1325.0,205.0,0.8265002965927124,0.24354243278503418,0.4313725531101227,0.05686274543404579,0.8660130500793457
YBR207W,YOR070C,0,0.49420375,67.0,86.0,1325.0,205.0,0.8270944952964783,0.24632352590560913,0.43790850043296814,0.056209150701761246,0.8660130500793457
YMR313C,YGR030C,0,0.66909,68.0,85.0,1325.0,205.0,0.8276886343955994,0.2490842491388321,0.4444444477558136,0.0555555559694767,0.8660130500793457
YPR118W,YCR055C,0,-0.1060973,68.0,85.0,1324.0,206.0,0.8270944952964783,0.24817518889904022,0.4444444477558136,0.0555555559694767,0.8653594851493835
YML021C,YNL238W,0,3.1049259,68.0,85.0,1323.0,207.0,0.8265002965927124,0.24727272987365723,0.4444444477558136,0.0555555559694767,0.8647058606147766
YDR140W,YDL211C,0,0.06993085,68.0,85.0,1322.0,208.0,0.8259060978889465,0.24637681245803833,0.4444444477558136,0.0555555559694767,0.8640522956848145
YGR047C,YGL186C,0,0.065809324,68.0,85.0,1321.0,209.0,0.8253119587898254,0.24548736214637756,0.4444444477558136,0.0555555559694767,0.8633986711502075
YOL112W,YJR098C,0,-0.5498386,68.0,85.0,1320.0,210.0,0.8247177600860596,0.24460431933403015,0.4444444477558136,0.0555555559694767,0.8627451062202454
YJL117W,YBL025W,0,1.3686835,68.0,85.0,1319.0,211.0,0.8241235613822937,0.24372759461402893,0.4444444477558136,0.0555555559694767,0.8620914816856384
YDL148C,YKL097W-A,0,-0.3507797,68.0,85.0,1318.0,212.0,0.8235294222831726,0.24285714328289032,0.4444444477558136,0.0555555559694767,0.8614379167556763
YGL066W,YCL035C,0,0.24006982,68.0,85.0,1317.0,213.0,0.8229352235794067,0.24199287593364716,0.4444444477558136,0.0555555559694767,0.8607842922210693
YKR064W,YGL198W,0,-0.05529903,69.0,84.0,1317.0,213.0,0.8235294222831726,0.24468085169792175,0.45098039507865906,0.054901961237192154,0.8607842922210693
YDL021W,YPR140W,0,0.27285936,69.0,84.0,1316.0,214.0,0.8229352235794067,0.24381625652313232,0.45098039507865906,0.054901961237192154,0.8601307272911072
YKR079C,YDR358W,0,0.08855344,70.0,83.0,1316.0,214.0,0.8235294222831726,0.246478870511055,0.4575163424015045,0.05424836650490761,0.8601307272911072
YDR283C,YBR084C-A,0,0.99942523,70.0,83.0,1315.0,215.0,0.8229352235794067,0.24561403691768646,0.4575163424015045,0.05424836650490761,0.8594771027565002
YFR004W,YIL160C,0,0.91144997,70.0,83.0,1314.0,216.0,0.8223410844802856,0.24475523829460144,0.4575163424015045,0.05424836650490761,0.8588235378265381
YAL001C,YAL023C,0,0.44897455,70.0,83.0,1313.0,217.0,0.8217468857765198,0.24390244483947754,0.4575163424015045,0.05424836650490761,0.8581699132919312
YMR322C,YGL203C,0,0.09875986,70.0,83.0,1312.0,218.0,0.8211526870727539,0.2430555522441864,0.4575163424015045,0.05424836650490761,0.857516348361969
YLL066C,YLR265C,0,-0.57304025,70.0,83.0,1311.0,219.0,0.8205585479736328,0.24221453070640564,0.4575163424015045,0.05424836650490761,0.8568627238273621
YHR065C,YOR310C,0,1.691627,70.0,83.0,1310.0,220.0,0.8199643492698669,0.24137930572032928,0.4575163424015045,0.05424836650490761,0.8562091588973999
YOR304W,YER145C,0,1.063694,70.0,83.0,1309.0,221.0,0.8193701505661011,0.24054983258247375,0.4575163424015045,0.05424836650490761,0.855555534362793
YMR008C,YBL066C,0,-0.051465362,71.0,82.0,1309.0,221.0,0.8199643492698669,0.24315068125724792,0.46405228972435,0.05359477177262306,0.855555534362793
YLR386W,YAL010C,0,1.4300971,71.0,82.0,1308.0,222.0,0.8193701505661011,0.24232082068920135,0.46405228972435,0.05359477177262306,0.8549019694328308
YMR271C,YGL187C,0,0.6768705,72.0,81.0,1308.0,222.0,0.8199643492698669,0.2448979616165161,0.47058823704719543,0.052941177040338516,0.8549019694328308
YHR011W,YLR001C,0,-0.24761789,72.0,81.0,1307.0,223.0,0.8193701505661011,0.24406780302524567,0.47058823704719543,0.052941177040338516,0.8542483448982239
YPR111W,YNL069C,0,0.65148324,72.0,81.0,1306.0,224.0,0.81877601146698,0.2432432472705841,0.47058823704719543,0.052941177040338516,0.8535947799682617
YOR116C,YDR247W,0,-0.09108965,72.0,81.0,1305.0,225.0,0.8181818127632141,0.24242424964904785,0.47058823704719543,0.052941177040338516,0.8529411554336548
YCR035C,YNL260C,0,-0.033581696,72.0,81.0,1304.0,226.0,0.8175876140594482,0.24161073565483093,0.47058823704719543,0.052941177040338516,0.8522875905036926
YKL139W,YDL126C,0,0.6171549,73.0,80.0,1304.0,226.0,0.8181818127632141,0.2441471517086029,0.4771241843700409,0.05228758230805397,0.8522875905036926
YDR364C,YIL065C,0,1.8962171,73.0,80.0,1303.0,227.0,0.8175876140594482,0.2433333396911621,0.4771241843700409,0.05228758230805397,0.8516339659690857
YKR099C-A,YDR497C,0,-0.11134252,73.0,80.0,1302.0,228.0,0.8169934749603271,0.2425249218940735,0.4771241843700409,0.05228758230805397,0.8509804010391235
YHR094C,YER032W,0,0.090608016,73.0,80.0,1301.0,229.0,0.8163992762565613,0.24172185361385345,0.4771241843700409,0.05228758230805397,0.8503267765045166
YGR141W,YLR015W,0,1.2060513,73.0,80.0,1300.0,230.0,0.8158051371574402,0.24092409014701843,0.4771241843700409,0.05228758230805397,0.8496732115745544
YLL010C,YIL139C,0,1.4714863,73.0,80.0,1299.0,231.0,0.8152109384536743,0.24013157188892365,0.4771241843700409,0.05228758230805397,0.8490195870399475
YDR496C,YML012W,0,0.4025321,73.0,80.0,1298.0,232.0,0.8146167397499084,0.2393442690372467,0.4771241843700409,0.05228758230805397,0.8483660221099854
