Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL052W,YJR070C,1,3.6765788,57.0,1896.0,19417.0,113.0,0.9064841866493225,0.33529412746429443,0.029185868799686432,0.09708141535520554,0.9942140579223633
YNL052W,YPL088W,1,5.0535016,57.0,1896.0,19416.0,114.0,0.9064376354217529,0.3333333432674408,0.029185868799686432,0.09708141535520554,0.9941627979278564
YNL052W,YDR297W,1,3.1562345,57.0,1896.0,19415.0,115.0,0.9063910841941833,0.33139535784721375,0.029185868799686432,0.09708141535520554,0.9941115975379944
YNL052W,YOR136W,1,6.0000725,57.0,1896.0,19414.0,116.0,0.9063445329666138,0.32947975397109985,0.029185868799686432,0.09708141535520554,0.9940603971481323
YNL052W,YLR460C,1,3.277541,57.0,1896.0,19413.0,117.0,0.9062979817390442,0.32758620381355286,0.029185868799686432,0.09708141535520554,0.9940091967582703
YNL052W,YPR167C,1,3.1563601,57.0,1896.0,19412.0,118.0,0.9062514305114746,0.3257142901420593,0.029185868799686432,0.09708141535520554,0.9939579963684082
YNL052W,YIL125W,1,5.194124,57.0,1896.0,19411.0,119.0,0.906204879283905,0.3238636255264282,0.029185868799686432,0.09708141535520554,0.9939067959785461
YNL052W,YMR189W,1,6.7309613,57.0,1896.0,19410.0,120.0,0.9061583280563354,0.32203391194343567,0.029185868799686432,0.09708141535520554,0.9938555955886841
YNL052W,YNL241C,1,4.789108,57.0,1896.0,19409.0,121.0,0.9061118364334106,0.32022473216056824,0.029185868799686432,0.09708141535520554,0.993804395198822
YNL052W,YJR104C,1,5.3182745,58.0,1895.0,19409.0,121.0,0.9061583280563354,0.3240223526954651,0.029697900637984276,0.09703020751476288,0.993804395198822
YNL052W,YHR009C,1,4.4164233,58.0,1895.0,19408.0,122.0,0.9061118364334106,0.3222222328186035,0.029697900637984276,0.09703020751476288,0.99375319480896
YNL052W,YMR315W,1,5.866788,58.0,1895.0,19407.0,123.0,0.9060652852058411,0.32044199109077454,0.029697900637984276,0.09703020751476288,0.9937019944190979
YNL052W,YBL064C,1,7.566937,58.0,1895.0,19406.0,124.0,0.9060187339782715,0.3186813294887543,0.029697900637984276,0.09703020751476288,0.9936507940292358
YNL052W,YMR015C,1,4.230991,59.0,1894.0,19406.0,124.0,0.9060652852058411,0.3224043846130371,0.03020993433892727,0.09697900712490082,0.9936507940292358
YDL120W,YPL231W,1,2.656509,60.0,1893.0,19406.0,124.0,0.9061118364334106,0.32608696818351746,0.030721966177225113,0.09692780673503876,0.9936507940292358
YDL120W,YDL067C,1,3.8669825,60.0,1893.0,19405.0,125.0,0.9060652852058411,0.3243243098258972,0.030721966177225113,0.09692780673503876,0.9935995936393738
YDL120W,YBR265W,1,3.167103,61.0,1892.0,19405.0,125.0,0.9061118364334106,0.3279569745063782,0.031233999878168106,0.0968765988945961,0.9935995936393738
YDL120W,YLR070C,1,3.7094886,62.0,1891.0,19405.0,125.0,0.9061583280563354,0.33155080676078796,0.0317460335791111,0.09682539850473404,0.9935995936393738
YDL120W,YLR432W,1,3.2105236,63.0,1890.0,19405.0,125.0,0.906204879283905,0.33510637283325195,0.032258063554763794,0.09677419066429138,0.9935995936393738
YDL120W,YHR179W,1,6.035772,64.0,1889.0,19405.0,125.0,0.9062514305114746,0.33862432837486267,0.03277009725570679,0.09672299027442932,0.9935995936393738
YDL120W,YER051W,1,2.7183466,64.0,1889.0,19404.0,126.0,0.906204879283905,0.3368421196937561,0.03277009725570679,0.09672299027442932,0.9935483932495117
YDL120W,YBR006W,1,4.285103,64.0,1889.0,19403.0,127.0,0.9061583280563354,0.33507853746414185,0.03277009725570679,0.09672299027442932,0.9934971928596497
YDL120W,YJL026W,1,5.5198627,65.0,1888.0,19403.0,127.0,0.906204879283905,0.3385416567325592,0.03328213095664978,0.09667178988456726,0.9934971928596497
YDL120W,YNL229C,1,2.4213326,65.0,1888.0,19402.0,128.0,0.9061583280563354,0.33678755164146423,0.03328213095664978,0.09667178988456726,0.9934459924697876
YDL120W,YKL148C,1,4.712325,65.0,1888.0,19401.0,129.0,0.9061118364334106,0.3350515365600586,0.03328213095664978,0.09667178988456726,0.9933947920799255
YDL120W,YAL062W,1,3.6451538,66.0,1887.0,19401.0,129.0,0.9061583280563354,0.3384615480899811,0.03379416465759277,0.0966205820441246,0.9933947920799255
YDL120W,YKL071W,1,3.219538,67.0,1886.0,19401.0,129.0,0.906204879283905,0.34183672070503235,0.03430619463324547,0.09656938165426254,0.9933947920799255
YDL120W,YJR159W,1,3.1881747,68.0,1885.0,19401.0,129.0,0.9062514305114746,0.34517765045166016,0.03481822833418846,0.09651817381381989,0.9933947920799255
YDL120W,YMR256C,1,3.075581,68.0,1885.0,19400.0,130.0,0.906204879283905,0.34343433380126953,0.03481822833418846,0.09651817381381989,0.9933435916900635
YDL120W,YIL111W,1,3.7851372,69.0,1884.0,19400.0,130.0,0.9062514305114746,0.3467336595058441,0.035330262035131454,0.09646697342395782,0.9933435916900635
YDL120W,YOR125C,1,3.6581998,69.0,1884.0,19399.0,131.0,0.906204879283905,0.3449999988079071,0.035330262035131454,0.09646697342395782,0.9932923913002014
YDL120W,YML087C,1,4.022063,69.0,1884.0,19398.0,132.0,0.9061583280563354,0.34328359365463257,0.035330262035131454,0.09646697342395782,0.9932411909103394
YDL120W,YLR395C,1,2.7363057,70.0,1883.0,19398.0,132.0,0.906204879283905,0.3465346395969391,0.03584229573607445,0.09641577303409576,0.9932411909103394
YDL120W,YLL057C,1,3.0548797,70.0,1883.0,19397.0,133.0,0.9061583280563354,0.3448275923728943,0.03584229573607445,0.09641577303409576,0.9931899905204773
YDL120W,YBR153W,1,2.034612,70.0,1883.0,19396.0,134.0,0.9061118364334106,0.343137264251709,0.03584229573607445,0.09641577303409576,0.9931387901306152
YDL120W,YMR170C,1,4.260862,71.0,1882.0,19396.0,134.0,0.9061583280563354,0.34634146094322205,0.03635432571172714,0.0963645651936531,0.9931387901306152
YDL120W,YDR127W,1,4.838954,71.0,1882.0,19395.0,135.0,0.9061118364334106,0.3446601927280426,0.03635432571172714,0.0963645651936531,0.9930875301361084
YDL120W,YEL047C,1,4.5872498,71.0,1882.0,19394.0,136.0,0.9060652852058411,0.34299516677856445,0.03635432571172714,0.0963645651936531,0.9930363297462463
YDL120W,YCR105W,1,4.125237,72.0,1881.0,19394.0,136.0,0.9061118364334106,0.3461538553237915,0.036866359412670135,0.09631336480379105,0.9930363297462463
YDL120W,YNL181W,1,4.0997863,73.0,1880.0,19394.0,136.0,0.9061583280563354,0.34928229451179504,0.03737839311361313,0.09626216441392899,0.9930363297462463
YDL120W,YER070W,1,3.624827,74.0,1879.0,19394.0,136.0,0.906204879283905,0.3523809611797333,0.03789042681455612,0.09621095657348633,0.9930363297462463
YDL120W,YGL160W,1,3.9550292,75.0,1878.0,19394.0,136.0,0.9062514305114746,0.35545024275779724,0.038402456790208817,0.09615975618362427,0.9930363297462463
YDL120W,YNR073C,1,3.2579837,75.0,1878.0,19393.0,137.0,0.906204879283905,0.3537735939025879,0.038402456790208817,0.09615975618362427,0.9929851293563843
YDL120W,YDR402C,1,1.2613485,76.0,1877.0,19393.0,137.0,0.9062514305114746,0.35680750012397766,0.03891449049115181,0.09610854834318161,0.9929851293563843
YDL120W,YLR174W,1,2.1253161,76.0,1877.0,19392.0,138.0,0.906204879283905,0.35514017939567566,0.03891449049115181,0.09610854834318161,0.9929339289665222
YDL120W,YCL035C,1,4.72697,76.0,1877.0,19391.0,139.0,0.9061583280563354,0.35348838567733765,0.03891449049115181,0.09610854834318161,0.9928827285766602
YDL120W,YML130C,1,4.263301,76.0,1877.0,19390.0,140.0,0.9061118364334106,0.35185185074806213,0.03891449049115181,0.09610854834318161,0.9928315281867981
YDL120W,YLR450W,1,3.6400986,76.0,1877.0,19389.0,141.0,0.9060652852058411,0.3502304255962372,0.03891449049115181,0.09610854834318161,0.992780327796936
YDL120W,YDL022W,1,5.438624,76.0,1877.0,19388.0,142.0,0.9060187339782715,0.3486238420009613,0.03891449049115181,0.09610854834318161,0.992729127407074
YDL120W,YNL134C,1,6.020672,77.0,1876.0,19388.0,142.0,0.9060652852058411,0.35159817337989807,0.0394265241920948,0.09605734795331955,0.992729127407074
YDL120W,YCL033C,1,4.4333057,77.0,1876.0,19387.0,143.0,0.9060187339782715,0.3499999940395355,0.0394265241920948,0.09605734795331955,0.9926779270172119
YDL120W,YOR381W,1,3.300507,77.0,1876.0,19386.0,144.0,0.9059721827507019,0.3484162986278534,0.0394265241920948,0.09605734795331955,0.9926267266273499
YDL120W,YNL009W,1,1.6718566,78.0,1875.0,19386.0,144.0,0.9060187339782715,0.3513513505458832,0.039938557893037796,0.09600614756345749,0.9926267266273499
YDL120W,YDR453C,1,5.905825,78.0,1875.0,19385.0,145.0,0.9059721827507019,0.3497757911682129,0.039938557893037796,0.09600614756345749,0.9925755262374878
YDL120W,YIR037W,1,4.7261386,78.0,1875.0,19384.0,146.0,0.9059256315231323,0.3482142984867096,0.039938557893037796,0.09600614756345749,0.9925243258476257
YDL120W,YGL187C,1,3.9844916,79.0,1874.0,19384.0,146.0,0.9059721827507019,0.35111111402511597,0.04045058786869049,0.09595493972301483,0.9925243258476257
YDL120W,YOR374W,1,6.3593264,80.0,1873.0,19384.0,146.0,0.9060187339782715,0.3539822995662689,0.040962621569633484,0.09590373933315277,0.9925243258476257
YDL120W,YLR100W,1,5.6287518,80.0,1873.0,19383.0,147.0,0.9059721827507019,0.35242289304733276,0.040962621569633484,0.09590373933315277,0.9924731254577637
YDL120W,YMR145C,1,4.145884,80.0,1873.0,19382.0,148.0,0.9059256315231323,0.35087719559669495,0.040962621569633484,0.09590373933315277,0.9924219250679016
YDL120W,YJR070C,1,3.5776873,80.0,1873.0,19381.0,149.0,0.9058790802955627,0.34934496879577637,0.040962621569633484,0.09590373933315277,0.9923707246780396
YDL120W,YPL088W,1,4.4534755,80.0,1873.0,19380.0,150.0,0.9058325290679932,0.3478260934352875,0.040962621569633484,0.09590373933315277,0.9923195242881775
YDL120W,YDR297W,1,2.7546234,80.0,1873.0,19379.0,151.0,0.9057859778404236,0.34632036089897156,0.040962621569633484,0.09590373933315277,0.9922683238983154
YDL120W,YOR136W,1,5.327192,80.0,1873.0,19378.0,152.0,0.905739426612854,0.3448275923728943,0.040962621569633484,0.09590373933315277,0.9922171235084534
YDL120W,YLR460C,1,3.6162498,80.0,1873.0,19377.0,153.0,0.9056928753852844,0.3433476388454437,0.040962621569633484,0.09590373933315277,0.9921659231185913
YDL120W,YPR167C,1,2.9578197,80.0,1873.0,19376.0,154.0,0.9056463241577148,0.34188035130500793,0.040962621569633484,0.09590373933315277,0.9921147227287292
YDL120W,YIL125W,1,3.408133,80.0,1873.0,19375.0,155.0,0.9055997729301453,0.3404255211353302,0.040962621569633484,0.09590373933315277,0.9920634627342224
YDL120W,YMR189W,1,4.1462274,80.0,1873.0,19374.0,156.0,0.9055532217025757,0.33898305892944336,0.040962621569633484,0.09590373933315277,0.9920122623443604
YDL120W,YNL241C,1,3.740452,81.0,1872.0,19374.0,156.0,0.9055997729301453,0.3417721390724182,0.04147465527057648,0.09585253149271011,0.9920122623443604
YDL120W,YJR104C,1,4.6587167,82.0,1871.0,19374.0,156.0,0.9056463241577148,0.3445378243923187,0.04198668897151947,0.09580133110284805,0.9920122623443604
YDL120W,YHR009C,1,3.9668825,82.0,1871.0,19373.0,157.0,0.9055997729301453,0.34309622645378113,0.04198668897151947,0.09580133110284805,0.9919610619544983
YDL120W,YMR315W,1,4.863203,82.0,1871.0,19372.0,158.0,0.9055532217025757,0.34166666865348816,0.04198668897151947,0.09580133110284805,0.9919098615646362
YDL120W,YBL064C,1,4.9713526,82.0,1871.0,19371.0,159.0,0.9055066704750061,0.3402489721775055,0.04198668897151947,0.09580133110284805,0.9918586611747742
YDL120W,YMR015C,1,5.8967843,83.0,1870.0,19371.0,159.0,0.9055532217025757,0.3429751992225647,0.042498718947172165,0.09575013071298599,0.9918586611747742
YPL231W,YDL067C,1,3.9836752,83.0,1870.0,19370.0,160.0,0.9055066704750061,0.34156379103660583,0.042498718947172165,0.09575013071298599,0.9918074607849121
YPL231W,YBR265W,1,2.843794,84.0,1869.0,19370.0,160.0,0.9055532217025757,0.3442623019218445,0.04301075264811516,0.09569892287254333,0.9918074607849121
YPL231W,YLR070C,1,3.212176,84.0,1869.0,19369.0,161.0,0.9055066704750061,0.34285715222358704,0.04301075264811516,0.09569892287254333,0.99175626039505
YPL231W,YLR432W,1,3.3165274,84.0,1869.0,19368.0,162.0,0.9054601192474365,0.3414634168148041,0.04301075264811516,0.09569892287254333,0.991705060005188
YPL231W,YHR179W,1,4.1650767,85.0,1868.0,19368.0,162.0,0.9055066704750061,0.3441295623779297,0.04352278634905815,0.09564772248268127,0.991705060005188
YPL231W,YER051W,1,1.8916314,85.0,1868.0,19367.0,163.0,0.9054601192474365,0.3427419364452362,0.04352278634905815,0.09564772248268127,0.9916538596153259
YPL231W,YBR006W,1,4.4451637,85.0,1868.0,19366.0,164.0,0.9054135680198669,0.3413654565811157,0.04352278634905815,0.09564772248268127,0.9916026592254639
YPL231W,YJL026W,1,1.7095447,85.0,1868.0,19365.0,165.0,0.9053670167922974,0.3400000035762787,0.04352278634905815,0.09564772248268127,0.9915514588356018
YPL231W,YNL229C,1,1.4945123,85.0,1868.0,19364.0,166.0,0.9053204655647278,0.33864542841911316,0.04352278634905815,0.09564772248268127,0.9915002584457397
YPL231W,YKL148C,1,5.518971,85.0,1868.0,19363.0,167.0,0.9052739143371582,0.3373015820980072,0.04352278634905815,0.09564772248268127,0.9914490580558777
YPL231W,YAL062W,1,1.2373083,86.0,1867.0,19363.0,167.0,0.9053204655647278,0.33992093801498413,0.044034820050001144,0.09559651464223862,0.9914490580558777
YPL231W,YKL071W,1,2.5368376,87.0,1866.0,19363.0,167.0,0.9053670167922974,0.3425196707248688,0.04454685002565384,0.09554531425237656,0.9914490580558777
YPL231W,YJR159W,1,3.3599725,87.0,1866.0,19362.0,168.0,0.9053204655647278,0.34117648005485535,0.04454685002565384,0.09554531425237656,0.9913978576660156
YPL231W,YMR256C,1,4.9362097,87.0,1866.0,19361.0,169.0,0.9052739143371582,0.33984375,0.04454685002565384,0.09554531425237656,0.9913466572761536
YPL231W,YIL111W,1,5.317909,88.0,1865.0,19361.0,169.0,0.9053204655647278,0.34241244196891785,0.04505888372659683,0.0954941138625145,0.9913466572761536
YPL231W,YOR125C,1,2.52898,88.0,1865.0,19360.0,170.0,0.9052739143371582,0.341085284948349,0.04505888372659683,0.0954941138625145,0.9912954568862915
YPL231W,YML087C,1,1.7348378,88.0,1865.0,19359.0,171.0,0.9052273631095886,0.33976835012435913,0.04505888372659683,0.0954941138625145,0.9912442564964294
YPL231W,YLR395C,1,3.8115792,88.0,1865.0,19358.0,172.0,0.905180811882019,0.3384615480899811,0.04505888372659683,0.0954941138625145,0.9911930561065674
YPL231W,YLL057C,1,2.3410978,88.0,1865.0,19357.0,173.0,0.9051343202590942,0.3371647596359253,0.04505888372659683,0.0954941138625145,0.9911418557167053
YPL231W,YBR153W,1,1.5046306,88.0,1865.0,19356.0,174.0,0.9050877690315247,0.3358778655529022,0.04505888372659683,0.0954941138625145,0.9910906553268433
YPL231W,YMR170C,1,2.569596,88.0,1865.0,19355.0,175.0,0.9050412178039551,0.3346007466316223,0.04505888372659683,0.0954941138625145,0.9910394549369812
YPL231W,YDR127W,1,4.02269,89.0,1864.0,19355.0,175.0,0.9050877690315247,0.33712121844291687,0.045570917427539825,0.09544290602207184,0.9910394549369812
YPL231W,YEL047C,1,2.0912871,90.0,1863.0,19355.0,175.0,0.9051343202590942,0.3396226465702057,0.04608295112848282,0.09539170563220978,0.9910394549369812
YPL231W,YCR105W,1,1.6350999,90.0,1863.0,19354.0,176.0,0.9050877690315247,0.33834585547447205,0.04608295112848282,0.09539170563220978,0.9909881949424744
YPL231W,YNL181W,1,2.3549566,90.0,1863.0,19353.0,177.0,0.9050412178039551,0.33707866072654724,0.04608295112848282,0.09539170563220978,0.9909369945526123
YPL231W,YER070W,1,2.7467823,90.0,1863.0,19352.0,178.0,0.9049946665763855,0.33582088351249695,0.04608295112848282,0.09539170563220978,0.9908857941627502
YPL231W,YGL160W,1,2.031081,91.0,1862.0,19352.0,178.0,0.9050412178039551,0.3382899761199951,0.04659498110413551,0.09534050524234772,0.9908857941627502
YPL231W,YNR073C,1,1.3908398,91.0,1862.0,19351.0,179.0,0.9049946665763855,0.33703702688217163,0.04659498110413551,0.09534050524234772,0.9908345937728882
YPL231W,YDR402C,1,1.820962,92.0,1861.0,19351.0,179.0,0.9050412178039551,0.339483380317688,0.047107014805078506,0.09528929740190506,0.9908345937728882
YPL231W,YLR174W,1,2.9829257,92.0,1861.0,19350.0,180.0,0.9049946665763855,0.3382352888584137,0.047107014805078506,0.09528929740190506,0.9907833933830261
YPL231W,YCL035C,1,5.0910163,93.0,1860.0,19350.0,180.0,0.9050412178039551,0.34065935015678406,0.0476190485060215,0.095238097012043,0.9907833933830261
YPL231W,YML130C,1,4.064224,93.0,1860.0,19349.0,181.0,0.9049946665763855,0.3394160568714142,0.0476190485060215,0.095238097012043,0.9907321929931641
YPL231W,YLR450W,1,2.8720505,93.0,1860.0,19348.0,182.0,0.9049481153488159,0.33818182349205017,0.0476190485060215,0.095238097012043,0.990680992603302
YPL231W,YDL022W,1,3.9509473,93.0,1860.0,19347.0,183.0,0.9049015641212463,0.33695653080940247,0.0476190485060215,0.095238097012043,0.9906297922134399
YPL231W,YNL134C,1,4.367827,94.0,1859.0,19347.0,183.0,0.9049481153488159,0.3393501937389374,0.04813108220696449,0.09518688917160034,0.9906297922134399
YPL231W,YCL033C,1,2.8206983,94.0,1859.0,19346.0,184.0,0.9049015641212463,0.3381294906139374,0.04813108220696449,0.09518688917160034,0.9905785918235779
YPL231W,YOR381W,1,3.0244455,94.0,1859.0,19345.0,185.0,0.9048550128936768,0.33691754937171936,0.04813108220696449,0.09518688917160034,0.9905273914337158
YPL231W,YNL009W,1,2.9755373,95.0,1858.0,19345.0,185.0,0.9049015641212463,0.3392857015132904,0.04864311218261719,0.09513568878173828,0.9905273914337158
YPL231W,YDR453C,1,5.305124,96.0,1857.0,19345.0,185.0,0.9049481153488159,0.3416370153427124,0.04915514588356018,0.09508448839187622,0.9905273914337158
YPL231W,YIR037W,1,4.6708584,96.0,1857.0,19344.0,186.0,0.9049015641212463,0.3404255211353302,0.04915514588356018,0.09508448839187622,0.9904761910438538
YPL231W,YGL187C,1,3.6578536,96.0,1857.0,19343.0,187.0,0.9048550128936768,0.33922260999679565,0.04915514588356018,0.09508448839187622,0.9904249906539917
YPL231W,YOR374W,1,5.0221715,96.0,1857.0,19342.0,188.0,0.9048084616661072,0.3380281627178192,0.04915514588356018,0.09508448839187622,0.9903737902641296
YPL231W,YLR100W,1,3.5811758,96.0,1857.0,19341.0,189.0,0.9047619104385376,0.3368421196937561,0.04915514588356018,0.09508448839187622,0.9903225898742676
YPL231W,YMR145C,1,3.665958,97.0,1856.0,19341.0,189.0,0.9048084616661072,0.33916082978248596,0.049667179584503174,0.09503328055143356,0.9903225898742676
YPL231W,YJR070C,1,1.9977379,97.0,1856.0,19340.0,190.0,0.9047619104385376,0.33797910809516907,0.049667179584503174,0.09503328055143356,0.9902713894844055
YPL231W,YPL088W,1,3.2834578,97.0,1856.0,19339.0,191.0,0.904715359210968,0.3368055522441864,0.049667179584503174,0.09503328055143356,0.9902201890945435
YPL231W,YDR297W,1,3.1219792,98.0,1855.0,19339.0,191.0,0.9047619104385376,0.33910036087036133,0.05017921328544617,0.0949820801615715,0.9902201890945435
YPL231W,YOR136W,1,4.9226394,99.0,1854.0,19339.0,191.0,0.9048084616661072,0.341379314661026,0.05069124326109886,0.09493087232112885,0.9902201890945435
YPL231W,YLR460C,1,2.3812776,100.0,1853.0,19339.0,191.0,0.9048550128936768,0.34364262223243713,0.051203276962041855,0.09487967193126678,0.9902201890945435
YPL231W,YPR167C,1,2.7524076,100.0,1853.0,19338.0,192.0,0.9048084616661072,0.34246575832366943,0.051203276962041855,0.09487967193126678,0.9901689887046814
YPL231W,YIL125W,1,4.236678,100.0,1853.0,19337.0,193.0,0.9047619104385376,0.3412969410419464,0.051203276962041855,0.09487967193126678,0.9901177883148193
YPL231W,YMR189W,1,3.09408,101.0,1852.0,19337.0,193.0,0.9048084616661072,0.34353742003440857,0.05171531066298485,0.09482847154140472,0.9901177883148193
YPL231W,YNL241C,1,2.2541356,101.0,1852.0,19336.0,194.0,0.9047619104385376,0.3423728942871094,0.05171531066298485,0.09482847154140472,0.9900665879249573
YPL231W,YJR104C,1,3.4805565,101.0,1852.0,19335.0,195.0,0.904715359210968,0.34121620655059814,0.05171531066298485,0.09482847154140472,0.9900153875350952
YPL231W,YHR009C,1,2.1882699,102.0,1851.0,19335.0,195.0,0.9047619104385376,0.34343433380126953,0.05222734436392784,0.09477726370096207,0.9900153875350952
YPL231W,YMR315W,1,3.7575622,102.0,1851.0,19334.0,196.0,0.904715359210968,0.34228187799453735,0.05222734436392784,0.09477726370096207,0.9899641871452332
YPL231W,YBL064C,1,4.991281,102.0,1851.0,19333.0,197.0,0.9046688079833984,0.3411371111869812,0.05222734436392784,0.09477726370096207,0.9899129271507263
YPL231W,YMR015C,1,2.2337062,102.0,1851.0,19332.0,198.0,0.9046222567558289,0.3400000035762787,0.05222734436392784,0.09477726370096207,0.9898617267608643
