Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL115W,YFL002C,1,6.3560367,160.0,2921.0,30799.0,11.0,0.9134873747825623,0.9356725215911865,0.051931191235780716,0.09480687975883484,0.9996429681777954
YOL115W,YAL025C,1,8.021917,161.0,2920.0,30799.0,11.0,0.9135168790817261,0.9360465407371521,0.05225576087832451,0.09477442502975464,0.9996429681777954
YOL115W,YKL099C,1,6.427481,162.0,2919.0,30799.0,11.0,0.9135463833808899,0.9364162087440491,0.0525803305208683,0.09474197030067444,0.9996429681777954
YOL115W,YCL054W,1,6.2131495,163.0,2918.0,30799.0,11.0,0.9135758876800537,0.9367815852165222,0.052904900163412094,0.09470950812101364,0.9996429681777954
YOL115W,YDR101C,1,7.1291943,164.0,2917.0,30799.0,11.0,0.9136053919792175,0.9371428489685059,0.05322946980595589,0.09467705339193344,0.9996429681777954
YOL115W,YJL033W,1,6.3854413,165.0,2916.0,30799.0,11.0,0.9136348962783813,0.9375,0.05355403944849968,0.09464459866285324,0.9996429681777954
YOL115W,YBL014C,1,5.0905447,166.0,2915.0,30799.0,11.0,0.9136644005775452,0.9378530979156494,0.05387860909104347,0.09461213648319244,0.9996429681777954
YOL115W,YHR065C,1,6.2716165,167.0,2914.0,30799.0,11.0,0.913693904876709,0.9382022619247437,0.054203182458877563,0.09457968175411224,0.9996429681777954
YOL115W,YKR010C,1,2.8832216,168.0,2913.0,30799.0,11.0,0.9137234091758728,0.9385474920272827,0.054527752101421356,0.09454722702503204,0.9996429681777954
YOL115W,YBL025W,1,3.5837095,169.0,2912.0,30799.0,11.0,0.9137529134750366,0.9388889074325562,0.05485232174396515,0.09451476484537125,0.9996429681777954
YOL115W,YDR496C,1,6.4463825,170.0,2911.0,30799.0,11.0,0.9137824177742004,0.939226508140564,0.05517689138650894,0.09448231011629105,0.9996429681777954
YOL115W,YMR268W-A,1,1.1878587,170.0,2911.0,30798.0,12.0,0.9137529134750366,0.9340659379959106,0.05517689138650894,0.09448231011629105,0.9996105432510376
YOL115W,YDR412W,1,7.2367225,171.0,2910.0,30798.0,12.0,0.9137824177742004,0.9344262480735779,0.055501461029052734,0.09444985538721085,0.9996105432510376
YOL115W,YKR092C,1,8.219869,172.0,2909.0,30798.0,12.0,0.9138119220733643,0.9347826242446899,0.05582603067159653,0.09441740065813065,0.9996105432510376
YOL115W,YHR089C,1,7.711942,173.0,2908.0,30798.0,12.0,0.9138414263725281,0.9351351261138916,0.05615060031414032,0.09438493847846985,0.9996105432510376
YOL115W,YLL034C,1,5.859589,174.0,2907.0,30798.0,12.0,0.9138709306716919,0.9354838728904724,0.05647516995668411,0.09435248374938965,0.9996105432510376
YOL115W,YLR196W,1,7.263513,175.0,2906.0,30798.0,12.0,0.9139004349708557,0.9358288645744324,0.056799739599227905,0.09432002902030945,0.9996105432510376
YOL115W,YPR112C,1,6.0146785,176.0,2905.0,30798.0,12.0,0.9139299392700195,0.936170220375061,0.0571243092417717,0.09428756684064865,0.9996105432510376
YOL115W,YER127W,1,7.1492877,177.0,2904.0,30798.0,12.0,0.9139594435691833,0.9365079402923584,0.05744887888431549,0.09425511211156845,0.9996105432510376
YOL115W,YER112W,1,4.0551314,178.0,2903.0,30798.0,12.0,0.9139889478683472,0.9368420839309692,0.05777344852685928,0.09422265738248825,0.9996105432510376
YOL115W,YKL021C,1,5.769239,179.0,2902.0,30798.0,12.0,0.914018452167511,0.9371727705001831,0.058098021894693375,0.09419019520282745,0.9996105432510376
YOL115W,YDL014W,1,5.917057,180.0,2901.0,30798.0,12.0,0.9140479564666748,0.9375,0.05842259153723717,0.09415774047374725,0.9996105432510376
YOL115W,YJL191W,1,5.4683366,181.0,2900.0,30798.0,12.0,0.9140774607658386,0.9378238320350647,0.05874716117978096,0.09412528574466705,0.9996105432510376
YOL115W,YMR014W,1,5.6562805,182.0,2899.0,30798.0,12.0,0.9141069650650024,0.938144326210022,0.05907173082232475,0.09409282356500626,0.9996105432510376
YOL115W,YER146W,1,4.573921,183.0,2898.0,30798.0,12.0,0.9141364693641663,0.9384615421295166,0.059396300464868546,0.09406036883592606,0.9996105432510376
YOL115W,YFR028C,1,4.647604,184.0,2897.0,30798.0,12.0,0.9141659736633301,0.9387755393981934,0.05972087010741234,0.09402791410684586,0.9996105432510376
YOL115W,YOR274W,1,5.19163,185.0,2896.0,30798.0,12.0,0.9141955375671387,0.9390863180160522,0.06004543974995613,0.09399545937776566,0.9996105432510376
YOL115W,YPR137W,1,5.662804,186.0,2895.0,30798.0,12.0,0.9142250418663025,0.939393937587738,0.060370009392499924,0.09396299719810486,0.9996105432510376
YOL115W,YOL010W,1,6.13979,187.0,2894.0,30798.0,12.0,0.9142545461654663,0.9396985173225403,0.060694579035043716,0.09393054246902466,0.9996105432510376
YOL115W,YOL021C,1,3.6963198,188.0,2893.0,30798.0,12.0,0.9142840504646301,0.9399999976158142,0.06101914867758751,0.09389808773994446,0.9996105432510376
YOL115W,YCR072C,1,6.2546926,189.0,2892.0,30798.0,12.0,0.914313554763794,0.9402984976768494,0.0613437183201313,0.09386562556028366,0.9996105432510376
YOL115W,YER133W,1,2.5345063,190.0,2891.0,30798.0,12.0,0.9143430590629578,0.9405940771102905,0.061668287962675095,0.09383317083120346,0.9996105432510376
YOL115W,YDR087C,1,8.14416,191.0,2890.0,30798.0,12.0,0.9143725633621216,0.9408866763114929,0.06199285760521889,0.09380071610212326,0.9996105432510376
YOL115W,YCR058C,1,1.9414426,192.0,2889.0,30798.0,12.0,0.9144020676612854,0.9411764740943909,0.06231743097305298,0.09376825392246246,0.9996105432510376
YOL115W,YKL139W,1,3.534005,193.0,2888.0,30798.0,12.0,0.9144315719604492,0.9414634108543396,0.06264200061559677,0.09373579919338226,0.9996105432510376
YOL115W,YCL059C,1,7.24375,194.0,2887.0,30798.0,12.0,0.914461076259613,0.9417475461959839,0.06296657025814056,0.09370334446430206,0.9996105432510376
YOL115W,YHR081W,1,7.3510876,195.0,2886.0,30798.0,12.0,0.9144905805587769,0.9420289993286133,0.06329113990068436,0.09367088973522186,0.9996105432510376
YOL115W,YLR336C,1,4.8926024,196.0,2885.0,30798.0,12.0,0.9145200848579407,0.942307710647583,0.06361570954322815,0.09363842755556107,0.9996105432510376
YOL115W,YBR141C,1,4.6887765,197.0,2884.0,30798.0,12.0,0.9145495891571045,0.9425837397575378,0.06394027918577194,0.09360597282648087,0.9996105432510376
YOL115W,YHL001W,1,5.3151727,198.0,2883.0,30798.0,12.0,0.9145790934562683,0.9428571462631226,0.06426484882831573,0.09357351809740067,0.9996105432510376
YOL115W,YFL009W,1,0.7444831,199.0,2882.0,30798.0,12.0,0.9146085977554321,0.9431279897689819,0.06458941847085953,0.09354105591773987,0.9996105432510376
YOL115W,YMR290C,1,8.239623,200.0,2881.0,30798.0,12.0,0.914638102054596,0.9433962106704712,0.06491398811340332,0.09350860118865967,0.9996105432510376
YOL115W,YCR087C-A,1,2.5682228,201.0,2880.0,30798.0,12.0,0.9146676063537598,0.9436619877815247,0.06523855775594711,0.09347614645957947,0.9996105432510376
YOL115W,YBR189W,1,6.184085,202.0,2879.0,30798.0,12.0,0.9146971106529236,0.9439252614974976,0.0655631273984909,0.09344368427991867,0.9996105432510376
YOL115W,YKL172W,1,7.322129,203.0,2878.0,30798.0,12.0,0.9147266149520874,0.9441860318183899,0.0658876970410347,0.09341122955083847,0.9996105432510376
YOL115W,YGR272C,1,1.0404373,204.0,2877.0,30798.0,12.0,0.9147561192512512,0.9444444179534912,0.06621226668357849,0.09337877482175827,0.9996105432510376
YOL115W,YOL041C,1,8.354018,205.0,2876.0,30798.0,12.0,0.914785623550415,0.9447004795074463,0.06653683632612228,0.09334631264209747,0.9996105432510376
YOL115W,YOR295W,1,5.1486526,206.0,2875.0,30798.0,12.0,0.9148151278495789,0.9449541568756104,0.06686140596866608,0.09331385791301727,0.9996105432510376
YOL115W,YNL069C,1,5.9079623,207.0,2874.0,30798.0,12.0,0.9148446321487427,0.9452054500579834,0.06718597561120987,0.09328140318393707,0.9996105432510376
YOL115W,YGL029W,1,7.6687055,208.0,2873.0,30798.0,12.0,0.9148741364479065,0.9454545378684998,0.06751054525375366,0.09324894845485687,0.9996105432510376
YOL115W,YGR072W,1,3.8450863,209.0,2872.0,30798.0,12.0,0.9149036407470703,0.9457013607025146,0.06783511489629745,0.09321648627519608,0.9996105432510376
YOL115W,YGR271C-A,1,6.673344,210.0,2871.0,30798.0,12.0,0.9149331450462341,0.9459459185600281,0.06815969198942184,0.09318403154611588,0.9996105432510376
YOL115W,YMR269W,1,7.3282666,210.0,2871.0,30797.0,13.0,0.9149036407470703,0.9417040348052979,0.06815969198942184,0.09318403154611588,0.999578058719635
YOL115W,YDR339C,1,6.193442,211.0,2870.0,30797.0,13.0,0.9149331450462341,0.9419642686843872,0.06848426163196564,0.09315157681703568,0.999578058719635
YOL115W,YHR148W,1,6.104672,212.0,2869.0,30797.0,13.0,0.914962649345398,0.9422222375869751,0.06880883127450943,0.09311911463737488,0.999578058719635
YOL115W,YCR055C,1,1.9870967,213.0,2868.0,30797.0,13.0,0.9149921536445618,0.9424778819084167,0.06913340091705322,0.09308665990829468,0.999578058719635
YOL115W,YJL148W,1,6.6603136,214.0,2867.0,30797.0,13.0,0.9150216579437256,0.9427312612533569,0.06945797055959702,0.09305420517921448,0.999578058719635
YOL115W,YOR310C,1,7.297505,215.0,2866.0,30797.0,13.0,0.9150512218475342,0.9429824352264404,0.06978254020214081,0.09302174299955368,0.999578058719635
YOL115W,YCR057C,1,6.876971,216.0,2865.0,30797.0,13.0,0.915080726146698,0.943231463432312,0.0701071098446846,0.09298928827047348,0.999578058719635
YOL115W,YHR143W-A,1,5.73629,217.0,2864.0,30797.0,13.0,0.9151102304458618,0.9434782862663269,0.0704316794872284,0.09295683354139328,0.999578058719635
YOL115W,YNR046W,1,6.334684,218.0,2863.0,30797.0,13.0,0.9151397347450256,0.9437229633331299,0.07075624912977219,0.09292437881231308,0.999578058719635
YGR195W,YMR128W,1,7.581862,219.0,2862.0,30797.0,13.0,0.9151692390441895,0.943965494632721,0.07108081877231598,0.09289191663265228,0.999578058719635
YGR195W,YKL014C,1,7.1004634,220.0,2861.0,30797.0,13.0,0.9151987433433533,0.9442059993743896,0.07140538841485977,0.09285946190357208,0.999578058719635
YGR195W,YBL026W,1,5.8254323,221.0,2860.0,30797.0,13.0,0.9152282476425171,0.9444444179534912,0.07172995805740356,0.09282700717449188,0.999578058719635
YGR195W,YEL026W,1,8.238191,222.0,2859.0,30797.0,13.0,0.9152577519416809,0.9446808695793152,0.07205452769994736,0.09279454499483109,0.999578058719635
YGR195W,YNL196C,1,2.4742105,223.0,2858.0,30797.0,13.0,0.9152872562408447,0.944915235042572,0.07237909734249115,0.09276209026575089,0.999578058719635
YGR195W,YDL148C,1,8.07116,224.0,2857.0,30797.0,13.0,0.9153167605400085,0.945147693157196,0.07270366698503494,0.09272963553667068,0.999578058719635
YGR195W,YLR318W,1,3.4858375,225.0,2856.0,30797.0,13.0,0.9153462648391724,0.9453781247138977,0.07302823662757874,0.09269717335700989,0.999578058719635
YGR195W,YPR144C,1,7.347777,226.0,2855.0,30797.0,13.0,0.9153757691383362,0.9456067085266113,0.07335280627012253,0.09266471862792969,0.999578058719635
YGR195W,YPL217C,1,8.439776,227.0,2854.0,30797.0,13.0,0.9154052734375,0.9458333253860474,0.07367737591266632,0.09263226389884949,0.999578058719635
YGR195W,YLR442C,1,4.6560144,228.0,2853.0,30797.0,13.0,0.9154347777366638,0.9460580945014954,0.07400194555521011,0.09259980171918869,0.999578058719635
YGR195W,YOL142W,1,8.118186,228.0,2853.0,30796.0,14.0,0.9154052734375,0.942148745059967,0.07400194555521011,0.09259980171918869,0.9995455741882324
YGR195W,YPL157W,1,6.1954284,229.0,2852.0,30796.0,14.0,0.9154347777366638,0.9423868060112,0.0743265151977539,0.09256734699010849,0.9995455741882324
YGR195W,YLR276C,1,9.154012,230.0,2851.0,30796.0,14.0,0.9154642820358276,0.9426229596138,0.0746510848402977,0.09253489226102829,0.9995455741882324
YGR195W,YPL204W,1,4.3147497,231.0,2850.0,30796.0,14.0,0.9154937863349915,0.9428571462631226,0.07497565448284149,0.09250243753194809,0.9995455741882324
YGR195W,YFL002C,1,7.8923373,232.0,2849.0,30796.0,14.0,0.9155232906341553,0.9430894255638123,0.07530022412538528,0.09246997535228729,0.9995455741882324
YGR195W,YAL025C,1,8.747836,233.0,2848.0,30796.0,14.0,0.9155527949333191,0.9433198571205139,0.07562479376792908,0.09243752062320709,0.9995455741882324
YGR195W,YKL099C,1,9.614486,234.0,2847.0,30796.0,14.0,0.9155822992324829,0.9435483813285828,0.07594936341047287,0.09240506589412689,0.9995455741882324
YGR195W,YCL054W,1,8.460097,235.0,2846.0,30796.0,14.0,0.9156118035316467,0.9437751173973083,0.07627394050359726,0.0923726037144661,0.9995455741882324
YGR195W,YDR101C,1,8.876818,236.0,2845.0,30796.0,14.0,0.9156413078308105,0.9440000057220459,0.07659851014614105,0.0923401489853859,0.9995455741882324
YGR195W,YJL033W,1,9.201432,237.0,2844.0,30796.0,14.0,0.9156708121299744,0.9442231059074402,0.07692307978868484,0.0923076942563057,0.9995455741882324
YGR195W,YBL014C,1,6.775574,238.0,2843.0,30796.0,14.0,0.9157003164291382,0.9444444179534912,0.07724764943122864,0.0922752320766449,0.9995455741882324
YGR195W,YHR065C,1,7.7506156,239.0,2842.0,30796.0,14.0,0.915729820728302,0.9446640610694885,0.07757221907377243,0.0922427773475647,0.9995455741882324
YGR195W,YKR010C,1,3.7780468,240.0,2841.0,30796.0,14.0,0.9157593250274658,0.9448819160461426,0.07789678871631622,0.0922103226184845,0.9995455741882324
YGR195W,YBL025W,1,3.8916166,241.0,2840.0,30796.0,14.0,0.9157888293266296,0.9450980424880981,0.07822135835886002,0.0921778678894043,0.9995455741882324
YGR195W,YDR496C,1,8.503567,242.0,2839.0,30796.0,14.0,0.9158183336257935,0.9453125,0.07854592800140381,0.0921454057097435,0.9995455741882324
YGR195W,YMR268W-A,1,1.1548043,243.0,2838.0,30796.0,14.0,0.9158478379249573,0.9455252885818481,0.0788704976439476,0.0921129509806633,0.9995455741882324
YGR195W,YDR412W,1,8.170913,244.0,2837.0,30796.0,14.0,0.9158773422241211,0.9457364082336426,0.0791950672864914,0.0920804962515831,0.9995455741882324
YGR195W,YKR092C,1,6.7226815,245.0,2836.0,30796.0,14.0,0.9159069061279297,0.9459459185600281,0.07951963692903519,0.0920480340719223,0.9995455741882324
YGR195W,YHR089C,1,8.996518,246.0,2835.0,30796.0,14.0,0.9159364104270935,0.9461538195610046,0.07984420657157898,0.0920155793428421,0.9995455741882324
YGR195W,YLL034C,1,7.813245,247.0,2834.0,30796.0,14.0,0.9159659147262573,0.946360170841217,0.08016877621412277,0.0919831246137619,0.9995455741882324
YGR195W,YLR196W,1,9.068982,248.0,2833.0,30796.0,14.0,0.9159954190254211,0.9465649127960205,0.08049334585666656,0.0919506624341011,0.9995455741882324
YGR195W,YPR112C,1,8.603387,249.0,2832.0,30796.0,14.0,0.916024923324585,0.946768045425415,0.08081791549921036,0.0919182077050209,0.9995455741882324
YGR195W,YER127W,1,8.712269,250.0,2831.0,30796.0,14.0,0.9160544276237488,0.9469696879386902,0.08114248514175415,0.0918857529759407,0.9995455741882324
YGR195W,YER112W,1,6.3008065,251.0,2830.0,30796.0,14.0,0.9160839319229126,0.947169840335846,0.08146705478429794,0.09185329079627991,0.9995455741882324
YGR195W,YKL021C,1,6.4339395,252.0,2829.0,30796.0,14.0,0.9161134362220764,0.9473684430122375,0.08179162442684174,0.09182083606719971,0.9995455741882324
YGR195W,YDL014W,1,5.588576,253.0,2828.0,30796.0,14.0,0.9161429405212402,0.9475655555725098,0.08211619406938553,0.0917883813381195,0.9995455741882324
YGR195W,YJL191W,1,4.2552094,254.0,2827.0,30796.0,14.0,0.916172444820404,0.9477611780166626,0.08244076371192932,0.0917559266090393,0.9995455741882324
YGR195W,YMR014W,1,9.93355,255.0,2826.0,30796.0,14.0,0.9162019491195679,0.9479553699493408,0.08276533335447311,0.09172346442937851,0.9995455741882324
YGR195W,YER146W,1,4.4100924,256.0,2825.0,30796.0,14.0,0.9162314534187317,0.9481481313705444,0.0830899029970169,0.09169100970029831,0.9995455741882324
YGR195W,YFR028C,1,5.048655,257.0,2824.0,30796.0,14.0,0.9162609577178955,0.9483394622802734,0.0834144726395607,0.09165855497121811,0.9995455741882324
YGR195W,YOR274W,1,7.434706,258.0,2823.0,30796.0,14.0,0.9162904620170593,0.9485294222831726,0.08373904228210449,0.09162609279155731,0.9995455741882324
YGR195W,YPR137W,1,7.391378,259.0,2822.0,30796.0,14.0,0.9163199663162231,0.9487179517745972,0.08406361937522888,0.09159363806247711,0.9995455741882324
YGR195W,YOL010W,1,6.693709,260.0,2821.0,30796.0,14.0,0.916349470615387,0.9489051103591919,0.08438818901777267,0.09156118333339691,0.9995455741882324
YGR195W,YOL021C,1,6.175447,261.0,2820.0,30796.0,14.0,0.9163789749145508,0.9490908980369568,0.08471275866031647,0.09152872115373611,0.9995455741882324
YGR195W,YCR072C,1,7.4969535,262.0,2819.0,30796.0,14.0,0.9164084792137146,0.9492753744125366,0.08503732830286026,0.09149626642465591,0.9995455741882324
YGR195W,YER133W,1,3.167367,263.0,2818.0,30796.0,14.0,0.9164379835128784,0.9494584798812866,0.08536189794540405,0.09146381169557571,0.9995455741882324
YGR195W,YDR087C,1,8.79647,264.0,2817.0,30796.0,14.0,0.9164674878120422,0.9496402740478516,0.08568646758794785,0.09143135696649551,0.9995455741882324
YGR195W,YCR058C,1,1.5312299,265.0,2816.0,30796.0,14.0,0.916496992111206,0.9498208165168762,0.08601103723049164,0.09139889478683472,0.9995455741882324
YGR195W,YKL139W,1,3.8331506,266.0,2815.0,30796.0,14.0,0.9165264964103699,0.949999988079071,0.08633560687303543,0.09136644005775452,0.9995455741882324
YGR195W,YCL059C,1,7.47033,267.0,2814.0,30796.0,14.0,0.9165560007095337,0.9501779079437256,0.08666017651557922,0.09133398532867432,0.9995455741882324
YGR195W,YHR081W,1,8.809902,268.0,2813.0,30796.0,14.0,0.9165855050086975,0.9503546357154846,0.08698474615812302,0.09130152314901352,0.9995455741882324
YGR195W,YLR336C,1,7.3363686,269.0,2812.0,30796.0,14.0,0.9166150093078613,0.9505300521850586,0.08730931580066681,0.09126906841993332,0.9995455741882324
YGR195W,YBR141C,1,4.6569185,270.0,2811.0,30796.0,14.0,0.9166445136070251,0.9507042169570923,0.0876338854432106,0.09123661369085312,0.9995455741882324
YGR195W,YHL001W,1,6.3602834,271.0,2810.0,30796.0,14.0,0.916674017906189,0.9508771896362305,0.0879584550857544,0.09120415151119232,0.9995455741882324
YGR195W,YFL009W,1,-0.12467349,272.0,2809.0,30796.0,14.0,0.9167035222053528,0.9510489702224731,0.08828302472829819,0.09117169678211212,0.9995455741882324
YGR195W,YMR290C,1,8.379265,273.0,2808.0,30796.0,14.0,0.9167330265045166,0.9512194991111755,0.08860759437084198,0.09113924205303192,0.9995455741882324
YGR195W,YCR087C-A,1,3.1822417,274.0,2807.0,30796.0,14.0,0.9167625904083252,0.9513888955116272,0.08893216401338577,0.09110677987337112,0.9995455741882324
YGR195W,YBR189W,1,6.80458,275.0,2806.0,30796.0,14.0,0.916792094707489,0.9515570998191833,0.08925673365592957,0.09107432514429092,0.9995455741882324
YGR195W,YKL172W,1,11.192129,276.0,2805.0,30796.0,14.0,0.9168215990066528,0.951724112033844,0.08958130329847336,0.09104187041521072,0.9995455741882324
YGR195W,YGR272C,1,1.2471316,277.0,2804.0,30796.0,14.0,0.9168511033058167,0.9518900513648987,0.08990587294101715,0.09100941568613052,0.9995455741882324
YGR195W,YOL041C,1,8.541164,278.0,2803.0,30796.0,14.0,0.9168806076049805,0.9520547986030579,0.09023044258356094,0.09097695350646973,0.9995455741882324
YGR195W,YOR295W,1,5.998915,279.0,2802.0,30796.0,14.0,0.9169101119041443,0.9522184133529663,0.09055501222610474,0.09094449877738953,0.9995455741882324
YGR195W,YNL069C,1,5.927223,280.0,2801.0,30796.0,14.0,0.9169396162033081,0.9523809552192688,0.09087958186864853,0.09091204404830933,0.9995455741882324
YGR195W,YGL029W,1,10.295592,281.0,2800.0,30796.0,14.0,0.9169691205024719,0.9525423645973206,0.09120415151119232,0.09087958186864853,0.9995455741882324
YGR195W,YGR072W,1,8.26499,282.0,2799.0,30796.0,14.0,0.9169986248016357,0.9527027010917664,0.09152872115373611,0.09084712713956833,0.9995455741882324
YGR195W,YGR271C-A,1,9.478505,283.0,2798.0,30796.0,14.0,0.9170281291007996,0.9528619647026062,0.09185329079627991,0.09081467241048813,0.9995455741882324
YGR195W,YMR269W,1,10.494467,284.0,2797.0,30796.0,14.0,0.9170576333999634,0.9530201554298401,0.0921778678894043,0.09078221023082733,0.9995455741882324
YGR195W,YDR339C,1,7.658877,285.0,2796.0,30796.0,14.0,0.9170871376991272,0.953177273273468,0.09250243753194809,0.09074975550174713,0.9995455741882324
YGR195W,YHR148W,1,7.398768,286.0,2795.0,30796.0,14.0,0.917116641998291,0.95333331823349,0.09282700717449188,0.09071730077266693,0.9995455741882324
YGR195W,YCR055C,1,1.5382062,287.0,2794.0,30796.0,14.0,0.9171461462974548,0.9534883499145508,0.09315157681703568,0.09068484604358673,0.9995455741882324
YGR195W,YJL148W,1,8.875767,288.0,2793.0,30796.0,14.0,0.9171756505966187,0.9536423683166504,0.09347614645957947,0.09065238386392593,0.9995455741882324
YGR195W,YOR310C,1,8.472596,289.0,2792.0,30796.0,14.0,0.9172051548957825,0.9537953734397888,0.09380071610212326,0.09061992913484573,0.9995455741882324
