Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR043C,YOR279C,1,0.08908788,8.0,317.0,3086.0,164.0,0.8654545545578003,0.04651162773370743,0.02461538463830948,0.09753846377134323,0.9495384693145752
YJR090C,YGR077C,1,0.3185137,8.0,317.0,3085.0,165.0,0.8651748299598694,0.04624277353286743,0.02461538463830948,0.09753846377134323,0.9492307901382446
YJR090C,YNL260C,1,0.045877166,8.0,317.0,3084.0,166.0,0.8648951053619385,0.04597701132297516,0.02461538463830948,0.09753846377134323,0.9489230513572693
YJR090C,YBR200W,1,0.33137923,8.0,317.0,3083.0,167.0,0.8646153807640076,0.04571428522467613,0.02461538463830948,0.09753846377134323,0.9486153721809387
YJR090C,YHR199C-A,1,0.06409092,8.0,317.0,3082.0,168.0,0.8643356561660767,0.04545454680919647,0.02461538463830948,0.09753846377134323,0.9483076930046082
YJR090C,YNL311C,1,0.27592605,8.0,317.0,3081.0,169.0,0.8640559315681458,0.0451977401971817,0.02461538463830948,0.09753846377134323,0.9480000138282776
YJR090C,YNL166C,1,-0.17468023,8.0,317.0,3080.0,170.0,0.8637762069702148,0.04494382068514824,0.02461538463830948,0.09753846377134323,0.947692334651947
YJR090C,YPR030W,1,0.36656624,8.0,317.0,3079.0,171.0,0.8634964823722839,0.044692736119031906,0.02461538463830948,0.09753846377134323,0.9473845958709717
YJR090C,YLR386W,1,0.0071993517,8.0,317.0,3078.0,172.0,0.863216757774353,0.04444444552063942,0.02461538463830948,0.09753846377134323,0.9470769166946411
YJR090C,YIL062C,1,0.2875949,8.0,317.0,3077.0,173.0,0.8629370331764221,0.0441988967359066,0.02461538463830948,0.09753846377134323,0.9467692375183105
YJR090C,YGL046W,1,0.15907434,8.0,317.0,3076.0,174.0,0.862657368183136,0.04395604506134987,0.02461538463830948,0.09753846377134323,0.94646155834198
YJR090C,YDR129C,1,-0.06344424,8.0,317.0,3075.0,175.0,0.8623776435852051,0.04371584579348564,0.02461538463830948,0.09753846377134323,0.9461538195610046
YJR090C,YOR018W,1,0.06304761,8.0,317.0,3074.0,176.0,0.8620979189872742,0.043478261679410934,0.02461538463830948,0.09753846377134323,0.9458461403846741
YJR090C,YHR052W,1,0.26681063,8.0,317.0,3073.0,177.0,0.8618181943893433,0.04324324429035187,0.02461538463830948,0.09753846377134323,0.9455384612083435
YJR090C,YIL022W,1,0.17408831,8.0,317.0,3072.0,178.0,0.8615384697914124,0.04301075264811516,0.02461538463830948,0.09753846377134323,0.9452307820320129
YJR090C,YEL037C,1,-0.013329691,9.0,316.0,3072.0,178.0,0.8618181943893433,0.048128340393304825,0.02769230678677559,0.09723076969385147,0.9452307820320129
YJR090C,YDR329C,1,0.12927553,9.0,316.0,3071.0,179.0,0.8615384697914124,0.04787234216928482,0.02769230678677559,0.09723076969385147,0.9449231028556824
YJR090C,YOR279C,1,0.19170024,9.0,316.0,3070.0,180.0,0.8612587451934814,0.0476190485060215,0.02769230678677559,0.09723076969385147,0.944615364074707
YGR077C,YNL260C,1,0.04564928,9.0,316.0,3069.0,181.0,0.8609790205955505,0.04736842215061188,0.02769230678677559,0.09723076969385147,0.9443076848983765
YGR077C,YBR200W,1,0.5196545,9.0,316.0,3068.0,182.0,0.8606992959976196,0.04712041839957237,0.02769230678677559,0.09723076969385147,0.9440000057220459
YGR077C,YHR199C-A,1,0.07969559,9.0,316.0,3067.0,183.0,0.8604195713996887,0.046875,0.02769230678677559,0.09723076969385147,0.9436923265457153
YGR077C,YNL311C,1,0.068011805,9.0,316.0,3066.0,184.0,0.8601398468017578,0.04663212597370148,0.02769230678677559,0.09723076969385147,0.94338458776474
YGR077C,YNL166C,1,0.25292134,9.0,316.0,3065.0,185.0,0.8598601222038269,0.04639175161719322,0.02769230678677559,0.09723076969385147,0.9430769085884094
YGR077C,YPR030W,1,-0.087185964,9.0,316.0,3064.0,186.0,0.859580397605896,0.04615384712815285,0.02769230678677559,0.09723076969385147,0.9427692294120789
YGR077C,YLR386W,1,0.20663553,9.0,316.0,3063.0,187.0,0.8593006730079651,0.04591836780309677,0.02769230678677559,0.09723076969385147,0.9424615502357483
YGR077C,YIL062C,1,-0.38505822,9.0,316.0,3062.0,188.0,0.859021008014679,0.04568528011441231,0.02769230678677559,0.09723076969385147,0.9421538710594177
YGR077C,YGL046W,1,-0.028302997,9.0,316.0,3061.0,189.0,0.858741283416748,0.04545454680919647,0.02769230678677559,0.09723076969385147,0.9418461322784424
YGR077C,YDR129C,1,0.93060637,9.0,316.0,3060.0,190.0,0.8584615588188171,0.04522613063454628,0.02769230678677559,0.09723076969385147,0.9415384531021118
YGR077C,YOR018W,1,0.12698086,9.0,316.0,3059.0,191.0,0.8581818342208862,0.04500000178813934,0.02769230678677559,0.09723076969385147,0.9412307739257812
YGR077C,YHR052W,1,0.26368457,9.0,316.0,3058.0,192.0,0.8579021096229553,0.04477611929178238,0.02769230678677559,0.09723076969385147,0.9409230947494507
YGR077C,YIL022W,1,0.03724435,9.0,316.0,3057.0,193.0,0.8576223850250244,0.0445544570684433,0.02769230678677559,0.09723076969385147,0.9406153559684753
YGR077C,YEL037C,1,-0.0036339192,9.0,316.0,3056.0,194.0,0.8573426604270935,0.04433497413992882,0.02769230678677559,0.09723076969385147,0.9403076767921448
YGR077C,YDR329C,1,0.03298257,9.0,316.0,3055.0,195.0,0.8570629358291626,0.04411764815449715,0.02769230678677559,0.09723076969385147,0.9399999976158142
YGR077C,YOR279C,1,-0.22279216,9.0,316.0,3054.0,196.0,0.8567832112312317,0.043902438133955,0.02769230678677559,0.09723076969385147,0.9396923184394836
YNL260C,YBR200W,1,0.14452256,10.0,315.0,3054.0,196.0,0.8570629358291626,0.04854368790984154,0.03076923079788685,0.09692307561635971,0.9396923184394836
YNL260C,YHR199C-A,1,-0.007524114,10.0,315.0,3053.0,197.0,0.8567832112312317,0.04830917716026306,0.03076923079788685,0.09692307561635971,0.9393846392631531
YNL260C,YNL311C,1,0.124762505,11.0,314.0,3053.0,197.0,0.8570629358291626,0.05288461595773697,0.03384615480899811,0.09661538153886795,0.9393846392631531
YNL260C,YNL166C,1,0.15118714,11.0,314.0,3052.0,198.0,0.8567832112312317,0.05263157933950424,0.03384615480899811,0.09661538153886795,0.9390769004821777
YNL260C,YPR030W,1,-0.008111046,11.0,314.0,3051.0,199.0,0.8565034866333008,0.05238095298409462,0.03384615480899811,0.09661538153886795,0.9387692213058472
YNL260C,YLR386W,1,0.118631095,11.0,314.0,3050.0,200.0,0.8562237620353699,0.05213269963860512,0.03384615480899811,0.09661538153886795,0.9384615421295166
YNL260C,YIL062C,1,-0.049998373,11.0,314.0,3049.0,201.0,0.855944037437439,0.05188679322600365,0.03384615480899811,0.09661538153886795,0.938153862953186
YNL260C,YGL046W,1,-0.0033853906,11.0,314.0,3048.0,202.0,0.8556643128395081,0.051643192768096924,0.03384615480899811,0.09661538153886795,0.9378461241722107
YNL260C,YDR129C,1,0.17452635,11.0,314.0,3047.0,203.0,0.8553845882415771,0.05140186846256256,0.03384615480899811,0.09661538153886795,0.9375384449958801
YNL260C,YOR018W,1,-0.057132304,11.0,314.0,3046.0,204.0,0.855104923248291,0.05116279050707817,0.03384615480899811,0.09661538153886795,0.9372307658195496
YNL260C,YHR052W,1,0.09466646,11.0,314.0,3045.0,205.0,0.8548251986503601,0.05092592537403107,0.03384615480899811,0.09661538153886795,0.936923086643219
YNL260C,YIL022W,1,-0.11365781,11.0,314.0,3044.0,206.0,0.8545454740524292,0.05069124326109886,0.03384615480899811,0.09661538153886795,0.9366154074668884
YNL260C,YEL037C,1,0.093416385,11.0,314.0,3043.0,207.0,0.8542657494544983,0.05045871436595917,0.03384615480899811,0.09661538153886795,0.9363076686859131
YNL260C,YDR329C,1,0.1762518,11.0,314.0,3042.0,208.0,0.8539860248565674,0.0502283088862896,0.03384615480899811,0.09661538153886795,0.9359999895095825
YNL260C,YOR279C,1,0.23195304,11.0,314.0,3041.0,209.0,0.8537063002586365,0.05000000074505806,0.03384615480899811,0.09661538153886795,0.935692310333252
YBR200W,YHR199C-A,1,0.04337471,11.0,314.0,3040.0,210.0,0.8534265756607056,0.04977375641465187,0.03384615480899811,0.09661538153886795,0.9353846311569214
YBR200W,YNL311C,1,0.064996,11.0,314.0,3039.0,211.0,0.8531468510627747,0.04954954981803894,0.03384615480899811,0.09661538153886795,0.9350769519805908
YBR200W,YNL166C,1,0.38282377,11.0,314.0,3038.0,212.0,0.8528671264648438,0.04932735487818718,0.03384615480899811,0.09661538153886795,0.9347692131996155
YBR200W,YPR030W,1,0.073833324,11.0,314.0,3037.0,213.0,0.8525874018669128,0.0491071417927742,0.03384615480899811,0.09661538153886795,0.9344615340232849
YBR200W,YLR386W,1,0.30084956,11.0,314.0,3036.0,214.0,0.8523076772689819,0.04888888821005821,0.03384615480899811,0.09661538153886795,0.9341538548469543
YBR200W,YIL062C,1,0.535843,11.0,314.0,3035.0,215.0,0.852027952671051,0.048672568053007126,0.03384615480899811,0.09661538153886795,0.9338461756706238
YBR200W,YGL046W,1,0.038438015,11.0,314.0,3034.0,216.0,0.8517482280731201,0.04845815151929855,0.03384615480899811,0.09661538153886795,0.9335384368896484
YBR200W,YDR129C,1,0.5117812,11.0,314.0,3033.0,217.0,0.8514685034751892,0.048245612531900406,0.03384615480899811,0.09661538153886795,0.9332307577133179
YBR200W,YOR018W,1,0.0853623,11.0,314.0,3032.0,218.0,0.8511888384819031,0.04803493618965149,0.03384615480899811,0.09661538153886795,0.9329230785369873
YBR200W,YHR052W,1,0.5435313,11.0,314.0,3031.0,219.0,0.8509091138839722,0.04782608523964882,0.03384615480899811,0.09661538153886795,0.9326153993606567
YBR200W,YIL022W,1,0.44501254,11.0,314.0,3030.0,220.0,0.8506293892860413,0.0476190485060215,0.03384615480899811,0.09661538153886795,0.9323077201843262
YBR200W,YEL037C,1,0.51794255,11.0,314.0,3029.0,221.0,0.8503496646881104,0.047413792461156845,0.03384615480899811,0.09661538153886795,0.9319999814033508
YBR200W,YDR329C,1,0.40167594,11.0,314.0,3028.0,222.0,0.8500699400901794,0.04721030220389366,0.03384615480899811,0.09661538153886795,0.9316923022270203
YBR200W,YOR279C,1,0.5141063,11.0,314.0,3027.0,223.0,0.8497902154922485,0.04700854793190956,0.03384615480899811,0.09661538153886795,0.9313846230506897
YHR199C-A,YNL311C,1,0.048249625,11.0,314.0,3026.0,224.0,0.8495104908943176,0.04680851101875305,0.03384615480899811,0.09661538153886795,0.9310769438743591
YHR199C-A,YNL166C,1,0.015974686,11.0,314.0,3025.0,225.0,0.8492307662963867,0.04661016911268234,0.03384615480899811,0.09661538153886795,0.9307692050933838
YHR199C-A,YPR030W,1,0.087288976,11.0,314.0,3024.0,226.0,0.8489510416984558,0.04641350358724594,0.03384615480899811,0.09661538153886795,0.9304615259170532
YHR199C-A,YLR386W,1,0.038355123,11.0,314.0,3023.0,227.0,0.8486713171005249,0.04621848836541176,0.03384615480899811,0.09661538153886795,0.9301538467407227
YHR199C-A,YIL062C,1,0.09223303,11.0,314.0,3022.0,228.0,0.848391592502594,0.0460251048207283,0.03384615480899811,0.09661538153886795,0.9298461675643921
YHR199C-A,YGL046W,1,0.020084962,12.0,313.0,3022.0,228.0,0.8486713171005249,0.05000000074505806,0.03692307695746422,0.09630769491195679,0.9298461675643921
YHR199C-A,YDR129C,1,0.029859915,12.0,313.0,3021.0,229.0,0.848391592502594,0.04979253187775612,0.03692307695746422,0.09630769491195679,0.9295384883880615
YHR199C-A,YOR018W,1,0.038222525,12.0,313.0,3020.0,230.0,0.8481118679046631,0.04958677664399147,0.03692307695746422,0.09630769491195679,0.9292307496070862
YHR199C-A,YHR052W,1,0.028170336,12.0,313.0,3019.0,231.0,0.8478321433067322,0.04938271641731262,0.03692307695746422,0.09630769491195679,0.9289230704307556
YHR199C-A,YIL022W,1,-0.0057955524,13.0,312.0,3019.0,231.0,0.8481118679046631,0.053278688341379166,0.03999999910593033,0.09600000083446503,0.9289230704307556
YHR199C-A,YEL037C,1,0.031180263,13.0,312.0,3018.0,232.0,0.8478321433067322,0.05306122452020645,0.03999999910593033,0.09600000083446503,0.928615391254425
YHR199C-A,YDR329C,1,0.04019229,13.0,312.0,3017.0,233.0,0.8475524187088013,0.05284553021192551,0.03999999910593033,0.09600000083446503,0.9283077120780945
YHR199C-A,YOR279C,1,0.07739822,13.0,312.0,3016.0,234.0,0.8472727537155151,0.05263157933950424,0.03999999910593033,0.09600000083446503,0.9279999732971191
YNL311C,YNL166C,1,0.2444856,13.0,312.0,3015.0,235.0,0.8469930291175842,0.052419353276491165,0.03999999910593033,0.09600000083446503,0.9276922941207886
YNL311C,YPR030W,1,0.32193208,13.0,312.0,3014.0,236.0,0.8467133045196533,0.05220883712172508,0.03999999910593033,0.09600000083446503,0.927384614944458
YNL311C,YLR386W,1,0.08040407,13.0,312.0,3013.0,237.0,0.8464335799217224,0.052000001072883606,0.03999999910593033,0.09600000083446503,0.9270769357681274
YNL311C,YIL062C,1,0.11502835,13.0,312.0,3012.0,238.0,0.8461538553237915,0.05179283022880554,0.03999999910593033,0.09600000083446503,0.9267692565917969
YNL311C,YGL046W,1,0.051699735,14.0,311.0,3012.0,238.0,0.8464335799217224,0.0555555559694767,0.04307692125439644,0.09569230675697327,0.9267692565917969
YNL311C,YDR129C,1,-0.26342636,14.0,311.0,3011.0,239.0,0.8461538553237915,0.05533596873283386,0.04307692125439644,0.09569230675697327,0.9264615178108215
YNL311C,YOR018W,1,0.15520869,14.0,311.0,3010.0,240.0,0.8458741307258606,0.05511811003088951,0.04307692125439644,0.09569230675697327,0.926153838634491
YNL311C,YHR052W,1,0.43206522,14.0,311.0,3009.0,241.0,0.8455944061279297,0.054901961237192154,0.04307692125439644,0.09569230675697327,0.9258461594581604
YNL311C,YIL022W,1,0.08120297,14.0,311.0,3008.0,242.0,0.8453146815299988,0.0546875,0.04307692125439644,0.09569230675697327,0.9255384802818298
YNL311C,YEL037C,1,0.48537493,14.0,311.0,3007.0,243.0,0.8450349569320679,0.05447470769286156,0.04307692125439644,0.09569230675697327,0.9252307415008545
YNL311C,YDR329C,1,-0.0034564706,14.0,311.0,3006.0,244.0,0.844755232334137,0.05426356568932533,0.04307692125439644,0.09569230675697327,0.9249230623245239
YNL311C,YOR279C,1,-0.10209493,15.0,310.0,3006.0,244.0,0.8450349569320679,0.057915057986974716,0.04615384712815285,0.0953846126794815,0.9249230623245239
YNL166C,YPR030W,1,0.50978905,15.0,310.0,3005.0,245.0,0.844755232334137,0.057692307978868484,0.04615384712815285,0.0953846126794815,0.9246153831481934
YNL166C,YLR386W,1,-0.057769857,15.0,310.0,3004.0,246.0,0.844475507736206,0.05747126415371895,0.04615384712815285,0.0953846126794815,0.9243077039718628
YNL166C,YIL062C,1,0.34065306,15.0,310.0,3003.0,247.0,0.8441957831382751,0.057251907885074615,0.04615384712815285,0.0953846126794815,0.9240000247955322
YNL166C,YGL046W,1,0.12475763,15.0,310.0,3002.0,248.0,0.8439160585403442,0.057034220546483994,0.04615384712815285,0.0953846126794815,0.9236922860145569
YNL166C,YDR129C,1,0.06428223,15.0,310.0,3001.0,249.0,0.8436363339424133,0.05681818351149559,0.04615384712815285,0.0953846126794815,0.9233846068382263
YNL166C,YOR018W,1,-0.08770512,15.0,310.0,3000.0,250.0,0.8433566689491272,0.056603774428367615,0.04615384712815285,0.0953846126794815,0.9230769276618958
YNL166C,YHR052W,1,0.13130054,16.0,309.0,3000.0,250.0,0.8436363339424133,0.060150377452373505,0.04923076927661896,0.09507692605257034,0.9230769276618958
YNL166C,YIL022W,1,0.21307504,16.0,309.0,2999.0,251.0,0.8433566689491272,0.05992509424686432,0.04923076927661896,0.09507692605257034,0.9227692484855652
YNL166C,YEL037C,1,0.2813236,16.0,309.0,2998.0,252.0,0.8430769443511963,0.05970149114727974,0.04923076927661896,0.09507692605257034,0.9224615097045898
YNL166C,YDR329C,1,0.25824025,16.0,309.0,2997.0,253.0,0.8427972197532654,0.05947955325245857,0.04923076927661896,0.09507692605257034,0.9221538305282593
YNL166C,YOR279C,1,-0.1173229,16.0,309.0,2996.0,254.0,0.8425174951553345,0.05925925821065903,0.04923076927661896,0.09507692605257034,0.9218461513519287
YPR030W,YLR386W,1,0.14488919,17.0,308.0,2996.0,254.0,0.8427972197532654,0.06273062527179718,0.05230769142508507,0.09476923197507858,0.9218461513519287
YPR030W,YIL062C,1,0.18135147,17.0,308.0,2995.0,255.0,0.8425174951553345,0.0625,0.05230769142508507,0.09476923197507858,0.9215384721755981
YPR030W,YGL046W,1,0.15558027,17.0,308.0,2994.0,256.0,0.8422377705574036,0.06227106228470802,0.05230769142508507,0.09476923197507858,0.9212307929992676
YPR030W,YDR129C,1,0.14888252,17.0,308.0,2993.0,257.0,0.8419580459594727,0.062043797224760056,0.05230769142508507,0.09476923197507858,0.9209230542182922
YPR030W,YOR018W,1,0.05798474,17.0,308.0,2992.0,258.0,0.8416783213615417,0.06181818246841431,0.05230769142508507,0.09476923197507858,0.9206153750419617
YPR030W,YHR052W,1,0.47634596,17.0,308.0,2991.0,259.0,0.8413985967636108,0.06159420311450958,0.05230769142508507,0.09476923197507858,0.9203076958656311
YPR030W,YIL022W,1,0.375516,17.0,308.0,2990.0,260.0,0.8411188721656799,0.06137184053659439,0.05230769142508507,0.09476923197507858,0.9200000166893005
YPR030W,YEL037C,1,0.47177964,18.0,307.0,2990.0,260.0,0.8413985967636108,0.06474819779396057,0.05538461357355118,0.09446153789758682,0.9200000166893005
YPR030W,YDR329C,1,-0.01898855,18.0,307.0,2989.0,261.0,0.8411188721656799,0.06451612710952759,0.05538461357355118,0.09446153789758682,0.9196922779083252
YPR030W,YOR279C,1,-0.20836669,18.0,307.0,2988.0,262.0,0.840839147567749,0.06428571790456772,0.05538461357355118,0.09446153789758682,0.9193845987319946
YLR386W,YIL062C,1,0.42829403,18.0,307.0,2987.0,263.0,0.8405594229698181,0.06405694037675858,0.05538461357355118,0.09446153789758682,0.9190769195556641
YLR386W,YGL046W,1,0.11424494,18.0,307.0,2986.0,264.0,0.8402796983718872,0.06382978707551956,0.05538461357355118,0.09446153789758682,0.9187692403793335
YLR386W,YDR129C,1,0.48783812,18.0,307.0,2985.0,265.0,0.8399999737739563,0.06360424309968948,0.05538461357355118,0.09446153789758682,0.9184615612030029
YLR386W,YOR018W,1,0.06474398,18.0,307.0,2984.0,266.0,0.8397203087806702,0.06338027864694595,0.05538461357355118,0.09446153789758682,0.9181538224220276
YLR386W,YHR052W,1,0.47558802,18.0,307.0,2983.0,267.0,0.8394405841827393,0.06315789371728897,0.05538461357355118,0.09446153789758682,0.917846143245697
YLR386W,YIL022W,1,0.36442256,18.0,307.0,2982.0,268.0,0.8391608595848083,0.06293706595897675,0.05538461357355118,0.09446153789758682,0.9175384640693665
YLR386W,YEL037C,1,0.23047812,18.0,307.0,2981.0,269.0,0.8388811349868774,0.06271777302026749,0.05538461357355118,0.09446153789758682,0.9172307848930359
YLR386W,YDR329C,1,-0.014494314,18.0,307.0,2980.0,270.0,0.8386014103889465,0.0625,0.05538461357355118,0.09446153789758682,0.9169231057167053
YLR386W,YOR279C,1,0.40592188,18.0,307.0,2979.0,271.0,0.8383216857910156,0.06228373572230339,0.05538461357355118,0.09446153789758682,0.91661536693573
YIL062C,YGL046W,1,0.06672033,18.0,307.0,2978.0,272.0,0.8380419611930847,0.062068965286016464,0.05538461357355118,0.09446153789758682,0.9163076877593994
YIL062C,YDR129C,1,0.105144955,18.0,307.0,2977.0,273.0,0.8377622365951538,0.06185567006468773,0.05538461357355118,0.09446153789758682,0.9160000085830688
YIL062C,YOR018W,1,0.12740105,18.0,307.0,2976.0,274.0,0.8374825119972229,0.06164383515715599,0.05538461357355118,0.09446153789758682,0.9156923294067383
YIL062C,YHR052W,1,0.64437026,18.0,307.0,2975.0,275.0,0.837202787399292,0.061433445662260056,0.05538461357355118,0.09446153789758682,0.9153845906257629
YIL062C,YIL022W,1,-0.033290952,18.0,307.0,2974.0,276.0,0.8369230628013611,0.06122449040412903,0.05538461357355118,0.09446153789758682,0.9150769114494324
YIL062C,YEL037C,1,0.28455323,18.0,307.0,2973.0,277.0,0.8366433382034302,0.06101695075631142,0.05538461357355118,0.09446153789758682,0.9147692322731018
YIL062C,YDR329C,1,0.42189097,18.0,307.0,2972.0,278.0,0.8363636136054993,0.06081081181764603,0.05538461357355118,0.09446153789758682,0.9144615530967712
YIL062C,YOR279C,1,0.14023894,18.0,307.0,2971.0,279.0,0.8360838890075684,0.06060606241226196,0.05538461357355118,0.09446153789758682,0.9141538739204407
YGL046W,YDR129C,1,0.11887775,18.0,307.0,2970.0,280.0,0.8358042240142822,0.06040268391370773,0.05538461357355118,0.09446153789758682,0.9138461351394653
YGL046W,YOR018W,1,0.20809947,19.0,306.0,2970.0,280.0,0.8360838890075684,0.06354515254497528,0.05846153944730759,0.09415384382009506,0.9138461351394653
YGL046W,YHR052W,1,0.094973244,19.0,306.0,2969.0,281.0,0.8358042240142822,0.06333333253860474,0.05846153944730759,0.09415384382009506,0.9135384559631348
YGL046W,YIL022W,1,0.07684379,19.0,306.0,2968.0,282.0,0.8355244994163513,0.06312292069196701,0.05846153944730759,0.09415384382009506,0.9132307767868042
YGL046W,YEL037C,1,0.055474326,19.0,306.0,2967.0,283.0,0.8352447748184204,0.0629139095544815,0.05846153944730759,0.09415384382009506,0.9129230976104736
