Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR027C,YPL204W,1,4.6775284,43.0,10397.0,104274.0,126.0,0.9083681702613831,0.2544378638267517,0.004118774086236954,0.09958812594413757,0.9987931251525879
YCR027C,YNL145W,1,5.64084,44.0,10396.0,104274.0,126.0,0.9083768725395203,0.25882354378700256,0.004214559216052294,0.09957854449748993,0.9987931251525879
YCR027C,YPL232W,1,6.1130257,44.0,10396.0,104273.0,127.0,0.9083681702613831,0.2573099434375763,0.004214559216052294,0.09957854449748993,0.998783528804779
YCR027C,YMR251W-A,1,4.890745,44.0,10396.0,104272.0,128.0,0.9083594679832458,0.25581395626068115,0.004214559216052294,0.09957854449748993,0.9987739324569702
YCR027C,YMR120C,1,6.1012635,45.0,10395.0,104272.0,128.0,0.9083681702613831,0.2601155936717987,0.004310344811528921,0.09956896305084229,0.9987739324569702
YCR027C,YPR055W,1,5.1802454,46.0,10394.0,104272.0,128.0,0.9083768725395203,0.26436781883239746,0.0044061304070055485,0.09955938905477524,0.9987739324569702
YCR027C,YLR353W,1,4.367956,46.0,10394.0,104271.0,129.0,0.9083681702613831,0.2628571391105652,0.0044061304070055485,0.09955938905477524,0.9987643957138062
YCR027C,YLR414C,1,6.429895,46.0,10394.0,104270.0,130.0,0.9083594679832458,0.2613636255264282,0.0044061304070055485,0.09955938905477524,0.9987547993659973
YCR027C,YIL009W,1,5.237874,46.0,10394.0,104269.0,131.0,0.9083507657051086,0.2598870098590851,0.0044061304070055485,0.09955938905477524,0.9987452030181885
YCR027C,YML116W,1,5.0109324,46.0,10394.0,104268.0,132.0,0.9083420634269714,0.2584269642829895,0.0044061304070055485,0.09955938905477524,0.9987356066703796
YCR027C,YBR008C,1,4.8427286,46.0,10394.0,104267.0,133.0,0.9083333611488342,0.2569832503795624,0.0044061304070055485,0.09955938905477524,0.9987260699272156
YCR027C,YDR373W,1,4.32248,46.0,10394.0,104266.0,134.0,0.9083245992660522,0.25555557012557983,0.0044061304070055485,0.09955938905477524,0.9987164735794067
YCR027C,YOR301W,1,6.2865343,47.0,10393.0,104266.0,134.0,0.9083333611488342,0.2596684992313385,0.0045019155368208885,0.0995498076081276,0.9987164735794067
YCR027C,YDL229W,1,4.8956237,47.0,10393.0,104265.0,135.0,0.9083245992660522,0.25824177265167236,0.0045019155368208885,0.0995498076081276,0.9987068772315979
YCR027C,YKR039W,1,6.5974383,47.0,10393.0,104264.0,136.0,0.908315896987915,0.2568306028842926,0.0045019155368208885,0.0995498076081276,0.9986973404884338
YCR027C,YCR012W,1,5.649793,47.0,10393.0,104263.0,137.0,0.9083071947097778,0.2554347813129425,0.0045019155368208885,0.0995498076081276,0.998687744140625
YCR027C,YOR371C,1,4.9598684,47.0,10393.0,104262.0,138.0,0.9082984924316406,0.2540540397167206,0.0045019155368208885,0.0995498076081276,0.9986781477928162
YCR027C,YOR212W,1,4.9796047,47.0,10393.0,104261.0,139.0,0.9082897901535034,0.2526881694793701,0.0045019155368208885,0.0995498076081276,0.9986686110496521
YCR027C,YLL005C,1,4.7669683,47.0,10393.0,104260.0,140.0,0.9082810878753662,0.2513369023799896,0.0045019155368208885,0.0995498076081276,0.9986590147018433
YCR027C,YML047C,1,4.795033,47.0,10393.0,104259.0,141.0,0.908272385597229,0.25,0.0045019155368208885,0.0995498076081276,0.9986494183540344
YCR027C,YBR078W,1,4.8847938,48.0,10392.0,104259.0,141.0,0.9082810878753662,0.2539682686328888,0.004597701132297516,0.09954022616147995,0.9986494183540344
YCR027C,YJR152W,1,5.5947704,48.0,10392.0,104258.0,142.0,0.908272385597229,0.2526315748691559,0.004597701132297516,0.09954022616147995,0.9986398220062256
YCR027C,YML087C,1,5.636523,48.0,10392.0,104257.0,143.0,0.9082636833190918,0.2513088881969452,0.004597701132297516,0.09954022616147995,0.9986302852630615
YCR027C,YLR303W,1,6.475698,49.0,10391.0,104257.0,143.0,0.908272385597229,0.2552083432674408,0.004693486727774143,0.0995306521654129,0.9986302852630615
YCR027C,YDR122W,1,5.870521,49.0,10391.0,104256.0,144.0,0.9082636833190918,0.25388601422309875,0.004693486727774143,0.0995306521654129,0.9986206889152527
YCR027C,YMR008C,1,5.3571935,49.0,10391.0,104255.0,145.0,0.9082549810409546,0.2525773048400879,0.004693486727774143,0.0995306521654129,0.9986110925674438
YCR027C,YOR348C,1,6.6050515,49.0,10391.0,104254.0,146.0,0.9082462787628174,0.25128206610679626,0.004693486727774143,0.0995306521654129,0.9986015558242798
YCR027C,YNL142W,1,6.4130936,49.0,10391.0,104253.0,147.0,0.9082375764846802,0.25,0.004693486727774143,0.0995306521654129,0.998591959476471
YCR027C,YGR023W,1,4.1915517,49.0,10391.0,104252.0,148.0,0.9082288146018982,0.24873095750808716,0.004693486727774143,0.0995306521654129,0.9985823631286621
YCR027C,YAL014C,1,6.3236423,49.0,10391.0,104251.0,149.0,0.908220112323761,0.24747474491596222,0.004693486727774143,0.0995306521654129,0.998572826385498
YCR027C,YOR171C,1,3.2860274,50.0,10390.0,104251.0,149.0,0.9082288146018982,0.2512562870979309,0.004789271857589483,0.09952107071876526,0.998572826385498
YCR027C,YKL064W,1,4.358197,51.0,10389.0,104251.0,149.0,0.9082375764846802,0.2549999952316284,0.004885057453066111,0.09951149672269821,0.998572826385498
YCR027C,YOL130W,1,4.078995,51.0,10389.0,104250.0,150.0,0.9082288146018982,0.2537313401699066,0.004885057453066111,0.09951149672269821,0.9985632300376892
YCR027C,YHR080C,1,5.689669,51.0,10389.0,104249.0,151.0,0.908220112323761,0.2524752616882324,0.004885057453066111,0.09951149672269821,0.9985536336898804
YCR027C,YOL009C,1,4.9969864,51.0,10389.0,104248.0,152.0,0.9082114100456238,0.25123152136802673,0.004885057453066111,0.09951149672269821,0.9985440373420715
YCR027C,YDL194W,1,4.667559,51.0,10389.0,104247.0,153.0,0.9082027077674866,0.25,0.004885057453066111,0.09951149672269821,0.9985345005989075
YCR027C,YER056C,1,5.021372,51.0,10389.0,104246.0,154.0,0.9081940054893494,0.2487804889678955,0.004885057453066111,0.09951149672269821,0.9985249042510986
YCR027C,YCR024C-A,1,4.7057056,51.0,10389.0,104245.0,155.0,0.9081853032112122,0.24757280945777893,0.004885057453066111,0.09951149672269821,0.9985153079032898
YCR027C,YGL186C,1,6.0926614,52.0,10388.0,104245.0,155.0,0.9081940054893494,0.25120773911476135,0.004980843048542738,0.09950191527605057,0.9985153079032898
YCR027C,YLR130C,1,4.3991466,52.0,10388.0,104244.0,156.0,0.9081853032112122,0.25,0.004980843048542738,0.09950191527605057,0.9985057711601257
YCR027C,YGL053W,1,5.612505,52.0,10388.0,104243.0,157.0,0.908176600933075,0.24880382418632507,0.004980843048542738,0.09950191527605057,0.9984961748123169
YCR027C,YDR210W,1,5.461973,52.0,10388.0,104242.0,158.0,0.9081678986549377,0.24761904776096344,0.004980843048542738,0.09950191527605057,0.9984865784645081
YCR027C,YJL085W,1,4.5832124,52.0,10388.0,104241.0,159.0,0.9081591963768005,0.24644549190998077,0.004980843048542738,0.09950191527605057,0.9984769821166992
YCR027C,YJR058C,1,4.842735,52.0,10388.0,104240.0,160.0,0.9081504940986633,0.24528302252292633,0.004980843048542738,0.09950191527605057,0.9984674453735352
YCR027C,YPL092W,1,4.510354,52.0,10388.0,104239.0,161.0,0.9081417918205261,0.24413146078586578,0.004980843048542738,0.09950191527605057,0.9984578490257263
YCR027C,YMR162C,1,4.4285836,52.0,10388.0,104238.0,162.0,0.9081330299377441,0.2429906576871872,0.004980843048542738,0.09950191527605057,0.9984482526779175
YCR027C,YEL047C,1,6.8907614,52.0,10388.0,104237.0,163.0,0.9081243276596069,0.24186046421527863,0.004980843048542738,0.09950191527605057,0.9984387159347534
YCR027C,YMR068W,1,5.2821,52.0,10388.0,104236.0,164.0,0.9081156253814697,0.24074074625968933,0.004980843048542738,0.09950191527605057,0.9984291195869446
YCR027C,YBR207W,1,5.0537796,52.0,10388.0,104235.0,165.0,0.9081069231033325,0.23963133990764618,0.004980843048542738,0.09950191527605057,0.9984195232391357
YCR027C,YBL061C,1,4.4501705,52.0,10388.0,104234.0,166.0,0.9080982208251953,0.23853211104869843,0.004980843048542738,0.09950191527605057,0.9984099864959717
YCR027C,YHL016C,1,5.7559295,52.0,10388.0,104233.0,167.0,0.9080895185470581,0.23744292557239532,0.004980843048542738,0.09950191527605057,0.9984003901481628
YCR027C,YPL180W,1,5.158453,52.0,10388.0,104232.0,168.0,0.9080808162689209,0.23636363446712494,0.004980843048542738,0.09950191527605057,0.998390793800354
YCR027C,YPL240C,1,6.3828335,52.0,10388.0,104231.0,169.0,0.9080721139907837,0.23529411852359772,0.004980843048542738,0.09950191527605057,0.9983811974525452
YCR027C,YML002W,1,4.6730843,52.0,10388.0,104230.0,170.0,0.9080634117126465,0.23423422873020172,0.004980843048542738,0.09950191527605057,0.9983716607093811
YCR027C,YPL158C,1,5.8228507,52.0,10388.0,104229.0,171.0,0.9080547094345093,0.2331838607788086,0.004980843048542738,0.09950191527605057,0.9983620643615723
YCR027C,YOL078W,1,4.086212,52.0,10388.0,104228.0,172.0,0.9080459475517273,0.2321428507566452,0.004980843048542738,0.09950191527605057,0.9983524680137634
YCR027C,YNL093W,1,4.7012486,52.0,10388.0,104227.0,173.0,0.9080372452735901,0.23111110925674438,0.004980843048542738,0.09950191527605057,0.9983429312705994
YCR027C,YGR241C,1,5.6693316,52.0,10388.0,104226.0,174.0,0.9080285429954529,0.2300885021686554,0.004980843048542738,0.09950191527605057,0.9983333349227905
YCR027C,YIR006C,1,5.8623652,52.0,10388.0,104225.0,175.0,0.9080198407173157,0.2290748953819275,0.004980843048542738,0.09950191527605057,0.9983237385749817
YCR027C,YBL105C,1,4.6080866,53.0,10387.0,104225.0,175.0,0.9080285429954529,0.23245614767074585,0.005076628178358078,0.09949233382940292,0.9983237385749817
YCR027C,YPR075C,1,5.7322593,53.0,10387.0,104224.0,176.0,0.9080198407173157,0.23144105076789856,0.005076628178358078,0.09949233382940292,0.9983142018318176
YCR027C,YER060W,1,6.500556,54.0,10386.0,104224.0,176.0,0.9080285429954529,0.2347826063632965,0.005172413773834705,0.09948275983333588,0.9983142018318176
YCR027C,YCR038C,1,4.9914384,54.0,10386.0,104223.0,177.0,0.9080198407173157,0.23376622796058655,0.005172413773834705,0.09948275983333588,0.9983046054840088
YCR027C,YIL140W,1,5.26162,54.0,10386.0,104222.0,178.0,0.9080111384391785,0.23275862634181976,0.005172413773834705,0.09948275983333588,0.9982950091362
YCR027C,YGL160W,1,6.4857936,54.0,10386.0,104221.0,179.0,0.9080024361610413,0.23175965249538422,0.005172413773834705,0.09948275983333588,0.9982854127883911
YCR027C,YNL323W,1,4.4739223,55.0,10385.0,104221.0,179.0,0.9080111384391785,0.2350427359342575,0.005268199369311333,0.09947317838668823,0.9982854127883911
YCR027C,YDR414C,1,4.985524,55.0,10385.0,104220.0,180.0,0.9080024361610413,0.23404255509376526,0.005268199369311333,0.09947317838668823,0.998275876045227
YCR027C,YOR030W,1,3.4221954,56.0,10384.0,104220.0,180.0,0.9080111384391785,0.23728813230991364,0.005363984499126673,0.09946360439062119,0.998275876045227
YCR027C,YJL212C,1,5.093778,56.0,10384.0,104219.0,181.0,0.9080024361610413,0.236286923289299,0.005363984499126673,0.09946360439062119,0.9982662796974182
YCR027C,YIL118W,1,3.6880748,56.0,10384.0,104218.0,182.0,0.907993733882904,0.23529411852359772,0.005363984499126673,0.09946360439062119,0.9982566833496094
YCR027C,YLR262C,1,4.592879,56.0,10384.0,104217.0,183.0,0.9079850316047668,0.2343096286058426,0.005363984499126673,0.09946360439062119,0.9982471466064453
YCR027C,YKL196C,1,5.697211,57.0,10383.0,104217.0,183.0,0.907993733882904,0.23749999701976776,0.0054597700946033,0.09945402294397354,0.9982471466064453
YCR027C,YDR103W,1,5.7685685,57.0,10383.0,104216.0,184.0,0.9079850316047668,0.23651452362537384,0.0054597700946033,0.09945402294397354,0.9982375502586365
YCR027C,YOR322C,1,5.5716863,57.0,10383.0,104215.0,185.0,0.9079763293266296,0.23553718626499176,0.0054597700946033,0.09945402294397354,0.9982279539108276
YCR027C,YGR289C,1,4.193949,57.0,10383.0,104214.0,186.0,0.9079676270484924,0.23456789553165436,0.0054597700946033,0.09945402294397354,0.9982184171676636
YCR027C,YJR059W,1,5.421574,57.0,10383.0,104213.0,187.0,0.9079589247703552,0.23360656201839447,0.0054597700946033,0.09945402294397354,0.9982088208198547
YCR027C,YER118C,1,4.305275,57.0,10383.0,104212.0,188.0,0.9079501628875732,0.23265306651592255,0.0054597700946033,0.09945402294397354,0.9981992244720459
YCR027C,YIR039C,1,6.354957,58.0,10382.0,104212.0,188.0,0.9079589247703552,0.23577235639095306,0.0055555556900799274,0.0994444414973259,0.9981992244720459
YCR027C,YOR381W,1,5.0893946,59.0,10381.0,104212.0,188.0,0.9079676270484924,0.2388664036989212,0.0056513408198952675,0.09943486750125885,0.9981992244720459
YCR027C,YPL056C,1,5.3452544,59.0,10381.0,104211.0,189.0,0.9079589247703552,0.23790322244167328,0.0056513408198952675,0.09943486750125885,0.9981896281242371
YCR027C,YFL014W,1,5.955261,59.0,10381.0,104210.0,190.0,0.9079501628875732,0.23694778978824615,0.0056513408198952675,0.09943486750125885,0.998180091381073
YCR027C,YMR266W,1,4.7052536,59.0,10381.0,104209.0,191.0,0.907941460609436,0.23600000143051147,0.0056513408198952675,0.09943486750125885,0.9981704950332642
YCR027C,YNL090W,1,4.5681095,60.0,10380.0,104209.0,191.0,0.9079501628875732,0.23904383182525635,0.005747126415371895,0.0994252860546112,0.9981704950332642
YCR027C,YLR096W,1,5.3031178,60.0,10380.0,104208.0,192.0,0.907941460609436,0.2380952388048172,0.005747126415371895,0.0994252860546112,0.9981608986854553
YCR027C,YGR292W,1,5.4306154,60.0,10380.0,104207.0,193.0,0.9079327583312988,0.23715415596961975,0.005747126415371895,0.0994252860546112,0.9981513619422913
YCR027C,YER145C,1,5.476936,60.0,10380.0,104206.0,194.0,0.9079240560531616,0.23622047901153564,0.005747126415371895,0.0994252860546112,0.9981417655944824
YCR027C,YNL173C,1,4.2339287,60.0,10380.0,104205.0,195.0,0.9079153537750244,0.23529411852359772,0.005747126415371895,0.0994252860546112,0.9981321692466736
YCR027C,YBR196C,1,6.148438,60.0,10380.0,104204.0,196.0,0.9079066514968872,0.234375,0.005747126415371895,0.0994252860546112,0.9981226325035095
YCR027C,YJL170C,1,4.769657,60.0,10380.0,104203.0,197.0,0.90789794921875,0.23346303403377533,0.005747126415371895,0.0994252860546112,0.9981130361557007
YCR027C,YDR497C,1,4.8995094,60.0,10380.0,104202.0,198.0,0.9078892469406128,0.23255814611911774,0.005747126415371895,0.0994252860546112,0.9981034398078918
YCR027C,YJL145W,1,2.1429305,60.0,10380.0,104201.0,199.0,0.9078805446624756,0.23166023194789886,0.005747126415371895,0.0994252860546112,0.998093843460083
YCR027C,YPL265W,1,6.2378726,61.0,10379.0,104201.0,199.0,0.9078892469406128,0.23461538553237915,0.005842912010848522,0.09941571205854416,0.998093843460083
YCR027C,YJR100C,1,5.7076354,62.0,10378.0,104201.0,199.0,0.90789794921875,0.2375478893518448,0.005938697140663862,0.09940613061189651,0.998093843460083
YCR027C,YER125W,1,5.9245086,62.0,10378.0,104200.0,200.0,0.9078892469406128,0.23664122819900513,0.005938697140663862,0.09940613061189651,0.998084306716919
YCR027C,YMR212C,1,4.4705033,62.0,10378.0,104199.0,201.0,0.9078805446624756,0.23574145138263702,0.005938697140663862,0.09940613061189651,0.9980747103691101
YCR027C,YJL165C,1,4.284911,62.0,10378.0,104198.0,202.0,0.9078718423843384,0.2348484843969345,0.005938697140663862,0.09940613061189651,0.9980651140213013
YCR027C,YNL084C,1,5.400344,63.0,10377.0,104198.0,202.0,0.9078805446624756,0.23773585259914398,0.00603448273614049,0.09939654916524887,0.9980651140213013
YCR027C,YEL069C,1,4.734893,63.0,10377.0,104197.0,203.0,0.9078718423843384,0.2368421107530594,0.00603448273614049,0.09939654916524887,0.9980555772781372
YCR027C,YGR213C,1,5.1291304,63.0,10377.0,104196.0,204.0,0.9078631401062012,0.23595505952835083,0.00603448273614049,0.09939654916524887,0.9980459809303284
YCR027C,YBR068C,1,4.6088514,63.0,10377.0,104195.0,205.0,0.9078543782234192,0.23507462441921234,0.00603448273614049,0.09939654916524887,0.9980363845825195
YCR027C,YBR296C,1,3.846728,63.0,10377.0,104194.0,206.0,0.907845675945282,0.23420074582099915,0.00603448273614049,0.09939654916524887,0.9980268478393555
YCR027C,YGL255W,1,5.0752563,63.0,10377.0,104193.0,207.0,0.9078369736671448,0.23333333432674408,0.00603448273614049,0.09939654916524887,0.9980172514915466
YCR027C,YOL122C,1,6.4629817,63.0,10377.0,104192.0,208.0,0.9078282713890076,0.23247233033180237,0.00603448273614049,0.09939654916524887,0.9980076551437378
YCR027C,YNL194C,1,5.87012,63.0,10377.0,104191.0,209.0,0.9078195691108704,0.23161764442920685,0.00603448273614049,0.09939654916524887,0.997998058795929
YCR027C,YLR206W,1,5.503436,63.0,10377.0,104190.0,210.0,0.9078108668327332,0.23076923191547394,0.00603448273614049,0.09939654916524887,0.9979885220527649
YCR027C,YJR040W,1,5.5328465,64.0,10376.0,104190.0,210.0,0.9078195691108704,0.23357664048671722,0.006130268331617117,0.09938697516918182,0.9979885220527649
YCR027C,YKL203C,1,4.7509923,65.0,10375.0,104190.0,210.0,0.9078282713890076,0.23636363446712494,0.006226053461432457,0.09937739372253418,0.9979885220527649
YCR027C,YCR094W,1,5.091181,65.0,10375.0,104189.0,211.0,0.9078195691108704,0.23550724983215332,0.006226053461432457,0.09937739372253418,0.997978925704956
YCR027C,YMR086W,1,5.0684624,65.0,10375.0,104188.0,212.0,0.9078108668327332,0.23465703427791595,0.006226053461432457,0.09937739372253418,0.9979693293571472
YCR027C,YNL318C,1,5.4789176,66.0,10374.0,104188.0,212.0,0.9078195691108704,0.2374100685119629,0.006321839056909084,0.09936781972646713,0.9979693293571472
YCR027C,YGR068C,1,4.340385,67.0,10373.0,104188.0,212.0,0.9078282713890076,0.24014337360858917,0.006417624652385712,0.09935823827981949,0.9979693293571472
YCR027C,YAR066W,1,4.376489,67.0,10373.0,104187.0,213.0,0.9078195691108704,0.23928570747375488,0.006417624652385712,0.09935823827981949,0.9979597926139832
YCR027C,YLR413W,1,4.4720087,67.0,10373.0,104186.0,214.0,0.9078108668327332,0.23843416571617126,0.006417624652385712,0.09935823827981949,0.9979501962661743
YCR027C,YDR261C,1,6.82674,67.0,10373.0,104185.0,215.0,0.907802164554596,0.23758865892887115,0.006417624652385712,0.09935823827981949,0.9979405999183655
YCR027C,YER177W,1,6.1292825,67.0,10373.0,104184.0,216.0,0.9077934622764587,0.23674911260604858,0.006417624652385712,0.09935823827981949,0.9979310631752014
YCR027C,YGR254W,1,5.851496,67.0,10373.0,104183.0,217.0,0.9077847599983215,0.23591549694538116,0.006417624652385712,0.09935823827981949,0.9979214668273926
YCR027C,YPL058C,1,4.836499,67.0,10373.0,104182.0,218.0,0.9077760577201843,0.23508772253990173,0.006417624652385712,0.09935823827981949,0.9979118704795837
YCR027C,YMR017W,1,3.3957286,67.0,10373.0,104181.0,219.0,0.9077673554420471,0.23426572978496552,0.006417624652385712,0.09935823827981949,0.9979022741317749
YCR027C,YHR050W,1,4.8355885,67.0,10373.0,104180.0,220.0,0.9077585935592651,0.23344947397708893,0.006417624652385712,0.09935823827981949,0.9978927373886108
YNL257C,YLL052C,1,7.7003765,67.0,10373.0,104179.0,221.0,0.9077498912811279,0.2326388955116272,0.006417624652385712,0.09935823827981949,0.997883141040802
YNL257C,YCL040W,1,5.327754,67.0,10373.0,104178.0,222.0,0.9077411890029907,0.23183390498161316,0.006417624652385712,0.09935823827981949,0.9978735446929932
YNL257C,YBL047C,1,4.515597,67.0,10373.0,104177.0,223.0,0.9077324867248535,0.23103448748588562,0.006417624652385712,0.09935823827981949,0.9978640079498291
YNL257C,YOR018W,1,4.1805663,67.0,10373.0,104176.0,224.0,0.9077237844467163,0.23024055361747742,0.006417624652385712,0.09935823827981949,0.9978544116020203
YNL257C,YGR009C,1,4.2048984,67.0,10373.0,104175.0,225.0,0.9077150821685791,0.22945205867290497,0.006417624652385712,0.09935823827981949,0.9978448152542114
YNL257C,YLR120C,1,5.2383986,67.0,10373.0,104174.0,226.0,0.9077063798904419,0.2286689430475235,0.006417624652385712,0.09935823827981949,0.9978352785110474
YNL257C,YNL279W,1,6.4930034,67.0,10373.0,104173.0,227.0,0.9076976776123047,0.22789116203784943,0.006417624652385712,0.09935823827981949,0.9978256821632385
YNL257C,YNL128W,1,5.178856,67.0,10373.0,104172.0,228.0,0.9076889753341675,0.22711864113807678,0.006417624652385712,0.09935823827981949,0.9978160858154297
