Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR204W,YPR019W,1,0.8198697,2.0,323.0,3074.0,176.0,0.8604195713996887,0.01123595517128706,0.00615384615957737,0.0993846133351326,0.9458461403846741
YOR204W,YHR031C,1,0.007332746,2.0,323.0,3073.0,177.0,0.8601398468017578,0.011173184029757977,0.00615384615957737,0.0993846133351326,0.9455384612083435
YOR204W,YOR191W,1,-0.28724924,2.0,323.0,3072.0,178.0,0.8598601222038269,0.011111111380159855,0.00615384615957737,0.0993846133351326,0.9452307820320129
YOR204W,YLR467W,1,-0.13157968,2.0,323.0,3071.0,179.0,0.859580397605896,0.01104972418397665,0.00615384615957737,0.0993846133351326,0.9449231028556824
YOR204W,YDR332W,1,0.31433174,2.0,323.0,3070.0,180.0,0.8593006730079651,0.010989011265337467,0.00615384615957737,0.0993846133351326,0.944615364074707
YOR204W,YGR296W,1,-0.12593928,2.0,323.0,3069.0,181.0,0.859021008014679,0.01092896144837141,0.00615384615957737,0.0993846133351326,0.9443076848983765
YOR204W,YGL163C,1,0.38542196,2.0,323.0,3068.0,182.0,0.858741283416748,0.010869565419852734,0.00615384615957737,0.0993846133351326,0.9440000057220459
YOR204W,YJL138C,1,-0.20941803,2.0,323.0,3067.0,183.0,0.8584615588188171,0.010810811072587967,0.00615384615957737,0.0993846133351326,0.9436923265457153
YOR204W,YDR545W,1,0.11060901,2.0,323.0,3066.0,184.0,0.8581818342208862,0.01075268816202879,0.00615384615957737,0.0993846133351326,0.94338458776474
YOR204W,YKR086W,1,-0.03074513,2.0,323.0,3065.0,185.0,0.8579021096229553,0.010695187374949455,0.00615384615957737,0.0993846133351326,0.9430769085884094
YOR204W,YPL029W,1,0.2584092,2.0,323.0,3064.0,186.0,0.8576223850250244,0.010638297535479069,0.00615384615957737,0.0993846133351326,0.9427692294120789
YOR204W,YKL078W,1,-0.058270067,2.0,323.0,3063.0,187.0,0.8573426604270935,0.010582010261714458,0.00615384615957737,0.0993846133351326,0.9424615502357483
YNL112W,YJL092W,1,0.0031484403,2.0,323.0,3062.0,188.0,0.8570629358291626,0.010526316240429878,0.00615384615957737,0.0993846133351326,0.9421538710594177
YNL112W,YIR002C,1,-0.29552352,2.0,323.0,3061.0,189.0,0.8567832112312317,0.010471204295754433,0.00615384615957737,0.0993846133351326,0.9418461322784424
YNL112W,YOR396W,1,0.036623094,2.0,323.0,3060.0,190.0,0.8565034866333008,0.010416666977107525,0.00615384615957737,0.0993846133351326,0.9415384531021118
YNL112W,YER176W,1,-0.5226691,2.0,323.0,3059.0,191.0,0.8562237620353699,0.010362694039940834,0.00615384615957737,0.0993846133351326,0.9412307739257812
YNL112W,YPR019W,1,-0.23311938,2.0,323.0,3058.0,192.0,0.855944037437439,0.010309278033673763,0.00615384615957737,0.0993846133351326,0.9409230947494507
YNL112W,YHR031C,1,-0.1871619,2.0,323.0,3057.0,193.0,0.8556643128395081,0.010256410576403141,0.00615384615957737,0.0993846133351326,0.9406153559684753
YNL112W,YOR191W,1,-0.14157155,2.0,323.0,3056.0,194.0,0.8553845882415771,0.010204081423580647,0.00615384615957737,0.0993846133351326,0.9403076767921448
YNL112W,YLR467W,1,0.12565479,2.0,323.0,3055.0,195.0,0.855104923248291,0.010152284055948257,0.00615384615957737,0.0993846133351326,0.9399999976158142
YNL112W,YDR332W,1,0.49902818,2.0,323.0,3054.0,196.0,0.8548251986503601,0.010101010091602802,0.00615384615957737,0.0993846133351326,0.9396923184394836
YNL112W,YGR296W,1,-0.04279129,2.0,323.0,3053.0,197.0,0.8545454740524292,0.01005025114864111,0.00615384615957737,0.0993846133351326,0.9393846392631531
YNL112W,YGL163C,1,0.48191002,2.0,323.0,3052.0,198.0,0.8542657494544983,0.009999999776482582,0.00615384615957737,0.0993846133351326,0.9390769004821777
YNL112W,YJL138C,1,-0.44505087,2.0,323.0,3051.0,199.0,0.8539860248565674,0.009950248524546623,0.00615384615957737,0.0993846133351326,0.9387692213058472
YNL112W,YDR545W,1,0.51644987,2.0,323.0,3050.0,200.0,0.8537063002586365,0.009900989942252636,0.00615384615957737,0.0993846133351326,0.9384615421295166
YNL112W,YKR086W,1,-0.17552693,2.0,323.0,3049.0,201.0,0.8534265756607056,0.009852216579020023,0.00615384615957737,0.0993846133351326,0.938153862953186
YNL112W,YPL029W,1,-0.07188993,2.0,323.0,3048.0,202.0,0.8531468510627747,0.009803921915590763,0.00615384615957737,0.0993846133351326,0.9378461241722107
YNL112W,YKL078W,1,-0.5014077,2.0,323.0,3047.0,203.0,0.8528671264648438,0.009756097570061684,0.00615384615957737,0.0993846133351326,0.9375384449958801
YJL092W,YIR002C,1,0.26650465,2.0,323.0,3046.0,204.0,0.8525874018669128,0.009708737954497337,0.00615384615957737,0.0993846133351326,0.9372307658195496
YJL092W,YOR396W,1,-0.0013451017,2.0,323.0,3045.0,205.0,0.8523076772689819,0.009661835618317127,0.00615384615957737,0.0993846133351326,0.936923086643219
YJL092W,YER176W,1,0.15911815,2.0,323.0,3044.0,206.0,0.852027952671051,0.009615384973585606,0.00615384615957737,0.0993846133351326,0.9366154074668884
YJL092W,YPR019W,1,0.5198931,2.0,323.0,3043.0,207.0,0.8517482280731201,0.009569377638399601,0.00615384615957737,0.0993846133351326,0.9363076686859131
YJL092W,YHR031C,1,-0.09005536,2.0,323.0,3042.0,208.0,0.8514685034751892,0.009523809887468815,0.00615384615957737,0.0993846133351326,0.9359999895095825
YJL092W,YOR191W,1,-0.4696002,2.0,323.0,3041.0,209.0,0.8511888384819031,0.009478673338890076,0.00615384615957737,0.0993846133351326,0.935692310333252
YJL092W,YLR467W,1,-0.059951548,2.0,323.0,3040.0,210.0,0.8509091138839722,0.009433962404727936,0.00615384615957737,0.0993846133351326,0.9353846311569214
YJL092W,YDR332W,1,0.5402576,2.0,323.0,3039.0,211.0,0.8506293892860413,0.009389671497046947,0.00615384615957737,0.0993846133351326,0.9350769519805908
YJL092W,YGR296W,1,-0.007844027,2.0,323.0,3038.0,212.0,0.8503496646881104,0.009345794096589088,0.00615384615957737,0.0993846133351326,0.9347692131996155
YJL092W,YGL163C,1,0.21288618,2.0,323.0,3037.0,213.0,0.8500699400901794,0.009302325546741486,0.00615384615957737,0.0993846133351326,0.9344615340232849
YJL092W,YJL138C,1,-0.35952905,2.0,323.0,3036.0,214.0,0.8497902154922485,0.009259259328246117,0.00615384615957737,0.0993846133351326,0.9341538548469543
YJL092W,YDR545W,1,-0.04114647,2.0,323.0,3035.0,215.0,0.8495104908943176,0.009216589853167534,0.00615384615957737,0.0993846133351326,0.9338461756706238
YJL092W,YKR086W,1,0.25155017,2.0,323.0,3034.0,216.0,0.8492307662963867,0.00917431153357029,0.00615384615957737,0.0993846133351326,0.9335384368896484
YJL092W,YPL029W,1,0.1597029,2.0,323.0,3033.0,217.0,0.8489510416984558,0.00913241971284151,0.00615384615957737,0.0993846133351326,0.9332307577133179
YJL092W,YKL078W,1,0.5195128,2.0,323.0,3032.0,218.0,0.8486713171005249,0.00909090880304575,0.00615384615957737,0.0993846133351326,0.9329230785369873
YIR002C,YOR396W,1,0.095486194,2.0,323.0,3031.0,219.0,0.848391592502594,0.009049774147570133,0.00615384615957737,0.0993846133351326,0.9326153993606567
YIR002C,YER176W,1,-0.098223515,2.0,323.0,3030.0,220.0,0.8481118679046631,0.009009009227156639,0.00615384615957737,0.0993846133351326,0.9323077201843262
YIR002C,YPR019W,1,0.07995272,2.0,323.0,3029.0,221.0,0.8478321433067322,0.008968610316514969,0.00615384615957737,0.0993846133351326,0.9319999814033508
YIR002C,YHR031C,1,0.5757919,2.0,323.0,3028.0,222.0,0.8475524187088013,0.008928571827709675,0.00615384615957737,0.0993846133351326,0.9316923022270203
YIR002C,YOR191W,1,-0.41472355,2.0,323.0,3027.0,223.0,0.8472727537155151,0.008888889104127884,0.00615384615957737,0.0993846133351326,0.9313846230506897
YIR002C,YLR467W,1,-0.13108166,2.0,323.0,3026.0,224.0,0.8469930291175842,0.008849557489156723,0.00615384615957737,0.0993846133351326,0.9310769438743591
YIR002C,YDR332W,1,0.0028847344,2.0,323.0,3025.0,225.0,0.8467133045196533,0.008810572326183319,0.00615384615957737,0.0993846133351326,0.9307692050933838
YIR002C,YGR296W,1,0.15075509,2.0,323.0,3024.0,226.0,0.8464335799217224,0.008771929889917374,0.00615384615957737,0.0993846133351326,0.9304615259170532
YIR002C,YGL163C,1,0.052782457,2.0,323.0,3023.0,227.0,0.8461538553237915,0.008733624592423439,0.00615384615957737,0.0993846133351326,0.9301538467407227
YIR002C,YJL138C,1,-0.3625378,3.0,322.0,3023.0,227.0,0.8464335799217224,0.01304347813129425,0.009230769239366055,0.09907692670822144,0.9301538467407227
YIR002C,YDR545W,1,0.11886184,3.0,322.0,3022.0,228.0,0.8461538553237915,0.012987012974917889,0.009230769239366055,0.09907692670822144,0.9298461675643921
YIR002C,YKR086W,1,0.3758909,4.0,321.0,3022.0,228.0,0.8464335799217224,0.017241379246115685,0.01230769231915474,0.09876923263072968,0.9298461675643921
YIR002C,YPL029W,1,-0.0011467971,4.0,321.0,3021.0,229.0,0.8461538553237915,0.017167381942272186,0.01230769231915474,0.09876923263072968,0.9295384883880615
YIR002C,YKL078W,1,-0.26998684,4.0,321.0,3020.0,230.0,0.8458741307258606,0.017094017937779427,0.01230769231915474,0.09876923263072968,0.9292307496070862
YOR396W,YER176W,1,0.27864555,4.0,321.0,3019.0,231.0,0.8455944061279297,0.01702127605676651,0.01230769231915474,0.09876923263072968,0.9289230704307556
YOR396W,YPR019W,1,-0.035225946,4.0,321.0,3018.0,232.0,0.8453146815299988,0.016949152573943138,0.01230769231915474,0.09876923263072968,0.928615391254425
YOR396W,YHR031C,1,0.110442996,4.0,321.0,3017.0,233.0,0.8450349569320679,0.016877636313438416,0.01230769231915474,0.09876923263072968,0.9283077120780945
YOR396W,YOR191W,1,0.1760867,5.0,320.0,3017.0,233.0,0.8453146815299988,0.021008403971791267,0.015384615398943424,0.09846153855323792,0.9283077120780945
YOR396W,YLR467W,1,-0.010290477,5.0,320.0,3016.0,234.0,0.8450349569320679,0.02092050202190876,0.015384615398943424,0.09846153855323792,0.9279999732971191
YOR396W,YDR332W,1,0.057689596,5.0,320.0,3015.0,235.0,0.844755232334137,0.02083333395421505,0.015384615398943424,0.09846153855323792,0.9276922941207886
YOR396W,YGR296W,1,-0.08076584,5.0,320.0,3014.0,236.0,0.844475507736206,0.02074688859283924,0.015384615398943424,0.09846153855323792,0.927384614944458
YOR396W,YGL163C,1,0.0974133,5.0,320.0,3013.0,237.0,0.8441957831382751,0.020661156624555588,0.015384615398943424,0.09846153855323792,0.9270769357681274
YOR396W,YJL138C,1,0.093931034,6.0,319.0,3013.0,237.0,0.844475507736206,0.02469135820865631,0.01846153847873211,0.09815384447574615,0.9270769357681274
YOR396W,YDR545W,1,-0.05157686,6.0,319.0,3012.0,238.0,0.8441957831382751,0.02459016442298889,0.01846153847873211,0.09815384447574615,0.9267692565917969
YOR396W,YKR086W,1,0.1479136,6.0,319.0,3011.0,239.0,0.8439160585403442,0.02448979578912258,0.01846153847873211,0.09815384447574615,0.9264615178108215
YOR396W,YPL029W,1,0.043984864,6.0,319.0,3010.0,240.0,0.8436363339424133,0.024390242993831635,0.01846153847873211,0.09815384447574615,0.926153838634491
YOR396W,YKL078W,1,-0.013296101,6.0,319.0,3009.0,241.0,0.8433566689491272,0.024291498586535454,0.01846153847873211,0.09815384447574615,0.9258461594581604
YER176W,YPR019W,1,-0.11122443,6.0,319.0,3008.0,242.0,0.8430769443511963,0.024193547666072845,0.01846153847873211,0.09815384447574615,0.9255384802818298
YER176W,YHR031C,1,-0.093556404,6.0,319.0,3007.0,243.0,0.8427972197532654,0.024096384644508362,0.01846153847873211,0.09815384447574615,0.9252307415008545
YER176W,YOR191W,1,-0.23150456,6.0,319.0,3006.0,244.0,0.8425174951553345,0.024000000208616257,0.01846153847873211,0.09815384447574615,0.9249230623245239
YER176W,YLR467W,1,0.09996787,6.0,319.0,3005.0,245.0,0.8422377705574036,0.023904383182525635,0.01846153847873211,0.09815384447574615,0.9246153831481934
YER176W,YDR332W,1,-0.64052415,6.0,319.0,3004.0,246.0,0.8419580459594727,0.02380952425301075,0.01846153847873211,0.09815384447574615,0.9243077039718628
YER176W,YGR296W,1,-0.20462322,6.0,319.0,3003.0,247.0,0.8416783213615417,0.023715414106845856,0.01846153847873211,0.09815384447574615,0.9240000247955322
YER176W,YGL163C,1,-0.26164696,6.0,319.0,3002.0,248.0,0.8413985967636108,0.023622047156095505,0.01846153847873211,0.09815384447574615,0.9236922860145569
YER176W,YJL138C,1,0.5692967,6.0,319.0,3001.0,249.0,0.8411188721656799,0.0235294122248888,0.01846153847873211,0.09815384447574615,0.9233846068382263
YER176W,YDR545W,1,0.15561932,7.0,318.0,3001.0,249.0,0.8413985967636108,0.02734375,0.02153846062719822,0.0978461503982544,0.9233846068382263
YER176W,YKR086W,1,0.07938583,7.0,318.0,3000.0,250.0,0.8411188721656799,0.02723735384643078,0.02153846062719822,0.0978461503982544,0.9230769276618958
YER176W,YPL029W,1,-0.36307827,7.0,318.0,2999.0,251.0,0.840839147567749,0.027131782844662666,0.02153846062719822,0.0978461503982544,0.9227692484855652
YER176W,YKL078W,1,-0.3894917,7.0,318.0,2998.0,252.0,0.8405594229698181,0.027027027681469917,0.02153846062719822,0.0978461503982544,0.9224615097045898
YPR019W,YHR031C,1,-0.21199241,7.0,318.0,2997.0,253.0,0.8402796983718872,0.026923077180981636,0.02153846062719822,0.0978461503982544,0.9221538305282593
YPR019W,YOR191W,1,0.6214334,7.0,318.0,2996.0,254.0,0.8399999737739563,0.026819923892617226,0.02153846062719822,0.0978461503982544,0.9218461513519287
YPR019W,YLR467W,1,-0.08949655,7.0,318.0,2995.0,255.0,0.8397203087806702,0.02671755664050579,0.02153846062719822,0.0978461503982544,0.9215384721755981
YPR019W,YDR332W,1,0.048497345,7.0,318.0,2994.0,256.0,0.8394405841827393,0.026615969836711884,0.02153846062719822,0.0978461503982544,0.9212307929992676
YPR019W,YGR296W,1,0.22484025,7.0,318.0,2993.0,257.0,0.8391608595848083,0.02651515230536461,0.02153846062719822,0.0978461503982544,0.9209230542182922
YPR019W,YGL163C,1,0.54839754,7.0,318.0,2992.0,258.0,0.8388811349868774,0.02641509473323822,0.02153846062719822,0.0978461503982544,0.9206153750419617
YPR019W,YJL138C,1,0.45780727,7.0,318.0,2991.0,259.0,0.8386014103889465,0.02631578966975212,0.02153846062719822,0.0978461503982544,0.9203076958656311
YPR019W,YDR545W,1,-0.22767349,7.0,318.0,2990.0,260.0,0.8383216857910156,0.026217227801680565,0.02153846062719822,0.0978461503982544,0.9200000166893005
YPR019W,YKR086W,1,0.6205422,7.0,318.0,2989.0,261.0,0.8380419611930847,0.026119403541088104,0.02153846062719822,0.0978461503982544,0.9196922779083252
YPR019W,YPL029W,1,-0.19349378,8.0,317.0,2989.0,261.0,0.8383216857910156,0.029739776626229286,0.02461538463830948,0.09753846377134323,0.9196922779083252
YPR019W,YKL078W,1,0.09496002,8.0,317.0,2988.0,262.0,0.8380419611930847,0.029629629105329514,0.02461538463830948,0.09753846377134323,0.9193845987319946
YHR031C,YOR191W,1,0.053272326,8.0,317.0,2987.0,263.0,0.8377622365951538,0.029520295560359955,0.02461538463830948,0.09753846377134323,0.9190769195556641
YHR031C,YLR467W,1,0.21116713,8.0,317.0,2986.0,264.0,0.8374825119972229,0.029411764815449715,0.02461538463830948,0.09753846377134323,0.9187692403793335
YHR031C,YDR332W,1,0.5563368,8.0,317.0,2985.0,265.0,0.837202787399292,0.029304029420018196,0.02461538463830948,0.09753846377134323,0.9184615612030029
YHR031C,YGR296W,1,-0.42940822,8.0,317.0,2984.0,266.0,0.8369230628013611,0.029197080060839653,0.02461538463830948,0.09753846377134323,0.9181538224220276
YHR031C,YGL163C,1,0.39970422,8.0,317.0,2983.0,267.0,0.8366433382034302,0.02909090928733349,0.02461538463830948,0.09753846377134323,0.917846143245697
YHR031C,YJL138C,1,-0.23129371,8.0,317.0,2982.0,268.0,0.8363636136054993,0.028985507786273956,0.02461538463830948,0.09753846377134323,0.9175384640693665
YHR031C,YDR545W,1,0.23931006,8.0,317.0,2981.0,269.0,0.8360838890075684,0.02888086624443531,0.02461538463830948,0.09753846377134323,0.9172307848930359
YHR031C,YKR086W,1,0.24541089,8.0,317.0,2980.0,270.0,0.8358042240142822,0.028776979073882103,0.02461538463830948,0.09753846377134323,0.9169231057167053
YHR031C,YPL029W,1,-0.24306144,8.0,317.0,2979.0,271.0,0.8355244994163513,0.02867383509874344,0.02461538463830948,0.09753846377134323,0.91661536693573
YHR031C,YKL078W,1,-0.46106857,8.0,317.0,2978.0,272.0,0.8352447748184204,0.02857142873108387,0.02461538463830948,0.09753846377134323,0.9163076877593994
YOR191W,YLR467W,1,0.07984601,8.0,317.0,2977.0,273.0,0.8349650502204895,0.02846975065767765,0.02461538463830948,0.09753846377134323,0.9160000085830688
YOR191W,YDR332W,1,0.3910959,8.0,317.0,2976.0,274.0,0.8346853256225586,0.028368793427944183,0.02461538463830948,0.09753846377134323,0.9156923294067383
YOR191W,YGR296W,1,-0.17940193,8.0,317.0,2975.0,275.0,0.8344056010246277,0.02826855145394802,0.02461538463830948,0.09753846377134323,0.9153845906257629
YOR191W,YGL163C,1,0.25548092,8.0,317.0,2974.0,276.0,0.8341258764266968,0.028169013559818268,0.02461538463830948,0.09753846377134323,0.9150769114494324
YOR191W,YJL138C,1,0.3130879,8.0,317.0,2973.0,277.0,0.8338461518287659,0.028070176020264626,0.02461538463830948,0.09753846377134323,0.9147692322731018
YOR191W,YDR545W,1,0.17592913,8.0,317.0,2972.0,278.0,0.833566427230835,0.0279720276594162,0.02461538463830948,0.09753846377134323,0.9144615530967712
YOR191W,YKR086W,1,0.08638042,8.0,317.0,2971.0,279.0,0.833286702632904,0.02787456475198269,0.02461538463830948,0.09753846377134323,0.9141538739204407
YOR191W,YPL029W,1,-0.47180483,9.0,316.0,2971.0,279.0,0.833566427230835,0.03125,0.02769230678677559,0.09723076969385147,0.9141538739204407
YOR191W,YKL078W,1,-0.059035953,9.0,316.0,2970.0,280.0,0.833286702632904,0.031141867861151695,0.02769230678677559,0.09723076969385147,0.9138461351394653
YLR467W,YDR332W,1,0.39234158,9.0,316.0,2969.0,281.0,0.8330069780349731,0.031034482643008232,0.02769230678677559,0.09723076969385147,0.9135384559631348
YLR467W,YGR296W,1,-0.057756986,9.0,316.0,2968.0,282.0,0.8327272534370422,0.030927835032343864,0.02769230678677559,0.09723076969385147,0.9132307767868042
YLR467W,YGL163C,1,0.036384035,9.0,316.0,2967.0,283.0,0.8324475288391113,0.030821917578577995,0.02769230678677559,0.09723076969385147,0.9129230976104736
YLR467W,YJL138C,1,0.5280875,9.0,316.0,2966.0,284.0,0.8321678042411804,0.030716722831130028,0.02769230678677559,0.09723076969385147,0.9126153588294983
YLR467W,YDR545W,1,-0.119454145,9.0,316.0,2965.0,285.0,0.8318881392478943,0.030612245202064514,0.02769230678677559,0.09723076969385147,0.9123076796531677
YLR467W,YKR086W,1,0.5251937,9.0,316.0,2964.0,286.0,0.8316084146499634,0.03050847537815571,0.02769230678677559,0.09723076969385147,0.9120000004768372
YLR467W,YPL029W,1,-0.008544337,9.0,316.0,2963.0,287.0,0.8313286900520325,0.030405405908823013,0.02769230678677559,0.09723076969385147,0.9116923213005066
YLR467W,YKL078W,1,0.83037364,9.0,316.0,2962.0,288.0,0.8310489654541016,0.03030303120613098,0.02769230678677559,0.09723076969385147,0.911384642124176
YDR332W,YGR296W,1,-0.0722788,9.0,316.0,2961.0,289.0,0.8307692408561707,0.030201341956853867,0.02769230678677559,0.09723076969385147,0.9110769033432007
YDR332W,YGL163C,1,0.24369478,9.0,316.0,2960.0,290.0,0.8304895162582397,0.03010033443570137,0.02769230678677559,0.09723076969385147,0.9107692241668701
YDR332W,YJL138C,1,0.4322478,9.0,316.0,2959.0,291.0,0.8302097916603088,0.029999999329447746,0.02769230678677559,0.09723076969385147,0.9104615449905396
YDR332W,YDR545W,1,-0.020335283,9.0,316.0,2958.0,292.0,0.8299300670623779,0.029900332912802696,0.02769230678677559,0.09723076969385147,0.910153865814209
YDR332W,YKR086W,1,0.31411228,9.0,316.0,2957.0,293.0,0.829650342464447,0.029801324009895325,0.02769230678677559,0.09723076969385147,0.9098461270332336
YDR332W,YPL029W,1,0.3249127,9.0,316.0,2956.0,294.0,0.8293706178665161,0.029702970758080482,0.02769230678677559,0.09723076969385147,0.9095384478569031
YDR332W,YKL078W,1,0.71310246,9.0,316.0,2955.0,295.0,0.8290908932685852,0.029605263844132423,0.02769230678677559,0.09723076969385147,0.9092307686805725
YGR296W,YGL163C,1,-0.042766497,9.0,316.0,2954.0,296.0,0.8288111686706543,0.02950819581747055,0.02769230678677559,0.09723076969385147,0.9089230895042419
YGR296W,YJL138C,1,0.51224536,9.0,316.0,2953.0,297.0,0.8285314440727234,0.029411764815449715,0.02769230678677559,0.09723076969385147,0.9086154103279114
YGR296W,YDR545W,1,-0.35079202,9.0,316.0,2952.0,298.0,0.8282517194747925,0.02931596152484417,0.02769230678677559,0.09723076969385147,0.908307671546936
YGR296W,YKR086W,1,-0.020571616,9.0,316.0,2951.0,299.0,0.8279720544815063,0.02922077849507332,0.02769230678677559,0.09723076969385147,0.9079999923706055
YGR296W,YPL029W,1,-0.68131983,10.0,315.0,2951.0,299.0,0.8282517194747925,0.03236246109008789,0.03076923079788685,0.09692307561635971,0.9079999923706055
YGR296W,YKL078W,1,0.064923555,10.0,315.0,2950.0,300.0,0.8279720544815063,0.032258063554763794,0.03076923079788685,0.09692307561635971,0.9076923131942749
YGL163C,YJL138C,1,0.28732654,10.0,315.0,2949.0,301.0,0.8276923298835754,0.03215434029698372,0.03076923079788685,0.09692307561635971,0.9073846340179443
YGL163C,YDR545W,1,-0.16634376,10.0,315.0,2948.0,302.0,0.8274126052856445,0.03205128386616707,0.03076923079788685,0.09692307561635971,0.907076895236969
YGL163C,YKR086W,1,0.20414135,10.0,315.0,2947.0,303.0,0.8271328806877136,0.03194888308644295,0.03076923079788685,0.09692307561635971,0.9067692160606384
YGL163C,YPL029W,1,0.14926788,10.0,315.0,2946.0,304.0,0.8268531560897827,0.03184713423252106,0.03076923079788685,0.09692307561635971,0.9064615368843079
