Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL204W,YGL059W,1,2.1432424,45.0,735.0,7674.0,126.0,0.8996503353118896,0.2631579041481018,0.057692307978868484,0.0942307710647583,0.983846127986908
YPL204W,YKL139W,1,2.5001574,46.0,734.0,7674.0,126.0,0.8997669219970703,0.26744186878204346,0.058974359184503555,0.09410256147384644,0.983846127986908
YPL204W,YGL180W,1,2.2624784,46.0,734.0,7673.0,127.0,0.8996503353118896,0.2658959627151489,0.058974359184503555,0.09410256147384644,0.9837179780006409
YPL204W,YIL042C,1,2.7733245,46.0,734.0,7672.0,128.0,0.8995338082313538,0.26436781883239746,0.058974359184503555,0.09410256147384644,0.983589768409729
YPL204W,YLR096W,1,1.614902,47.0,733.0,7672.0,128.0,0.8996503353118896,0.2685714364051819,0.060256410390138626,0.09397435933351517,0.983589768409729
YPL204W,YGR188C,1,1.7548798,47.0,733.0,7671.0,129.0,0.8995338082313538,0.2670454680919647,0.060256410390138626,0.09397435933351517,0.9834615588188171
YPL204W,YBR214W,1,4.205315,47.0,733.0,7670.0,130.0,0.8994172215461731,0.26553672552108765,0.060256410390138626,0.09397435933351517,0.9833333492279053
YPL204W,YDR247W,1,3.789949,47.0,733.0,7669.0,131.0,0.8993006944656372,0.26404494047164917,0.060256410390138626,0.09397435933351517,0.9832051396369934
YPL204W,YGR040W,1,2.3964334,48.0,732.0,7669.0,131.0,0.8994172215461731,0.2681564390659332,0.0615384615957737,0.0938461571931839,0.9832051396369934
YPL204W,YJL165C,1,2.5861626,49.0,731.0,7669.0,131.0,0.8995338082313538,0.27222222089767456,0.06282051652669907,0.09371794760227203,0.9832051396369934
YPL204W,YGR052W,1,2.7843254,50.0,730.0,7669.0,131.0,0.8996503353118896,0.27624309062957764,0.06410256773233414,0.09358974546194077,0.9832051396369934
YPL204W,YDL214C,1,2.1343207,50.0,730.0,7668.0,132.0,0.8995338082313538,0.2747252881526947,0.06410256773233414,0.09358974546194077,0.9830769300460815
YPL204W,YKL203C,1,3.3807511,51.0,729.0,7668.0,132.0,0.8996503353118896,0.2786885201931,0.06538461893796921,0.0934615358710289,0.9830769300460815
YPL204W,YBR160W,1,2.6029768,51.0,729.0,7667.0,133.0,0.8995338082313538,0.2771739065647125,0.06538461893796921,0.0934615358710289,0.9829487204551697
YPL204W,YJL141C,1,4.045582,51.0,729.0,7666.0,134.0,0.8994172215461731,0.2756756842136383,0.06538461893796921,0.0934615358710289,0.9828205108642578
YHR082C,YDR507C,1,3.0718336,52.0,728.0,7666.0,134.0,0.8995338082313538,0.2795698940753937,0.06666667014360428,0.09333333373069763,0.9828205108642578
YHR082C,YLR362W,1,3.0704308,52.0,728.0,7665.0,135.0,0.8994172215461731,0.27807486057281494,0.06666667014360428,0.09333333373069763,0.982692301273346
YHR082C,YPL031C,1,2.2260437,53.0,727.0,7665.0,135.0,0.8995338082313538,0.2819148898124695,0.06794872134923935,0.09320513159036636,0.982692301273346
YHR082C,YDR283C,1,3.5524335,53.0,727.0,7664.0,136.0,0.8994172215461731,0.28042328357696533,0.06794872134923935,0.09320513159036636,0.9825640916824341
YHR082C,YPR111W,1,2.1741323,53.0,727.0,7663.0,137.0,0.8993006944656372,0.2789473831653595,0.06794872134923935,0.09320513159036636,0.9824358820915222
YHR082C,YAR019C,1,1.1641929,53.0,727.0,7662.0,138.0,0.8991841673851013,0.2774869203567505,0.06794872134923935,0.09320513159036636,0.9823076725006104
YHR082C,YDR122W,1,2.4444518,54.0,726.0,7662.0,138.0,0.8993006944656372,0.28125,0.06923077255487442,0.0930769219994545,0.9823076725006104
YHR082C,YMR104C,1,1.0398914,55.0,725.0,7662.0,138.0,0.8994172215461731,0.2849740982055664,0.07051282376050949,0.09294871985912323,0.9823076725006104
YHR082C,YDL017W,1,3.156697,55.0,725.0,7661.0,139.0,0.8993006944656372,0.2835051417350769,0.07051282376050949,0.09294871985912323,0.9821794629096985
YHR082C,YHR030C,1,1.8618904,55.0,725.0,7660.0,140.0,0.8991841673851013,0.28205129504203796,0.07051282376050949,0.09294871985912323,0.9820512533187866
YHR082C,YDR466W,1,2.4816663,55.0,725.0,7659.0,141.0,0.8990675806999207,0.2806122303009033,0.07051282376050949,0.09294871985912323,0.9819231033325195
YHR082C,YNL278W,1,2.1589303,55.0,725.0,7658.0,142.0,0.8989510536193848,0.2791878283023834,0.07051282376050949,0.09294871985912323,0.9817948937416077
YHR082C,YOL016C,1,2.4354005,55.0,725.0,7657.0,143.0,0.8988345265388489,0.2777777910232544,0.07051282376050949,0.09294871985912323,0.9816666841506958
YHR082C,YBL105C,1,2.867839,55.0,725.0,7656.0,144.0,0.8987179398536682,0.2763819098472595,0.07051282376050949,0.09294871985912323,0.9815384745597839
YHR082C,YBR136W,1,2.2409716,55.0,725.0,7655.0,145.0,0.8986014127731323,0.2750000059604645,0.07051282376050949,0.09294871985912323,0.9814102649688721
YHR082C,YDL079C,1,2.6236808,56.0,724.0,7655.0,145.0,0.8987179398536682,0.27860695123672485,0.07179487496614456,0.09282051026821136,0.9814102649688721
YHR082C,YCL024W,1,2.54714,57.0,723.0,7655.0,145.0,0.8988345265388489,0.28217822313308716,0.07307692617177963,0.0926923081278801,0.9814102649688721
YHR082C,YCR008W,1,2.0169575,57.0,723.0,7654.0,146.0,0.8987179398536682,0.2807881832122803,0.07307692617177963,0.0926923081278801,0.9812820553779602
YHR082C,YJR059W,1,2.341717,58.0,722.0,7654.0,146.0,0.8988345265388489,0.28431373834609985,0.0743589773774147,0.09256410598754883,0.9812820553779602
YHR082C,YGL059W,1,1.9634968,58.0,722.0,7653.0,147.0,0.8987179398536682,0.2829268276691437,0.0743589773774147,0.09256410598754883,0.9811538457870483
YHR082C,YKL139W,1,3.2064695,58.0,722.0,7652.0,148.0,0.8986014127731323,0.28155338764190674,0.0743589773774147,0.09256410598754883,0.9810256361961365
YHR082C,YGL180W,1,0.99668854,58.0,722.0,7651.0,149.0,0.8984848260879517,0.2801932394504547,0.0743589773774147,0.09256410598754883,0.9808974266052246
YHR082C,YIL042C,1,1.6649352,59.0,721.0,7651.0,149.0,0.8986014127731323,0.2836538553237915,0.07564102858304977,0.09243589639663696,0.9808974266052246
YHR082C,YLR096W,1,2.8278837,59.0,721.0,7650.0,150.0,0.8984848260879517,0.28229665756225586,0.07564102858304977,0.09243589639663696,0.9807692170143127
YHR082C,YGR188C,1,2.6995974,59.0,721.0,7649.0,151.0,0.8983682990074158,0.2809523940086365,0.07564102858304977,0.09243589639663696,0.9806410074234009
YHR082C,YBR214W,1,1.3226651,59.0,721.0,7648.0,152.0,0.8982517719268799,0.27962085604667664,0.07564102858304977,0.09243589639663696,0.980512797832489
YHR082C,YDR247W,1,2.4095075,59.0,721.0,7647.0,153.0,0.8981351852416992,0.2783018946647644,0.07564102858304977,0.09243589639663696,0.9803845882415771
YHR082C,YGR040W,1,1.7895612,59.0,721.0,7646.0,154.0,0.8980186581611633,0.27699530124664307,0.07564102858304977,0.09243589639663696,0.9802564382553101
YHR082C,YJL165C,1,1.4463614,59.0,721.0,7645.0,155.0,0.8979020714759827,0.2757009267807007,0.07564102858304977,0.09243589639663696,0.9801282286643982
YHR082C,YGR052W,1,1.1319317,59.0,721.0,7644.0,156.0,0.8977855443954468,0.27441859245300293,0.07564102858304977,0.09243589639663696,0.9800000190734863
YHR082C,YDL214C,1,1.7421758,60.0,720.0,7644.0,156.0,0.8979020714759827,0.2777777910232544,0.07692307978868484,0.0923076942563057,0.9800000190734863
YHR082C,YKL203C,1,2.578174,60.0,720.0,7643.0,157.0,0.8977855443954468,0.2764976918697357,0.07692307978868484,0.0923076942563057,0.9798718094825745
YHR082C,YBR160W,1,2.8942823,61.0,719.0,7643.0,157.0,0.8979020714759827,0.27981650829315186,0.07820513099431992,0.09217948466539383,0.9798718094825745
YHR082C,YJL141C,1,1.9847751,62.0,718.0,7643.0,157.0,0.8980186581611633,0.2831050157546997,0.07948718219995499,0.09205128252506256,0.9798718094825745
YDR507C,YLR362W,1,3.714582,62.0,718.0,7642.0,158.0,0.8979020714759827,0.2818181812763214,0.07948718219995499,0.09205128252506256,0.9797435998916626
YDR507C,YPL031C,1,2.8843236,63.0,717.0,7642.0,158.0,0.8980186581611633,0.2850678861141205,0.08076923340559006,0.09192308038473129,0.9797435998916626
YDR507C,YDR283C,1,2.549368,63.0,717.0,7641.0,159.0,0.8979020714759827,0.28378379344940186,0.08076923340559006,0.09192308038473129,0.9796153903007507
YDR507C,YPR111W,1,3.3595772,63.0,717.0,7640.0,160.0,0.8977855443954468,0.2825112044811249,0.08076923340559006,0.09192308038473129,0.9794871807098389
YDR507C,YAR019C,1,3.6025906,63.0,717.0,7639.0,161.0,0.8976690173149109,0.28125,0.08076923340559006,0.09192308038473129,0.979358971118927
YDR507C,YDR122W,1,3.0656624,63.0,717.0,7638.0,162.0,0.8975524306297302,0.2800000011920929,0.08076923340559006,0.09192308038473129,0.9792307615280151
YDR507C,YMR104C,1,2.1826377,63.0,717.0,7637.0,163.0,0.8974359035491943,0.2787610590457916,0.08076923340559006,0.09192308038473129,0.9791025519371033
YDR507C,YDL017W,1,2.6916187,63.0,717.0,7636.0,164.0,0.8973193764686584,0.27753305435180664,0.08076923340559006,0.09192308038473129,0.9789743423461914
YDR507C,YHR030C,1,2.7851794,63.0,717.0,7635.0,165.0,0.8972027897834778,0.2763157784938812,0.08076923340559006,0.09192308038473129,0.9788461327552795
YDR507C,YDR466W,1,2.8663664,63.0,717.0,7634.0,166.0,0.8970862627029419,0.2751091718673706,0.08076923340559006,0.09192308038473129,0.9787179231643677
YDR507C,YNL278W,1,1.9638143,63.0,717.0,7633.0,167.0,0.8969696760177612,0.27391305565834045,0.08076923340559006,0.09192308038473129,0.9785897731781006
YDR507C,YOL016C,1,2.881745,63.0,717.0,7632.0,168.0,0.8968531489372253,0.27272728085517883,0.08076923340559006,0.09192308038473129,0.9784615635871887
YDR507C,YBL105C,1,2.6723304,63.0,717.0,7631.0,169.0,0.8967366218566895,0.2715517282485962,0.08076923340559006,0.09192308038473129,0.9783333539962769
YDR507C,YBR136W,1,1.6428846,63.0,717.0,7630.0,170.0,0.8966200351715088,0.270386278629303,0.08076923340559006,0.09192308038473129,0.978205144405365
YDR507C,YDL079C,1,2.1314745,63.0,717.0,7629.0,171.0,0.8965035080909729,0.26923078298568726,0.08076923340559006,0.09192308038473129,0.9780769348144531
YDR507C,YCL024W,1,1.8795956,63.0,717.0,7628.0,172.0,0.8963869214057922,0.2680850923061371,0.08076923340559006,0.09192308038473129,0.9779487252235413
YDR507C,YCR008W,1,2.0942194,63.0,717.0,7627.0,173.0,0.8962703943252563,0.2669491469860077,0.08076923340559006,0.09192308038473129,0.9778205156326294
YDR507C,YJR059W,1,3.3216927,64.0,716.0,7627.0,173.0,0.8963869214057922,0.27004218101501465,0.08205128461122513,0.09179487079381943,0.9778205156326294
YDR507C,YGL059W,1,3.0342565,64.0,716.0,7626.0,174.0,0.8962703943252563,0.2689075767993927,0.08205128461122513,0.09179487079381943,0.9776923060417175
YDR507C,YKL139W,1,3.5745575,65.0,715.0,7626.0,174.0,0.8963869214057922,0.27196651697158813,0.0833333358168602,0.09166666865348816,0.9776923060417175
YDR507C,YGL180W,1,3.0585117,65.0,715.0,7625.0,175.0,0.8962703943252563,0.2708333432674408,0.0833333358168602,0.09166666865348816,0.9775640964508057
YDR507C,YIL042C,1,2.4332154,65.0,715.0,7624.0,176.0,0.8961538672447205,0.2697095572948456,0.0833333358168602,0.09166666865348816,0.9774358868598938
YDR507C,YLR096W,1,2.7265875,66.0,714.0,7624.0,176.0,0.8962703943252563,0.27272728085517883,0.08461538702249527,0.0915384590625763,0.9774358868598938
YDR507C,YGR188C,1,1.5427531,67.0,713.0,7624.0,176.0,0.8963869214057922,0.27572017908096313,0.08589743822813034,0.09141025692224503,0.9774358868598938
YDR507C,YBR214W,1,2.9958062,68.0,712.0,7624.0,176.0,0.8965035080909729,0.2786885201931,0.08717948943376541,0.09128205478191376,0.9774358868598938
YDR507C,YDR247W,1,2.947238,68.0,712.0,7623.0,177.0,0.8963869214057922,0.2775510251522064,0.08717948943376541,0.09128205478191376,0.9773076772689819
YDR507C,YGR040W,1,1.9768416,69.0,711.0,7623.0,177.0,0.8965035080909729,0.2804878056049347,0.08846154063940048,0.09115384519100189,0.9773076772689819
YDR507C,YJL165C,1,3.170601,69.0,711.0,7622.0,178.0,0.8963869214057922,0.27935221791267395,0.08846154063940048,0.09115384519100189,0.9771794676780701
YDR507C,YGR052W,1,2.0246856,69.0,711.0,7621.0,179.0,0.8962703943252563,0.2782258093357086,0.08846154063940048,0.09115384519100189,0.9770512580871582
YDR507C,YDL214C,1,2.2906108,69.0,711.0,7620.0,180.0,0.8961538672447205,0.27710843086242676,0.08846154063940048,0.09115384519100189,0.9769230484962463
YDR507C,YKL203C,1,2.9933324,70.0,710.0,7620.0,180.0,0.8962703943252563,0.2800000011920929,0.08974359184503555,0.09102564305067062,0.9769230484962463
YDR507C,YBR160W,1,1.6805867,70.0,710.0,7619.0,181.0,0.8961538672447205,0.2788844704627991,0.08974359184503555,0.09102564305067062,0.9767948985099792
YDR507C,YJL141C,1,3.2640004,71.0,709.0,7619.0,181.0,0.8962703943252563,0.2817460298538208,0.09102564305067062,0.09089743345975876,0.9767948985099792
YLR362W,YPL031C,1,2.6024728,71.0,709.0,7618.0,182.0,0.8961538672447205,0.2806324064731598,0.09102564305067062,0.09089743345975876,0.9766666889190674
YLR362W,YDR283C,1,3.6225648,71.0,709.0,7617.0,183.0,0.8960372805595398,0.27952754497528076,0.09102564305067062,0.09089743345975876,0.9765384793281555
YLR362W,YPR111W,1,2.7881684,71.0,709.0,7616.0,184.0,0.8959207534790039,0.27843138575553894,0.09102564305067062,0.09089743345975876,0.9764102697372437
YLR362W,YAR019C,1,2.8718042,71.0,709.0,7615.0,185.0,0.8958041667938232,0.27734375,0.09102564305067062,0.09089743345975876,0.9762820601463318
YLR362W,YDR122W,1,2.6260667,71.0,709.0,7614.0,186.0,0.8956876397132874,0.27626457810401917,0.09102564305067062,0.09089743345975876,0.9761538505554199
YLR362W,YMR104C,1,1.8831158,71.0,709.0,7613.0,187.0,0.8955711126327515,0.27519381046295166,0.09102564305067062,0.09089743345975876,0.9760256409645081
YLR362W,YDL017W,1,2.2975998,71.0,709.0,7612.0,188.0,0.8954545259475708,0.27413126826286316,0.09102564305067062,0.09089743345975876,0.9758974313735962
YLR362W,YHR030C,1,3.1706533,71.0,709.0,7611.0,189.0,0.8953379988670349,0.2730769217014313,0.09102564305067062,0.09089743345975876,0.9757692217826843
YLR362W,YDR466W,1,2.8976355,71.0,709.0,7610.0,190.0,0.895221471786499,0.27203065156936646,0.09102564305067062,0.09089743345975876,0.9756410121917725
YLR362W,YNL278W,1,2.7844055,71.0,709.0,7609.0,191.0,0.8951048851013184,0.27099236845970154,0.09102564305067062,0.09089743345975876,0.9755128026008606
YLR362W,YOL016C,1,1.9507446,71.0,709.0,7608.0,192.0,0.8949883580207825,0.26996198296546936,0.09102564305067062,0.09089743345975876,0.9753845930099487
YLR362W,YBL105C,1,2.9629762,71.0,709.0,7607.0,193.0,0.8948717713356018,0.26893940567970276,0.09102564305067062,0.09089743345975876,0.9752563834190369
YLR362W,YBR136W,1,2.3623228,71.0,709.0,7606.0,194.0,0.8947552442550659,0.2679245173931122,0.09102564305067062,0.09089743345975876,0.9751282334327698
YLR362W,YDL079C,1,3.364321,71.0,709.0,7605.0,195.0,0.89463871717453,0.26691728830337524,0.09102564305067062,0.09089743345975876,0.9750000238418579
YLR362W,YCL024W,1,3.9629092,71.0,709.0,7604.0,196.0,0.8945221304893494,0.2659175992012024,0.09102564305067062,0.09089743345975876,0.974871814250946
YLR362W,YCR008W,1,2.163934,71.0,709.0,7603.0,197.0,0.8944056034088135,0.26492536067962646,0.09102564305067062,0.09089743345975876,0.9747436046600342
YLR362W,YJR059W,1,3.4476738,71.0,709.0,7602.0,198.0,0.8942890167236328,0.2639405131340027,0.09102564305067062,0.09089743345975876,0.9746153950691223
YLR362W,YGL059W,1,2.1160898,72.0,708.0,7602.0,198.0,0.8944056034088135,0.2666666805744171,0.0923076942563057,0.09076923131942749,0.9746153950691223
YLR362W,YKL139W,1,3.4049416,72.0,708.0,7601.0,199.0,0.8942890167236328,0.2656826674938202,0.0923076942563057,0.09076923131942749,0.9744871854782104
YLR362W,YGL180W,1,2.0692556,72.0,708.0,7600.0,200.0,0.8941724896430969,0.2647058963775635,0.0923076942563057,0.09076923131942749,0.9743589758872986
YLR362W,YIL042C,1,1.1282014,72.0,708.0,7599.0,201.0,0.894055962562561,0.2637362778186798,0.0923076942563057,0.09076923131942749,0.9742307662963867
YLR362W,YLR096W,1,2.914175,72.0,708.0,7598.0,202.0,0.8939393758773804,0.262773722410202,0.0923076942563057,0.09076923131942749,0.9741025567054749
YLR362W,YGR188C,1,3.484199,73.0,707.0,7598.0,202.0,0.894055962562561,0.2654545307159424,0.09358974546194077,0.09064102917909622,0.9741025567054749
YLR362W,YBR214W,1,2.1225274,73.0,707.0,7597.0,203.0,0.8939393758773804,0.2644927501678467,0.09358974546194077,0.09064102917909622,0.973974347114563
YLR362W,YDR247W,1,2.688013,74.0,706.0,7597.0,203.0,0.894055962562561,0.2671480178833008,0.09487179666757584,0.09051281958818436,0.973974347114563
YLR362W,YGR040W,1,2.9607096,74.0,706.0,7596.0,204.0,0.8939393758773804,0.26618704199790955,0.09487179666757584,0.09051281958818436,0.9738461375236511
YLR362W,YJL165C,1,2.1281252,74.0,706.0,7595.0,205.0,0.8938228487968445,0.26523298025131226,0.09487179666757584,0.09051281958818436,0.9737179279327393
YLR362W,YGR052W,1,1.6347796,75.0,705.0,7595.0,205.0,0.8939393758773804,0.2678571343421936,0.09615384787321091,0.09038461744785309,0.9737179279327393
YLR362W,YDL214C,1,2.1319642,76.0,704.0,7595.0,205.0,0.894055962562561,0.27046263217926025,0.09743589907884598,0.09025640785694122,0.9737179279327393
YLR362W,YKL203C,1,2.5730777,76.0,704.0,7594.0,206.0,0.8939393758773804,0.26950353384017944,0.09743589907884598,0.09025640785694122,0.9735897183418274
YLR362W,YBR160W,1,2.653131,76.0,704.0,7593.0,207.0,0.8938228487968445,0.268551230430603,0.09743589907884598,0.09025640785694122,0.9734615087509155
YLR362W,YJL141C,1,2.3063736,77.0,703.0,7593.0,207.0,0.8939393758773804,0.27112674713134766,0.09871795028448105,0.09012820571660995,0.9734615087509155
YPL031C,YDR283C,1,2.661244,77.0,703.0,7592.0,208.0,0.8938228487968445,0.27017542719841003,0.09871795028448105,0.09012820571660995,0.9733333587646484
YPL031C,YPR111W,1,3.043827,77.0,703.0,7591.0,209.0,0.8937063217163086,0.26923078298568726,0.09871795028448105,0.09012820571660995,0.9732051491737366
YPL031C,YAR019C,1,2.4866319,77.0,703.0,7590.0,210.0,0.8935897350311279,0.26829269528388977,0.09871795028448105,0.09012820571660995,0.9730769395828247
YPL031C,YDR122W,1,2.7950206,77.0,703.0,7589.0,211.0,0.893473207950592,0.2673611044883728,0.09871795028448105,0.09012820571660995,0.9729487299919128
YPL031C,YMR104C,1,2.262105,77.0,703.0,7588.0,212.0,0.8933566212654114,0.26643598079681396,0.09871795028448105,0.09012820571660995,0.972820520401001
YPL031C,YDL017W,1,1.9050397,77.0,703.0,7587.0,213.0,0.8932400941848755,0.2655172348022461,0.09871795028448105,0.09012820571660995,0.9726923108100891
YPL031C,YHR030C,1,2.8161423,77.0,703.0,7586.0,214.0,0.8931235671043396,0.2646048069000244,0.09871795028448105,0.09012820571660995,0.9725641012191772
YPL031C,YDR466W,1,2.4112735,77.0,703.0,7585.0,215.0,0.8930069804191589,0.26369863748550415,0.09871795028448105,0.09012820571660995,0.9724358916282654
YPL031C,YNL278W,1,2.9412565,77.0,703.0,7584.0,216.0,0.892890453338623,0.26279863715171814,0.09871795028448105,0.09012820571660995,0.9723076820373535
YPL031C,YOL016C,1,2.1847916,77.0,703.0,7583.0,217.0,0.8927738666534424,0.261904776096344,0.09871795028448105,0.09012820571660995,0.9721794724464417
YPL031C,YBL105C,1,2.8714676,77.0,703.0,7582.0,218.0,0.8926573395729065,0.26101693511009216,0.09871795028448105,0.09012820571660995,0.9720512628555298
YPL031C,YBR136W,1,2.3098555,77.0,703.0,7581.0,219.0,0.8925408124923706,0.26013514399528503,0.09871795028448105,0.09012820571660995,0.9719230532646179
YPL031C,YDL079C,1,1.8462819,77.0,703.0,7580.0,220.0,0.8924242258071899,0.25925925374031067,0.09871795028448105,0.09012820571660995,0.971794843673706
YPL031C,YCL024W,1,2.8969924,78.0,702.0,7580.0,220.0,0.8925408124923706,0.26174497604370117,0.10000000149011612,0.09000000357627869,0.971794843673706
YPL031C,YCR008W,1,2.1656628,79.0,701.0,7580.0,220.0,0.8926573395729065,0.26421403884887695,0.10128205269575119,0.08987179398536682,0.971794843673706
YPL031C,YJR059W,1,1.8505262,80.0,700.0,7580.0,220.0,0.8927738666534424,0.2666666805744171,0.10256410390138626,0.08974359184503555,0.971794843673706
YPL031C,YGL059W,1,2.206541,81.0,699.0,7580.0,220.0,0.892890453338623,0.2691029906272888,0.10384615510702133,0.08961538225412369,0.971794843673706
YPL031C,YKL139W,1,3.515429,81.0,699.0,7579.0,221.0,0.8927738666534424,0.2682119309902191,0.10384615510702133,0.08961538225412369,0.971666693687439
YPL031C,YGL180W,1,2.250039,81.0,699.0,7578.0,222.0,0.8926573395729065,0.2673267424106598,0.10384615510702133,0.08961538225412369,0.9715384840965271
YPL031C,YIL042C,1,1.6113344,81.0,699.0,7577.0,223.0,0.8925408124923706,0.26644736528396606,0.10384615510702133,0.08961538225412369,0.9714102745056152
