Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR241C,YOR378W,1,0.24585988,9.0,519.0,5115.0,165.0,0.8822314143180847,0.0517241396009922,0.017045455053448677,0.09829545766115189,0.96875
YBR241C,YKL221W,1,0.63829166,9.0,519.0,5114.0,166.0,0.8820592164993286,0.051428571343421936,0.017045455053448677,0.09829545766115189,0.9685605764389038
YBR241C,YNR072W,1,0.13614623,9.0,519.0,5113.0,167.0,0.8818870782852173,0.05113636329770088,0.017045455053448677,0.09829545766115189,0.9683712124824524
YBR241C,YOR306C,1,-0.1615423,9.0,519.0,5112.0,168.0,0.8817148804664612,0.050847455859184265,0.017045455053448677,0.09829545766115189,0.9681817889213562
YDL199C,YOR071C,1,-0.044864003,9.0,519.0,5111.0,169.0,0.8815426826477051,0.05056179687380791,0.017045455053448677,0.09829545766115189,0.9679924249649048
YDL199C,YAL067C,1,0.26548934,9.0,519.0,5110.0,170.0,0.8813705444335938,0.05027933046221733,0.017045455053448677,0.09829545766115189,0.9678030014038086
YDL199C,YOL163W,1,0.07180999,9.0,519.0,5109.0,171.0,0.8811983466148376,0.05000000074505806,0.017045455053448677,0.09829545766115189,0.9676136374473572
YDL199C,YLR237W,1,0.8489732,9.0,519.0,5108.0,172.0,0.8810261487960815,0.049723755568265915,0.017045455053448677,0.09829545766115189,0.967424213886261
YDL199C,YDL054C,1,0.1269029,9.0,519.0,5107.0,173.0,0.8808540105819702,0.049450550228357315,0.017045455053448677,0.09829545766115189,0.9672348499298096
YDL199C,YBL042C,1,0.15210776,9.0,519.0,5106.0,174.0,0.8806818127632141,0.04918032884597778,0.017045455053448677,0.09829545766115189,0.9670454263687134
YDL199C,YIL006W,1,0.1907338,9.0,519.0,5105.0,175.0,0.880509614944458,0.04891304299235344,0.017045455053448677,0.09829545766115189,0.966856062412262
YDL199C,YBR021W,1,0.31291777,9.0,519.0,5104.0,176.0,0.8803374767303467,0.0486486479640007,0.017045455053448677,0.09829545766115189,0.9666666388511658
YDL199C,YPR021C,1,0.1764294,9.0,519.0,5103.0,177.0,0.8801652789115906,0.04838709533214569,0.017045455053448677,0.09829545766115189,0.9664772748947144
YDL199C,YGR260W,1,0.20321423,9.0,519.0,5102.0,178.0,0.8799931406974792,0.048128340393304825,0.017045455053448677,0.09829545766115189,0.9662878513336182
YDL199C,YBR180W,1,0.26590407,9.0,519.0,5101.0,179.0,0.8798209428787231,0.04787234216928482,0.017045455053448677,0.09829545766115189,0.9660984873771667
YDL199C,YHL036W,1,-0.18382339,9.0,519.0,5100.0,180.0,0.879648745059967,0.0476190485060215,0.017045455053448677,0.09829545766115189,0.9659090638160706
YDL199C,YBR298C,1,0.50946623,9.0,519.0,5099.0,181.0,0.8794766068458557,0.04736842215061188,0.017045455053448677,0.09829545766115189,0.9657196998596191
YDL199C,YHL008C,1,0.22984155,9.0,519.0,5098.0,182.0,0.8793044090270996,0.04712041839957237,0.017045455053448677,0.09829545766115189,0.965530276298523
YDL199C,YDR338C,1,0.46851265,9.0,519.0,5097.0,183.0,0.8791322112083435,0.046875,0.017045455053448677,0.09829545766115189,0.9653409123420715
YDL199C,YDR119W,1,0.03240511,9.0,519.0,5096.0,184.0,0.8789600729942322,0.04663212597370148,0.017045455053448677,0.09829545766115189,0.9651514887809753
YDL199C,YGL104C,1,0.2796992,9.0,519.0,5095.0,185.0,0.8787878751754761,0.04639175161719322,0.017045455053448677,0.09829545766115189,0.9649621248245239
YDL199C,YMR279C,1,0.26341933,9.0,519.0,5094.0,186.0,0.87861567735672,0.04615384712815285,0.017045455053448677,0.09829545766115189,0.9647727012634277
YDL199C,YJL214W,1,0.29542506,9.0,519.0,5093.0,187.0,0.8784435391426086,0.04591836780309677,0.017045455053448677,0.09829545766115189,0.9645833373069763
YDL199C,YDR343C,1,0.11700317,9.0,519.0,5092.0,188.0,0.8782713413238525,0.04568528011441231,0.017045455053448677,0.09829545766115189,0.9643939137458801
YDL199C,YOR192C,1,0.515087,10.0,518.0,5092.0,188.0,0.8784435391426086,0.05050504952669144,0.018939394503831863,0.09810606390237808,0.9643939137458801
YDL199C,YDL247W,1,0.15599175,10.0,518.0,5091.0,189.0,0.8782713413238525,0.05025125667452812,0.018939394503831863,0.09810606390237808,0.9642045497894287
YDL199C,YOR378W,1,0.2146645,10.0,518.0,5090.0,190.0,0.8780992031097412,0.05000000074505806,0.018939394503831863,0.09810606390237808,0.9640151262283325
YDL199C,YKL221W,1,0.4962194,10.0,518.0,5089.0,191.0,0.8779270052909851,0.049751244485378265,0.018939394503831863,0.09810606390237808,0.9638257622718811
YDL199C,YNR072W,1,0.23822905,10.0,518.0,5088.0,192.0,0.877754807472229,0.049504950642585754,0.018939394503831863,0.09810606390237808,0.9636363387107849
YDL199C,YOR306C,1,0.38533807,10.0,518.0,5087.0,193.0,0.8775826692581177,0.04926108196377754,0.018939394503831863,0.09810606390237808,0.9634469747543335
YOR071C,YAL067C,1,0.32987732,10.0,518.0,5086.0,194.0,0.8774104714393616,0.04901960864663124,0.018939394503831863,0.09810606390237808,0.9632575511932373
YOR071C,YOL163W,1,-0.048520043,10.0,518.0,5085.0,195.0,0.8772382736206055,0.04878048598766327,0.018939394503831863,0.09810606390237808,0.9630681872367859
YOR071C,YLR237W,1,-0.48424911,10.0,518.0,5084.0,196.0,0.8770661354064941,0.04854368790984154,0.018939394503831863,0.09810606390237808,0.9628787636756897
YOR071C,YDL054C,1,0.46942562,10.0,518.0,5083.0,197.0,0.876893937587738,0.04830917716026306,0.018939394503831863,0.09810606390237808,0.9626893997192383
YOR071C,YBL042C,1,0.30535102,10.0,518.0,5082.0,198.0,0.8767217397689819,0.048076923936605453,0.018939394503831863,0.09810606390237808,0.9624999761581421
YOR071C,YIL006W,1,0.2833287,10.0,518.0,5081.0,199.0,0.8765496015548706,0.04784689098596573,0.018939394503831863,0.09810606390237808,0.9623106122016907
YOR071C,YBR021W,1,-0.1285581,10.0,518.0,5080.0,200.0,0.8763774037361145,0.0476190485060215,0.018939394503831863,0.09810606390237808,0.9621211886405945
YOR071C,YPR021C,1,0.45377988,10.0,518.0,5079.0,201.0,0.8762052059173584,0.04739336669445038,0.018939394503831863,0.09810606390237808,0.9619318246841431
YOR071C,YGR260W,1,-0.3709947,10.0,518.0,5078.0,202.0,0.8760330677032471,0.04716981202363968,0.018939394503831863,0.09810606390237808,0.9617424011230469
YOR071C,YBR180W,1,-0.37211806,10.0,518.0,5077.0,203.0,0.875860869884491,0.04694835841655731,0.018939394503831863,0.09810606390237808,0.9615530371665955
YOR071C,YHL036W,1,0.5777587,10.0,518.0,5076.0,204.0,0.8756887316703796,0.04672897234559059,0.018939394503831863,0.09810606390237808,0.9613636136054993
YOR071C,YBR298C,1,1.2492003,10.0,518.0,5075.0,205.0,0.8755165338516235,0.04651162773370743,0.018939394503831863,0.09810606390237808,0.9611742496490479
YOR071C,YHL008C,1,0.1735345,10.0,518.0,5074.0,206.0,0.8753443360328674,0.046296294778585434,0.018939394503831863,0.09810606390237808,0.9609848260879517
YOR071C,YDR338C,1,0.33961415,10.0,518.0,5073.0,207.0,0.8751721978187561,0.04608295112848282,0.018939394503831863,0.09810606390237808,0.9607954621315002
YOR071C,YDR119W,1,0.084192224,10.0,518.0,5072.0,208.0,0.875,0.0458715595304966,0.018939394503831863,0.09810606390237808,0.960606038570404
YOR071C,YGL104C,1,0.61270165,10.0,518.0,5071.0,209.0,0.8748278021812439,0.04566210135817528,0.018939394503831863,0.09810606390237808,0.9604166746139526
YOR071C,YMR279C,1,-0.017261337,10.0,518.0,5070.0,210.0,0.8746556639671326,0.04545454680919647,0.018939394503831863,0.09810606390237808,0.9602272510528564
YOR071C,YJL214W,1,0.22949918,10.0,518.0,5069.0,211.0,0.8744834661483765,0.04524886980652809,0.018939394503831863,0.09810606390237808,0.960037887096405
YOR071C,YDR343C,1,1.3756028,10.0,518.0,5068.0,212.0,0.8743112683296204,0.045045044273138046,0.018939394503831863,0.09810606390237808,0.9598484635353088
YOR071C,YOR192C,1,0.058010332,10.0,518.0,5067.0,213.0,0.874139130115509,0.044843047857284546,0.018939394503831863,0.09810606390237808,0.9596590995788574
YOR071C,YDL247W,1,0.10995166,10.0,518.0,5066.0,214.0,0.8739669322967529,0.0446428582072258,0.018939394503831863,0.09810606390237808,0.9594696760177612
YOR071C,YOR378W,1,-0.08979985,10.0,518.0,5065.0,215.0,0.8737947940826416,0.04444444552063942,0.018939394503831863,0.09810606390237808,0.9592803120613098
YOR071C,YKL221W,1,-0.08276652,10.0,518.0,5064.0,216.0,0.8736225962638855,0.044247787445783615,0.018939394503831863,0.09810606390237808,0.9590908885002136
YOR071C,YNR072W,1,0.31549692,10.0,518.0,5063.0,217.0,0.8734503984451294,0.044052861630916595,0.018939394503831863,0.09810606390237808,0.9589015245437622
YOR071C,YOR306C,1,-0.06809321,10.0,518.0,5062.0,218.0,0.8732782602310181,0.04385964944958687,0.018939394503831863,0.09810606390237808,0.958712100982666
YAL067C,YOL163W,1,0.09487526,10.0,518.0,5061.0,219.0,0.873106062412262,0.043668121099472046,0.018939394503831863,0.09810606390237808,0.9585227370262146
YAL067C,YLR237W,1,0.26915312,10.0,518.0,5060.0,220.0,0.8729338645935059,0.043478261679410934,0.018939394503831863,0.09810606390237808,0.9583333134651184
YAL067C,YDL054C,1,0.105465874,10.0,518.0,5059.0,221.0,0.8727617263793945,0.043290045112371445,0.018939394503831863,0.09810606390237808,0.958143949508667
YAL067C,YBL042C,1,-0.5883082,10.0,518.0,5058.0,222.0,0.8725895285606384,0.043103449046611786,0.018939394503831863,0.09810606390237808,0.9579545259475708
YAL067C,YIL006W,1,0.32673663,10.0,518.0,5057.0,223.0,0.8724173307418823,0.042918454855680466,0.018939394503831863,0.09810606390237808,0.9577651619911194
YAL067C,YBR021W,1,0.3990299,11.0,517.0,5057.0,223.0,0.8725895285606384,0.04700854793190956,0.02083333395421505,0.09791667014360428,0.9577651619911194
YAL067C,YPR021C,1,0.8660542,11.0,517.0,5056.0,224.0,0.8724173307418823,0.04680851101875305,0.02083333395421505,0.09791667014360428,0.9575757384300232
YAL067C,YGR260W,1,0.12085332,11.0,517.0,5055.0,225.0,0.872245192527771,0.04661016911268234,0.02083333395421505,0.09791667014360428,0.9573863744735718
YAL067C,YBR180W,1,-0.73196775,11.0,517.0,5054.0,226.0,0.8720729947090149,0.04641350358724594,0.02083333395421505,0.09791667014360428,0.9571969509124756
YAL067C,YHL036W,1,-0.5422242,11.0,517.0,5053.0,227.0,0.8719007968902588,0.04621848836541176,0.02083333395421505,0.09791667014360428,0.9570075869560242
YAL067C,YBR298C,1,0.41926193,11.0,517.0,5052.0,228.0,0.8717286586761475,0.0460251048207283,0.02083333395421505,0.09791667014360428,0.956818163394928
YAL067C,YHL008C,1,-0.026362952,12.0,516.0,5052.0,228.0,0.8719007968902588,0.05000000074505806,0.022727273404598236,0.09772727638483047,0.956818163394928
YAL067C,YDR338C,1,0.07425788,12.0,516.0,5051.0,229.0,0.8717286586761475,0.04979253187775612,0.022727273404598236,0.09772727638483047,0.9566287994384766
YAL067C,YDR119W,1,0.37556785,12.0,516.0,5050.0,230.0,0.8715564608573914,0.04958677664399147,0.022727273404598236,0.09772727638483047,0.9564393758773804
YAL067C,YGL104C,1,0.37237638,12.0,516.0,5049.0,231.0,0.87138432264328,0.04938271641731262,0.022727273404598236,0.09772727638483047,0.956250011920929
YAL067C,YMR279C,1,0.04134439,12.0,516.0,5048.0,232.0,0.8712121248245239,0.04918032884597778,0.022727273404598236,0.09772727638483047,0.9560605883598328
YAL067C,YJL214W,1,0.38113266,12.0,516.0,5047.0,233.0,0.8710399270057678,0.04897959157824516,0.022727273404598236,0.09772727638483047,0.9558712244033813
YAL067C,YDR343C,1,0.35430217,12.0,516.0,5046.0,234.0,0.8708677887916565,0.04878048598766327,0.022727273404598236,0.09772727638483047,0.9556818008422852
YAL067C,YOR192C,1,0.5796836,13.0,515.0,5046.0,234.0,0.8710399270057678,0.05263157933950424,0.024621212854981422,0.09753787517547607,0.9556818008422852
YAL067C,YDL247W,1,-0.3668493,13.0,515.0,5045.0,235.0,0.8708677887916565,0.052419353276491165,0.024621212854981422,0.09753787517547607,0.9554924368858337
YAL067C,YOR378W,1,-0.07187101,13.0,515.0,5044.0,236.0,0.8706955909729004,0.05220883712172508,0.024621212854981422,0.09753787517547607,0.9553030133247375
YAL067C,YKL221W,1,-0.085477814,13.0,515.0,5043.0,237.0,0.8705233931541443,0.052000001072883606,0.024621212854981422,0.09753787517547607,0.9551136493682861
YAL067C,YNR072W,1,0.22219706,13.0,515.0,5042.0,238.0,0.870351254940033,0.05179283022880554,0.024621212854981422,0.09753787517547607,0.9549242258071899
YAL067C,YOR306C,1,-0.23445903,13.0,515.0,5041.0,239.0,0.8701790571212769,0.0515873022377491,0.024621212854981422,0.09753787517547607,0.9547348618507385
YOL163W,YLR237W,1,-0.3471064,13.0,515.0,5040.0,240.0,0.8700068593025208,0.05138339847326279,0.024621212854981422,0.09753787517547607,0.9545454382896423
YOL163W,YDL054C,1,0.6803321,14.0,514.0,5040.0,240.0,0.8701790571212769,0.05511811003088951,0.02651515230536461,0.09734848141670227,0.9545454382896423
YOL163W,YBL042C,1,0.068177626,14.0,514.0,5039.0,241.0,0.8700068593025208,0.054901961237192154,0.02651515230536461,0.09734848141670227,0.9543560743331909
YOL163W,YIL006W,1,-0.147236,15.0,513.0,5039.0,241.0,0.8701790571212769,0.05859375,0.028409091755747795,0.09715908765792847,0.9543560743331909
YOL163W,YBR021W,1,0.078836575,15.0,513.0,5038.0,242.0,0.8700068593025208,0.05836575850844383,0.028409091755747795,0.09715908765792847,0.9541666507720947
YOL163W,YPR021C,1,0.010370489,15.0,513.0,5037.0,243.0,0.8698347210884094,0.058139536529779434,0.028409091755747795,0.09715908765792847,0.9539772868156433
YOL163W,YGR260W,1,0.29497194,15.0,513.0,5036.0,244.0,0.8696625232696533,0.057915057986974716,0.028409091755747795,0.09715908765792847,0.9537878632545471
YOL163W,YBR180W,1,0.44389778,15.0,513.0,5035.0,245.0,0.869490385055542,0.057692307978868484,0.028409091755747795,0.09715908765792847,0.9535984992980957
YOL163W,YHL036W,1,0.06370039,16.0,512.0,5035.0,245.0,0.8696625232696533,0.061302680522203445,0.03030303120613098,0.09696969389915466,0.9535984992980957
YOL163W,YBR298C,1,0.16253231,16.0,512.0,5034.0,246.0,0.869490385055542,0.06106870248913765,0.03030303120613098,0.09696969389915466,0.9534090757369995
YOL163W,YHL008C,1,-0.14207488,16.0,512.0,5033.0,247.0,0.8693181872367859,0.06083650141954422,0.03030303120613098,0.09696969389915466,0.9532197117805481
YOL163W,YDR338C,1,0.26223397,16.0,512.0,5032.0,248.0,0.8691459894180298,0.06060606241226196,0.03030303120613098,0.09696969389915466,0.9530302882194519
YOL163W,YDR119W,1,0.14024605,16.0,512.0,5031.0,249.0,0.8689738512039185,0.06037735939025879,0.03030303120613098,0.09696969389915466,0.9528409242630005
YOL163W,YGL104C,1,0.071908325,16.0,512.0,5030.0,250.0,0.8688016533851624,0.060150377452373505,0.03030303120613098,0.09696969389915466,0.9526515007019043
YOL163W,YMR279C,1,0.03651437,16.0,512.0,5029.0,251.0,0.8686294555664062,0.05992509424686432,0.03030303120613098,0.09696969389915466,0.9524621367454529
YOL163W,YJL214W,1,0.90773815,16.0,512.0,5028.0,252.0,0.8684573173522949,0.05970149114727974,0.03030303120613098,0.09696969389915466,0.9522727131843567
YOL163W,YDR343C,1,0.09671654,16.0,512.0,5027.0,253.0,0.8682851195335388,0.05947955325245857,0.03030303120613098,0.09696969389915466,0.9520833492279053
YOL163W,YOR192C,1,0.12342492,17.0,511.0,5027.0,253.0,0.8684573173522949,0.06296296417713165,0.03219696879386902,0.09678030014038086,0.9520833492279053
YOL163W,YDL247W,1,0.02218876,17.0,511.0,5026.0,254.0,0.8682851195335388,0.06273062527179718,0.03219696879386902,0.09678030014038086,0.9518939256668091
YOL163W,YOR378W,1,0.015113331,17.0,511.0,5025.0,255.0,0.8681129217147827,0.0625,0.03219696879386902,0.09678030014038086,0.9517045617103577
YOL163W,YKL221W,1,0.19911902,17.0,511.0,5024.0,256.0,0.8679407835006714,0.06227106228470802,0.03219696879386902,0.09678030014038086,0.9515151381492615
YOL163W,YNR072W,1,0.43769443,17.0,511.0,5023.0,257.0,0.8677685856819153,0.062043797224760056,0.03219696879386902,0.09678030014038086,0.9513257741928101
YOL163W,YOR306C,1,0.08104628,17.0,511.0,5022.0,258.0,0.867596447467804,0.06181818246841431,0.03219696879386902,0.09678030014038086,0.9511363506317139
YLR237W,YDL054C,1,0.53840554,17.0,511.0,5021.0,259.0,0.8674242496490479,0.06159420311450958,0.03219696879386902,0.09678030014038086,0.9509469866752625
YLR237W,YBL042C,1,0.55669874,18.0,510.0,5021.0,259.0,0.867596447467804,0.06498195230960846,0.034090910106897354,0.09659090638160706,0.9509469866752625
YLR237W,YIL006W,1,0.16756782,18.0,510.0,5020.0,260.0,0.8674242496490479,0.06474819779396057,0.034090910106897354,0.09659090638160706,0.9507575631141663
YLR237W,YBR021W,1,0.45224702,18.0,510.0,5019.0,261.0,0.8672520518302917,0.06451612710952759,0.034090910106897354,0.09659090638160706,0.9505681991577148
YLR237W,YPR021C,1,-0.05423072,18.0,510.0,5018.0,262.0,0.8670799136161804,0.06428571790456772,0.034090910106897354,0.09659090638160706,0.9503787755966187
YLR237W,YGR260W,1,-0.0379906,18.0,510.0,5017.0,263.0,0.8669077157974243,0.06405694037675858,0.034090910106897354,0.09659090638160706,0.9501894116401672
YLR237W,YBR180W,1,0.60174054,18.0,510.0,5016.0,264.0,0.8667355179786682,0.06382978707551956,0.034090910106897354,0.09659090638160706,0.949999988079071
YLR237W,YHL036W,1,0.9786488,18.0,510.0,5015.0,265.0,0.8665633797645569,0.06360424309968948,0.034090910106897354,0.09659090638160706,0.9498106241226196
YLR237W,YBR298C,1,0.40224266,18.0,510.0,5014.0,266.0,0.8663911819458008,0.06338027864694595,0.034090910106897354,0.09659090638160706,0.9496212005615234
YLR237W,YHL008C,1,0.63148504,18.0,510.0,5013.0,267.0,0.8662189841270447,0.06315789371728897,0.034090910106897354,0.09659090638160706,0.949431836605072
YLR237W,YDR338C,1,0.6743596,18.0,510.0,5012.0,268.0,0.8660468459129333,0.06293706595897675,0.034090910106897354,0.09659090638160706,0.9492424130439758
YLR237W,YDR119W,1,0.3587708,18.0,510.0,5011.0,269.0,0.8658746480941772,0.06271777302026749,0.034090910106897354,0.09659090638160706,0.9490530490875244
YLR237W,YGL104C,1,1.428204,18.0,510.0,5010.0,270.0,0.8657024502754211,0.0625,0.034090910106897354,0.09659090638160706,0.9488636255264282
YLR237W,YMR279C,1,0.29418558,18.0,510.0,5009.0,271.0,0.8655303120613098,0.06228373572230339,0.034090910106897354,0.09659090638160706,0.9486742615699768
YLR237W,YJL214W,1,1.3654548,18.0,510.0,5008.0,272.0,0.8653581142425537,0.062068965286016464,0.034090910106897354,0.09659090638160706,0.9484848380088806
YLR237W,YDR343C,1,0.053651437,18.0,510.0,5007.0,273.0,0.8651859760284424,0.06185567006468773,0.034090910106897354,0.09659090638160706,0.9482954740524292
YLR237W,YOR192C,1,0.08765413,18.0,510.0,5006.0,274.0,0.8650137782096863,0.06164383515715599,0.034090910106897354,0.09659090638160706,0.948106050491333
YLR237W,YDL247W,1,0.26795083,18.0,510.0,5005.0,275.0,0.8648415803909302,0.061433445662260056,0.034090910106897354,0.09659090638160706,0.9479166865348816
YLR237W,YOR378W,1,0.43598992,18.0,510.0,5004.0,276.0,0.8646694421768188,0.06122449040412903,0.034090910106897354,0.09659090638160706,0.9477272629737854
YLR237W,YKL221W,1,0.76258904,18.0,510.0,5003.0,277.0,0.8644972443580627,0.06101695075631142,0.034090910106897354,0.09659090638160706,0.947537899017334
YLR237W,YNR072W,1,0.46766204,19.0,509.0,5003.0,277.0,0.8646694421768188,0.06418918818235397,0.03598484769463539,0.09640151262283325,0.947537899017334
YLR237W,YOR306C,1,-0.10357884,19.0,509.0,5002.0,278.0,0.8644972443580627,0.06397306174039841,0.03598484769463539,0.09640151262283325,0.9473484754562378
YDL054C,YBL042C,1,0.95649064,19.0,509.0,5001.0,279.0,0.8643250465393066,0.06375838816165924,0.03598484769463539,0.09640151262283325,0.9471591114997864
YDL054C,YIL006W,1,0.15207337,19.0,509.0,5000.0,280.0,0.8641529083251953,0.06354515254497528,0.03598484769463539,0.09640151262283325,0.9469696879386902
YDL054C,YBR021W,1,-0.32080084,20.0,508.0,5000.0,280.0,0.8643250465393066,0.06666667014360428,0.03787878900766373,0.09621211886405945,0.9469696879386902
YDL054C,YPR021C,1,0.23094185,20.0,508.0,4999.0,281.0,0.8641529083251953,0.06644517928361893,0.03787878900766373,0.09621211886405945,0.9467803239822388
YDL054C,YGR260W,1,0.29448044,20.0,508.0,4998.0,282.0,0.8639807105064392,0.06622516363859177,0.03787878900766373,0.09621211886405945,0.9465909004211426
YDL054C,YBR180W,1,1.3324848,20.0,508.0,4997.0,283.0,0.8638085126876831,0.066006600856781,0.03787878900766373,0.09621211886405945,0.9464015364646912
YDL054C,YHL036W,1,-0.012670368,21.0,507.0,4997.0,283.0,0.8639807105064392,0.0690789446234703,0.039772726595401764,0.09602272510528564,0.9464015364646912
YDL054C,YBR298C,1,1.4829295,21.0,507.0,4996.0,284.0,0.8638085126876831,0.06885246187448502,0.039772726595401764,0.09602272510528564,0.946212112903595
YDL054C,YHL008C,1,0.31714624,21.0,507.0,4995.0,285.0,0.8636363744735718,0.06862745434045792,0.039772726595401764,0.09602272510528564,0.9460227489471436
YDL054C,YDR338C,1,0.14717056,21.0,507.0,4994.0,286.0,0.8634641766548157,0.06840390712022781,0.039772726595401764,0.09602272510528564,0.9458333253860474
