Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL050W,YLR450W,1,1.7103225,33.0,2178.0,21974.0,136.0,0.9048559069633484,0.19526627659797668,0.014925372786819935,0.09850746393203735,0.9938489198684692
YJL050W,YDR402C,1,1.0578544,33.0,2178.0,21973.0,137.0,0.9048147797584534,0.19411765038967133,0.014925372786819935,0.09850746393203735,0.9938036799430847
YJL050W,YBL064C,1,1.8365496,33.0,2178.0,21972.0,138.0,0.9047736525535583,0.19298245012760162,0.014925372786819935,0.09850746393203735,0.993758499622345
YJL050W,YCL035C,1,2.3417962,33.0,2178.0,21971.0,139.0,0.9047325253486633,0.19186046719551086,0.014925372786819935,0.09850746393203735,0.9937132596969604
YJL050W,YMR170C,1,1.845366,34.0,2177.0,21971.0,139.0,0.9047736525535583,0.19653178751468658,0.015377657487988472,0.09846223145723343,0.9937132596969604
YJL050W,YDR453C,1,0.60438603,34.0,2177.0,21970.0,140.0,0.9047325253486633,0.19540229439735413,0.015377657487988472,0.09846223145723343,0.9936680197715759
YJL050W,YBR265W,1,0.91683793,34.0,2177.0,21969.0,141.0,0.9046913981437683,0.19428572058677673,0.015377657487988472,0.09846223145723343,0.9936227798461914
YJL050W,YML130C,1,1.4058807,34.0,2177.0,21968.0,142.0,0.9046503305435181,0.1931818127632141,0.015377657487988472,0.09846223145723343,0.9935775399208069
YJL050W,YOR037W,1,0.54606146,34.0,2177.0,21967.0,143.0,0.904609203338623,0.19209039211273193,0.015377657487988472,0.09846223145723343,0.9935323596000671
YJL050W,YLR038C,1,0.8269451,34.0,2177.0,21966.0,144.0,0.904568076133728,0.1910112351179123,0.015377657487988472,0.09846223145723343,0.9934871196746826
YJL050W,YPL032C,1,0.7234788,34.0,2177.0,21965.0,145.0,0.904526948928833,0.18994413316249847,0.015377657487988472,0.09846223145723343,0.9934418797492981
YJL050W,YHR106W,1,0.3822412,34.0,2177.0,21964.0,146.0,0.904485821723938,0.18888889253139496,0.015377657487988472,0.09846223145723343,0.9933966398239136
YJL050W,YBR115C,1,1.8128792,35.0,2176.0,21964.0,146.0,0.904526948928833,0.19337016344070435,0.015829941257834435,0.0984170064330101,0.9933966398239136
YJL050W,YOR356W,1,0.64163786,35.0,2176.0,21963.0,147.0,0.904485821723938,0.19230769574642181,0.015829941257834435,0.0984170064330101,0.993351399898529
YJL050W,YGR255C,1,3.0129874,35.0,2176.0,21962.0,148.0,0.904444694519043,0.1912568360567093,0.015829941257834435,0.0984170064330101,0.9933062195777893
YJL050W,YIR037W,1,1.12389,35.0,2176.0,21961.0,149.0,0.9044036269187927,0.19021739065647125,0.015829941257834435,0.0984170064330101,0.9932609796524048
YJL050W,YNL241C,1,1.4564601,35.0,2176.0,21960.0,150.0,0.9043624997138977,0.18918919563293457,0.015829941257834435,0.0984170064330101,0.9932157397270203
YJL050W,YPL091W,1,1.1451199,35.0,2176.0,21959.0,151.0,0.9043213725090027,0.18817204236984253,0.015829941257834435,0.0984170064330101,0.9931704998016357
YJL050W,YML080W,1,0.8822843,35.0,2176.0,21958.0,152.0,0.9042802453041077,0.1871657818555832,0.015829941257834435,0.0984170064330101,0.9931252598762512
YJL050W,YIR036C,1,1.4630656,35.0,2176.0,21957.0,153.0,0.9042391180992126,0.18617020547389984,0.015829941257834435,0.0984170064330101,0.9930800795555115
YJL050W,YOL152W,1,1.6297766,35.0,2176.0,21956.0,154.0,0.9041979908943176,0.18518517911434174,0.015829941257834435,0.0984170064330101,0.993034839630127
YJL050W,YLR395C,1,0.75940794,35.0,2176.0,21955.0,155.0,0.9041569232940674,0.18421052396297455,0.015829941257834435,0.0984170064330101,0.9929895997047424
YJL050W,YDR353W,1,1.2263913,35.0,2176.0,21954.0,156.0,0.9041157960891724,0.18324607610702515,0.015829941257834435,0.0984170064330101,0.9929443597793579
YJL050W,YPL017C,1,1.84003,35.0,2176.0,21953.0,157.0,0.9040746688842773,0.1822916716337204,0.015829941257834435,0.0984170064330101,0.9928991198539734
YJL050W,YJL026W,1,0.6656519,35.0,2176.0,21952.0,158.0,0.9040335416793823,0.18134714663028717,0.015829941257834435,0.0984170064330101,0.9928539395332336
YJL050W,YIL155C,1,1.1012123,36.0,2175.0,21952.0,158.0,0.9040746688842773,0.1855670064687729,0.016282225027680397,0.09837177395820618,0.9928539395332336
YJL050W,YKL029C,1,1.4835355,37.0,2174.0,21952.0,158.0,0.9041157960891724,0.18974359333515167,0.01673450879752636,0.09832654893398285,0.9928539395332336
YDL066W,YMR272C,1,2.543629,37.0,2174.0,21951.0,159.0,0.9040746688842773,0.18877550959587097,0.01673450879752636,0.09832654893398285,0.9928086996078491
YDL066W,YIL066C,1,1.007857,37.0,2174.0,21950.0,160.0,0.9040335416793823,0.1878172606229782,0.01673450879752636,0.09832654893398285,0.9927634596824646
YDL066W,YMR009W,1,1.1594704,37.0,2174.0,21949.0,161.0,0.9039924144744873,0.18686868250370026,0.01673450879752636,0.09832654893398285,0.9927182197570801
YDL066W,YIL049W,1,1.0579847,37.0,2174.0,21948.0,162.0,0.9039513468742371,0.18592964112758636,0.01673450879752636,0.09832654893398285,0.9926729798316956
YDL066W,YHR176W,1,1.0995004,37.0,2174.0,21947.0,163.0,0.903910219669342,0.1850000023841858,0.01673450879752636,0.09832654893398285,0.9926277995109558
YDL066W,YNR050C,1,1.357479,38.0,2173.0,21947.0,163.0,0.9039513468742371,0.1890547275543213,0.017186792567372322,0.09828132390975952,0.9926277995109558
YDL066W,YFR030W,1,0.39302623,38.0,2173.0,21946.0,164.0,0.903910219669342,0.1881188154220581,0.017186792567372322,0.09828132390975952,0.9925825595855713
YDL066W,YLR109W,1,1.3240706,38.0,2173.0,21945.0,165.0,0.903869092464447,0.18719211220741272,0.017186792567372322,0.09828132390975952,0.9925373196601868
YDL066W,YFL057C,1,0.764637,39.0,2172.0,21945.0,165.0,0.903910219669342,0.19117647409439087,0.017639078199863434,0.0982360914349556,0.9925373196601868
YDL066W,YJR078W,1,0.0759398,39.0,2172.0,21944.0,166.0,0.903869092464447,0.1902438998222351,0.017639078199863434,0.0982360914349556,0.9924920797348022
YDL066W,YGL187C,1,1.6136342,39.0,2172.0,21943.0,167.0,0.903827965259552,0.1893203854560852,0.017639078199863434,0.0982360914349556,0.9924468398094177
YDL066W,YOL126C,1,1.9850285,39.0,2172.0,21942.0,168.0,0.903786838054657,0.18840579688549042,0.017639078199863434,0.0982360914349556,0.9924015998840332
YDL066W,YER081W,1,0.68353856,39.0,2172.0,21941.0,169.0,0.903745710849762,0.1875,0.017639078199863434,0.0982360914349556,0.9923564195632935
YDL066W,YKL026C,1,1.4458294,39.0,2172.0,21940.0,170.0,0.9037046432495117,0.1866028755903244,0.017639078199863434,0.0982360914349556,0.9923111796379089
YDL066W,YER069W,1,-0.27304435,39.0,2172.0,21939.0,171.0,0.9036635160446167,0.18571428954601288,0.017639078199863434,0.0982360914349556,0.9922659397125244
YDL066W,YDR297W,1,1.5840758,39.0,2172.0,21938.0,172.0,0.9036223888397217,0.18483412265777588,0.017639078199863434,0.0982360914349556,0.9922206997871399
YDL066W,YAL060W,1,0.9179788,39.0,2172.0,21937.0,173.0,0.9035812616348267,0.18396227061748505,0.017639078199863434,0.0982360914349556,0.9921754598617554
YDL066W,YDR127W,1,0.99402004,39.0,2172.0,21936.0,174.0,0.9035401344299316,0.18309858441352844,0.017639078199863434,0.0982360914349556,0.9921302795410156
YDL066W,YNL134C,1,1.0128922,39.0,2172.0,21935.0,175.0,0.9034990072250366,0.1822429895401001,0.017639078199863434,0.0982360914349556,0.9920850396156311
YDL066W,YBR149W,1,2.2281606,39.0,2172.0,21934.0,176.0,0.9034579396247864,0.18139535188674927,0.017639078199863434,0.0982360914349556,0.9920397996902466
YDL066W,YJR025C,1,0.54227203,39.0,2172.0,21933.0,177.0,0.9034168124198914,0.1805555522441864,0.017639078199863434,0.0982360914349556,0.9919945597648621
YDL066W,YNR015W,1,1.2080953,39.0,2172.0,21932.0,178.0,0.9033756852149963,0.17972350120544434,0.017639078199863434,0.0982360914349556,0.9919493198394775
YDL066W,YML054C,1,1.4530904,39.0,2172.0,21931.0,179.0,0.9033345580101013,0.17889907956123352,0.017639078199863434,0.0982360914349556,0.9919041395187378
YDL066W,YDR158W,1,0.6219499,39.0,2172.0,21930.0,180.0,0.9032934308052063,0.1780821979045868,0.017639078199863434,0.0982360914349556,0.9918588995933533
YDL066W,YKR009C,1,0.8332169,40.0,2171.0,21930.0,180.0,0.9033345580101013,0.1818181872367859,0.018091361969709396,0.09819086641073227,0.9918588995933533
YDL066W,YAL062W,1,1.4541413,40.0,2171.0,21929.0,181.0,0.9032934308052063,0.18099547922611237,0.018091361969709396,0.09819086641073227,0.9918136596679688
YDL066W,YJR051W,1,1.5219179,40.0,2171.0,21928.0,182.0,0.9032523036003113,0.18018017709255219,0.018091361969709396,0.09819086641073227,0.9917684197425842
YDL066W,YBR166C,1,1.4292806,41.0,2170.0,21928.0,182.0,0.9032934308052063,0.18385650217533112,0.01854364573955536,0.09814563393592834,0.9917684197425842
YDL066W,YCL030C,1,0.9843374,41.0,2170.0,21927.0,183.0,0.9032523036003113,0.1830357164144516,0.01854364573955536,0.09814563393592834,0.9917231798171997
YDL066W,YGL157W,1,1.3047432,41.0,2170.0,21926.0,184.0,0.903211236000061,0.18222221732139587,0.01854364573955536,0.09814563393592834,0.99167799949646
YDL066W,YJL052W,1,1.7008225,41.0,2170.0,21925.0,185.0,0.903170108795166,0.18141593039035797,0.01854364573955536,0.09814563393592834,0.9916327595710754
YDL066W,YPR167C,1,0.11029636,41.0,2170.0,21924.0,186.0,0.903128981590271,0.18061673641204834,0.01854364573955536,0.09814563393592834,0.9915875196456909
YDL066W,YKL150W,1,1.1176902,41.0,2170.0,21923.0,187.0,0.903087854385376,0.179824560880661,0.01854364573955536,0.09814563393592834,0.9915422797203064
YDL066W,YNL009W,1,0.5949216,41.0,2170.0,21922.0,188.0,0.903046727180481,0.17903929948806763,0.01854364573955536,0.09814563393592834,0.9914970397949219
YDL066W,YPR048W,1,1.6684834,41.0,2170.0,21921.0,189.0,0.9030056595802307,0.17826086282730103,0.01854364573955536,0.09814563393592834,0.9914518594741821
YDL066W,YKR080W,1,1.7743858,41.0,2170.0,21920.0,190.0,0.9029645323753357,0.17748917639255524,0.01854364573955536,0.09814563393592834,0.9914066195487976
YDL066W,YLR450W,1,1.1001627,41.0,2170.0,21919.0,191.0,0.9029234051704407,0.1767241358757019,0.01854364573955536,0.09814563393592834,0.9913613796234131
YDL066W,YDR402C,1,0.10681878,41.0,2170.0,21918.0,192.0,0.9028822779655457,0.17596566677093506,0.01854364573955536,0.09814563393592834,0.9913161396980286
YDL066W,YBL064C,1,1.7583495,41.0,2170.0,21917.0,193.0,0.9028411507606506,0.17521367967128754,0.01854364573955536,0.09814563393592834,0.991270899772644
YDL066W,YCL035C,1,0.73087883,41.0,2170.0,21916.0,194.0,0.9028000235557556,0.17446808516979218,0.01854364573955536,0.09814563393592834,0.9912257194519043
YDL066W,YMR170C,1,1.2479416,41.0,2170.0,21915.0,195.0,0.9027589559555054,0.173728808760643,0.01854364573955536,0.09814563393592834,0.9911804795265198
YDL066W,YDR453C,1,1.2943689,41.0,2170.0,21914.0,196.0,0.9027178287506104,0.17299577593803406,0.01854364573955536,0.09814563393592834,0.9911352396011353
YDL066W,YBR265W,1,1.5690266,41.0,2170.0,21913.0,197.0,0.9026767015457153,0.17226891219615936,0.01854364573955536,0.09814563393592834,0.9910899996757507
YDL066W,YML130C,1,1.6730452,41.0,2170.0,21912.0,198.0,0.9026355743408203,0.17154811322689056,0.01854364573955536,0.09814563393592834,0.9910447597503662
YDL066W,YOR037W,1,1.6480072,41.0,2170.0,21911.0,199.0,0.9025944471359253,0.17083333432674408,0.01854364573955536,0.09814563393592834,0.9909995198249817
YDL066W,YLR038C,1,1.761562,41.0,2170.0,21910.0,200.0,0.9025533199310303,0.17012448608875275,0.01854364573955536,0.09814563393592834,0.9909543395042419
YDL066W,YPL032C,1,2.093317,41.0,2170.0,21909.0,201.0,0.90251225233078,0.1694214940071106,0.01854364573955536,0.09814563393592834,0.9909090995788574
YDL066W,YHR106W,1,0.899887,41.0,2170.0,21908.0,202.0,0.902471125125885,0.16872428357601166,0.01854364573955536,0.09814563393592834,0.9908638596534729
YDL066W,YBR115C,1,0.67741376,41.0,2170.0,21907.0,203.0,0.90242999792099,0.16803278028964996,0.01854364573955536,0.09814563393592834,0.9908186197280884
YDL066W,YOR356W,1,0.2785106,41.0,2170.0,21906.0,204.0,0.902388870716095,0.16734693944454193,0.01854364573955536,0.09814563393592834,0.9907733798027039
YDL066W,YGR255C,1,1.0458597,41.0,2170.0,21905.0,205.0,0.9023477435112,0.1666666716337204,0.01854364573955536,0.09814563393592834,0.9907281994819641
YDL066W,YIR037W,1,1.2828196,41.0,2170.0,21904.0,206.0,0.9023066759109497,0.1659919023513794,0.01854364573955536,0.09814563393592834,0.9906829595565796
YDL066W,YNL241C,1,0.18589059,41.0,2170.0,21903.0,207.0,0.9022655487060547,0.16532258689403534,0.01854364573955536,0.09814563393592834,0.9906377196311951
YDL066W,YPL091W,1,1.023635,41.0,2170.0,21902.0,208.0,0.9022244215011597,0.16465863585472107,0.01854364573955536,0.09814563393592834,0.9905924797058105
YDL066W,YML080W,1,2.243135,41.0,2170.0,21901.0,209.0,0.9021832942962646,0.164000004529953,0.01854364573955536,0.09814563393592834,0.990547239780426
YDL066W,YIR036C,1,1.7932845,41.0,2170.0,21900.0,210.0,0.9021421670913696,0.16334661841392517,0.01854364573955536,0.09814563393592834,0.9905020594596863
YDL066W,YOL152W,1,0.16942511,41.0,2170.0,21899.0,211.0,0.9021010398864746,0.1626984179019928,0.01854364573955536,0.09814563393592834,0.9904568195343018
YDL066W,YLR395C,1,1.7881938,42.0,2169.0,21899.0,211.0,0.9021421670913696,0.1660079061985016,0.01899592950940132,0.09810040891170502,0.9904568195343018
YDL066W,YDR353W,1,1.6526903,42.0,2169.0,21898.0,212.0,0.9021010398864746,0.16535432636737823,0.01899592950940132,0.09810040891170502,0.9904115796089172
YDL066W,YPL017C,1,0.9854441,42.0,2169.0,21897.0,213.0,0.9020599722862244,0.16470588743686676,0.01899592950940132,0.09810040891170502,0.9903663396835327
YDL066W,YJL026W,1,1.7645316,42.0,2169.0,21896.0,214.0,0.9020188450813293,0.1640625,0.01899592950940132,0.09810040891170502,0.9903210997581482
YDL066W,YIL155C,1,2.534212,42.0,2169.0,21895.0,215.0,0.9019777178764343,0.16342411935329437,0.01899592950940132,0.09810040891170502,0.9902759194374084
YDL066W,YKL029C,1,1.2081321,42.0,2169.0,21894.0,216.0,0.9019365906715393,0.1627907007932663,0.01899592950940132,0.09810040891170502,0.9902306795120239
YMR272C,YIL066C,1,1.3977283,42.0,2169.0,21893.0,217.0,0.9018954634666443,0.1621621549129486,0.01899592950940132,0.09810040891170502,0.9901854395866394
YMR272C,YMR009W,1,1.4432396,42.0,2169.0,21892.0,218.0,0.9018543362617493,0.16153846681118011,0.01899592950940132,0.09810040891170502,0.9901401996612549
YMR272C,YIL049W,1,0.8523336,42.0,2169.0,21891.0,219.0,0.901813268661499,0.16091954708099365,0.01899592950940132,0.09810040891170502,0.9900949597358704
YMR272C,YHR176W,1,1.2116,42.0,2169.0,21890.0,220.0,0.901772141456604,0.16030533611774445,0.01899592950940132,0.09810040891170502,0.9900497794151306
YMR272C,YNR050C,1,1.8991348,42.0,2169.0,21889.0,221.0,0.901731014251709,0.1596958190202713,0.01899592950940132,0.09810040891170502,0.9900045394897461
YMR272C,YFR030W,1,1.8438871,43.0,2168.0,21889.0,221.0,0.901772141456604,0.16287878155708313,0.019448213279247284,0.09805517643690109,0.9900045394897461
YMR272C,YLR109W,1,2.048285,43.0,2168.0,21888.0,222.0,0.901731014251709,0.1622641533613205,0.019448213279247284,0.09805517643690109,0.9899592995643616
YMR272C,YFL057C,1,1.8576742,43.0,2168.0,21887.0,223.0,0.901689887046814,0.16165412962436676,0.019448213279247284,0.09805517643690109,0.989914059638977
YMR272C,YJR078W,1,1.3393435,43.0,2168.0,21886.0,224.0,0.901648759841919,0.16104869544506073,0.019448213279247284,0.09805517643690109,0.9898688197135925
YMR272C,YGL187C,1,1.8109367,43.0,2168.0,21885.0,225.0,0.9016076922416687,0.16044776141643524,0.019448213279247284,0.09805517643690109,0.989823579788208
YMR272C,YOL126C,1,1.5073994,43.0,2168.0,21884.0,226.0,0.9015665650367737,0.1598512977361679,0.019448213279247284,0.09805517643690109,0.9897783994674683
YMR272C,YER081W,1,0.8282886,43.0,2168.0,21883.0,227.0,0.9015254378318787,0.15925925970077515,0.019448213279247284,0.09805517643690109,0.9897331595420837
YMR272C,YKL026C,1,0.5386394,44.0,2167.0,21883.0,227.0,0.9015665650367737,0.16236162185668945,0.019900497049093246,0.09800995141267776,0.9897331595420837
YMR272C,YER069W,1,0.74453807,44.0,2167.0,21882.0,228.0,0.9015254378318787,0.1617647111415863,0.019900497049093246,0.09800995141267776,0.9896879196166992
YMR272C,YDR297W,1,0.8711248,44.0,2167.0,21881.0,229.0,0.9014843106269836,0.16117216646671295,0.019900497049093246,0.09800995141267776,0.9896426796913147
YMR272C,YAL060W,1,2.0652418,44.0,2167.0,21880.0,230.0,0.9014431834220886,0.16058394312858582,0.019900497049093246,0.09800995141267776,0.9895974397659302
YMR272C,YDR127W,1,1.5573236,44.0,2167.0,21879.0,231.0,0.9014020562171936,0.1599999964237213,0.019900497049093246,0.09800995141267776,0.9895522594451904
YMR272C,YNL134C,1,1.0024719,44.0,2167.0,21878.0,232.0,0.9013609886169434,0.15942029654979706,0.019900497049093246,0.09800995141267776,0.9895070195198059
YMR272C,YBR149W,1,0.8588012,44.0,2167.0,21877.0,233.0,0.9013198614120483,0.15884476900100708,0.019900497049093246,0.09800995141267776,0.9894617795944214
YMR272C,YJR025C,1,1.1903888,44.0,2167.0,21876.0,234.0,0.9012787342071533,0.158273383975029,0.019900497049093246,0.09800995141267776,0.9894165396690369
YMR272C,YNR015W,1,1.1682985,44.0,2167.0,21875.0,235.0,0.9012376070022583,0.1577060967683792,0.019900497049093246,0.09800995141267776,0.9893712997436523
YMR272C,YML054C,1,1.3972571,44.0,2167.0,21874.0,236.0,0.9011964797973633,0.15714286267757416,0.019900497049093246,0.09800995141267776,0.9893261194229126
YMR272C,YDR158W,1,1.6212232,44.0,2167.0,21873.0,237.0,0.9011553525924683,0.15658363699913025,0.019900497049093246,0.09800995141267776,0.9892808794975281
YMR272C,YKR009C,1,0.79325986,44.0,2167.0,21872.0,238.0,0.901114284992218,0.1560283750295639,0.019900497049093246,0.09800995141267776,0.9892356395721436
YMR272C,YAL062W,1,0.98011833,44.0,2167.0,21871.0,239.0,0.901073157787323,0.15547703206539154,0.019900497049093246,0.09800995141267776,0.989190399646759
YMR272C,YJR051W,1,0.8468838,44.0,2167.0,21870.0,240.0,0.901032030582428,0.15492957830429077,0.019900497049093246,0.09800995141267776,0.9891451597213745
YMR272C,YBR166C,1,1.272329,44.0,2167.0,21869.0,241.0,0.900990903377533,0.15438596904277802,0.019900497049093246,0.09800995141267776,0.9890999794006348
YMR272C,YCL030C,1,1.2015005,44.0,2167.0,21868.0,242.0,0.9009497761726379,0.1538461595773697,0.019900497049093246,0.09800995141267776,0.9890547394752502
YMR272C,YGL157W,1,0.7340886,44.0,2167.0,21867.0,243.0,0.9009087085723877,0.15331010520458221,0.019900497049093246,0.09800995141267776,0.9890094995498657
YMR272C,YJL052W,1,1.8287222,44.0,2167.0,21866.0,244.0,0.9008675813674927,0.1527777761220932,0.019900497049093246,0.09800995141267776,0.9889642596244812
YMR272C,YPR167C,1,1.0653253,45.0,2166.0,21866.0,244.0,0.9009087085723877,0.15570934116840363,0.02035278081893921,0.09796471893787384,0.9889642596244812
YMR272C,YKL150W,1,1.2899846,45.0,2166.0,21865.0,245.0,0.9008675813674927,0.1551724076271057,0.02035278081893921,0.09796471893787384,0.9889190196990967
YMR272C,YNL009W,1,0.84023863,46.0,2165.0,21865.0,245.0,0.9009087085723877,0.15807560086250305,0.02080506645143032,0.09791949391365051,0.9889190196990967
YMR272C,YPR048W,1,1.8744013,46.0,2165.0,21864.0,246.0,0.9008675813674927,0.15753424167633057,0.02080506645143032,0.09791949391365051,0.9888738393783569
YMR272C,YKR080W,1,1.2240801,46.0,2165.0,21863.0,247.0,0.9008264541625977,0.15699659287929535,0.02080506645143032,0.09791949391365051,0.9888285994529724
YMR272C,YLR450W,1,1.8962693,46.0,2165.0,21862.0,248.0,0.9007853269577026,0.15646257996559143,0.02080506645143032,0.09791949391365051,0.9887833595275879
YMR272C,YDR402C,1,0.7419125,46.0,2165.0,21861.0,249.0,0.9007441997528076,0.1559322029352188,0.02080506645143032,0.09791949391365051,0.9887381196022034
YMR272C,YBL064C,1,1.1982492,46.0,2165.0,21860.0,250.0,0.9007030725479126,0.15540540218353271,0.02080506645143032,0.09791949391365051,0.9886928796768188
YMR272C,YCL035C,1,1.0693228,46.0,2165.0,21859.0,251.0,0.9006620049476624,0.15488214790821075,0.02080506645143032,0.09791949391365051,0.9886476993560791
YMR272C,YMR170C,1,0.68271995,46.0,2165.0,21858.0,252.0,0.9006208777427673,0.15436241030693054,0.02080506645143032,0.09791949391365051,0.9886024594306946
