Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL100C,YIL044C,1,0.55500495,12.0,2068.0,20641.0,159.0,0.9026660919189453,0.07017543911933899,0.005769230891019106,0.09942307323217392,0.9923557639122009
YDL100C,YDL145C,1,1.3520274,12.0,2068.0,20640.0,160.0,0.902622401714325,0.06976744532585144,0.005769230891019106,0.09942307323217392,0.9923076629638672
YDL100C,YDR233C,1,2.150021,12.0,2068.0,20639.0,161.0,0.9025786519050598,0.06936416029930115,0.005769230891019106,0.09942307323217392,0.9922596216201782
YDL100C,YCR067C,1,1.0132402,12.0,2068.0,20638.0,162.0,0.9025349617004395,0.06896551698446274,0.005769230891019106,0.09942307323217392,0.9922115206718445
YDL100C,YPR159W,1,1.1674032,12.0,2068.0,20637.0,163.0,0.9024912714958191,0.06857142597436905,0.005769230891019106,0.09942307323217392,0.9921634793281555
YDL100C,YMR292W,1,0.99372876,12.0,2068.0,20636.0,164.0,0.9024475812911987,0.06818182021379471,0.005769230891019106,0.09942307323217392,0.9921153783798218
YDL100C,YDR141C,1,0.9454671,12.0,2068.0,20635.0,165.0,0.9024038314819336,0.06779661029577255,0.005769230891019106,0.09942307323217392,0.9920673370361328
YDL100C,YOR079C,1,1.5368497,12.0,2068.0,20634.0,166.0,0.9023601412773132,0.06741572916507721,0.005769230891019106,0.09942307323217392,0.9920192360877991
YDL100C,YKL034W,1,1.4734223,12.0,2068.0,20633.0,167.0,0.9023164510726929,0.0670391097664833,0.005769230891019106,0.09942307323217392,0.9919711351394653
YDL100C,YFL017C,1,1.427069,12.0,2068.0,20632.0,168.0,0.9022727012634277,0.06666667014360428,0.005769230891019106,0.09942307323217392,0.9919230937957764
YDL100C,YNL051W,1,0.8373351,12.0,2068.0,20631.0,169.0,0.9022290110588074,0.06629834324121475,0.005769230891019106,0.09942307323217392,0.9918749928474426
YDL100C,YJL193W,1,1.0387174,12.0,2068.0,20630.0,170.0,0.902185320854187,0.06593406945466995,0.005769230891019106,0.09942307323217392,0.9918269515037537
YDL100C,YPL246C,1,1.9604065,12.0,2068.0,20629.0,171.0,0.9021416306495667,0.06557376682758331,0.005769230891019106,0.09942307323217392,0.9917788505554199
YDL100C,YDR503C,1,1.3210357,13.0,2067.0,20629.0,171.0,0.902185320854187,0.07065217196941376,0.0062500000931322575,0.09937500208616257,0.9917788505554199
YDL100C,YKL196C,1,1.3905381,13.0,2067.0,20628.0,172.0,0.9021416306495667,0.07027027010917664,0.0062500000931322575,0.09937500208616257,0.9917307496070862
YDL100C,YJL183W,1,1.8305532,13.0,2067.0,20627.0,173.0,0.9020978808403015,0.06989247351884842,0.0062500000931322575,0.09937500208616257,0.9916827082633972
YDL100C,YPR090W,1,0.25272763,13.0,2067.0,20626.0,174.0,0.9020541906356812,0.06951871514320374,0.0062500000931322575,0.09937500208616257,0.9916346073150635
YDL100C,YNR059W,1,1.0116147,13.0,2067.0,20625.0,175.0,0.9020105004310608,0.06914893537759781,0.0062500000931322575,0.09937500208616257,0.9915865659713745
YDL100C,YKR030W,1,0.60846674,13.0,2067.0,20624.0,176.0,0.9019668102264404,0.06878306716680527,0.0062500000931322575,0.09937500208616257,0.9915384650230408
YHL019C,YNL297C,1,2.4338675,13.0,2067.0,20623.0,177.0,0.9019230604171753,0.06842105090618134,0.0062500000931322575,0.09937500208616257,0.991490364074707
YHL019C,YIL048W,1,0.84608287,13.0,2067.0,20622.0,178.0,0.9018793702125549,0.06806282699108124,0.0062500000931322575,0.09937500208616257,0.9914423227310181
YHL019C,YDR484W,1,1.8473641,13.0,2067.0,20621.0,179.0,0.9018356800079346,0.0677083358168602,0.0062500000931322575,0.09937500208616257,0.9913942217826843
YHL019C,YML077W,1,1.1911588,13.0,2067.0,20620.0,180.0,0.9017919301986694,0.06735751032829285,0.0062500000931322575,0.09937500208616257,0.9913461804389954
YHL019C,YNL130C,1,1.0658633,13.0,2067.0,20619.0,181.0,0.9017482399940491,0.0670103058218956,0.0062500000931322575,0.09937500208616257,0.9912980794906616
YHL019C,YKL165C,1,1.4319875,13.0,2067.0,20618.0,182.0,0.9017045497894287,0.06666667014360428,0.0062500000931322575,0.09937500208616257,0.9912499785423279
YHL019C,YGL054C,1,1.9659269,14.0,2066.0,20618.0,182.0,0.9017482399940491,0.0714285746216774,0.006730769295245409,0.09932692348957062,0.9912499785423279
YHL019C,YNL287W,1,0.8192224,14.0,2066.0,20617.0,183.0,0.9017045497894287,0.0710659921169281,0.006730769295245409,0.09932692348957062,0.9912019371986389
YHL019C,YDL137W,1,0.106736526,14.0,2066.0,20616.0,184.0,0.9016608595848083,0.07070706784725189,0.006730769295245409,0.09932692348957062,0.9911538362503052
YHL019C,YIL014W,1,1.2143211,14.0,2066.0,20615.0,185.0,0.9016171097755432,0.07035175710916519,0.006730769295245409,0.09932692348957062,0.9911057949066162
YHL019C,YML067C,1,2.4389274,14.0,2066.0,20614.0,186.0,0.9015734195709229,0.07000000029802322,0.006730769295245409,0.09932692348957062,0.9910576939582825
YHL019C,YJR075W,1,1.3351924,14.0,2066.0,20613.0,187.0,0.9015297293663025,0.06965173780918121,0.006730769295245409,0.09932692348957062,0.9910095930099487
YHL019C,YGL002W,1,0.9704074,14.0,2066.0,20612.0,188.0,0.9014860391616821,0.06930693238973618,0.006730769295245409,0.09932692348957062,0.9909615516662598
YHL019C,YJL004C,1,0.86468345,14.0,2066.0,20611.0,189.0,0.901442289352417,0.06896551698446274,0.006730769295245409,0.09932692348957062,0.990913450717926
YHL019C,YBR187W,1,1.7789898,14.0,2066.0,20610.0,190.0,0.9013985991477966,0.06862745434045792,0.006730769295245409,0.09932692348957062,0.9908654093742371
YHL019C,YJL207C,1,1.4872115,14.0,2066.0,20609.0,191.0,0.9013549089431763,0.06829268485307693,0.006730769295245409,0.09932692348957062,0.9908173084259033
YHL019C,YDR483W,1,1.3352894,14.0,2066.0,20608.0,192.0,0.9013111591339111,0.06796116381883621,0.006730769295245409,0.09932692348957062,0.9907692074775696
YHL019C,YLR043C,1,1.6701187,15.0,2065.0,20608.0,192.0,0.9013549089431763,0.07246376574039459,0.0072115384973585606,0.09927884489297867,0.9907692074775696
YHL019C,YKL004W,1,1.6479177,15.0,2065.0,20607.0,193.0,0.9013111591339111,0.07211538404226303,0.0072115384973585606,0.09927884489297867,0.9907211661338806
YHL019C,YHR098C,1,1.3861029,15.0,2065.0,20606.0,194.0,0.9012674689292908,0.0717703327536583,0.0072115384973585606,0.09927884489297867,0.9906730651855469
YHL019C,YGL020C,1,1.272429,15.0,2065.0,20605.0,195.0,0.9012237787246704,0.0714285746216774,0.0072115384973585606,0.09927884489297867,0.9906250238418579
YHL019C,YBL102W,1,1.3001375,15.0,2065.0,20604.0,196.0,0.90118008852005,0.07109005004167557,0.0072115384973585606,0.09927884489297867,0.9905769228935242
YHL019C,YPL218W,1,2.1422794,15.0,2065.0,20603.0,197.0,0.9011363387107849,0.07075471431016922,0.0072115384973585606,0.09927884489297867,0.9905288219451904
YHL019C,YDR517W,1,1.2063388,16.0,2064.0,20603.0,197.0,0.90118008852005,0.07511737197637558,0.007692307699471712,0.09923076629638672,0.9905288219451904
YHL019C,YOR216C,1,0.81372744,17.0,2063.0,20603.0,197.0,0.9012237787246704,0.07943925261497498,0.008173077367246151,0.09918269515037537,0.9905288219451904
YHL019C,YCR100C,1,0.479805,17.0,2063.0,20602.0,198.0,0.90118008852005,0.07906977087259293,0.008173077367246151,0.09918269515037537,0.9904807806015015
YHL019C,YLR246W,1,1.1148585,18.0,2062.0,20602.0,198.0,0.9012237787246704,0.0833333358168602,0.008653846569359303,0.09913461655378342,0.9904807806015015
YHL019C,YHR103W,1,0.6843827,18.0,2062.0,20601.0,199.0,0.90118008852005,0.08294931054115295,0.008653846569359303,0.09913461655378342,0.9904326796531677
YHL019C,YGL005C,1,0.9897143,18.0,2062.0,20600.0,200.0,0.9011363387107849,0.08256880939006805,0.008653846569359303,0.09913461655378342,0.9903846383094788
YHL019C,YCL001W,1,1.6040666,18.0,2062.0,20599.0,201.0,0.9010926485061646,0.08219178020954132,0.008653846569359303,0.09913461655378342,0.990336537361145
YHL019C,YGL210W,1,0.3795184,18.0,2062.0,20598.0,202.0,0.9010489583015442,0.08181817829608917,0.008653846569359303,0.09913461655378342,0.9902884364128113
YHL019C,YML012W,1,1.7621484,18.0,2062.0,20597.0,203.0,0.9010052680969238,0.08144796639680862,0.008653846569359303,0.09913461655378342,0.9902403950691223
YHL019C,YBR097W,1,0.9984296,18.0,2062.0,20596.0,204.0,0.9009615182876587,0.0810810774564743,0.008653846569359303,0.09913461655378342,0.9901922941207886
YHL019C,YMR237W,1,0.8674504,18.0,2062.0,20595.0,205.0,0.9009178280830383,0.08071748912334442,0.008653846569359303,0.09913461655378342,0.9901442527770996
YHL019C,YKL201C,1,1.5929198,18.0,2062.0,20594.0,206.0,0.900874137878418,0.0803571417927742,0.008653846569359303,0.09913461655378342,0.9900961518287659
YHL019C,YDR459C,1,1.8362749,18.0,2062.0,20593.0,207.0,0.9008304476737976,0.07999999821186066,0.008653846569359303,0.09913461655378342,0.9900480508804321
YHL019C,YGR261C,1,1.5645883,18.0,2062.0,20592.0,208.0,0.9007866978645325,0.0796460211277008,0.008653846569359303,0.09913461655378342,0.9900000095367432
YHL019C,YLR262C,1,1.3841513,19.0,2061.0,20592.0,208.0,0.9008304476737976,0.08370044082403183,0.009134615771472454,0.09908653795719147,0.9900000095367432
YHL019C,YKL179C,1,2.0792203,19.0,2061.0,20591.0,209.0,0.9007866978645325,0.0833333358168602,0.009134615771472454,0.09908653795719147,0.9899519085884094
YHL019C,YDL018C,1,0.82768303,19.0,2061.0,20590.0,210.0,0.9007430076599121,0.08296943455934525,0.009134615771472454,0.09908653795719147,0.9899038672447205
YHL019C,YKL006C-A,1,1.4444854,20.0,2060.0,20590.0,210.0,0.9007866978645325,0.08695652335882187,0.009615384973585606,0.09903845936059952,0.9899038672447205
YHL019C,YER157W,1,1.2900329,20.0,2060.0,20589.0,211.0,0.9007430076599121,0.08658009022474289,0.009615384973585606,0.09903845936059952,0.9898557662963867
YHL019C,YIL044C,1,0.9494973,20.0,2060.0,20588.0,212.0,0.9006993174552917,0.08620689809322357,0.009615384973585606,0.09903845936059952,0.989807665348053
YHL019C,YDL145C,1,1.7760493,20.0,2060.0,20587.0,213.0,0.9006555676460266,0.08583690971136093,0.009615384973585606,0.09903845936059952,0.989759624004364
YHL019C,YDR233C,1,0.4778939,20.0,2060.0,20586.0,214.0,0.9006118774414062,0.08547008782625198,0.009615384973585606,0.09903845936059952,0.9897115230560303
YHL019C,YCR067C,1,1.2020754,20.0,2060.0,20585.0,215.0,0.9005681872367859,0.08510638028383255,0.009615384973585606,0.09903845936059952,0.9896634817123413
YHL019C,YPR159W,1,2.9040737,20.0,2060.0,20584.0,216.0,0.9005244970321655,0.08474576473236084,0.009615384973585606,0.09903845936059952,0.9896153807640076
YHL019C,YMR292W,1,0.99735135,20.0,2060.0,20583.0,217.0,0.9004807472229004,0.08438818901777267,0.009615384973585606,0.09903845936059952,0.9895672798156738
YHL019C,YDR141C,1,1.2901654,20.0,2060.0,20582.0,218.0,0.90043705701828,0.08403361588716507,0.009615384973585606,0.09903845936059952,0.9895192384719849
YHL019C,YOR079C,1,1.6965287,20.0,2060.0,20581.0,219.0,0.9003933668136597,0.08368200808763504,0.009615384973585606,0.09903845936059952,0.9894711375236511
YHL019C,YKL034W,1,1.4809024,21.0,2059.0,20581.0,219.0,0.90043705701828,0.08749999850988388,0.010096154175698757,0.09899038821458817,0.9894711375236511
YHL019C,YFL017C,1,0.743246,21.0,2059.0,20580.0,220.0,0.9003933668136597,0.08713693171739578,0.010096154175698757,0.09899038821458817,0.9894230961799622
YHL019C,YNL051W,1,0.33043054,21.0,2059.0,20579.0,221.0,0.9003496766090393,0.08677686005830765,0.010096154175698757,0.09899038821458817,0.9893749952316284
YHL019C,YJL193W,1,0.7466382,21.0,2059.0,20578.0,222.0,0.9003059267997742,0.08641975373029709,0.010096154175698757,0.09899038821458817,0.9893268942832947
YHL019C,YPL246C,1,1.924077,21.0,2059.0,20577.0,223.0,0.9002622365951538,0.08606557548046112,0.010096154175698757,0.09899038821458817,0.9892788529396057
YHL019C,YDR503C,1,1.4036496,21.0,2059.0,20576.0,224.0,0.9002185463905334,0.08571428805589676,0.010096154175698757,0.09899038821458817,0.989230751991272
YHL019C,YKL196C,1,1.3134563,21.0,2059.0,20575.0,225.0,0.9001747965812683,0.08536585420370102,0.010096154175698757,0.09899038821458817,0.989182710647583
YHL019C,YJL183W,1,1.9073429,21.0,2059.0,20574.0,226.0,0.900131106376648,0.08502024412155151,0.010096154175698757,0.09899038821458817,0.9891346096992493
YHL019C,YPR090W,1,0.31220376,21.0,2059.0,20573.0,227.0,0.9000874161720276,0.08467742055654526,0.010096154175698757,0.09899038821458817,0.9890865087509155
YHL019C,YNR059W,1,1.1671209,22.0,2058.0,20573.0,227.0,0.900131106376648,0.08835341036319733,0.010576923377811909,0.09894230961799622,0.9890865087509155
YHL019C,YKR030W,1,1.2696407,22.0,2058.0,20572.0,228.0,0.9000874161720276,0.08799999952316284,0.010576923377811909,0.09894230961799622,0.9890384674072266
YNL297C,YIL048W,1,0.50039893,22.0,2058.0,20571.0,229.0,0.9000437259674072,0.087649405002594,0.010576923377811909,0.09894230961799622,0.9889903664588928
YNL297C,YDR484W,1,1.4495195,22.0,2058.0,20570.0,230.0,0.8999999761581421,0.0873015895485878,0.010576923377811909,0.09894230961799622,0.9889423251152039
YNL297C,YML077W,1,0.57359564,22.0,2058.0,20569.0,231.0,0.8999562859535217,0.08695652335882187,0.010576923377811909,0.09894230961799622,0.9888942241668701
YNL297C,YNL130C,1,0.41302025,22.0,2058.0,20568.0,232.0,0.8999125957489014,0.08661417663097382,0.010576923377811909,0.09894230961799622,0.9888461828231812
YNL297C,YKL165C,1,0.41620827,22.0,2058.0,20567.0,233.0,0.899868905544281,0.08627451211214066,0.010576923377811909,0.09894230961799622,0.9887980818748474
YNL297C,YGL054C,1,1.2469643,23.0,2057.0,20567.0,233.0,0.8999125957489014,0.08984375,0.01105769257992506,0.09889423102140427,0.9887980818748474
YNL297C,YNL287W,1,0.72743624,23.0,2057.0,20566.0,234.0,0.899868905544281,0.08949416130781174,0.01105769257992506,0.09889423102140427,0.9887499809265137
YNL297C,YDL137W,1,0.35618287,23.0,2057.0,20565.0,235.0,0.8998251557350159,0.08914728462696075,0.01105769257992506,0.09889423102140427,0.9887019395828247
YNL297C,YIL014W,1,0.8509343,23.0,2057.0,20564.0,236.0,0.8997814655303955,0.08880309015512466,0.01105769257992506,0.09889423102140427,0.988653838634491
YNL297C,YML067C,1,0.6102733,23.0,2057.0,20563.0,237.0,0.8997377753257751,0.08846154063940048,0.01105769257992506,0.09889423102140427,0.988605797290802
YNL297C,YJR075W,1,1.3749417,23.0,2057.0,20562.0,238.0,0.8996940851211548,0.08812260627746582,0.01105769257992506,0.09889423102140427,0.9885576963424683
YNL297C,YGL002W,1,0.7659287,23.0,2057.0,20561.0,239.0,0.8996503353118896,0.08778625726699829,0.01105769257992506,0.09889423102140427,0.9885095953941345
YNL297C,YJL004C,1,0.8227693,23.0,2057.0,20560.0,240.0,0.8996066451072693,0.0874524712562561,0.01105769257992506,0.09889423102140427,0.9884615540504456
YNL297C,YBR187W,1,0.41323537,23.0,2057.0,20559.0,241.0,0.8995629549026489,0.08712121099233627,0.01105769257992506,0.09889423102140427,0.9884134531021118
YNL297C,YJL207C,1,0.33429593,23.0,2057.0,20558.0,242.0,0.8995192050933838,0.08679245412349701,0.01105769257992506,0.09889423102140427,0.9883654117584229
YNL297C,YDR483W,1,0.7264114,23.0,2057.0,20557.0,243.0,0.8994755148887634,0.08646616339683533,0.01105769257992506,0.09889423102140427,0.9883173108100891
YNL297C,YLR043C,1,0.5136909,23.0,2057.0,20556.0,244.0,0.8994318246841431,0.08614232391119003,0.01105769257992506,0.09889423102140427,0.9882692098617554
YNL297C,YKL004W,1,0.47351485,23.0,2057.0,20555.0,245.0,0.8993881344795227,0.08582089841365814,0.01105769257992506,0.09889423102140427,0.9882211685180664
YNL297C,YHR098C,1,0.63076735,23.0,2057.0,20554.0,246.0,0.8993443846702576,0.08550185710191727,0.01105769257992506,0.09889423102140427,0.9881730675697327
YNL297C,YGL020C,1,0.8448307,23.0,2057.0,20553.0,247.0,0.8993006944656372,0.08518518507480621,0.01105769257992506,0.09889423102140427,0.9881250262260437
YNL297C,YBL102W,1,0.55443674,23.0,2057.0,20552.0,248.0,0.8992570042610168,0.084870845079422,0.01105769257992506,0.09889423102140427,0.98807692527771
YNL297C,YPL218W,1,1.0982777,23.0,2057.0,20551.0,249.0,0.8992133140563965,0.08455882221460342,0.01105769257992506,0.09889423102140427,0.9880288243293762
YNL297C,YDR517W,1,0.75721437,23.0,2057.0,20550.0,250.0,0.8991695642471313,0.0842490866780281,0.01105769257992506,0.09889423102140427,0.9879807829856873
YNL297C,YOR216C,1,1.4927237,23.0,2057.0,20549.0,251.0,0.899125874042511,0.08394160866737366,0.01105769257992506,0.09889423102140427,0.9879326820373535
YNL297C,YCR100C,1,0.8946379,23.0,2057.0,20548.0,252.0,0.8990821838378906,0.08363636583089828,0.01105769257992506,0.09889423102140427,0.9878846406936646
YNL297C,YLR246W,1,1.6768413,23.0,2057.0,20547.0,253.0,0.8990384340286255,0.0833333358168602,0.01105769257992506,0.09889423102140427,0.9878365397453308
YNL297C,YHR103W,1,1.7979918,23.0,2057.0,20546.0,254.0,0.8989947438240051,0.08303248882293701,0.01105769257992506,0.09889423102140427,0.9877884387969971
YNL297C,YGL005C,1,0.9383034,23.0,2057.0,20545.0,255.0,0.8989510536193848,0.08273380994796753,0.01105769257992506,0.09889423102140427,0.9877403974533081
YNL297C,YCL001W,1,1.2324501,23.0,2057.0,20544.0,256.0,0.8989073634147644,0.08243727684020996,0.01105769257992506,0.09889423102140427,0.9876922965049744
YNL297C,YGL210W,1,1.0675555,23.0,2057.0,20543.0,257.0,0.8988636136054993,0.08214285969734192,0.01105769257992506,0.09889423102140427,0.9876442551612854
YNL297C,YML012W,1,0.37127286,23.0,2057.0,20542.0,258.0,0.8988199234008789,0.08185053616762161,0.01105769257992506,0.09889423102140427,0.9875961542129517
YNL297C,YBR097W,1,0.5321157,23.0,2057.0,20541.0,259.0,0.8987762331962585,0.08156028389930725,0.01105769257992506,0.09889423102140427,0.9875480532646179
YNL297C,YMR237W,1,1.111174,23.0,2057.0,20540.0,260.0,0.8987325429916382,0.08127208799123764,0.01105769257992506,0.09889423102140427,0.987500011920929
YNL297C,YKL201C,1,0.94994295,23.0,2057.0,20539.0,261.0,0.898688793182373,0.0809859186410904,0.01105769257992506,0.09889423102140427,0.9874519109725952
YNL297C,YDR459C,1,0.18114355,23.0,2057.0,20538.0,262.0,0.8986451029777527,0.08070175349712372,0.01105769257992506,0.09889423102140427,0.9874038696289062
YNL297C,YGR261C,1,1.2644886,24.0,2056.0,20538.0,262.0,0.898688793182373,0.0839160829782486,0.011538461782038212,0.09884615242481232,0.9874038696289062
YNL297C,YLR262C,1,1.0737394,24.0,2056.0,20537.0,263.0,0.8986451029777527,0.08362369239330292,0.011538461782038212,0.09884615242481232,0.9873557686805725
YNL297C,YKL179C,1,1.0353056,24.0,2056.0,20536.0,264.0,0.8986014127731323,0.0833333358168602,0.011538461782038212,0.09884615242481232,0.9873076677322388
YNL297C,YDL018C,1,0.9165843,24.0,2056.0,20535.0,265.0,0.8985576629638672,0.08304498344659805,0.011538461782038212,0.09884615242481232,0.9872596263885498
YNL297C,YKL006C-A,1,1.039235,24.0,2056.0,20534.0,266.0,0.8985139727592468,0.08275862038135529,0.011538461782038212,0.09884615242481232,0.9872115254402161
YNL297C,YER157W,1,1.170687,24.0,2056.0,20533.0,267.0,0.8984702825546265,0.0824742242693901,0.011538461782038212,0.09884615242481232,0.9871634840965271
YNL297C,YIL044C,1,0.24469306,24.0,2056.0,20532.0,268.0,0.8984265923500061,0.08219178020954132,0.011538461782038212,0.09884615242481232,0.9871153831481934
YNL297C,YDL145C,1,1.1226557,24.0,2056.0,20531.0,269.0,0.898382842540741,0.08191126585006714,0.011538461782038212,0.09884615242481232,0.9870672821998596
YNL297C,YDR233C,1,-0.171878,24.0,2056.0,20530.0,270.0,0.8983391523361206,0.08163265138864517,0.011538461782038212,0.09884615242481232,0.9870192408561707
YNL297C,YCR067C,1,0.97748023,24.0,2056.0,20529.0,271.0,0.8982954621315002,0.08135592937469482,0.011538461782038212,0.09884615242481232,0.9869711399078369
YNL297C,YPR159W,1,0.7510288,24.0,2056.0,20528.0,272.0,0.8982517719268799,0.0810810774564743,0.011538461782038212,0.09884615242481232,0.986923098564148
YNL297C,YMR292W,1,0.8470406,24.0,2056.0,20527.0,273.0,0.8982080221176147,0.08080808073282242,0.011538461782038212,0.09884615242481232,0.9868749976158142
YNL297C,YDR141C,1,0.6207861,25.0,2055.0,20527.0,273.0,0.8982517719268799,0.08389262109994888,0.012019230984151363,0.09879807382822037,0.9868749976158142
YNL297C,YOR079C,1,0.34950215,25.0,2055.0,20526.0,274.0,0.8982080221176147,0.08361203968524933,0.012019230984151363,0.09879807382822037,0.9868268966674805
YNL297C,YKL034W,1,1.0576967,25.0,2055.0,20525.0,275.0,0.8981643319129944,0.0833333358168602,0.012019230984151363,0.09879807382822037,0.9867788553237915
YNL297C,YFL017C,1,0.80911857,25.0,2055.0,20524.0,276.0,0.898120641708374,0.0830564796924591,0.012019230984151363,0.09879807382822037,0.9867307543754578
