Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR303W,YIL078W,1,1.9037764,36.0,370.0,3924.0,136.0,0.8866994976997375,0.20930232107639313,0.08866994827985764,0.0911330059170723,0.9665024876594543
YOR303W,YHR011W,1,0.649483,36.0,370.0,3923.0,137.0,0.8864756226539612,0.20809248089790344,0.08866994827985764,0.0911330059170723,0.9662561416625977
YOR303W,YGR124W,1,3.4271924,37.0,369.0,3923.0,137.0,0.8866994976997375,0.21264368295669556,0.0911330059170723,0.09088669717311859,0.9662561416625977
YOR303W,YAL054C,1,1.284589,37.0,369.0,3922.0,138.0,0.8864756226539612,0.21142856776714325,0.0911330059170723,0.09088669717311859,0.9660098552703857
YDR390C,YIL009W,1,0.40623793,37.0,369.0,3921.0,139.0,0.88625168800354,0.21022726595401764,0.0911330059170723,0.09088669717311859,0.9657635688781738
YDR390C,YJL046W,1,0.17510238,37.0,369.0,3920.0,140.0,0.8860277533531189,0.20903955399990082,0.0911330059170723,0.09088669717311859,0.9655172228813171
YDR390C,YLR060W,1,1.5223494,37.0,369.0,3919.0,141.0,0.8858038783073425,0.2078651636838913,0.0911330059170723,0.09088669717311859,0.9652709364891052
YDR390C,YER183C,1,-0.26573157,37.0,369.0,3918.0,142.0,0.8855799436569214,0.20670391619205475,0.0911330059170723,0.09088669717311859,0.9650246500968933
YDR390C,YMR207C,1,-0.36100796,37.0,369.0,3917.0,143.0,0.8853560090065002,0.20555555820465088,0.0911330059170723,0.09088669717311859,0.9647783041000366
YDR390C,YNL073W,1,0.7016779,37.0,369.0,3916.0,144.0,0.8851321339607239,0.20441989600658417,0.0911330059170723,0.09088669717311859,0.9645320177078247
YDR390C,YLR382C,1,0.039528467,37.0,369.0,3915.0,145.0,0.8849081993103027,0.2032967060804367,0.0911330059170723,0.09088669717311859,0.9642857313156128
YDR390C,YOR241W,1,0.88819045,37.0,369.0,3914.0,146.0,0.8846842646598816,0.20218579471111298,0.0911330059170723,0.09088669717311859,0.9640393853187561
YDR390C,YOL033W,1,0.47342935,38.0,368.0,3914.0,146.0,0.8849081993103027,0.20652173459529877,0.09359605610370636,0.09064039587974548,0.9640393853187561
YDR390C,YBR208C,1,-0.35820225,39.0,367.0,3914.0,146.0,0.8851321339607239,0.2108108103275299,0.09605911374092102,0.09039408713579178,0.9640393853187561
YDR390C,YGR061C,1,1.6780187,39.0,367.0,3913.0,147.0,0.8849081993103027,0.20967741310596466,0.09605911374092102,0.09039408713579178,0.9637930989265442
YDR390C,YHR074W,1,1.5664921,39.0,367.0,3912.0,148.0,0.8846842646598816,0.2085561454296112,0.09605911374092102,0.09039408713579178,0.9635468125343323
YDR390C,YGR102C,1,0.4573268,39.0,367.0,3911.0,149.0,0.8844603896141052,0.20744681358337402,0.09605911374092102,0.09039408713579178,0.9633004665374756
YDR390C,YKL210W,1,1.527686,39.0,367.0,3910.0,150.0,0.8842364549636841,0.2063492089509964,0.09605911374092102,0.09039408713579178,0.9630541801452637
YDR390C,YAR015W,1,1.090548,39.0,367.0,3909.0,151.0,0.8840125203132629,0.205263152718544,0.09605911374092102,0.09039408713579178,0.9628078937530518
YDR390C,YGR244C,1,0.6182165,40.0,366.0,3909.0,151.0,0.8842364549636841,0.20942407846450806,0.09852216392755508,0.09014778584241867,0.9628078937530518
YDR390C,YDL141W,1,0.7539177,40.0,366.0,3908.0,152.0,0.8840125203132629,0.2083333283662796,0.09852216392755508,0.09014778584241867,0.9625615477561951
YDR390C,YIL078W,1,0.6714002,40.0,366.0,3907.0,153.0,0.8837886452674866,0.20725388824939728,0.09852216392755508,0.09014778584241867,0.9623152613639832
YDR390C,YHR011W,1,0.0003033057,41.0,365.0,3907.0,153.0,0.8840125203132629,0.21134020388126373,0.10098522156476974,0.08990147709846497,0.9623152613639832
YDR390C,YGR124W,1,2.194951,41.0,365.0,3906.0,154.0,0.8837886452674866,0.2102564126253128,0.10098522156476974,0.08990147709846497,0.9620689749717712
YDR390C,YAL054C,1,1.4344722,41.0,365.0,3905.0,155.0,0.8835647106170654,0.2091836780309677,0.10098522156476974,0.08990147709846497,0.9618226885795593
YIL009W,YJL046W,1,1.2974199,42.0,364.0,3905.0,155.0,0.8837886452674866,0.2131979763507843,0.1034482792019844,0.08965517580509186,0.9618226885795593
YIL009W,YLR060W,1,2.2188356,42.0,364.0,3904.0,156.0,0.8835647106170654,0.21212121844291687,0.1034482792019844,0.08965517580509186,0.9615763425827026
YIL009W,YER183C,1,0.142838,42.0,364.0,3903.0,157.0,0.8833407759666443,0.21105527877807617,0.1034482792019844,0.08965517580509186,0.9613300561904907
YIL009W,YMR207C,1,0.74512297,43.0,363.0,3903.0,157.0,0.8835647106170654,0.2150000035762787,0.10591132938861847,0.08940886706113815,0.9613300561904907
YIL009W,YNL073W,1,2.2363622,43.0,363.0,3902.0,158.0,0.8833407759666443,0.21393035352230072,0.10591132938861847,0.08940886706113815,0.9610837697982788
YIL009W,YLR382C,1,1.0703114,43.0,363.0,3901.0,159.0,0.8831169009208679,0.21287128329277039,0.10591132938861847,0.08940886706113815,0.9608374238014221
YIL009W,YOR241W,1,2.0160382,43.0,363.0,3900.0,160.0,0.8828929662704468,0.21182265877723694,0.10591132938861847,0.08940886706113815,0.9605911374092102
YIL009W,YOL033W,1,1.9382156,43.0,363.0,3899.0,161.0,0.8826690316200256,0.21078431606292725,0.10591132938861847,0.08940886706113815,0.9603448510169983
YIL009W,YBR208C,1,1.8348421,44.0,362.0,3899.0,161.0,0.8828929662704468,0.21463415026664734,0.10837438702583313,0.08916255831718445,0.9603448510169983
YIL009W,YGR061C,1,1.8280375,45.0,361.0,3899.0,161.0,0.8831169009208679,0.21844659745693207,0.1108374372124672,0.08891625702381134,0.9603448510169983
YIL009W,YHR074W,1,1.6015677,45.0,361.0,3898.0,162.0,0.8828929662704468,0.21739129722118378,0.1108374372124672,0.08891625702381134,0.9600985050201416
YIL009W,YGR102C,1,0.23101148,45.0,361.0,3897.0,163.0,0.8826690316200256,0.2163461595773697,0.1108374372124672,0.08891625702381134,0.9598522186279297
YIL009W,YKL210W,1,1.1569414,45.0,361.0,3896.0,164.0,0.8824451565742493,0.21531100571155548,0.1108374372124672,0.08891625702381134,0.9596059322357178
YIL009W,YAR015W,1,1.5726774,45.0,361.0,3895.0,165.0,0.8822212219238281,0.2142857164144516,0.1108374372124672,0.08891625702381134,0.9593595862388611
YIL009W,YGR244C,1,1.3547983,46.0,360.0,3895.0,165.0,0.8824451565742493,0.21800947189331055,0.11330049484968185,0.08866994827985764,0.9593595862388611
YIL009W,YDL141W,1,1.312463,46.0,360.0,3894.0,166.0,0.8822212219238281,0.21698112785816193,0.11330049484968185,0.08866994827985764,0.9591132998466492
YIL009W,YIL078W,1,1.7444906,46.0,360.0,3893.0,167.0,0.881997287273407,0.21596243977546692,0.11330049484968185,0.08866994827985764,0.9588670134544373
YIL009W,YHR011W,1,1.4391794,47.0,359.0,3893.0,167.0,0.8822212219238281,0.21962617337703705,0.11576354503631592,0.08842364698648453,0.9588670134544373
YIL009W,YGR124W,1,1.9511085,47.0,359.0,3892.0,168.0,0.881997287273407,0.2186046540737152,0.11576354503631592,0.08842364698648453,0.9586206674575806
YIL009W,YAL054C,1,1.042131,47.0,359.0,3891.0,169.0,0.8817734122276306,0.21759259700775146,0.11576354503631592,0.08842364698648453,0.9583743810653687
YJL046W,YLR060W,1,1.3332398,47.0,359.0,3890.0,170.0,0.8815494775772095,0.21658986806869507,0.11576354503631592,0.08842364698648453,0.9581280946731567
YJL046W,YER183C,1,1.5405567,47.0,359.0,3889.0,171.0,0.8813255429267883,0.21559633314609528,0.11576354503631592,0.08842364698648453,0.9578817486763
YJL046W,YMR207C,1,-0.28936204,47.0,359.0,3888.0,172.0,0.881101667881012,0.21461187303066254,0.11576354503631592,0.08842364698648453,0.9576354622840881
YJL046W,YNL073W,1,1.2124795,47.0,359.0,3887.0,173.0,0.8808777332305908,0.2136363685131073,0.11576354503631592,0.08842364698648453,0.9573891758918762
YJL046W,YLR382C,1,0.015681498,47.0,359.0,3886.0,174.0,0.8806538581848145,0.21266968548297882,0.11576354503631592,0.08842364698648453,0.9571428298950195
YJL046W,YOR241W,1,0.51440024,48.0,358.0,3886.0,174.0,0.8808777332305908,0.21621622145175934,0.11822660267353058,0.08817733824253082,0.9571428298950195
YJL046W,YOL033W,1,1.0147475,48.0,358.0,3885.0,175.0,0.8806538581848145,0.21524663269519806,0.11822660267353058,0.08817733824253082,0.9568965435028076
YJL046W,YBR208C,1,-0.05543918,48.0,358.0,3884.0,176.0,0.8804299235343933,0.2142857164144516,0.11822660267353058,0.08817733824253082,0.9566502571105957
YJL046W,YGR061C,1,1.3535595,49.0,357.0,3884.0,176.0,0.8806538581848145,0.2177777737379074,0.12068965286016464,0.08793103694915771,0.9566502571105957
YJL046W,YHR074W,1,0.5715857,49.0,357.0,3883.0,177.0,0.8804299235343933,0.21681416034698486,0.12068965286016464,0.08793103694915771,0.956403911113739
YJL046W,YGR102C,1,0.22321904,49.0,357.0,3882.0,178.0,0.8802059888839722,0.21585902571678162,0.12068965286016464,0.08793103694915771,0.9561576247215271
YJL046W,YKL210W,1,0.048945516,49.0,357.0,3881.0,179.0,0.8799821138381958,0.2149122804403305,0.12068965286016464,0.08793103694915771,0.9559113383293152
YJL046W,YAR015W,1,0.39356813,49.0,357.0,3880.0,180.0,0.8797581791877747,0.21397380530834198,0.12068965286016464,0.08793103694915771,0.9556650519371033
YJL046W,YGR244C,1,-0.41842732,49.0,357.0,3879.0,181.0,0.8795342445373535,0.2130434811115265,0.12068965286016464,0.08793103694915771,0.9554187059402466
YJL046W,YDL141W,1,0.23924944,50.0,356.0,3879.0,181.0,0.8797581791877747,0.21645021438598633,0.1231527104973793,0.08768472820520401,0.9554187059402466
YJL046W,YIL078W,1,0.7800498,50.0,356.0,3878.0,182.0,0.8795342445373535,0.21551723778247833,0.1231527104973793,0.08768472820520401,0.9551724195480347
YJL046W,YHR011W,1,0.5581665,51.0,355.0,3878.0,182.0,0.8797581791877747,0.21888412535190582,0.12561576068401337,0.0874384269118309,0.9551724195480347
YJL046W,YGR124W,1,1.8108311,51.0,355.0,3877.0,183.0,0.8795342445373535,0.21794871985912323,0.12561576068401337,0.0874384269118309,0.9549261331558228
YJL046W,YAL054C,1,0.018621258,51.0,355.0,3876.0,184.0,0.8793103694915771,0.21702127158641815,0.12561576068401337,0.0874384269118309,0.9546797871589661
YLR060W,YER183C,1,1.6927917,52.0,354.0,3876.0,184.0,0.8795342445373535,0.22033898532390594,0.12807881832122803,0.0871921181678772,0.9546797871589661
YLR060W,YMR207C,1,0.89080167,53.0,353.0,3876.0,184.0,0.8797581791877747,0.2236286848783493,0.1305418759584427,0.08694580942392349,0.9546797871589661
YLR060W,YNL073W,1,3.2552652,53.0,353.0,3875.0,185.0,0.8795342445373535,0.22268907725811005,0.1305418759584427,0.08694580942392349,0.9544335007667542
YLR060W,YLR382C,1,2.8668103,53.0,353.0,3874.0,186.0,0.8793103694915771,0.22175732254981995,0.1305418759584427,0.08694580942392349,0.9541872143745422
YLR060W,YOR241W,1,3.1777227,54.0,352.0,3874.0,186.0,0.8795342445373535,0.22499999403953552,0.13300491869449615,0.08669950813055038,0.9541872143745422
YLR060W,YOL033W,1,2.8052742,54.0,352.0,3873.0,187.0,0.8793103694915771,0.22406639158725739,0.13300491869449615,0.08669950813055038,0.9539408683776855
YLR060W,YBR208C,1,1.6780765,54.0,352.0,3872.0,188.0,0.879086434841156,0.22314049303531647,0.13300491869449615,0.08669950813055038,0.9536945819854736
YLR060W,YGR061C,1,2.331673,54.0,352.0,3871.0,189.0,0.8788625001907349,0.2222222238779068,0.13300491869449615,0.08669950813055038,0.9534482955932617
YLR060W,YHR074W,1,4.070944,54.0,352.0,3870.0,190.0,0.8786386251449585,0.22131147980690002,0.13300491869449615,0.08669950813055038,0.953201949596405
YLR060W,YGR102C,1,0.81503403,54.0,352.0,3869.0,191.0,0.8784146904945374,0.22040815651416779,0.13300491869449615,0.08669950813055038,0.9529556632041931
YLR060W,YKL210W,1,2.9572608,54.0,352.0,3868.0,192.0,0.8781907558441162,0.2195121943950653,0.13300491869449615,0.08669950813055038,0.9527093768119812
YLR060W,YAR015W,1,1.4720117,54.0,352.0,3867.0,193.0,0.8779668807983398,0.21862348914146423,0.13300491869449615,0.08669950813055038,0.9524630308151245
YLR060W,YGR244C,1,3.13226,54.0,352.0,3866.0,194.0,0.8777429461479187,0.2177419364452362,0.13300491869449615,0.08669950813055038,0.9522167444229126
YLR060W,YDL141W,1,2.0885367,54.0,352.0,3865.0,195.0,0.8775190114974976,0.21686747670173645,0.13300491869449615,0.08669950813055038,0.9519704580307007
YLR060W,YIL078W,1,2.6983335,54.0,352.0,3864.0,196.0,0.8772951364517212,0.2160000056028366,0.13300491869449615,0.08669950813055038,0.951724112033844
YLR060W,YHR011W,1,2.9173658,54.0,352.0,3863.0,197.0,0.8770712018013,0.2151394486427307,0.13300491869449615,0.08669950813055038,0.9514778256416321
YLR060W,YGR124W,1,3.0242774,54.0,352.0,3862.0,198.0,0.8768472671508789,0.2142857164144516,0.13300491869449615,0.08669950813055038,0.9512315392494202
YLR060W,YAL054C,1,1.9787601,55.0,351.0,3862.0,198.0,0.8770712018013,0.21739129722118378,0.13546797633171082,0.08645319938659668,0.9512315392494202
YER183C,YMR207C,1,0.21360558,55.0,351.0,3861.0,199.0,0.8768472671508789,0.21653543412685394,0.13546797633171082,0.08645319938659668,0.9509851932525635
YER183C,YNL073W,1,1.46504,55.0,351.0,3860.0,200.0,0.8766233921051025,0.21568627655506134,0.13546797633171082,0.08645319938659668,0.9507389068603516
YER183C,YLR382C,1,1.0654427,55.0,351.0,3859.0,201.0,0.8763994574546814,0.21484375,0.13546797633171082,0.08645319938659668,0.9504926204681396
YER183C,YOR241W,1,0.5681157,55.0,351.0,3858.0,202.0,0.8761755228042603,0.21400777995586395,0.13546797633171082,0.08645319938659668,0.9502463340759277
YER183C,YOL033W,1,0.9698179,55.0,351.0,3857.0,203.0,0.8759516477584839,0.21317829191684723,0.13546797633171082,0.08645319938659668,0.949999988079071
YER183C,YBR208C,1,0.29564065,55.0,351.0,3856.0,204.0,0.8757277131080627,0.21235521137714386,0.13546797633171082,0.08645319938659668,0.9497537016868591
YER183C,YGR061C,1,1.0718304,55.0,351.0,3855.0,205.0,0.8755037784576416,0.21153846383094788,0.13546797633171082,0.08645319938659668,0.9495074152946472
YER183C,YHR074W,1,1.4092036,55.0,351.0,3854.0,206.0,0.8752799034118652,0.2107279747724533,0.13546797633171082,0.08645319938659668,0.9492610692977905
YER183C,YGR102C,1,0.9240346,55.0,351.0,3853.0,207.0,0.8750559687614441,0.2099236696958542,0.13546797633171082,0.08645319938659668,0.9490147829055786
YER183C,YKL210W,1,1.4689575,55.0,351.0,3852.0,208.0,0.8748320937156677,0.20912547409534454,0.13546797633171082,0.08645319938659668,0.9487684965133667
YER183C,YAR015W,1,1.7033556,56.0,350.0,3852.0,208.0,0.8750559687614441,0.21212121844291687,0.13793103396892548,0.08620689809322357,0.9487684965133667
YER183C,YGR244C,1,2.0718272,57.0,349.0,3852.0,208.0,0.8752799034118652,0.21509434282779694,0.14039409160614014,0.08596058934926987,0.9487684965133667
YER183C,YDL141W,1,0.67950577,57.0,349.0,3851.0,209.0,0.8750559687614441,0.2142857164144516,0.14039409160614014,0.08596058934926987,0.94852215051651
YER183C,YIL078W,1,0.57488316,57.0,349.0,3850.0,210.0,0.8748320937156677,0.21348313987255096,0.14039409160614014,0.08596058934926987,0.9482758641242981
YER183C,YHR011W,1,0.91430944,57.0,349.0,3849.0,211.0,0.8746081590652466,0.21268656849861145,0.14039409160614014,0.08596058934926987,0.9480295777320862
YER183C,YGR124W,1,1.8137461,57.0,349.0,3848.0,212.0,0.8743842244148254,0.2118959128856659,0.14039409160614014,0.08596058934926987,0.9477832317352295
YER183C,YAL054C,1,0.45188,57.0,349.0,3847.0,213.0,0.8741603493690491,0.21111111342906952,0.14039409160614014,0.08596058934926987,0.9475369453430176
YMR207C,YNL073W,1,0.9818245,57.0,349.0,3846.0,214.0,0.8739364147186279,0.21033211052417755,0.14039409160614014,0.08596058934926987,0.9472906589508057
YMR207C,YLR382C,1,0.837266,58.0,348.0,3846.0,214.0,0.8741603493690491,0.2132352888584137,0.1428571492433548,0.08571428805589676,0.9472906589508057
YMR207C,YOR241W,1,0.34503677,58.0,348.0,3845.0,215.0,0.8739364147186279,0.21245421469211578,0.1428571492433548,0.08571428805589676,0.947044312953949
YMR207C,YOL033W,1,0.39767477,59.0,347.0,3845.0,215.0,0.8741603493690491,0.21532846987247467,0.14532019197940826,0.08546797931194305,0.947044312953949
YMR207C,YBR208C,1,1.0374097,60.0,346.0,3845.0,215.0,0.8743842244148254,0.2181818187236786,0.14778324961662292,0.08522167801856995,0.947044312953949
YMR207C,YGR061C,1,1.4751878,60.0,346.0,3844.0,216.0,0.8741603493690491,0.21739129722118378,0.14778324961662292,0.08522167801856995,0.9467980265617371
YMR207C,YHR074W,1,1.1871595,60.0,346.0,3843.0,217.0,0.8739364147186279,0.2166064977645874,0.14778324961662292,0.08522167801856995,0.9465517401695251
YMR207C,YGR102C,1,-0.4157337,60.0,346.0,3842.0,218.0,0.8737124800682068,0.2158273309469223,0.14778324961662292,0.08522167801856995,0.9463053941726685
YMR207C,YKL210W,1,0.656255,60.0,346.0,3841.0,219.0,0.8734886050224304,0.2150537669658661,0.14778324961662292,0.08522167801856995,0.9460591077804565
YMR207C,YAR015W,1,0.45052388,60.0,346.0,3840.0,220.0,0.8732646703720093,0.2142857164144516,0.14778324961662292,0.08522167801856995,0.9458128213882446
YMR207C,YGR244C,1,0.16242844,60.0,346.0,3839.0,221.0,0.8730407357215881,0.21352313458919525,0.14778324961662292,0.08522167801856995,0.9455664753913879
YMR207C,YDL141W,1,0.16552988,60.0,346.0,3838.0,222.0,0.8728168606758118,0.21276596188545227,0.14778324961662292,0.08522167801856995,0.945320188999176
YMR207C,YIL078W,1,0.042999364,60.0,346.0,3837.0,223.0,0.8725929260253906,0.21201413869857788,0.14778324961662292,0.08522167801856995,0.9450739026069641
YMR207C,YHR011W,1,-0.45570305,61.0,345.0,3837.0,223.0,0.8728168606758118,0.21478873491287231,0.15024630725383759,0.08497536927461624,0.9450739026069641
YMR207C,YGR124W,1,1.7681894,61.0,345.0,3836.0,224.0,0.8725929260253906,0.21403509378433228,0.15024630725383759,0.08497536927461624,0.9448275566101074
YMR207C,YAL054C,1,1.203675,61.0,345.0,3835.0,225.0,0.8723689913749695,0.21328671276569366,0.15024630725383759,0.08497536927461624,0.9445812702178955
YNL073W,YLR382C,1,2.2847552,61.0,345.0,3834.0,226.0,0.8721451163291931,0.2125435471534729,0.15024630725383759,0.08497536927461624,0.9443349838256836
YNL073W,YOR241W,1,1.8978424,61.0,345.0,3833.0,227.0,0.871921181678772,0.2118055522441864,0.15024630725383759,0.08497536927461624,0.9440886974334717
YNL073W,YOL033W,1,2.5775862,61.0,345.0,3832.0,228.0,0.8716972470283508,0.2110726684331894,0.15024630725383759,0.08497536927461624,0.943842351436615
YNL073W,YBR208C,1,0.21402797,61.0,345.0,3831.0,229.0,0.8714733719825745,0.2103448212146759,0.15024630725383759,0.08497536927461624,0.9435960650444031
YNL073W,YGR061C,1,1.8285799,61.0,345.0,3830.0,230.0,0.8712494373321533,0.20962199568748474,0.15024630725383759,0.08497536927461624,0.9433497786521912
YNL073W,YHR074W,1,1.4228671,61.0,345.0,3829.0,231.0,0.8710255026817322,0.20890410244464874,0.15024630725383759,0.08497536927461624,0.9431034326553345
YNL073W,YGR102C,1,-0.08910491,61.0,345.0,3828.0,232.0,0.8708016276359558,0.2081911265850067,0.15024630725383759,0.08497536927461624,0.9428571462631226
YNL073W,YKL210W,1,2.1560917,61.0,345.0,3827.0,233.0,0.8705776929855347,0.20748299360275269,0.15024630725383759,0.08497536927461624,0.9426108598709106
YNL073W,YAR015W,1,1.2270625,61.0,345.0,3826.0,234.0,0.8703537583351135,0.20677965879440308,0.15024630725383759,0.08497536927461624,0.942364513874054
YNL073W,YGR244C,1,1.8973985,61.0,345.0,3825.0,235.0,0.8701298832893372,0.2060810774564743,0.15024630725383759,0.08497536927461624,0.942118227481842
YNL073W,YDL141W,1,1.4541738,61.0,345.0,3824.0,236.0,0.869905948638916,0.2053872048854828,0.15024630725383759,0.08497536927461624,0.9418719410896301
YNL073W,YIL078W,1,1.8195356,61.0,345.0,3823.0,237.0,0.8696820139884949,0.20469798147678375,0.15024630725383759,0.08497536927461624,0.9416255950927734
YNL073W,YHR011W,1,1.4008496,61.0,345.0,3822.0,238.0,0.8694581389427185,0.2040133774280548,0.15024630725383759,0.08497536927461624,0.9413793087005615
YNL073W,YGR124W,1,2.423916,62.0,344.0,3822.0,238.0,0.8696820139884949,0.20666666328907013,0.15270936489105225,0.08472906053066254,0.9413793087005615
YNL073W,YAL054C,1,1.7483599,63.0,343.0,3822.0,238.0,0.869905948638916,0.20930232107639313,0.1551724076271057,0.08448275923728943,0.9413793087005615
YLR382C,YOR241W,1,1.4329351,63.0,343.0,3821.0,239.0,0.8696820139884949,0.20860926806926727,0.1551724076271057,0.08448275923728943,0.9411330223083496
YLR382C,YOL033W,1,2.1095164,63.0,343.0,3820.0,240.0,0.8694581389427185,0.20792078971862793,0.1551724076271057,0.08448275923728943,0.9408866763114929
YLR382C,YBR208C,1,1.3524762,63.0,343.0,3819.0,241.0,0.8692342042922974,0.20723684132099152,0.1551724076271057,0.08448275923728943,0.940640389919281
