Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL311C,YOR322C,1,0.76248497,34.0,266.0,2861.0,139.0,0.8772727251052856,0.19653178751468658,0.1133333370089531,0.08866667002439499,0.9536666870117188
YNL311C,YGL153W,1,0.48172206,34.0,266.0,2860.0,140.0,0.8769696950912476,0.19540229439735413,0.1133333370089531,0.08866667002439499,0.95333331823349
YNL311C,YJR093C,1,0.22024739,34.0,266.0,2859.0,141.0,0.8766666650772095,0.19428572058677673,0.1133333370089531,0.08866667002439499,0.953000009059906
YNL311C,YNL260C,1,0.7914896,34.0,266.0,2858.0,142.0,0.8763636350631714,0.1931818127632141,0.1133333370089531,0.08866667002439499,0.9526666402816772
YNL311C,YNL084C,1,0.9538402,34.0,266.0,2857.0,143.0,0.8760606050491333,0.19209039211273193,0.1133333370089531,0.08866667002439499,0.9523333311080933
YNL311C,YGR068C,1,0.019569635,34.0,266.0,2856.0,144.0,0.8757575750350952,0.1910112351179123,0.1133333370089531,0.08866667002439499,0.9520000219345093
YNL311C,YLR224W,1,0.78710204,35.0,265.0,2856.0,144.0,0.8760606050491333,0.1955307275056839,0.11666666716337204,0.08833333104848862,0.9520000219345093
YNL311C,YOR076C,1,0.4896127,35.0,265.0,2855.0,145.0,0.8757575750350952,0.1944444477558136,0.11666666716337204,0.08833333104848862,0.9516666531562805
YBL101C,YOR042W,1,1.7624793,36.0,264.0,2855.0,145.0,0.8760606050491333,0.19889502227306366,0.11999999731779099,0.08799999952316284,0.9516666531562805
YBL101C,YDR306C,1,1.0610366,36.0,264.0,2854.0,146.0,0.8757575750350952,0.19780220091342926,0.11999999731779099,0.08799999952316284,0.9513333439826965
YBL101C,YMR231W,1,1.2866418,36.0,264.0,2853.0,147.0,0.8754545450210571,0.19672131538391113,0.11999999731779099,0.08799999952316284,0.9509999752044678
YBL101C,YKR021W,1,1.3950033,36.0,264.0,2852.0,148.0,0.875151515007019,0.19565217196941376,0.11999999731779099,0.08799999952316284,0.9506666660308838
YBL101C,YDR003W,1,1.7795725,36.0,264.0,2851.0,149.0,0.874848484992981,0.1945945918560028,0.11999999731779099,0.08799999952316284,0.9503333568572998
YBL101C,YLR128W,1,1.1331048,36.0,264.0,2850.0,150.0,0.8745454549789429,0.19354838132858276,0.11999999731779099,0.08799999952316284,0.949999988079071
YBL101C,YIL062C,1,1.598613,37.0,263.0,2850.0,150.0,0.874848484992981,0.1978609561920166,0.12333333492279053,0.08766666799783707,0.949999988079071
YBL101C,YOR322C,1,1.1678131,37.0,263.0,2849.0,151.0,0.8745454549789429,0.19680851697921753,0.12333333492279053,0.08766666799783707,0.9496666789054871
YBL101C,YGL153W,1,1.1462111,38.0,262.0,2849.0,151.0,0.874848484992981,0.20105819404125214,0.12666666507720947,0.08733333647251129,0.9496666789054871
YBL101C,YJR093C,1,1.6456327,38.0,262.0,2848.0,152.0,0.8745454549789429,0.20000000298023224,0.12666666507720947,0.08733333647251129,0.9493333101272583
YBL101C,YNL260C,1,1.2250652,39.0,261.0,2848.0,152.0,0.874848484992981,0.2041884809732437,0.12999999523162842,0.08699999749660492,0.9493333101272583
YBL101C,YNL084C,1,1.4665902,40.0,260.0,2848.0,152.0,0.875151515007019,0.2083333283662796,0.13333334028720856,0.08666666597127914,0.9493333101272583
YBL101C,YGR068C,1,0.41174382,40.0,260.0,2847.0,153.0,0.874848484992981,0.20725388824939728,0.13333334028720856,0.08666666597127914,0.9490000009536743
YBL101C,YLR224W,1,1.0323398,40.0,260.0,2846.0,154.0,0.8745454549789429,0.20618556439876556,0.13333334028720856,0.08666666597127914,0.9486666917800903
YBL101C,YOR076C,1,1.5411198,40.0,260.0,2845.0,155.0,0.8742424249649048,0.20512820780277252,0.13333334028720856,0.08666666597127914,0.9483333230018616
YOR042W,YDR306C,1,1.2393143,40.0,260.0,2844.0,156.0,0.8739393949508667,0.20408163964748383,0.13333334028720856,0.08666666597127914,0.9480000138282776
YOR042W,YMR231W,1,0.884934,40.0,260.0,2843.0,157.0,0.8736363649368286,0.20304568111896515,0.13333334028720856,0.08666666597127914,0.9476666450500488
YOR042W,YKR021W,1,1.3841727,40.0,260.0,2842.0,158.0,0.8733333349227905,0.20202019810676575,0.13333334028720856,0.08666666597127914,0.9473333358764648
YOR042W,YDR003W,1,1.2375121,40.0,260.0,2841.0,159.0,0.8730303049087524,0.2010050266981125,0.13333334028720856,0.08666666597127914,0.9470000267028809
YOR042W,YLR128W,1,0.94927496,40.0,260.0,2840.0,160.0,0.8727272748947144,0.20000000298023224,0.13333334028720856,0.08666666597127914,0.9466666579246521
YOR042W,YIL062C,1,0.3907426,40.0,260.0,2839.0,161.0,0.8724242448806763,0.19900497794151306,0.13333334028720856,0.08666666597127914,0.9463333487510681
YOR042W,YOR322C,1,1.1278691,40.0,260.0,2838.0,162.0,0.8721212148666382,0.19801980257034302,0.13333334028720856,0.08666666597127914,0.9459999799728394
YOR042W,YGL153W,1,0.5907274,40.0,260.0,2837.0,163.0,0.8718181848526001,0.19704432785511017,0.13333334028720856,0.08666666597127914,0.9456666707992554
YOR042W,YJR093C,1,1.3213341,40.0,260.0,2836.0,164.0,0.871515154838562,0.19607843458652496,0.13333334028720856,0.08666666597127914,0.9453333616256714
YOR042W,YNL260C,1,0.68310875,41.0,259.0,2836.0,164.0,0.8718181848526001,0.20000000298023224,0.1366666704416275,0.08633333444595337,0.9453333616256714
YOR042W,YNL084C,1,0.56144476,41.0,259.0,2835.0,165.0,0.871515154838562,0.1990291327238083,0.1366666704416275,0.08633333444595337,0.9449999928474426
YOR042W,YGR068C,1,1.2025428,41.0,259.0,2834.0,166.0,0.8712121248245239,0.19806763529777527,0.1366666704416275,0.08633333444595337,0.9446666836738586
YOR042W,YLR224W,1,1.2379618,41.0,259.0,2833.0,167.0,0.8709090948104858,0.19711539149284363,0.1366666704416275,0.08633333444595337,0.9443333148956299
YOR042W,YOR076C,1,1.4191971,42.0,258.0,2833.0,167.0,0.8712121248245239,0.20095694065093994,0.14000000059604645,0.0860000029206276,0.9443333148956299
YDR306C,YMR231W,1,0.71145284,42.0,258.0,2832.0,168.0,0.8709090948104858,0.20000000298023224,0.14000000059604645,0.0860000029206276,0.9440000057220459
YDR306C,YKR021W,1,1.8007829,42.0,258.0,2831.0,169.0,0.8706060647964478,0.1990521401166916,0.14000000059604645,0.0860000029206276,0.9436666369438171
YDR306C,YDR003W,1,1.4573824,43.0,257.0,2831.0,169.0,0.8709090948104858,0.20283019542694092,0.1433333307504654,0.08566666394472122,0.9436666369438171
YDR306C,YLR128W,1,0.8519506,43.0,257.0,2830.0,170.0,0.8706060647964478,0.20187793672084808,0.1433333307504654,0.08566666394472122,0.9433333277702332
YDR306C,YIL062C,1,1.0933993,43.0,257.0,2829.0,171.0,0.8703030347824097,0.20093457400798798,0.1433333307504654,0.08566666394472122,0.9430000185966492
YDR306C,YOR322C,1,0.94254607,44.0,256.0,2829.0,171.0,0.8706060647964478,0.20465116202831268,0.14666666090488434,0.08533333241939545,0.9430000185966492
YDR306C,YGL153W,1,1.1126041,44.0,256.0,2828.0,172.0,0.8703030347824097,0.20370370149612427,0.14666666090488434,0.08533333241939545,0.9426666498184204
YDR306C,YJR093C,1,0.6495407,44.0,256.0,2827.0,173.0,0.8700000047683716,0.20276497304439545,0.14666666090488434,0.08533333241939545,0.9423333406448364
YDR306C,YNL260C,1,1.0176611,44.0,256.0,2826.0,174.0,0.8696969747543335,0.20183485746383667,0.14666666090488434,0.08533333241939545,0.9419999718666077
YDR306C,YNL084C,1,1.3792703,44.0,256.0,2825.0,175.0,0.8693939447402954,0.2009132355451584,0.14666666090488434,0.08533333241939545,0.9416666626930237
YDR306C,YGR068C,1,0.78840107,45.0,255.0,2825.0,175.0,0.8696969747543335,0.20454545319080353,0.15000000596046448,0.08500000089406967,0.9416666626930237
YDR306C,YLR224W,1,1.1389444,45.0,255.0,2824.0,176.0,0.8693939447402954,0.20361991226673126,0.15000000596046448,0.08500000089406967,0.9413333535194397
YDR306C,YOR076C,1,1.5889423,45.0,255.0,2823.0,177.0,0.8690909147262573,0.20270270109176636,0.15000000596046448,0.08500000089406967,0.9409999847412109
YMR231W,YKR021W,1,1.2118416,45.0,255.0,2822.0,178.0,0.8687878847122192,0.20179371535778046,0.15000000596046448,0.08500000089406967,0.940666675567627
YMR231W,YDR003W,1,1.4360149,45.0,255.0,2821.0,179.0,0.8684848546981812,0.2008928507566452,0.15000000596046448,0.08500000089406967,0.9403333067893982
YMR231W,YLR128W,1,1.3161852,45.0,255.0,2820.0,180.0,0.8681818246841431,0.20000000298023224,0.15000000596046448,0.08500000089406967,0.9399999976158142
YMR231W,YIL062C,1,0.94795305,45.0,255.0,2819.0,181.0,0.867878794670105,0.19911503791809082,0.15000000596046448,0.08500000089406967,0.9396666884422302
YMR231W,YOR322C,1,0.96243685,45.0,255.0,2818.0,182.0,0.8675757646560669,0.19823788106441498,0.15000000596046448,0.08500000089406967,0.9393333196640015
YMR231W,YGL153W,1,1.2021451,45.0,255.0,2817.0,183.0,0.8672727346420288,0.19736842811107635,0.15000000596046448,0.08500000089406967,0.9390000104904175
YMR231W,YJR093C,1,0.7722023,46.0,254.0,2817.0,183.0,0.8675757646560669,0.20087336003780365,0.15333333611488342,0.0846666693687439,0.9390000104904175
YMR231W,YNL260C,1,1.0358853,46.0,254.0,2816.0,184.0,0.8672727346420288,0.20000000298023224,0.15333333611488342,0.0846666693687439,0.9386666417121887
YMR231W,YNL084C,1,0.72530425,46.0,254.0,2815.0,185.0,0.8669697046279907,0.1991342008113861,0.15333333611488342,0.0846666693687439,0.9383333325386047
YMR231W,YGR068C,1,0.32327205,46.0,254.0,2814.0,186.0,0.8666666746139526,0.1982758641242981,0.15333333611488342,0.0846666693687439,0.9380000233650208
YMR231W,YLR224W,1,0.804792,46.0,254.0,2813.0,187.0,0.8663636445999146,0.19742488861083984,0.15333333611488342,0.0846666693687439,0.937666654586792
YMR231W,YOR076C,1,0.73038715,47.0,253.0,2813.0,187.0,0.8666666746139526,0.20085470378398895,0.15666666626930237,0.08433333039283752,0.937666654586792
YKR021W,YDR003W,1,1.6395085,47.0,253.0,2812.0,188.0,0.8663636445999146,0.20000000298023224,0.15666666626930237,0.08433333039283752,0.937333345413208
YKR021W,YLR128W,1,1.1387491,48.0,252.0,2812.0,188.0,0.8666666746139526,0.20338982343673706,0.1599999964237213,0.08399999886751175,0.937333345413208
YKR021W,YIL062C,1,1.428333,49.0,251.0,2812.0,188.0,0.8669697046279907,0.2067510485649109,0.16333332657814026,0.08366666734218597,0.937333345413208
YKR021W,YOR322C,1,1.0726736,50.0,250.0,2812.0,188.0,0.8672727346420288,0.21008403599262238,0.1666666716337204,0.0833333358168602,0.937333345413208
YKR021W,YGL153W,1,0.99484426,50.0,250.0,2811.0,189.0,0.8669697046279907,0.2092050164937973,0.1666666716337204,0.0833333358168602,0.9369999766349792
YKR021W,YJR093C,1,0.77975374,50.0,250.0,2810.0,190.0,0.8666666746139526,0.2083333283662796,0.1666666716337204,0.0833333358168602,0.9366666674613953
YKR021W,YNL260C,1,0.9497039,50.0,250.0,2809.0,191.0,0.8663636445999146,0.2074688822031021,0.1666666716337204,0.0833333358168602,0.9363333582878113
YKR021W,YNL084C,1,1.2972643,50.0,250.0,2808.0,192.0,0.8660606145858765,0.20661157369613647,0.1666666716337204,0.0833333358168602,0.9359999895095825
YKR021W,YGR068C,1,0.5108789,50.0,250.0,2807.0,193.0,0.8657575845718384,0.20576131343841553,0.1666666716337204,0.0833333358168602,0.9356666803359985
YKR021W,YLR224W,1,0.6933219,50.0,250.0,2806.0,194.0,0.8654545545578003,0.2049180269241333,0.1666666716337204,0.0833333358168602,0.9353333115577698
YKR021W,YOR076C,1,1.4918971,50.0,250.0,2805.0,195.0,0.8651515245437622,0.20408163964748383,0.1666666716337204,0.0833333358168602,0.9350000023841858
YDR003W,YLR128W,1,1.6192603,50.0,250.0,2804.0,196.0,0.8648484945297241,0.20325203239917755,0.1666666716337204,0.0833333358168602,0.9346666932106018
YDR003W,YIL062C,1,0.80348784,50.0,250.0,2803.0,197.0,0.864545464515686,0.2024291455745697,0.1666666716337204,0.0833333358168602,0.934333324432373
YDR003W,YOR322C,1,1.1230378,50.0,250.0,2802.0,198.0,0.864242434501648,0.2016129046678543,0.1666666716337204,0.0833333358168602,0.9340000152587891
YDR003W,YGL153W,1,1.1558309,50.0,250.0,2801.0,199.0,0.8639394044876099,0.2008032202720642,0.1666666716337204,0.0833333358168602,0.9336666464805603
YDR003W,YJR093C,1,1.2379119,51.0,249.0,2801.0,199.0,0.864242434501648,0.20399999618530273,0.17000000178813934,0.08299999684095383,0.9336666464805603
YDR003W,YNL260C,1,0.6582436,51.0,249.0,2800.0,200.0,0.8639394044876099,0.2031872570514679,0.17000000178813934,0.08299999684095383,0.9333333373069763
YDR003W,YNL084C,1,1.3172524,51.0,249.0,2799.0,201.0,0.8636363744735718,0.2023809552192688,0.17000000178813934,0.08299999684095383,0.9330000281333923
YDR003W,YGR068C,1,1.0344303,51.0,249.0,2798.0,202.0,0.8633333444595337,0.20158103108406067,0.17000000178813934,0.08299999684095383,0.9326666593551636
YDR003W,YLR224W,1,1.3646204,51.0,249.0,2797.0,203.0,0.8630303144454956,0.20078739523887634,0.17000000178813934,0.08299999684095383,0.9323333501815796
YDR003W,YOR076C,1,1.5680325,51.0,249.0,2796.0,204.0,0.8627272844314575,0.20000000298023224,0.17000000178813934,0.08299999684095383,0.9319999814033508
YLR128W,YIL062C,1,0.8219163,51.0,249.0,2795.0,205.0,0.8624242544174194,0.19921875,0.17000000178813934,0.08299999684095383,0.9316666722297668
YLR128W,YOR322C,1,0.8264727,51.0,249.0,2794.0,206.0,0.8621212244033813,0.19844357669353485,0.17000000178813934,0.08299999684095383,0.9313333630561829
YLR128W,YGL153W,1,0.97177595,51.0,249.0,2793.0,207.0,0.8618181943893433,0.19767442345619202,0.17000000178813934,0.08299999684095383,0.9309999942779541
YLR128W,YJR093C,1,0.9257242,51.0,249.0,2792.0,208.0,0.8615151643753052,0.19691120088100433,0.17000000178813934,0.08299999684095383,0.9306666851043701
YLR128W,YNL260C,1,0.54314667,51.0,249.0,2791.0,209.0,0.8612121343612671,0.19615384936332703,0.17000000178813934,0.08299999684095383,0.9303333163261414
YLR128W,YNL084C,1,1.1824355,51.0,249.0,2790.0,210.0,0.860909104347229,0.19540229439735413,0.17000000178813934,0.08299999684095383,0.9300000071525574
YLR128W,YGR068C,1,0.47192448,51.0,249.0,2789.0,211.0,0.8606060743331909,0.19465649127960205,0.17000000178813934,0.08299999684095383,0.9296666383743286
YLR128W,YLR224W,1,0.39342803,52.0,248.0,2789.0,211.0,0.860909104347229,0.19771863520145416,0.1733333319425583,0.08266666531562805,0.9296666383743286
YLR128W,YOR076C,1,1.3024988,52.0,248.0,2788.0,212.0,0.8606060743331909,0.19696970283985138,0.1733333319425583,0.08266666531562805,0.9293333292007446
YIL062C,YOR322C,1,0.84370285,53.0,247.0,2788.0,212.0,0.860909104347229,0.20000000298023224,0.17666666209697723,0.08233333379030228,0.9293333292007446
YIL062C,YGL153W,1,0.49197114,54.0,246.0,2788.0,212.0,0.8612121343612671,0.2030075192451477,0.18000000715255737,0.0820000022649765,0.9293333292007446
YIL062C,YJR093C,1,1.5680454,54.0,246.0,2787.0,213.0,0.860909104347229,0.20224718749523163,0.18000000715255737,0.0820000022649765,0.9290000200271606
YIL062C,YNL260C,1,0.9043233,54.0,246.0,2786.0,214.0,0.8606060743331909,0.2014925330877304,0.18000000715255737,0.0820000022649765,0.9286666512489319
YIL062C,YNL084C,1,0.5863078,54.0,246.0,2785.0,215.0,0.8603030443191528,0.20074349641799927,0.18000000715255737,0.0820000022649765,0.9283333420753479
YIL062C,YGR068C,1,1.4396095,54.0,246.0,2784.0,216.0,0.8600000143051147,0.20000000298023224,0.18000000715255737,0.0820000022649765,0.9279999732971191
YIL062C,YLR224W,1,1.149559,55.0,245.0,2784.0,216.0,0.8603030443191528,0.20295202732086182,0.18333333730697632,0.08166666328907013,0.9279999732971191
YIL062C,YOR076C,1,1.5252225,55.0,245.0,2783.0,217.0,0.8600000143051147,0.20220588147640228,0.18333333730697632,0.08166666328907013,0.9276666641235352
YOR322C,YGL153W,1,0.5269138,55.0,245.0,2782.0,218.0,0.8596969842910767,0.2014652043581009,0.18333333730697632,0.08166666328907013,0.9273333549499512
YOR322C,YJR093C,1,0.83730507,55.0,245.0,2781.0,219.0,0.8593939542770386,0.20072992146015167,0.18333333730697632,0.08166666328907013,0.9269999861717224
YOR322C,YNL260C,1,1.0268335,55.0,245.0,2780.0,220.0,0.8590909242630005,0.20000000298023224,0.18333333730697632,0.08166666328907013,0.9266666769981384
YOR322C,YNL084C,1,0.9203562,56.0,244.0,2780.0,220.0,0.8593939542770386,0.2028985470533371,0.18666666746139526,0.08133333176374435,0.9266666769981384
YOR322C,YGR068C,1,0.43208784,56.0,244.0,2779.0,221.0,0.8590909242630005,0.20216606557369232,0.18666666746139526,0.08133333176374435,0.9263333082199097
YOR322C,YLR224W,1,0.28931797,56.0,244.0,2778.0,222.0,0.8587878942489624,0.20143884420394897,0.18666666746139526,0.08133333176374435,0.9259999990463257
YOR322C,YOR076C,1,1.093056,57.0,243.0,2778.0,222.0,0.8590909242630005,0.20430107414722443,0.1899999976158142,0.08100000023841858,0.9259999990463257
YGL153W,YJR093C,1,0.80785036,57.0,243.0,2777.0,223.0,0.8587878942489624,0.20357142388820648,0.1899999976158142,0.08100000023841858,0.9256666898727417
YGL153W,YNL260C,1,0.58814734,57.0,243.0,2776.0,224.0,0.8584848642349243,0.2028469741344452,0.1899999976158142,0.08100000023841858,0.9253333210945129
YGL153W,YNL084C,1,0.9255844,57.0,243.0,2775.0,225.0,0.8581818342208862,0.20212766528129578,0.1899999976158142,0.08100000023841858,0.925000011920929
YGL153W,YGR068C,1,1.1407583,57.0,243.0,2774.0,226.0,0.8578788042068481,0.20141342282295227,0.1899999976158142,0.08100000023841858,0.9246666431427002
YGL153W,YLR224W,1,0.5115597,57.0,243.0,2773.0,227.0,0.8575757741928101,0.20070423185825348,0.1899999976158142,0.08100000023841858,0.9243333339691162
YGL153W,YOR076C,1,0.8154416,57.0,243.0,2772.0,228.0,0.857272744178772,0.20000000298023224,0.1899999976158142,0.08100000023841858,0.9240000247955322
YJR093C,YNL260C,1,0.82522404,57.0,243.0,2771.0,229.0,0.8569697141647339,0.19930070638656616,0.1899999976158142,0.08100000023841858,0.9236666560173035
YJR093C,YNL084C,1,0.7394567,57.0,243.0,2770.0,230.0,0.8566666841506958,0.19860626757144928,0.1899999976158142,0.08100000023841858,0.9233333468437195
YJR093C,YGR068C,1,0.6305099,57.0,243.0,2769.0,231.0,0.8563636541366577,0.1979166716337204,0.1899999976158142,0.08100000023841858,0.9229999780654907
YJR093C,YLR224W,1,1.0308611,57.0,243.0,2768.0,232.0,0.8560606241226196,0.19723182916641235,0.1899999976158142,0.08100000023841858,0.9226666688919067
YJR093C,YOR076C,1,0.8983758,57.0,243.0,2767.0,233.0,0.8557575941085815,0.19655172526836395,0.1899999976158142,0.08100000023841858,0.9223333597183228
YNL260C,YNL084C,1,1.369987,57.0,243.0,2766.0,234.0,0.8554545640945435,0.19587628543376923,0.1899999976158142,0.08100000023841858,0.921999990940094
YNL260C,YGR068C,1,0.60769004,57.0,243.0,2765.0,235.0,0.8551515340805054,0.1952054798603058,0.1899999976158142,0.08100000023841858,0.92166668176651
YNL260C,YLR224W,1,0.8812679,57.0,243.0,2764.0,236.0,0.8548485040664673,0.19453924894332886,0.1899999976158142,0.08100000023841858,0.9213333129882812
YNL260C,YOR076C,1,0.78243643,57.0,243.0,2763.0,237.0,0.8545454740524292,0.19387754797935486,0.1899999976158142,0.08100000023841858,0.9210000038146973
YNL084C,YGR068C,1,1.2865124,57.0,243.0,2762.0,238.0,0.8542424440383911,0.1932203322649002,0.1899999976158142,0.08100000023841858,0.9206666946411133
YNL084C,YLR224W,1,1.671942,58.0,242.0,2762.0,238.0,0.8545454740524292,0.19594594836235046,0.19333332777023315,0.0806666687130928,0.9206666946411133
YNL084C,YOR076C,1,1.2220738,58.0,242.0,2761.0,239.0,0.8542424440383911,0.19528619945049286,0.19333332777023315,0.0806666687130928,0.9203333258628845
YGR068C,YLR224W,1,1.0671036,58.0,242.0,2760.0,240.0,0.853939414024353,0.19463087618350983,0.19333332777023315,0.0806666687130928,0.9200000166893005
YGR068C,YOR076C,1,0.6105366,58.0,242.0,2759.0,241.0,0.8536363840103149,0.19397993385791779,0.19333332777023315,0.0806666687130928,0.9196666479110718
YLR224W,YOR076C,1,1.4129922,58.0,242.0,2758.0,242.0,0.8533333539962769,0.19333332777023315,0.19333332777023315,0.0806666687130928,0.9193333387374878
YMR019W,YGR072W,0,0.27910668,58.0,242.0,2757.0,243.0,0.8530303239822388,0.19269102811813354,0.19333332777023315,0.0806666687130928,0.9190000295639038
YLR074C,YHR146W,0,-0.30295968,58.0,242.0,2756.0,244.0,0.8527272939682007,0.19205297529697418,0.19333332777023315,0.0806666687130928,0.918666660785675
YMR097C,YMR189W,0,1.1744947,58.0,242.0,2755.0,245.0,0.8524242639541626,0.19141913950443268,0.19333332777023315,0.0806666687130928,0.9183333516120911
YER056C,YCL059C,0,0.8810869,58.0,242.0,2754.0,246.0,0.8521212339401245,0.19078947603702545,0.19333332777023315,0.0806666687130928,0.9179999828338623
YHL042W,YDR004W,0,0.95635074,59.0,241.0,2754.0,246.0,0.8524242639541626,0.19344262778759003,0.1966666728258133,0.08033332973718643,0.9179999828338623
YIL119C,YMR068W,0,1.4439237,59.0,241.0,2753.0,247.0,0.8521212339401245,0.19281046092510223,0.1966666728258133,0.08033332973718643,0.9176666736602783
