Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL002C,YBR247C,1,-0.09405242,3.0,2412.0,23971.0,179.0,0.9024656414985657,0.016483517363667488,0.0012422360014170408,0.09987577795982361,0.9925879836082458
YFL002C,YKL021C,1,-0.08639321,3.0,2412.0,23970.0,180.0,0.9024280309677124,0.016393441706895828,0.0012422360014170408,0.09987577795982361,0.992546558380127
YFL002C,YKL113C,1,1.1114912,3.0,2412.0,23969.0,181.0,0.9023903608322144,0.016304347664117813,0.0012422360014170408,0.09987577795982361,0.9925051927566528
YFL002C,YKL006W,1,0.49060112,3.0,2412.0,23968.0,182.0,0.9023526906967163,0.01621621660888195,0.0012422360014170408,0.09987577795982361,0.9924637675285339
YFL002C,YOR272W,1,-0.28616154,3.0,2412.0,23967.0,183.0,0.902315080165863,0.016129031777381897,0.0012422360014170408,0.09987577795982361,0.992422342300415
YFL002C,YGR280C,1,0.1548199,3.0,2412.0,23966.0,184.0,0.902277410030365,0.01604278013110161,0.0012422360014170408,0.09987577795982361,0.9923809766769409
YFL002C,YKL082C,1,0.24437557,3.0,2412.0,23965.0,185.0,0.9022397994995117,0.01595744676887989,0.0012422360014170408,0.09987577795982361,0.992339551448822
YFL002C,YCR031C,1,0.020856917,3.0,2412.0,23964.0,186.0,0.9022021293640137,0.01587301678955555,0.0012422360014170408,0.09987577795982361,0.9922981262207031
YFL002C,YHL006C,1,0.22845584,3.0,2412.0,23963.0,187.0,0.9021645188331604,0.015789473429322243,0.0012422360014170408,0.09987577795982361,0.9922567009925842
YFL002C,YBL025W,1,1.0316749,3.0,2412.0,23962.0,188.0,0.9021268486976624,0.015706805512309074,0.0012422360014170408,0.09987577795982361,0.9922153353691101
YFL002C,YOR096W,1,0.018565044,3.0,2412.0,23961.0,189.0,0.9020892381668091,0.015625,0.0012422360014170408,0.09987577795982361,0.9921739101409912
YFL002C,YPL020C,1,0.48317975,3.0,2412.0,23960.0,190.0,0.902051568031311,0.015544041059911251,0.0012422360014170408,0.09987577795982361,0.9921324849128723
YFL002C,YOL080C,1,-0.05588405,3.0,2412.0,23959.0,191.0,0.9020139575004578,0.015463917516171932,0.0012422360014170408,0.09987577795982361,0.9920911192893982
YFL002C,YOR295W,1,0.28220448,3.0,2412.0,23958.0,192.0,0.9019762873649597,0.015384615398943424,0.0012422360014170408,0.09987577795982361,0.9920496940612793
YFL002C,YAL059W,1,0.04093936,3.0,2412.0,23957.0,193.0,0.9019386172294617,0.015306122601032257,0.0012422360014170408,0.09987577795982361,0.9920082688331604
YFL002C,YFL009W,1,1.0812021,3.0,2412.0,23956.0,194.0,0.9019010066986084,0.015228426083922386,0.0012422360014170408,0.09987577795982361,0.9919669032096863
YFL002C,YOR206W,1,0.10817416,3.0,2412.0,23955.0,195.0,0.9018633365631104,0.01515151560306549,0.0012422360014170408,0.09987577795982361,0.9919254779815674
YFL002C,YEL055C,1,-0.23377173,3.0,2412.0,23954.0,196.0,0.9018257260322571,0.015075377188622952,0.0012422360014170408,0.09987577795982361,0.9918840527534485
YFL002C,YOR274W,1,0.29847503,3.0,2412.0,23953.0,197.0,0.901788055896759,0.014999999664723873,0.0012422360014170408,0.09987577795982361,0.9918426275253296
YFL002C,YNL248C,1,-0.29798716,3.0,2412.0,23952.0,198.0,0.9017504453659058,0.014925372786819935,0.0012422360014170408,0.09987577795982361,0.9918012619018555
YFL002C,YJL025W,1,0.20133658,3.0,2412.0,23951.0,199.0,0.9017127752304077,0.014851485379040241,0.0012422360014170408,0.09987577795982361,0.9917598366737366
YFL002C,YLL011W,1,0.36690462,3.0,2412.0,23950.0,200.0,0.9016751646995544,0.014778325334191322,0.0012422360014170408,0.09987577795982361,0.9917184114456177
YFL002C,YKL078W,1,-0.44729298,3.0,2412.0,23949.0,201.0,0.9016374945640564,0.014705882407724857,0.0012422360014170408,0.09987577795982361,0.9916770458221436
YCR087C-A,YDR026C,1,0.10001605,3.0,2412.0,23948.0,202.0,0.9015998244285583,0.014634146355092525,0.0012422360014170408,0.09987577795982361,0.9916356205940247
YCR087C-A,YMR121C,1,0.8340539,3.0,2412.0,23947.0,203.0,0.9015622138977051,0.014563106931746006,0.0012422360014170408,0.09987577795982361,0.9915941953659058
YCR087C-A,YPR112C,1,0.34783423,3.0,2412.0,23946.0,204.0,0.901524543762207,0.014492753893136978,0.0012422360014170408,0.09987577795982361,0.9915527701377869
YCR087C-A,YOR145C,1,0.3130557,3.0,2412.0,23945.0,205.0,0.9014869332313538,0.014423076994717121,0.0012422360014170408,0.09987577795982361,0.9915114045143127
YCR087C-A,YPL093W,1,0.095736295,3.0,2412.0,23944.0,206.0,0.9014492630958557,0.014354066923260689,0.0012422360014170408,0.09987577795982361,0.9914699792861938
YCR087C-A,YDL208W,1,0.2689413,3.0,2412.0,23943.0,207.0,0.9014116525650024,0.014285714365541935,0.0012422360014170408,0.09987577795982361,0.991428554058075
YCR087C-A,YOR294W,1,0.33966,3.0,2412.0,23942.0,208.0,0.9013739824295044,0.014218009077012539,0.0012422360014170408,0.09987577795982361,0.9913871884346008
YCR087C-A,YDL042C,1,0.50617164,3.0,2412.0,23941.0,209.0,0.9013363718986511,0.014150943607091904,0.0012422360014170408,0.09987577795982361,0.9913457632064819
YCR087C-A,YDR083W,1,0.28170717,3.0,2412.0,23940.0,210.0,0.9012987017631531,0.014084506779909134,0.0012422360014170408,0.09987577795982361,0.991304337978363
YCR087C-A,YDL148C,1,0.6235625,3.0,2412.0,23939.0,211.0,0.901261031627655,0.014018691144883633,0.0012422360014170408,0.09987577795982361,0.9912629127502441
YCR087C-A,YKL009W,1,0.3128068,3.0,2412.0,23938.0,212.0,0.9012234210968018,0.013953488320112228,0.0012422360014170408,0.09987577795982361,0.99122154712677
YCR087C-A,YOR078W,1,0.72184503,3.0,2412.0,23937.0,213.0,0.9011857509613037,0.013888888992369175,0.0012422360014170408,0.09987577795982361,0.9911801218986511
YCR087C-A,YDR378C,1,-0.014412083,3.0,2412.0,23936.0,214.0,0.9011481404304504,0.0138248847797513,0.0012422360014170408,0.09987577795982361,0.9911386966705322
YCR087C-A,YER126C,1,0.2769301,3.0,2412.0,23935.0,215.0,0.9011104702949524,0.013761468231678009,0.0012422360014170408,0.09987577795982361,0.9910973310470581
YCR087C-A,YPL243W,1,0.27753615,3.0,2412.0,23934.0,216.0,0.9010728597640991,0.013698630034923553,0.0012422360014170408,0.09987577795982361,0.9910559058189392
YCR087C-A,YDL014W,1,0.042510614,3.0,2412.0,23933.0,217.0,0.9010351896286011,0.013636363670229912,0.0012422360014170408,0.09987577795982361,0.9910144805908203
YCR087C-A,YDR457W,1,0.20859054,3.0,2412.0,23932.0,218.0,0.9009975790977478,0.013574660755693913,0.0012422360014170408,0.09987577795982361,0.9909730553627014
YCR087C-A,YGR081C,1,0.8264147,3.0,2412.0,23931.0,219.0,0.9009599089622498,0.013513513840734959,0.0012422360014170408,0.09987577795982361,0.9909316897392273
YCR087C-A,YNR004W,1,0.16662858,4.0,2411.0,23931.0,219.0,0.9009975790977478,0.017937220633029938,0.0016563147073611617,0.0998343676328659,0.9909316897392273
YCR087C-A,YFR001W,1,0.5017176,4.0,2411.0,23930.0,220.0,0.9009599089622498,0.01785714365541935,0.0016563147073611617,0.0998343676328659,0.9908902645111084
YCR087C-A,YLR051C,1,0.24232438,4.0,2411.0,23929.0,221.0,0.9009222388267517,0.017777778208255768,0.0016563147073611617,0.0998343676328659,0.9908488392829895
YCR087C-A,YNR053C,1,0.42366385,4.0,2411.0,23928.0,222.0,0.9008846282958984,0.017699114978313446,0.0016563147073611617,0.0998343676328659,0.9908074736595154
YCR087C-A,YHR088W,1,0.3688944,4.0,2411.0,23927.0,223.0,0.9008469581604004,0.017621144652366638,0.0016563147073611617,0.0998343676328659,0.9907660484313965
YCR087C-A,YDR312W,1,0.4596017,4.0,2411.0,23926.0,224.0,0.9008093476295471,0.017543859779834747,0.0016563147073611617,0.0998343676328659,0.9907246232032776
YCR087C-A,YLR438C-A,1,0.20951219,4.0,2411.0,23925.0,225.0,0.9007716774940491,0.017467249184846878,0.0016563147073611617,0.0998343676328659,0.9906832575798035
YCR087C-A,YER112W,1,0.51295245,4.0,2411.0,23924.0,226.0,0.9007340669631958,0.017391303554177284,0.0016563147073611617,0.0998343676328659,0.9906418323516846
YCR087C-A,YDR060W,1,-0.112090304,4.0,2411.0,23923.0,227.0,0.9006963968276978,0.017316017299890518,0.0016563147073611617,0.0998343676328659,0.9906004071235657
YCR087C-A,YPL210C,1,0.122070774,4.0,2411.0,23922.0,228.0,0.9006587862968445,0.017241379246115685,0.0016563147073611617,0.0998343676328659,0.9905589818954468
YCR087C-A,YOR001W,1,0.3975072,4.0,2411.0,23921.0,229.0,0.9006211161613464,0.017167381942272186,0.0016563147073611617,0.0998343676328659,0.9905176162719727
YCR087C-A,YGL029W,1,0.27182305,4.0,2411.0,23920.0,230.0,0.9005834460258484,0.017094017937779427,0.0016563147073611617,0.0998343676328659,0.9904761910438538
YCR087C-A,YGR090W,1,0.2924377,5.0,2410.0,23920.0,230.0,0.9006211161613464,0.021276595070958138,0.0020703934133052826,0.0997929573059082,0.9904761910438538
YCR087C-A,YOR191W,1,-0.038378254,5.0,2410.0,23919.0,231.0,0.9005834460258484,0.02118644118309021,0.0020703934133052826,0.0997929573059082,0.9904347658157349
YCR087C-A,YBL024W,1,0.15863767,5.0,2410.0,23918.0,232.0,0.9005458354949951,0.02109704725444317,0.0020703934133052826,0.0997929573059082,0.9903934001922607
YCR087C-A,YHR072W-A,1,0.4063158,5.0,2410.0,23917.0,233.0,0.9005081653594971,0.021008403971791267,0.0020703934133052826,0.0997929573059082,0.9903519749641418
YCR087C-A,YDR496C,1,0.56617785,5.0,2410.0,23916.0,234.0,0.9004705548286438,0.02092050202190876,0.0020703934133052826,0.0997929573059082,0.990310549736023
YCR087C-A,YOR004W,1,0.2920784,5.0,2410.0,23915.0,235.0,0.9004328846931458,0.02083333395421505,0.0020703934133052826,0.0997929573059082,0.990269124507904
YCR087C-A,YDR101C,1,0.43004918,5.0,2410.0,23914.0,236.0,0.9003952741622925,0.02074688859283924,0.0020703934133052826,0.0997929573059082,0.9902277588844299
YCR087C-A,YNL224C,1,0.18008052,5.0,2410.0,23913.0,237.0,0.9003576040267944,0.020661156624555588,0.0020703934133052826,0.0997929573059082,0.990186333656311
YCR087C-A,YPR010C,1,0.31253278,5.0,2410.0,23912.0,238.0,0.9003199934959412,0.020576132461428642,0.0020703934133052826,0.0997929573059082,0.9901449084281921
YCR087C-A,YPL204W,1,0.59303683,5.0,2410.0,23911.0,239.0,0.9002823233604431,0.02049180306494236,0.0020703934133052826,0.0997929573059082,0.990103542804718
YCR087C-A,YLR318W,1,-0.005186558,5.0,2410.0,23910.0,240.0,0.9002446532249451,0.020408162847161293,0.0020703934133052826,0.0997929573059082,0.9900621175765991
YCR087C-A,YGR158C,1,0.46092755,5.0,2410.0,23909.0,241.0,0.9002070426940918,0.020325202494859695,0.0020703934133052826,0.0997929573059082,0.9900206923484802
YCR087C-A,YNL075W,1,0.40993857,5.0,2410.0,23908.0,242.0,0.9001693725585938,0.02024291455745697,0.0020703934133052826,0.0997929573059082,0.9899792671203613
YCR087C-A,YBR247C,1,0.43448395,5.0,2410.0,23907.0,243.0,0.9001317620277405,0.02016128972172737,0.0020703934133052826,0.0997929573059082,0.9899379014968872
YCR087C-A,YKL021C,1,0.23600402,5.0,2410.0,23906.0,244.0,0.9000940918922424,0.0200803205370903,0.0020703934133052826,0.0997929573059082,0.9898964762687683
YCR087C-A,YKL113C,1,0.27928,5.0,2410.0,23905.0,245.0,0.9000564813613892,0.019999999552965164,0.0020703934133052826,0.0997929573059082,0.9898550510406494
YCR087C-A,YKL006W,1,0.15425938,5.0,2410.0,23904.0,246.0,0.9000188112258911,0.019920319318771362,0.0020703934133052826,0.0997929573059082,0.9898136854171753
YCR087C-A,YOR272W,1,0.4515946,5.0,2410.0,23903.0,247.0,0.8999812006950378,0.01984127052128315,0.0020703934133052826,0.0997929573059082,0.9897722601890564
YCR087C-A,YGR280C,1,0.38474303,6.0,2409.0,23903.0,247.0,0.9000188112258911,0.023715414106845856,0.0024844720028340816,0.0997515544295311,0.9897722601890564
YCR087C-A,YKL082C,1,0.42256963,6.0,2409.0,23902.0,248.0,0.8999812006950378,0.023622047156095505,0.0024844720028340816,0.0997515544295311,0.9897308349609375
YCR087C-A,YCR031C,1,0.19529507,6.0,2409.0,23901.0,249.0,0.8999435305595398,0.0235294122248888,0.0024844720028340816,0.0997515544295311,0.9896894693374634
YCR087C-A,YHL006C,1,-0.077384904,6.0,2409.0,23900.0,250.0,0.8999059200286865,0.0234375,0.0024844720028340816,0.0997515544295311,0.9896480441093445
YCR087C-A,YBL025W,1,0.6380264,6.0,2409.0,23899.0,251.0,0.8998682498931885,0.023346303030848503,0.0024844720028340816,0.0997515544295311,0.9896066188812256
YCR087C-A,YOR096W,1,0.13162151,7.0,2408.0,23899.0,251.0,0.8999059200286865,0.027131782844662666,0.0028985508251935244,0.0997101441025734,0.9896066188812256
YCR087C-A,YPL020C,1,0.32892218,7.0,2408.0,23898.0,252.0,0.8998682498931885,0.027027027681469917,0.0028985508251935244,0.0997101441025734,0.9895651936531067
YCR087C-A,YOL080C,1,0.47157103,7.0,2408.0,23897.0,253.0,0.8998305797576904,0.026923077180981636,0.0028985508251935244,0.0997101441025734,0.9895238280296326
YCR087C-A,YOR295W,1,0.29459333,7.0,2408.0,23896.0,254.0,0.8997929692268372,0.026819923892617226,0.0028985508251935244,0.0997101441025734,0.9894824028015137
YCR087C-A,YAL059W,1,0.5326891,7.0,2408.0,23895.0,255.0,0.8997552990913391,0.02671755664050579,0.0028985508251935244,0.0997101441025734,0.9894409775733948
YCR087C-A,YFL009W,1,0.11367397,7.0,2408.0,23894.0,256.0,0.8997176885604858,0.026615969836711884,0.0028985508251935244,0.0997101441025734,0.9893996119499207
YCR087C-A,YOR206W,1,0.31352475,7.0,2408.0,23893.0,257.0,0.8996800184249878,0.02651515230536461,0.0028985508251935244,0.0997101441025734,0.9893581867218018
YCR087C-A,YEL055C,1,0.18676455,7.0,2408.0,23892.0,258.0,0.8996424078941345,0.02641509473323822,0.0028985508251935244,0.0997101441025734,0.9893167614936829
YCR087C-A,YOR274W,1,0.2879954,7.0,2408.0,23891.0,259.0,0.8996047377586365,0.02631578966975212,0.0028985508251935244,0.0997101441025734,0.989275336265564
YCR087C-A,YNL248C,1,0.15715665,7.0,2408.0,23890.0,260.0,0.8995671272277832,0.026217227801680565,0.0028985508251935244,0.0997101441025734,0.9892339706420898
YCR087C-A,YJL025W,1,0.06363623,7.0,2408.0,23889.0,261.0,0.8995294570922852,0.026119403541088104,0.0028985508251935244,0.0997101441025734,0.989192545413971
YCR087C-A,YLL011W,1,0.14481094,7.0,2408.0,23888.0,262.0,0.8994917869567871,0.026022305712103844,0.0028985508251935244,0.0997101441025734,0.989151120185852
YCR087C-A,YKL078W,1,0.38043898,7.0,2408.0,23887.0,263.0,0.8994541764259338,0.025925925001502037,0.0028985508251935244,0.0997101441025734,0.9891097545623779
YDR026C,YMR121C,1,-0.2725398,7.0,2408.0,23886.0,264.0,0.8994165062904358,0.025830257683992386,0.0028985508251935244,0.0997101441025734,0.989068329334259
YDR026C,YPR112C,1,-0.072314605,7.0,2408.0,23885.0,265.0,0.8993788957595825,0.025735294446349144,0.0028985508251935244,0.0997101441025734,0.9890269041061401
YDR026C,YOR145C,1,0.35937017,7.0,2408.0,23884.0,266.0,0.8993412256240845,0.025641025975346565,0.0028985508251935244,0.0997101441025734,0.9889854788780212
YDR026C,YPL093W,1,0.68256205,7.0,2408.0,23883.0,267.0,0.8993036150932312,0.025547444820404053,0.0028985508251935244,0.0997101441025734,0.9889441132545471
YDR026C,YDL208W,1,0.5965631,7.0,2408.0,23882.0,268.0,0.8992659449577332,0.02545454539358616,0.0028985508251935244,0.0997101441025734,0.9889026880264282
YDR026C,YOR294W,1,0.4722808,7.0,2408.0,23881.0,269.0,0.8992283344268799,0.025362318381667137,0.0028985508251935244,0.0997101441025734,0.9888612627983093
YDR026C,YDL042C,1,-0.059515968,7.0,2408.0,23880.0,270.0,0.8991906642913818,0.02527075819671154,0.0028985508251935244,0.0997101441025734,0.9888198971748352
YDR026C,YDR083W,1,0.20090544,7.0,2408.0,23879.0,271.0,0.8991529941558838,0.025179855525493622,0.0028985508251935244,0.0997101441025734,0.9887784719467163
YDR026C,YDL148C,1,0.34598297,7.0,2408.0,23878.0,272.0,0.8991153836250305,0.025089606642723083,0.0028985508251935244,0.0997101441025734,0.9887370467185974
YDR026C,YKL009W,1,0.5432737,7.0,2408.0,23877.0,273.0,0.8990777134895325,0.02500000037252903,0.0028985508251935244,0.0997101441025734,0.9886956810951233
YDR026C,YOR078W,1,1.7048975,7.0,2408.0,23876.0,274.0,0.8990401029586792,0.024911031126976013,0.0028985508251935244,0.0997101441025734,0.9886542558670044
YDR026C,YDR378C,1,0.22417304,7.0,2408.0,23875.0,275.0,0.8990024328231812,0.024822695180773735,0.0028985508251935244,0.0997101441025734,0.9886128306388855
YDR026C,YER126C,1,0.6894484,7.0,2408.0,23874.0,276.0,0.8989648222923279,0.02473498322069645,0.0028985508251935244,0.0997101441025734,0.9885714054107666
YDR026C,YPL243W,1,0.8561054,7.0,2408.0,23873.0,277.0,0.8989271521568298,0.02464788779616356,0.0028985508251935244,0.0997101441025734,0.9885300397872925
YDR026C,YDL014W,1,0.11037101,8.0,2407.0,23873.0,277.0,0.8989648222923279,0.028070176020264626,0.0033126294147223234,0.09966873377561569,0.9885300397872925
YDR026C,YDR457W,1,0.09641722,8.0,2407.0,23872.0,278.0,0.8989271521568298,0.0279720276594162,0.0033126294147223234,0.09966873377561569,0.9884886145591736
YDR026C,YGR081C,1,1.070708,8.0,2407.0,23871.0,279.0,0.8988895416259766,0.02787456475198269,0.0033126294147223234,0.09966873377561569,0.9884471893310547
YDR026C,YNR004W,1,0.12642723,8.0,2407.0,23870.0,280.0,0.8988518714904785,0.02777777798473835,0.0033126294147223234,0.09966873377561569,0.9884058237075806
YDR026C,YFR001W,1,0.671982,8.0,2407.0,23869.0,281.0,0.8988142013549805,0.027681661769747734,0.0033126294147223234,0.09966873377561569,0.9883643984794617
YDR026C,YLR051C,1,0.86430925,8.0,2407.0,23868.0,282.0,0.8987765908241272,0.027586206793785095,0.0033126294147223234,0.09966873377561569,0.9883229732513428
YDR026C,YNR053C,1,0.16747162,8.0,2407.0,23867.0,283.0,0.8987389206886292,0.027491409331560135,0.0033126294147223234,0.09966873377561569,0.9882815480232239
YDR026C,YHR088W,1,-0.20912538,8.0,2407.0,23866.0,284.0,0.8987013101577759,0.027397260069847107,0.0033126294147223234,0.09966873377561569,0.9882401823997498
YDR026C,YDR312W,1,-0.083122686,8.0,2407.0,23865.0,285.0,0.8986636400222778,0.027303753420710564,0.0033126294147223234,0.09966873377561569,0.9881987571716309
YDR026C,YLR438C-A,1,0.5993097,8.0,2407.0,23864.0,286.0,0.8986260294914246,0.027210883796215057,0.0033126294147223234,0.09966873377561569,0.988157331943512
YDR026C,YER112W,1,1.0660052,8.0,2407.0,23863.0,287.0,0.8985883593559265,0.02711864374577999,0.0033126294147223234,0.09966873377561569,0.9881159663200378
YDR026C,YDR060W,1,0.090286106,8.0,2407.0,23862.0,288.0,0.8985507488250732,0.027027027681469917,0.0033126294147223234,0.09966873377561569,0.988074541091919
YDR026C,YPL210C,1,0.7522868,8.0,2407.0,23861.0,289.0,0.8985130786895752,0.02693602629005909,0.0033126294147223234,0.09966873377561569,0.9880331158638
YDR026C,YOR001W,1,-0.34477204,8.0,2407.0,23860.0,290.0,0.8984754085540771,0.02684563770890236,0.0033126294147223234,0.09966873377561569,0.9879916906356812
YDR026C,YGL029W,1,0.7111088,8.0,2407.0,23859.0,291.0,0.8984377980232239,0.02675585262477398,0.0033126294147223234,0.09966873377561569,0.987950325012207
YDR026C,YGR090W,1,-0.01922533,8.0,2407.0,23858.0,292.0,0.8984001278877258,0.02666666731238365,0.0033126294147223234,0.09966873377561569,0.9879088997840881
YDR026C,YOR191W,1,-0.19379036,9.0,2406.0,23858.0,292.0,0.8984377980232239,0.029900332912802696,0.0037267080042511225,0.09962733089923859,0.9879088997840881
YDR026C,YBL024W,1,0.36375004,9.0,2406.0,23857.0,293.0,0.8984001278877258,0.029801324009895325,0.0037267080042511225,0.09962733089923859,0.9878674745559692
YDR026C,YHR072W-A,1,0.39267242,9.0,2406.0,23856.0,294.0,0.8983625173568726,0.029702970758080482,0.0037267080042511225,0.09962733089923859,0.9878261089324951
YDR026C,YDR496C,1,1.2992661,9.0,2406.0,23855.0,295.0,0.8983248472213745,0.029605263844132423,0.0037267080042511225,0.09962733089923859,0.9877846837043762
YDR026C,YOR004W,1,0.7174618,9.0,2406.0,23854.0,296.0,0.8982872366905212,0.02950819581747055,0.0037267080042511225,0.09962733089923859,0.9877432584762573
YDR026C,YDR101C,1,0.26108947,9.0,2406.0,23853.0,297.0,0.8982495665550232,0.029411764815449715,0.0037267080042511225,0.09962733089923859,0.9877018928527832
YDR026C,YNL224C,1,-0.060315207,9.0,2406.0,23852.0,298.0,0.8982119560241699,0.02931596152484417,0.0037267080042511225,0.09962733089923859,0.9876604676246643
YDR026C,YPR010C,1,0.5968913,9.0,2406.0,23851.0,299.0,0.8981742858886719,0.02922077849507332,0.0037267080042511225,0.09962733089923859,0.9876190423965454
YDR026C,YPL204W,1,0.19277686,10.0,2405.0,23851.0,299.0,0.8982119560241699,0.03236246109008789,0.004140786826610565,0.09958592057228088,0.9876190423965454
YDR026C,YLR318W,1,-0.038047895,10.0,2405.0,23850.0,300.0,0.8981742858886719,0.032258063554763794,0.004140786826610565,0.09958592057228088,0.9875776171684265
YDR026C,YGR158C,1,0.59690887,10.0,2405.0,23849.0,301.0,0.8981366753578186,0.03215434029698372,0.004140786826610565,0.09958592057228088,0.9875362515449524
YDR026C,YNL075W,1,-0.041604027,10.0,2405.0,23848.0,302.0,0.8980990052223206,0.03205128386616707,0.004140786826610565,0.09958592057228088,0.9874948263168335
YDR026C,YBR247C,1,0.52329457,10.0,2405.0,23847.0,303.0,0.8980613350868225,0.03194888308644295,0.004140786826610565,0.09958592057228088,0.9874534010887146
YDR026C,YKL021C,1,-0.049791843,10.0,2405.0,23846.0,304.0,0.8980237245559692,0.03184713423252106,0.004140786826610565,0.09958592057228088,0.9874120354652405
YDR026C,YKL113C,1,0.65039635,10.0,2405.0,23845.0,305.0,0.8979860544204712,0.0317460335791111,0.004140786826610565,0.09958592057228088,0.9873706102371216
YDR026C,YKL006W,1,0.78197014,10.0,2405.0,23844.0,306.0,0.8979484438896179,0.03164556995034218,0.004140786826610565,0.09958592057228088,0.9873291850090027
YDR026C,YOR272W,1,0.38810736,10.0,2405.0,23843.0,307.0,0.8979107737541199,0.031545739620923996,0.004140786826610565,0.09958592057228088,0.9872877597808838
YDR026C,YGR280C,1,0.2960167,10.0,2405.0,23842.0,308.0,0.8978731632232666,0.03144654259085655,0.004140786826610565,0.09958592057228088,0.9872463941574097
YDR026C,YKL082C,1,0.7137239,10.0,2405.0,23841.0,309.0,0.8978354930877686,0.03134796395897865,0.004140786826610565,0.09958592057228088,0.9872049689292908
