Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR056W,YKR079C,1,3.6521506,107.0,193.0,2935.0,65.0,0.921818196773529,0.6220930218696594,0.3566666543483734,0.06433333456516266,0.9783333539962769
YKR056W,YGR030C,1,4.3740654,107.0,193.0,2934.0,66.0,0.921515166759491,0.6184971332550049,0.3566666543483734,0.06433333456516266,0.9779999852180481
YKR056W,YNL073W,1,1.0760465,107.0,193.0,2933.0,67.0,0.9212121367454529,0.6149425506591797,0.3566666543483734,0.06433333456516266,0.9776666760444641
YKR056W,YLR430W,1,2.4894881,108.0,192.0,2933.0,67.0,0.921515166759491,0.6171428561210632,0.36000001430511475,0.06400000303983688,0.9776666760444641
YKR056W,YHR187W,1,4.1679635,108.0,192.0,2932.0,68.0,0.9212121367454529,0.6136363744735718,0.36000001430511475,0.06400000303983688,0.9773333072662354
YKR056W,YMR312W,1,1.826059,108.0,192.0,2931.0,69.0,0.9209091067314148,0.6101694703102112,0.36000001430511475,0.06400000303983688,0.9769999980926514
YKR056W,YGR024C,1,2.7597837,108.0,192.0,2930.0,70.0,0.9206060767173767,0.6067415475845337,0.36000001430511475,0.06400000303983688,0.9766666889190674
YKR056W,YGL169W,1,4.441948,109.0,191.0,2930.0,70.0,0.9209091067314148,0.6089385747909546,0.3633333444595337,0.06366666406393051,0.9766666889190674
YKR056W,YPL183C,1,5.17236,109.0,191.0,2929.0,71.0,0.9206060767173767,0.605555534362793,0.3633333444595337,0.06366666406393051,0.9763333201408386
YGL130W,YAR008W,1,1.8742466,109.0,191.0,2928.0,72.0,0.9203030467033386,0.6022099256515503,0.3633333444595337,0.06366666406393051,0.9760000109672546
YGL130W,YBR061C,1,2.5082922,109.0,191.0,2927.0,73.0,0.9200000166893005,0.598901093006134,0.3633333444595337,0.06366666406393051,0.9756666421890259
YGL130W,YER112W,1,1.3049908,109.0,191.0,2926.0,74.0,0.9196969866752625,0.5956284403800964,0.3633333444595337,0.06366666406393051,0.9753333330154419
YGL130W,YNL062C,1,2.1749952,109.0,191.0,2925.0,75.0,0.9193939566612244,0.592391312122345,0.3633333444595337,0.06366666406393051,0.9750000238418579
YGL130W,YER146W,1,1.7474328,110.0,190.0,2925.0,75.0,0.9196969866752625,0.5945945978164673,0.36666667461395264,0.06333333253860474,0.9750000238418579
YGL130W,YOR274W,1,1.9542996,111.0,189.0,2925.0,75.0,0.9200000166893005,0.5967742204666138,0.3700000047683716,0.06300000101327896,0.9750000238418579
YGL130W,YKR079C,1,3.4078505,111.0,189.0,2924.0,76.0,0.9196969866752625,0.5935828685760498,0.3700000047683716,0.06300000101327896,0.9746666550636292
YGL130W,YGR030C,1,2.0070636,111.0,189.0,2923.0,77.0,0.9193939566612244,0.5904255509376526,0.3700000047683716,0.06300000101327896,0.9743333458900452
YGL130W,YNL073W,1,0.54343385,112.0,188.0,2923.0,77.0,0.9196969866752625,0.5925925970077515,0.3733333349227905,0.06266666948795319,0.9743333458900452
YGL130W,YLR430W,1,0.8522298,112.0,188.0,2922.0,78.0,0.9193939566612244,0.5894736647605896,0.3733333349227905,0.06266666948795319,0.9739999771118164
YGL130W,YHR187W,1,1.6824224,113.0,187.0,2922.0,78.0,0.9196969866752625,0.5916230082511902,0.3766666650772095,0.06233333423733711,0.9739999771118164
YGL130W,YMR312W,1,3.407595,113.0,187.0,2921.0,79.0,0.9193939566612244,0.5885416865348816,0.3766666650772095,0.06233333423733711,0.9736666679382324
YGL130W,YGR024C,1,1.8241912,114.0,186.0,2921.0,79.0,0.9196969866752625,0.590673565864563,0.3799999952316284,0.06199999898672104,0.9736666679382324
YGL130W,YGL169W,1,2.7222269,115.0,185.0,2921.0,79.0,0.9200000166893005,0.592783510684967,0.38333332538604736,0.061666667461395264,0.9736666679382324
YGL130W,YPL183C,1,2.1434023,116.0,184.0,2921.0,79.0,0.9203030467033386,0.5948718190193176,0.3866666555404663,0.06133333221077919,0.9736666679382324
YAR008W,YBR061C,1,4.1240683,117.0,183.0,2921.0,79.0,0.9206060767173767,0.5969387888908386,0.38999998569488525,0.061000000685453415,0.9736666679382324
YAR008W,YER112W,1,1.5233774,118.0,182.0,2921.0,79.0,0.9209091067314148,0.5989847779273987,0.3933333456516266,0.06066666543483734,0.9736666679382324
YAR008W,YNL062C,1,4.783742,119.0,181.0,2921.0,79.0,0.9212121367454529,0.6010100841522217,0.39666667580604553,0.060333333909511566,0.9736666679382324
YAR008W,YER146W,1,3.54064,120.0,180.0,2921.0,79.0,0.921515166759491,0.6030150651931763,0.4000000059604645,0.05999999865889549,0.9736666679382324
YAR008W,YOR274W,1,3.7045534,121.0,179.0,2921.0,79.0,0.921818196773529,0.6050000190734863,0.4033333361148834,0.05966666713356972,0.9736666679382324
YAR008W,YKR079C,1,3.6728542,121.0,179.0,2920.0,80.0,0.921515166759491,0.6019900441169739,0.4033333361148834,0.05966666713356972,0.9733333587646484
YAR008W,YGR030C,1,3.7565513,121.0,179.0,2919.0,81.0,0.9212121367454529,0.5990098714828491,0.4033333361148834,0.05966666713356972,0.9729999899864197
YAR008W,YNL073W,1,0.00091613457,122.0,178.0,2919.0,81.0,0.921515166759491,0.6009852290153503,0.40666666626930237,0.059333331882953644,0.9729999899864197
YAR008W,YLR430W,1,2.170831,122.0,178.0,2918.0,82.0,0.9212121367454529,0.5980392098426819,0.40666666626930237,0.059333331882953644,0.9726666808128357
YAR008W,YHR187W,1,3.2120135,122.0,178.0,2917.0,83.0,0.9209091067314148,0.5951219797134399,0.40666666626930237,0.059333331882953644,0.9723333120346069
YAR008W,YMR312W,1,2.2079914,123.0,177.0,2917.0,83.0,0.9212121367454529,0.5970873832702637,0.4099999964237213,0.05900000035762787,0.9723333120346069
YAR008W,YGR024C,1,1.5550255,124.0,176.0,2917.0,83.0,0.921515166759491,0.5990338325500488,0.41333332657814026,0.058666665107011795,0.9723333120346069
YAR008W,YGL169W,1,4.094066,125.0,175.0,2917.0,83.0,0.921818196773529,0.6009615659713745,0.4166666567325592,0.05833333358168602,0.9723333120346069
YAR008W,YPL183C,1,4.039043,125.0,175.0,2916.0,84.0,0.921515166759491,0.5980861186981201,0.4166666567325592,0.05833333358168602,0.972000002861023
YBR061C,YER112W,1,3.5664191,126.0,174.0,2916.0,84.0,0.921818196773529,0.6000000238418579,0.41999998688697815,0.057999998331069946,0.972000002861023
YBR061C,YNL062C,1,4.224159,126.0,174.0,2915.0,85.0,0.921515166759491,0.5971564054489136,0.41999998688697815,0.057999998331069946,0.971666693687439
YBR061C,YER146W,1,3.0677543,126.0,174.0,2914.0,86.0,0.9212121367454529,0.5943396091461182,0.41999998688697815,0.057999998331069946,0.9713333249092102
YBR061C,YOR274W,1,5.230564,126.0,174.0,2913.0,87.0,0.9209091067314148,0.591549277305603,0.41999998688697815,0.057999998331069946,0.9710000157356262
YBR061C,YKR079C,1,3.8280427,127.0,173.0,2913.0,87.0,0.9212121367454529,0.5934579372406006,0.4233333468437195,0.05766666680574417,0.9710000157356262
YBR061C,YGR030C,1,4.543914,127.0,173.0,2912.0,88.0,0.9209091067314148,0.5906976461410522,0.4233333468437195,0.05766666680574417,0.9706666469573975
YBR061C,YNL073W,1,1.5128304,127.0,173.0,2911.0,89.0,0.9206060767173767,0.5879629850387573,0.4233333468437195,0.05766666680574417,0.9703333377838135
YBR061C,YLR430W,1,2.6749048,127.0,173.0,2910.0,90.0,0.9203030467033386,0.5852534770965576,0.4233333468437195,0.05766666680574417,0.9700000286102295
YBR061C,YHR187W,1,4.4454784,128.0,172.0,2910.0,90.0,0.9206060767173767,0.5871559381484985,0.4266666769981384,0.0573333315551281,0.9700000286102295
YBR061C,YMR312W,1,3.0505154,128.0,172.0,2909.0,91.0,0.9203030467033386,0.5844748616218567,0.4266666769981384,0.0573333315551281,0.9696666598320007
YBR061C,YGR024C,1,2.2943764,129.0,171.0,2909.0,91.0,0.9206060767173767,0.5863636136054993,0.4300000071525574,0.05700000002980232,0.9696666598320007
YBR061C,YGL169W,1,4.640602,130.0,170.0,2909.0,91.0,0.9209091067314148,0.5882353186607361,0.4333333373069763,0.05666666850447655,0.9696666598320007
YBR061C,YPL183C,1,5.1442547,131.0,169.0,2909.0,91.0,0.9212121367454529,0.5900900959968567,0.43666666746139526,0.056333333253860474,0.9696666598320007
YER112W,YNL062C,1,3.955077,132.0,168.0,2909.0,91.0,0.921515166759491,0.591928243637085,0.4399999976158142,0.0560000017285347,0.9696666598320007
YER112W,YER146W,1,2.9354231,132.0,168.0,2908.0,92.0,0.9212121367454529,0.5892857313156128,0.4399999976158142,0.0560000017285347,0.9693333506584167
YER112W,YOR274W,1,3.1042442,132.0,168.0,2907.0,93.0,0.9209091067314148,0.5866666436195374,0.4399999976158142,0.0560000017285347,0.968999981880188
YER112W,YKR079C,1,3.2593503,133.0,167.0,2907.0,93.0,0.9212121367454529,0.5884955525398254,0.44333332777023315,0.055666666477918625,0.968999981880188
YER112W,YGR030C,1,2.1474693,133.0,167.0,2906.0,94.0,0.9209091067314148,0.5859031081199646,0.44333332777023315,0.055666666477918625,0.968666672706604
YER112W,YNL073W,1,-0.6229541,133.0,167.0,2905.0,95.0,0.9206060767173767,0.5833333134651184,0.44333332777023315,0.055666666477918625,0.9683333039283752
YER112W,YLR430W,1,2.0877147,133.0,167.0,2904.0,96.0,0.9203030467033386,0.5807860493659973,0.44333332777023315,0.055666666477918625,0.9679999947547913
YER112W,YHR187W,1,2.3338768,134.0,166.0,2904.0,96.0,0.9206060767173767,0.582608699798584,0.4466666579246521,0.05533333495259285,0.9679999947547913
YER112W,YMR312W,1,2.3302376,134.0,166.0,2903.0,97.0,0.9203030467033386,0.5800865888595581,0.4466666579246521,0.05533333495259285,0.9676666855812073
YER112W,YGR024C,1,-0.38777715,135.0,165.0,2903.0,97.0,0.9206060767173767,0.5818965435028076,0.44999998807907104,0.054999999701976776,0.9676666855812073
YER112W,YGL169W,1,2.5659106,135.0,165.0,2902.0,98.0,0.9203030467033386,0.5793991684913635,0.44999998807907104,0.054999999701976776,0.9673333168029785
YER112W,YPL183C,1,3.8113158,136.0,164.0,2902.0,98.0,0.9206060767173767,0.5811966061592102,0.4533333480358124,0.054666668176651,0.9673333168029785
YNL062C,YER146W,1,2.7296886,137.0,163.0,2902.0,98.0,0.9209091067314148,0.5829787254333496,0.4566666781902313,0.05433333292603493,0.9673333168029785
YNL062C,YOR274W,1,4.2381964,137.0,163.0,2901.0,99.0,0.9206060767173767,0.5805084705352783,0.4566666781902313,0.05433333292603493,0.9670000076293945
YNL062C,YKR079C,1,3.7382438,137.0,163.0,2900.0,100.0,0.9203030467033386,0.5780590772628784,0.4566666781902313,0.05433333292603493,0.9666666388511658
YNL062C,YGR030C,1,4.2578316,137.0,163.0,2899.0,101.0,0.9200000166893005,0.575630247592926,0.4566666781902313,0.05433333292603493,0.9663333296775818
YNL062C,YNL073W,1,1.0531782,138.0,162.0,2899.0,101.0,0.9203030467033386,0.5774058699607849,0.46000000834465027,0.05400000140070915,0.9663333296775818
YNL062C,YLR430W,1,2.5021374,138.0,162.0,2898.0,102.0,0.9200000166893005,0.574999988079071,0.46000000834465027,0.05400000140070915,0.9660000205039978
YNL062C,YHR187W,1,3.6363533,139.0,161.0,2898.0,102.0,0.9203030467033386,0.5767635107040405,0.4633333384990692,0.05366666615009308,0.9660000205039978
YNL062C,YMR312W,1,2.3274972,140.0,160.0,2898.0,102.0,0.9206060767173767,0.5785123705863953,0.46666666865348816,0.0533333346247673,0.9660000205039978
YNL062C,YGR024C,1,3.2295923,140.0,160.0,2897.0,103.0,0.9203030467033386,0.5761317014694214,0.46666666865348816,0.0533333346247673,0.965666651725769
YNL062C,YGL169W,1,4.677079,140.0,160.0,2896.0,104.0,0.9200000166893005,0.5737704634666443,0.46666666865348816,0.0533333346247673,0.9653333425521851
YNL062C,YPL183C,1,4.5904827,140.0,160.0,2895.0,105.0,0.9196969866752625,0.5714285969734192,0.46666666865348816,0.0533333346247673,0.9649999737739563
YER146W,YOR274W,1,1.2630998,140.0,160.0,2894.0,106.0,0.9193939566612244,0.5691056847572327,0.46666666865348816,0.0533333346247673,0.9646666646003723
YER146W,YKR079C,1,2.4006631,140.0,160.0,2893.0,107.0,0.9190909266471863,0.5668016076087952,0.46666666865348816,0.0533333346247673,0.9643333554267883
YER146W,YGR030C,1,2.5579545,141.0,159.0,2893.0,107.0,0.9193939566612244,0.5685483813285828,0.4699999988079071,0.05299999937415123,0.9643333554267883
YER146W,YNL073W,1,0.97008103,142.0,158.0,2893.0,107.0,0.9196969866752625,0.5702811479568481,0.47333332896232605,0.052666667848825455,0.9643333554267883
YER146W,YLR430W,1,0.46784052,142.0,158.0,2892.0,108.0,0.9193939566612244,0.5680000185966492,0.47333332896232605,0.052666667848825455,0.9639999866485596
YER146W,YHR187W,1,3.4060943,142.0,158.0,2891.0,109.0,0.9190909266471863,0.5657370686531067,0.47333332896232605,0.052666667848825455,0.9636666774749756
YER146W,YMR312W,1,3.6430275,142.0,158.0,2890.0,110.0,0.9187878966331482,0.5634920597076416,0.47333332896232605,0.052666667848825455,0.9633333086967468
YER146W,YGR024C,1,2.2984293,142.0,158.0,2889.0,111.0,0.9184848666191101,0.5612648129463196,0.47333332896232605,0.052666667848825455,0.9629999995231628
YER146W,YGL169W,1,2.7731414,142.0,158.0,2888.0,112.0,0.918181836605072,0.5590550899505615,0.47333332896232605,0.052666667848825455,0.9626666903495789
YER146W,YPL183C,1,2.218166,142.0,158.0,2887.0,113.0,0.9178788065910339,0.5568627715110779,0.47333332896232605,0.052666667848825455,0.9623333215713501
YOR274W,YKR079C,1,4.294471,143.0,157.0,2887.0,113.0,0.918181836605072,0.55859375,0.476666659116745,0.05233333259820938,0.9623333215713501
YOR274W,YGR030C,1,3.8045108,144.0,156.0,2887.0,113.0,0.9184848666191101,0.5603112578392029,0.47999998927116394,0.052000001072883606,0.9623333215713501
YOR274W,YNL073W,1,0.89298683,144.0,156.0,2886.0,114.0,0.918181836605072,0.5581395626068115,0.47999998927116394,0.052000001072883606,0.9620000123977661
YOR274W,YLR430W,1,1.9083531,144.0,156.0,2885.0,115.0,0.9178788065910339,0.5559845566749573,0.47999998927116394,0.052000001072883606,0.9616666436195374
YOR274W,YHR187W,1,3.9294944,144.0,156.0,2884.0,116.0,0.9175757765769958,0.5538461804389954,0.47999998927116394,0.052000001072883606,0.9613333344459534
YOR274W,YMR312W,1,3.1189106,144.0,156.0,2883.0,117.0,0.9172727465629578,0.5517241358757019,0.47999998927116394,0.052000001072883606,0.9610000252723694
YOR274W,YGR024C,1,3.879093,144.0,156.0,2882.0,118.0,0.9169697165489197,0.5496183037757874,0.47999998927116394,0.052000001072883606,0.9606666564941406
YOR274W,YGL169W,1,3.1222088,144.0,156.0,2881.0,119.0,0.9166666865348816,0.5475285053253174,0.47999998927116394,0.052000001072883606,0.9603333473205566
YOR274W,YPL183C,1,3.112109,145.0,155.0,2881.0,119.0,0.9169697165489197,0.5492424368858337,0.4833333194255829,0.05166666582226753,0.9603333473205566
YKR079C,YGR030C,1,3.4916909,145.0,155.0,2880.0,120.0,0.9166666865348816,0.5471698045730591,0.4833333194255829,0.05166666582226753,0.9599999785423279
YKR079C,YNL073W,1,0.6819638,145.0,155.0,2879.0,121.0,0.9163636565208435,0.5451127886772156,0.4833333194255829,0.05166666582226753,0.9596666693687439
YKR079C,YLR430W,1,2.7616088,145.0,155.0,2878.0,122.0,0.9160606265068054,0.5430711507797241,0.4833333194255829,0.05166666582226753,0.9593333601951599
YKR079C,YHR187W,1,2.7640896,145.0,155.0,2877.0,123.0,0.9157575964927673,0.5410447716712952,0.4833333194255829,0.05166666582226753,0.9589999914169312
YKR079C,YMR312W,1,1.9639047,145.0,155.0,2876.0,124.0,0.9154545664787292,0.5390334725379944,0.4833333194255829,0.05166666582226753,0.9586666822433472
YKR079C,YGR024C,1,2.4691226,145.0,155.0,2875.0,125.0,0.9151515364646912,0.5370370149612427,0.4833333194255829,0.05166666582226753,0.9583333134651184
YKR079C,YGL169W,1,4.5172806,145.0,155.0,2874.0,126.0,0.9148485064506531,0.5350553393363953,0.4833333194255829,0.05166666582226753,0.9580000042915344
YKR079C,YPL183C,1,3.8160498,145.0,155.0,2873.0,127.0,0.914545476436615,0.533088207244873,0.4833333194255829,0.05166666582226753,0.9576666951179504
YGR030C,YNL073W,1,1.2392594,146.0,154.0,2873.0,127.0,0.9148485064506531,0.5347985625267029,0.4866666793823242,0.05133333429694176,0.9576666951179504
YGR030C,YLR430W,1,2.304642,147.0,153.0,2873.0,127.0,0.9151515364646912,0.5364963412284851,0.49000000953674316,0.050999999046325684,0.9576666951179504
YGR030C,YHR187W,1,3.7986772,147.0,153.0,2872.0,128.0,0.9148485064506531,0.5345454812049866,0.49000000953674316,0.050999999046325684,0.9573333263397217
YGR030C,YMR312W,1,2.8523479,148.0,152.0,2872.0,128.0,0.9151515364646912,0.5362318754196167,0.4933333396911621,0.05066666752099991,0.9573333263397217
YGR030C,YGR024C,1,1.1114273,148.0,152.0,2871.0,129.0,0.9148485064506531,0.5342960357666016,0.4933333396911621,0.05066666752099991,0.9570000171661377
YGR030C,YGL169W,1,4.214289,148.0,152.0,2870.0,130.0,0.914545476436615,0.5323740839958191,0.4933333396911621,0.05066666752099991,0.9566666483879089
YGR030C,YPL183C,1,4.342924,149.0,151.0,2870.0,130.0,0.9148485064506531,0.5340501666069031,0.49666666984558105,0.050333332270383835,0.9566666483879089
YNL073W,YLR430W,1,0.7425969,149.0,151.0,2869.0,131.0,0.914545476436615,0.5321428775787354,0.49666666984558105,0.050333332270383835,0.956333339214325
YNL073W,YHR187W,1,1.4025959,150.0,150.0,2869.0,131.0,0.9148485064506531,0.5338078141212463,0.5,0.05000000074505806,0.956333339214325
YNL073W,YMR312W,1,0.6489251,150.0,150.0,2868.0,132.0,0.914545476436615,0.5319148898124695,0.5,0.05000000074505806,0.9559999704360962
YNL073W,YGR024C,1,0.8035751,150.0,150.0,2867.0,133.0,0.9142424464225769,0.5300353169441223,0.5,0.05000000074505806,0.9556666612625122
YNL073W,YGL169W,1,1.3580264,151.0,149.0,2867.0,133.0,0.914545476436615,0.5316901206970215,0.503333330154419,0.049666665494441986,0.9556666612625122
YNL073W,YPL183C,1,0.15764113,151.0,149.0,2866.0,134.0,0.9142424464225769,0.5298245549201965,0.503333330154419,0.049666665494441986,0.9553333520889282
YLR430W,YHR187W,1,1.6820964,151.0,149.0,2865.0,135.0,0.9139394164085388,0.5279720425605774,0.503333330154419,0.049666665494441986,0.9549999833106995
YLR430W,YMR312W,1,0.44859943,152.0,148.0,2865.0,135.0,0.9142424464225769,0.5296167135238647,0.5066666603088379,0.04933333396911621,0.9549999833106995
YLR430W,YGR024C,1,0.6632171,152.0,148.0,2864.0,136.0,0.9139394164085388,0.5277777910232544,0.5066666603088379,0.04933333396911621,0.9546666741371155
YLR430W,YGL169W,1,1.2633148,152.0,148.0,2863.0,137.0,0.9136363863945007,0.5259515643119812,0.5066666603088379,0.04933333396911621,0.9543333053588867
YLR430W,YPL183C,1,2.5472856,152.0,148.0,2862.0,138.0,0.9133333563804626,0.5241379141807556,0.5066666603088379,0.04933333396911621,0.9539999961853027
YHR187W,YMR312W,1,2.2234232,153.0,147.0,2862.0,138.0,0.9136363863945007,0.5257731676101685,0.5099999904632568,0.04899999871850014,0.9539999961853027
YHR187W,YGR024C,1,2.4202044,153.0,147.0,2861.0,139.0,0.9133333563804626,0.5239726305007935,0.5099999904632568,0.04899999871850014,0.9536666870117188
YHR187W,YGL169W,1,3.6131938,154.0,146.0,2861.0,139.0,0.9136363863945007,0.5255972743034363,0.5133333206176758,0.04866666719317436,0.9536666870117188
YHR187W,YPL183C,1,3.7632606,154.0,146.0,2860.0,140.0,0.9133333563804626,0.523809552192688,0.5133333206176758,0.04866666719317436,0.95333331823349
YMR312W,YGR024C,1,1.3746172,155.0,145.0,2860.0,140.0,0.9136363863945007,0.5254237055778503,0.5166666507720947,0.04833333194255829,0.95333331823349
YMR312W,YGL169W,1,2.6746547,156.0,144.0,2860.0,140.0,0.9139394164085388,0.5270270109176636,0.5199999809265137,0.04800000041723251,0.95333331823349
YMR312W,YPL183C,1,3.514605,157.0,143.0,2860.0,140.0,0.9142424464225769,0.5286195278167725,0.5233333110809326,0.04766666516661644,0.95333331823349
YGR024C,YGL169W,1,2.7096355,157.0,143.0,2859.0,141.0,0.9139394164085388,0.5268456339836121,0.5233333110809326,0.04766666516661644,0.953000009059906
YGR024C,YPL183C,1,3.2006633,157.0,143.0,2858.0,142.0,0.9136363863945007,0.525083601474762,0.5233333110809326,0.04766666516661644,0.9526666402816772
YGL169W,YPL183C,1,4.4252753,158.0,142.0,2858.0,142.0,0.9139394164085388,0.5266666412353516,0.5266666412353516,0.047333333641290665,0.9526666402816772
YDR293C,YER125W,0,0.79716724,158.0,142.0,2857.0,143.0,0.9136363863945007,0.52491694688797,0.5266666412353516,0.047333333641290665,0.9523333311080933
YJR152W,YJL092W,0,0.36375356,158.0,142.0,2856.0,144.0,0.9133333563804626,0.5231788158416748,0.5266666412353516,0.047333333641290665,0.9520000219345093
YKL171W,YIR039C,0,-0.33311763,159.0,141.0,2856.0,144.0,0.9136363863945007,0.5247524976730347,0.5299999713897705,0.04699999839067459,0.9520000219345093
YGL059W,YNL009W,0,1.168548,159.0,141.0,2855.0,145.0,0.9133333563804626,0.5230262875556946,0.5299999713897705,0.04699999839067459,0.9516666531562805
YKR039W,YBR268W,0,0.2955073,160.0,140.0,2855.0,145.0,0.9136363863945007,0.5245901346206665,0.5333333611488342,0.046666666865348816,0.9516666531562805
YNL052W,YJR104C,0,0.7300909,161.0,139.0,2855.0,145.0,0.9139394164085388,0.5261437892913818,0.5366666913032532,0.04633333161473274,0.9516666531562805
