Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL200C,YKL063C,1,0.84370536,10.0,3150.0,31438.0,162.0,0.9047180414199829,0.058139536529779434,0.0031645570416003466,0.09968354552984238,0.9948734045028687
YGL200C,YMR218C,1,1.2895491,10.0,3150.0,31437.0,163.0,0.9046893119812012,0.05780346691608429,0.0031645570416003466,0.09968354552984238,0.9948417544364929
YGL200C,YJR125C,1,1.5772299,10.0,3150.0,31436.0,164.0,0.9046605229377747,0.05747126415371895,0.0031645570416003466,0.09968354552984238,0.9948101043701172
YGL200C,YKL200C,1,0.25386393,10.0,3150.0,31435.0,165.0,0.9046317338943481,0.05714285746216774,0.0031645570416003466,0.09968354552984238,0.9947784543037415
YGL200C,YBR290W,1,1.1890187,10.0,3150.0,31434.0,166.0,0.9046030044555664,0.05681818351149559,0.0031645570416003466,0.09968354552984238,0.9947468638420105
YGL200C,YNL287W,1,1.4761643,10.0,3150.0,31433.0,167.0,0.9045742154121399,0.05649717524647713,0.0031645570416003466,0.09968354552984238,0.9947152137756348
YGL200C,YOR094W,1,0.92314,10.0,3150.0,31432.0,168.0,0.9045454263687134,0.056179776787757874,0.0031645570416003466,0.09968354552984238,0.994683563709259
YGL200C,YHL031C,1,1.7218314,10.0,3150.0,31431.0,169.0,0.9045166969299316,0.05586592108011246,0.0031645570416003466,0.09968354552984238,0.9946519136428833
YGL200C,YCR094W,1,1.4281559,10.0,3150.0,31430.0,170.0,0.9044879078865051,0.0555555559694767,0.0031645570416003466,0.09968354552984238,0.9946202635765076
YGL200C,YOR099W,1,0.8042839,10.0,3150.0,31429.0,171.0,0.9044591188430786,0.05524861812591553,0.0031645570416003466,0.09968354552984238,0.9945886135101318
YGL200C,YAR033W,1,0.945852,10.0,3150.0,31428.0,172.0,0.9044303894042969,0.05494505539536476,0.0031645570416003466,0.09968354552984238,0.9945569634437561
YGL200C,YDR100W,1,0.9480208,10.0,3150.0,31427.0,173.0,0.9044016003608704,0.054644808173179626,0.0031645570416003466,0.09968354552984238,0.9945253133773804
YGL200C,YCL001W,1,0.52267367,11.0,3149.0,31427.0,173.0,0.9044303894042969,0.05978260934352875,0.0034810127690434456,0.09965189546346664,0.9945253133773804
YGL200C,YML077W,1,0.5339096,11.0,3149.0,31426.0,174.0,0.9044016003608704,0.05945945903658867,0.0034810127690434456,0.09965189546346664,0.9944936633110046
YGL200C,YAL042W,1,1.4278989,11.0,3149.0,31425.0,175.0,0.9043728709220886,0.059139784425497055,0.0034810127690434456,0.09965189546346664,0.9944620132446289
YGL200C,YLR260W,1,1.6530116,11.0,3149.0,31424.0,176.0,0.9043440818786621,0.05882352963089943,0.0034810127690434456,0.09965189546346664,0.9944303631782532
YGL200C,YNL183C,1,0.7797619,11.0,3149.0,31423.0,177.0,0.9043152928352356,0.058510638773441315,0.0034810127690434456,0.09965189546346664,0.9943987131118774
YGL200C,YMR054W,1,0.70659167,11.0,3149.0,31422.0,178.0,0.9042865633964539,0.05820105969905853,0.0034810127690434456,0.09965189546346664,0.9943670630455017
YGL200C,YNL326C,1,0.34717306,11.0,3149.0,31421.0,179.0,0.9042577743530273,0.057894736528396606,0.0034810127690434456,0.09965189546346664,0.9943354725837708
YGL200C,YOL107W,1,0.42182177,11.0,3149.0,31420.0,180.0,0.9042289853096008,0.057591624557971954,0.0034810127690434456,0.09965189546346664,0.994303822517395
YGL200C,YGL167C,1,0.46409124,11.0,3149.0,31419.0,181.0,0.9042002558708191,0.0572916679084301,0.0034810127690434456,0.09965189546346664,0.9942721724510193
YGL200C,YJL207C,1,2.1429076,11.0,3149.0,31418.0,182.0,0.9041714668273926,0.05699481815099716,0.0034810127690434456,0.09965189546346664,0.9942405223846436
YGL200C,YML067C,1,1.0627565,11.0,3149.0,31417.0,183.0,0.9041426777839661,0.05670103058218956,0.0034810127690434456,0.09965189546346664,0.9942088723182678
YGL200C,YDL099W,1,1.9856884,11.0,3149.0,31416.0,184.0,0.9041139483451843,0.056410256773233414,0.0034810127690434456,0.09965189546346664,0.9941772222518921
YGL200C,YDL010W,1,0.59447944,11.0,3149.0,31415.0,185.0,0.9040851593017578,0.05612244829535484,0.0034810127690434456,0.09965189546346664,0.9941455721855164
YGL200C,YKL209C,1,0.7081447,11.0,3149.0,31414.0,186.0,0.9040563702583313,0.055837564170360565,0.0034810127690434456,0.09965189546346664,0.9941139221191406
YGL200C,YAR042W,1,0.363761,11.0,3149.0,31413.0,187.0,0.9040276408195496,0.0555555559694767,0.0034810127690434456,0.09965189546346664,0.9940822720527649
YGL200C,YPL204W,1,1.4821293,11.0,3149.0,31412.0,188.0,0.903998851776123,0.055276382714509964,0.0034810127690434456,0.09965189546346664,0.9940506219863892
YGL200C,YOR016C,1,0.24392515,11.0,3149.0,31411.0,189.0,0.9039700627326965,0.054999999701976776,0.0034810127690434456,0.09965189546346664,0.9940189719200134
YGL200C,YOR115C,1,0.6476274,11.0,3149.0,31410.0,190.0,0.9039413332939148,0.05472636967897415,0.0034810127690434456,0.09965189546346664,0.9939873218536377
YGL200C,YLR170C,1,0.65313685,11.0,3149.0,31409.0,191.0,0.9039125442504883,0.05445544421672821,0.0034810127690434456,0.09965189546346664,0.993955671787262
YGL200C,YPL246C,1,0.9609068,11.0,3149.0,31408.0,192.0,0.9038837552070618,0.054187193512916565,0.0034810127690434456,0.09965189546346664,0.9939240217208862
YGL200C,YPR109W,1,0.76062316,11.0,3149.0,31407.0,193.0,0.90385502576828,0.053921569138765335,0.0034810127690434456,0.09965189546346664,0.9938924312591553
YGL200C,YKL004W,1,0.9315655,12.0,3148.0,31407.0,193.0,0.9038837552070618,0.0585365854203701,0.003797468263655901,0.09962025284767151,0.9938924312591553
YGL200C,YGL161C,1,0.4628731,12.0,3148.0,31406.0,194.0,0.90385502576828,0.058252427726984024,0.003797468263655901,0.09962025284767151,0.9938607811927795
YGL200C,YBR205W,1,1.5403905,12.0,3148.0,31405.0,195.0,0.9038262367248535,0.05797101557254791,0.003797468263655901,0.09962025284767151,0.9938291311264038
YGL200C,YAR002C-A,1,1.0290097,13.0,3147.0,31405.0,195.0,0.90385502576828,0.0625,0.004113924223929644,0.09958861023187637,0.9938291311264038
YGL200C,YPR165W,1,0.9505536,13.0,3147.0,31404.0,196.0,0.9038262367248535,0.06220095604658127,0.004113924223929644,0.09958861023187637,0.9937974810600281
YGL200C,YDR351W,1,1.122966,13.0,3147.0,31403.0,197.0,0.903797447681427,0.06190476194024086,0.004113924223929644,0.09958861023187637,0.9937658309936523
YGL200C,YDL100C,1,2.0308747,13.0,3147.0,31402.0,198.0,0.9037687182426453,0.061611372977495193,0.004113924223929644,0.09958861023187637,0.9937341809272766
YGL200C,YBR080C,1,1.4425024,13.0,3147.0,31401.0,199.0,0.9037399291992188,0.06132075563073158,0.004113924223929644,0.09958861023187637,0.9937025308609009
YGL200C,YHR181W,1,1.65535,13.0,3147.0,31400.0,200.0,0.9037111401557922,0.061032865196466446,0.004113924223929644,0.09958861023187637,0.9936708807945251
YGL200C,YDR245W,1,1.5779144,13.0,3147.0,31399.0,201.0,0.9036824107170105,0.0607476644217968,0.004113924223929644,0.09958861023187637,0.9936392307281494
YGL200C,YKL077W,1,0.66604453,13.0,3147.0,31398.0,202.0,0.903653621673584,0.060465116053819656,0.004113924223929644,0.09958861023187637,0.9936075806617737
YGL200C,YOR079C,1,0.8775534,13.0,3147.0,31397.0,203.0,0.9036248326301575,0.06018518656492233,0.004113924223929644,0.09958861023187637,0.993575930595398
YGL200C,YHR123W,1,1.3289955,13.0,3147.0,31396.0,204.0,0.9035961031913757,0.059907834976911545,0.004113924223929644,0.09958861023187637,0.9935442805290222
YGL200C,YDR205W,1,1.3573238,13.0,3147.0,31395.0,205.0,0.9035673141479492,0.059633027762174606,0.004113924223929644,0.09958861023187637,0.9935126304626465
YGL200C,YHR110W,1,0.33429265,13.0,3147.0,31394.0,206.0,0.9035385251045227,0.05936073139309883,0.004113924223929644,0.09958861023187637,0.9934810400009155
YGL200C,YKL034W,1,0.6262662,13.0,3147.0,31393.0,207.0,0.903509795665741,0.059090908616781235,0.004113924223929644,0.09958861023187637,0.9934493899345398
YGL200C,YIL047C,1,0.89268595,13.0,3147.0,31392.0,208.0,0.9034810066223145,0.05882352963089943,0.004113924223929644,0.09958861023187637,0.9934177398681641
YGL200C,YDR483W,1,0.36435738,13.0,3147.0,31391.0,209.0,0.9034522175788879,0.05855855718255043,0.004113924223929644,0.09958861023187637,0.9933860898017883
YGL200C,YDR027C,1,0.7181019,13.0,3147.0,31390.0,210.0,0.9034234881401062,0.05829596519470215,0.004113924223929644,0.09958861023187637,0.9933544397354126
YGL200C,YCR043C,1,0.5915884,13.0,3147.0,31389.0,211.0,0.9033946990966797,0.0580357126891613,0.004113924223929644,0.09958861023187637,0.9933227896690369
YGL200C,YDR358W,1,0.8570932,13.0,3147.0,31388.0,212.0,0.9033659100532532,0.057777777314186096,0.004113924223929644,0.09958861023187637,0.9932911396026611
YGL200C,YML012W,1,1.3747815,13.0,3147.0,31387.0,213.0,0.9033371806144714,0.05752212554216385,0.004113924223929644,0.09958861023187637,0.9932594895362854
YGL200C,YBR288C,1,1.4405576,13.0,3147.0,31386.0,214.0,0.9033083915710449,0.05726872384548187,0.004113924223929644,0.09958861023187637,0.9932278394699097
YGL200C,YAL002W,1,0.9705204,13.0,3147.0,31385.0,215.0,0.9032796025276184,0.05701754242181778,0.004113924223929644,0.09958861023187637,0.9931961894035339
YGL200C,YGR261C,1,0.7922786,13.0,3147.0,31384.0,216.0,0.9032508730888367,0.05676855891942978,0.004113924223929644,0.09958861023187637,0.9931645393371582
YGL200C,YPL218W,1,1.0787828,13.0,3147.0,31383.0,217.0,0.9032220840454102,0.056521739810705185,0.004113924223929644,0.09958861023187637,0.9931328892707825
YGL200C,YER113C,1,0.63491124,13.0,3147.0,31382.0,218.0,0.9031933546066284,0.05627705529332161,0.004113924223929644,0.09958861023187637,0.9931012392044067
YGL200C,YKR068C,1,0.7101659,13.0,3147.0,31381.0,219.0,0.9031645655632019,0.05603448301553726,0.004113924223929644,0.09958861023187637,0.9930696487426758
YGL200C,YCL057W,1,1.5143799,13.0,3147.0,31380.0,220.0,0.9031357765197754,0.055793993175029755,0.004113924223929644,0.09958861023187637,0.9930379986763
YGL200C,YDL192W,1,1.6155275,13.0,3147.0,31379.0,221.0,0.9031070470809937,0.0555555559694767,0.004113924223929644,0.09958861023187637,0.9930063486099243
YJL004C,YGR120C,1,1.8917565,14.0,3146.0,31379.0,221.0,0.9031357765197754,0.059574469923973083,0.004430379718542099,0.09955696016550064,0.9930063486099243
YJL004C,YDL149W,1,1.003011,14.0,3146.0,31378.0,222.0,0.9031070470809937,0.05932203307747841,0.004430379718542099,0.09955696016550064,0.9929746985435486
YJL004C,YER001W,1,0.9426533,14.0,3146.0,31377.0,223.0,0.9030782580375671,0.05907173082232475,0.004430379718542099,0.09955696016550064,0.9929430484771729
YJL004C,YDR072C,1,0.59504694,14.0,3146.0,31376.0,224.0,0.9030494689941406,0.05882352963089943,0.004430379718542099,0.09955696016550064,0.9929113984107971
YJL004C,YGL002W,1,1.2901351,14.0,3146.0,31375.0,225.0,0.9030207395553589,0.05857740715146065,0.004430379718542099,0.09955696016550064,0.9928797483444214
YJL004C,YNR066C,1,0.85842144,14.0,3146.0,31374.0,226.0,0.9029919505119324,0.05833333358168602,0.004430379718542099,0.09955696016550064,0.9928480982780457
YJL004C,YMR292W,1,0.13432284,14.0,3146.0,31373.0,227.0,0.9029631614685059,0.058091286569833755,0.004430379718542099,0.09955696016550064,0.9928164482116699
YJL004C,YML071C,1,1.3101863,14.0,3146.0,31372.0,228.0,0.9029344320297241,0.057851240038871765,0.004430379718542099,0.09955696016550064,0.9927847981452942
YJL004C,YNR065C,1,1.1206797,14.0,3146.0,31371.0,229.0,0.9029056429862976,0.05761316791176796,0.004430379718542099,0.09955696016550064,0.9927531480789185
YJL004C,YJL183W,1,0.90891683,14.0,3146.0,31370.0,230.0,0.9028768539428711,0.05737704783678055,0.004430379718542099,0.09955696016550064,0.9927214980125427
YJL004C,YKL179C,1,1.75311,14.0,3146.0,31369.0,231.0,0.9028481245040894,0.05714285746216774,0.004430379718542099,0.09955696016550064,0.992689847946167
YJL004C,YKR030W,1,1.2130022,14.0,3146.0,31368.0,232.0,0.9028193354606628,0.056910570710897446,0.004430379718542099,0.09955696016550064,0.992658257484436
YJL004C,YJR075W,1,1.2972237,14.0,3146.0,31367.0,233.0,0.9027905464172363,0.056680161505937576,0.004430379718542099,0.09955696016550064,0.9926266074180603
YJL004C,YKL063C,1,0.99381894,14.0,3146.0,31366.0,234.0,0.9027618169784546,0.05645161122083664,0.004430379718542099,0.09955696016550064,0.9925949573516846
YJL004C,YMR218C,1,1.0376412,14.0,3146.0,31365.0,235.0,0.9027330279350281,0.05622490122914314,0.004430379718542099,0.09955696016550064,0.9925633072853088
YJL004C,YJR125C,1,0.67714053,14.0,3146.0,31364.0,236.0,0.9027042388916016,0.0560000017285347,0.004430379718542099,0.09955696016550064,0.9925316572189331
YJL004C,YKL200C,1,0.91317946,14.0,3146.0,31363.0,237.0,0.9026755094528198,0.055776894092559814,0.004430379718542099,0.09955696016550064,0.9925000071525574
YJL004C,YBR290W,1,1.8336713,14.0,3146.0,31362.0,238.0,0.9026467204093933,0.0555555559694767,0.004430379718542099,0.09955696016550064,0.9924683570861816
YJL004C,YNL287W,1,0.7787453,14.0,3146.0,31361.0,239.0,0.9026179313659668,0.05533596873283386,0.004430379718542099,0.09955696016550064,0.9924367070198059
YJL004C,YOR094W,1,0.539908,14.0,3146.0,31360.0,240.0,0.9025892019271851,0.05511811003088951,0.004430379718542099,0.09955696016550064,0.9924050569534302
YJL004C,YHL031C,1,0.72749335,14.0,3146.0,31359.0,241.0,0.9025604128837585,0.054901961237192154,0.004430379718542099,0.09955696016550064,0.9923734068870544
YJL004C,YCR094W,1,1.012876,14.0,3146.0,31358.0,242.0,0.902531623840332,0.0546875,0.004430379718542099,0.09955696016550064,0.9923417568206787
YJL004C,YOR099W,1,0.6658854,15.0,3145.0,31358.0,242.0,0.9025604128837585,0.05836575850844383,0.004746835213154554,0.0995253175497055,0.9923417568206787
YJL004C,YAR033W,1,2.0743532,15.0,3145.0,31357.0,243.0,0.902531623840332,0.058139536529779434,0.004746835213154554,0.0995253175497055,0.992310106754303
YJL004C,YDR100W,1,1.2805296,15.0,3145.0,31356.0,244.0,0.9025028944015503,0.057915057986974716,0.004746835213154554,0.0995253175497055,0.9922784566879272
YJL004C,YCL001W,1,0.93602544,15.0,3145.0,31355.0,245.0,0.9024741053581238,0.057692307978868484,0.004746835213154554,0.0995253175497055,0.9922468066215515
YJL004C,YML077W,1,1.4294415,15.0,3145.0,31354.0,246.0,0.9024453163146973,0.05747126415371895,0.004746835213154554,0.0995253175497055,0.9922152161598206
YJL004C,YAL042W,1,0.6431605,15.0,3145.0,31353.0,247.0,0.9024165868759155,0.057251907885074615,0.004746835213154554,0.0995253175497055,0.9921835660934448
YJL004C,YLR260W,1,1.515798,15.0,3145.0,31352.0,248.0,0.902387797832489,0.057034220546483994,0.004746835213154554,0.0995253175497055,0.9921519160270691
YJL004C,YNL183C,1,0.9719745,15.0,3145.0,31351.0,249.0,0.9023590087890625,0.05681818351149559,0.004746835213154554,0.0995253175497055,0.9921202659606934
YJL004C,YMR054W,1,0.6194441,15.0,3145.0,31350.0,250.0,0.9023302793502808,0.056603774428367615,0.004746835213154554,0.0995253175497055,0.9920886158943176
YJL004C,YNL326C,1,0.48745567,15.0,3145.0,31349.0,251.0,0.9023014903068542,0.05639097839593887,0.004746835213154554,0.0995253175497055,0.9920569658279419
YJL004C,YOL107W,1,0.24276444,15.0,3145.0,31348.0,252.0,0.9022727012634277,0.056179776787757874,0.004746835213154554,0.0995253175497055,0.9920253157615662
YJL004C,YGL167C,1,1.0117936,16.0,3144.0,31348.0,252.0,0.9023014903068542,0.05970149114727974,0.005063291173428297,0.09949366748332977,0.9920253157615662
YJL004C,YJL207C,1,2.0172706,17.0,3143.0,31348.0,252.0,0.9023302793502808,0.06319702416658401,0.005379746668040752,0.09946202486753464,0.9920253157615662
YJL004C,YML067C,1,0.526853,17.0,3143.0,31347.0,253.0,0.9023014903068542,0.06296296417713165,0.005379746668040752,0.09946202486753464,0.9919936656951904
YJL004C,YDL099W,1,0.37009865,17.0,3143.0,31346.0,254.0,0.9022727012634277,0.06273062527179718,0.005379746668040752,0.09946202486753464,0.9919620156288147
YJL004C,YDL010W,1,1.2514386,17.0,3143.0,31345.0,255.0,0.902243971824646,0.0625,0.005379746668040752,0.09946202486753464,0.991930365562439
YJL004C,YKL209C,1,1.7295377,17.0,3143.0,31344.0,256.0,0.9022151827812195,0.06227106228470802,0.005379746668040752,0.09946202486753464,0.9918987154960632
YJL004C,YAR042W,1,0.48769855,17.0,3143.0,31343.0,257.0,0.902186393737793,0.062043797224760056,0.005379746668040752,0.09946202486753464,0.9918670654296875
YJL004C,YPL204W,1,1.6777163,17.0,3143.0,31342.0,258.0,0.9021576642990112,0.06181818246841431,0.005379746668040752,0.09946202486753464,0.9918354153633118
YJL004C,YOR016C,1,0.5591045,17.0,3143.0,31341.0,259.0,0.9021288752555847,0.06159420311450958,0.005379746668040752,0.09946202486753464,0.9918038249015808
YJL004C,YOR115C,1,1.2915368,17.0,3143.0,31340.0,260.0,0.9021000862121582,0.06137184053659439,0.005379746668040752,0.09946202486753464,0.9917721748352051
YJL004C,YLR170C,1,0.99009204,17.0,3143.0,31339.0,261.0,0.9020713567733765,0.06115107983350754,0.005379746668040752,0.09946202486753464,0.9917405247688293
YJL004C,YPL246C,1,0.66276723,17.0,3143.0,31338.0,262.0,0.90204256772995,0.06093189865350723,0.005379746668040752,0.09946202486753464,0.9917088747024536
YJL004C,YPR109W,1,0.91814476,17.0,3143.0,31337.0,263.0,0.9020138382911682,0.06071428582072258,0.005379746668040752,0.09946202486753464,0.9916772246360779
YJL004C,YKL004W,1,1.1844443,17.0,3143.0,31336.0,264.0,0.9019850492477417,0.06049821898341179,0.005379746668040752,0.09946202486753464,0.9916455745697021
YJL004C,YGL161C,1,0.35383552,17.0,3143.0,31335.0,265.0,0.9019562602043152,0.060283686965703964,0.005379746668040752,0.09946202486753464,0.9916139245033264
YJL004C,YBR205W,1,0.8921427,17.0,3143.0,31334.0,266.0,0.9019275307655334,0.060070671141147614,0.005379746668040752,0.09946202486753464,0.9915822744369507
YJL004C,YAR002C-A,1,0.67675763,17.0,3143.0,31333.0,267.0,0.9018987417221069,0.05985915660858154,0.005379746668040752,0.09946202486753464,0.991550624370575
YJL004C,YPR165W,1,0.905242,17.0,3143.0,31332.0,268.0,0.9018699526786804,0.05964912101626396,0.005379746668040752,0.09946202486753464,0.9915189743041992
YJL004C,YDR351W,1,0.6974526,17.0,3143.0,31331.0,269.0,0.9018412232398987,0.05944056063890457,0.005379746668040752,0.09946202486753464,0.9914873242378235
YJL004C,YDL100C,1,0.7515648,17.0,3143.0,31330.0,270.0,0.9018124341964722,0.05923344939947128,0.005379746668040752,0.09946202486753464,0.9914556741714478
YJL004C,YBR080C,1,1.8919297,17.0,3143.0,31329.0,271.0,0.9017836451530457,0.0590277761220932,0.005379746668040752,0.09946202486753464,0.991424024105072
YJL004C,YHR181W,1,1.437891,17.0,3143.0,31328.0,272.0,0.9017549157142639,0.05882352963089943,0.005379746668040752,0.09946202486753464,0.9913924336433411
YJL004C,YDR245W,1,0.807313,17.0,3143.0,31327.0,273.0,0.9017261266708374,0.05862069129943848,0.005379746668040752,0.09946202486753464,0.9913607835769653
YJL004C,YKL077W,1,1.0538776,17.0,3143.0,31326.0,274.0,0.9016973376274109,0.05841924250125885,0.005379746668040752,0.09946202486753464,0.9913291335105896
YJL004C,YOR079C,1,0.9886573,17.0,3143.0,31325.0,275.0,0.9016686081886292,0.05821917951107025,0.005379746668040752,0.09946202486753464,0.9912974834442139
YJL004C,YHR123W,1,0.8232135,17.0,3143.0,31324.0,276.0,0.9016398191452026,0.05802047625184059,0.005379746668040752,0.09946202486753464,0.9912658333778381
YJL004C,YDR205W,1,0.6495201,17.0,3143.0,31323.0,277.0,0.9016110301017761,0.05782312899827957,0.005379746668040752,0.09946202486753464,0.9912341833114624
YJL004C,YHR110W,1,0.5524829,17.0,3143.0,31322.0,278.0,0.9015823006629944,0.0576271191239357,0.005379746668040752,0.09946202486753464,0.9912025332450867
YJL004C,YKL034W,1,1.0239102,17.0,3143.0,31321.0,279.0,0.9015535116195679,0.05743243172764778,0.005379746668040752,0.09946202486753464,0.9911708831787109
YJL004C,YIL047C,1,0.57452637,17.0,3143.0,31320.0,280.0,0.9015247225761414,0.05723905563354492,0.005379746668040752,0.09946202486753464,0.9911392331123352
YJL004C,YDR483W,1,0.7216638,18.0,3142.0,31320.0,280.0,0.9015535116195679,0.06040268391370773,0.005696202628314495,0.0994303822517395,0.9911392331123352
YJL004C,YDR027C,1,1.09199,18.0,3142.0,31319.0,281.0,0.9015247225761414,0.06020066887140274,0.005696202628314495,0.0994303822517395,0.9911075830459595
YJL004C,YCR043C,1,1.0693443,18.0,3142.0,31318.0,282.0,0.9014959931373596,0.05999999865889549,0.005696202628314495,0.0994303822517395,0.9910759329795837
YJL004C,YDR358W,1,1.2261801,18.0,3142.0,31317.0,283.0,0.9014672040939331,0.05980066582560539,0.005696202628314495,0.0994303822517395,0.991044282913208
YJL004C,YML012W,1,0.7923805,18.0,3142.0,31316.0,284.0,0.9014384150505066,0.05960264801979065,0.005696202628314495,0.0994303822517395,0.9910126328468323
YJL004C,YBR288C,1,1.8616997,18.0,3142.0,31315.0,285.0,0.9014096856117249,0.059405941516160965,0.005696202628314495,0.0994303822517395,0.9909810423851013
