Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR381W,YJR116W,0,2.308185,55.0,98.0,1415.0,115.0,0.8734402656555176,0.3235294222831726,0.35947713255882263,0.0640522912144661,0.9248365759849548
YBR208C,YGL169W,0,0.24610472,55.0,98.0,1414.0,116.0,0.8728461265563965,0.32163742184638977,0.35947713255882263,0.0640522912144661,0.9241830110549927
YKR056W,YLR015W,0,-0.7202175,55.0,98.0,1413.0,117.0,0.8722519278526306,0.31976744532585144,0.35947713255882263,0.0640522912144661,0.9235293865203857
YBL047C,YBR301W,0,-0.59760666,56.0,97.0,1413.0,117.0,0.8728461265563965,0.323699414730072,0.3660130798816681,0.06339869648218155,0.9235293865203857
YOR373W,YLR344W,0,0.70586765,57.0,96.0,1413.0,117.0,0.8734402656555176,0.32758620381355286,0.37254902720451355,0.062745101749897,0.9235293865203857
YMR227C,YFL014W,0,1.203503,57.0,96.0,1412.0,118.0,0.8728461265563965,0.3257142901420593,0.37254902720451355,0.062745101749897,0.9228758215904236
YBR186W,YOR070C,0,0.8351069,57.0,96.0,1411.0,119.0,0.8722519278526306,0.3238636255264282,0.37254902720451355,0.062745101749897,0.9222221970558167
YPR111W,YLR321C,0,0.99886817,57.0,96.0,1410.0,120.0,0.8716577291488647,0.32203391194343567,0.37254902720451355,0.062745101749897,0.9215686321258545
YGL112C,YBR089C-A,0,1.0868893,57.0,96.0,1409.0,121.0,0.8710635900497437,0.32022473216056824,0.37254902720451355,0.062745101749897,0.9209150075912476
YLR336C,YDR279W,0,0.31117076,57.0,96.0,1408.0,122.0,0.8704693913459778,0.31843575835227966,0.37254902720451355,0.062745101749897,0.9202614426612854
YDL134C-A,YGR124W,0,1.7784294,58.0,95.0,1408.0,122.0,0.8710635900497437,0.3222222328186035,0.379084974527359,0.06209150329232216,0.9202614426612854
YCR068W,YBR288C,0,1.0319538,58.0,95.0,1407.0,123.0,0.8704693913459778,0.32044199109077454,0.379084974527359,0.06209150329232216,0.9196078181266785
YNL278W,YPL234C,0,1.0012305,58.0,95.0,1406.0,124.0,0.8698752522468567,0.3186813294887543,0.379084974527359,0.06209150329232216,0.9189542531967163
YKL099C,YOL010W,0,-1.0197728,58.0,95.0,1405.0,125.0,0.8692810535430908,0.3169398903846741,0.379084974527359,0.06209150329232216,0.9183006286621094
YDL164C,YIL062C,0,-0.3630675,58.0,95.0,1404.0,126.0,0.868686854839325,0.31521740555763245,0.379084974527359,0.06209150329232216,0.9176470637321472
YLR318W,YMR313C,0,0.89741075,59.0,94.0,1404.0,126.0,0.8692810535430908,0.318918913602829,0.38562092185020447,0.06143790856003761,0.9176470637321472
YGR270W,YCR057C,0,1.1891477,59.0,94.0,1403.0,127.0,0.868686854839325,0.3172042965888977,0.38562092185020447,0.06143790856003761,0.9169934391975403
YKL148C,YNL260C,0,2.2609224,59.0,94.0,1402.0,128.0,0.8680927157402039,0.31550800800323486,0.38562092185020447,0.06143790856003761,0.9163398742675781
YNL084C,YHR110W,0,-0.008459687,59.0,94.0,1401.0,129.0,0.867498517036438,0.31382977962493896,0.38562092185020447,0.06143790856003761,0.9156862497329712
YER145C,YKL172W,0,-0.3745733,59.0,94.0,1400.0,130.0,0.8669043183326721,0.31216931343078613,0.38562092185020447,0.06143790856003761,0.915032684803009
YAR019C,YMR284W,0,0.60810006,59.0,94.0,1399.0,131.0,0.866310179233551,0.3105263113975525,0.38562092185020447,0.06143790856003761,0.9143790602684021
YKR039W,YNL007C,0,-0.070239365,59.0,94.0,1398.0,132.0,0.8657159805297852,0.30890053510665894,0.38562092185020447,0.06143790856003761,0.9137254953384399
YLR276C,YNL241C,0,0.344516,59.0,94.0,1397.0,133.0,0.8651217818260193,0.3072916567325592,0.38562092185020447,0.06143790856003761,0.913071870803833
YBL026W,YPL180W,0,0.18756512,59.0,94.0,1396.0,134.0,0.8645276427268982,0.3056994676589966,0.38562092185020447,0.06143790856003761,0.9124183058738708
YNR043W,YNL241C,0,0.049212128,59.0,94.0,1395.0,135.0,0.8639334440231323,0.3041236996650696,0.38562092185020447,0.06143790856003761,0.9117646813392639
YJL193W,YGR061C,0,1.15685,59.0,94.0,1394.0,136.0,0.8633392453193665,0.3025641143321991,0.38562092185020447,0.06143790856003761,0.9111111164093018
YDR119W,YER019C-A,0,-1.2886332,59.0,94.0,1393.0,137.0,0.8627451062202454,0.30102041363716125,0.38562092185020447,0.06143790856003761,0.9104574918746948
YDR504C,YJR124C,0,2.467464,59.0,94.0,1392.0,138.0,0.8621509075164795,0.29949238896369934,0.38562092185020447,0.06143790856003761,0.9098039269447327
YJL191W,YKR031C,0,1.2020543,59.0,94.0,1391.0,139.0,0.8615567684173584,0.29797980189323425,0.38562092185020447,0.06143790856003761,0.9091503024101257
YDL229W,YHR110W,0,0.07800147,60.0,93.0,1391.0,139.0,0.8621509075164795,0.30150753259658813,0.3921568691730499,0.06078431382775307,0.9091503024101257
YLR442C,YJR070C,0,0.4089647,61.0,92.0,1391.0,139.0,0.8627451062202454,0.3050000071525574,0.3986928164958954,0.06013071909546852,0.9091503024101257
YKR102W,YJL140W,0,1.4643935,61.0,92.0,1390.0,140.0,0.8621509075164795,0.3034825921058655,0.3986928164958954,0.06013071909546852,0.9084967374801636
YOR002W,YMR315W,0,0.81208456,61.0,92.0,1389.0,141.0,0.8615567684173584,0.301980197429657,0.3986928164958954,0.06013071909546852,0.9078431129455566
YLR151C,YLR144C,0,0.5199925,62.0,91.0,1389.0,141.0,0.8621509075164795,0.3054187297821045,0.40522876381874084,0.059477124363183975,0.9078431129455566
YJL167W,YER089C,0,0.37828943,62.0,91.0,1388.0,142.0,0.8615567684173584,0.30392158031463623,0.40522876381874084,0.059477124363183975,0.9071895480155945
YPR083W,YER086W,0,0.95788836,62.0,91.0,1387.0,143.0,0.8609625697135925,0.30243903398513794,0.40522876381874084,0.059477124363183975,0.9065359234809875
YLR151C,YNL056W,0,1.089586,62.0,91.0,1386.0,144.0,0.8603683710098267,0.3009708821773529,0.40522876381874084,0.059477124363183975,0.9058823585510254
YAL036C,YCL035C,0,0.5914544,62.0,91.0,1385.0,145.0,0.8597742319107056,0.2995169162750244,0.40522876381874084,0.059477124363183975,0.9052287340164185
YOR214C,YOR154W,0,2.997971,62.0,91.0,1384.0,146.0,0.8591800332069397,0.29807692766189575,0.40522876381874084,0.059477124363183975,0.9045751690864563
YDR119W,YHR175W,0,0.39720464,62.0,91.0,1383.0,147.0,0.8585858345031738,0.2966507077217102,0.40522876381874084,0.059477124363183975,0.9039215445518494
YHL027W,YDR219C,0,0.5995372,62.0,91.0,1382.0,148.0,0.8579916954040527,0.29523810744285583,0.40522876381874084,0.059477124363183975,0.9032679796218872
YAL028W,YOR208W,0,0.0040567517,62.0,91.0,1381.0,149.0,0.8573974967002869,0.29383885860443115,0.40522876381874084,0.059477124363183975,0.9026143550872803
YGR166W,YMR104C,0,-0.60583025,62.0,91.0,1380.0,150.0,0.856803297996521,0.2924528419971466,0.40522876381874084,0.059477124363183975,0.9019607901573181
YJR098C,YLR344W,0,2.469267,62.0,91.0,1379.0,151.0,0.8562091588973999,0.2910798192024231,0.40522876381874084,0.059477124363183975,0.9013071656227112
YMR137C,YJL170C,0,0.55578834,62.0,91.0,1378.0,152.0,0.855614960193634,0.2897196114063263,0.40522876381874084,0.059477124363183975,0.900653600692749
YGR216C,YLR128W,0,0.97481954,63.0,90.0,1378.0,152.0,0.8562091588973999,0.2930232584476471,0.4117647111415863,0.05882352963089943,0.900653600692749
YOR374W,YLR098C,0,0.4414097,64.0,89.0,1378.0,152.0,0.856803297996521,0.29629629850387573,0.41830065846443176,0.05816993489861488,0.900653600692749
YOR030W,YNL241C,0,-0.18231142,65.0,88.0,1378.0,152.0,0.8573974967002869,0.299539178609848,0.4248366057872772,0.05751634016633034,0.900653600692749
YPL232W,YOR147W,0,1.0444329,66.0,87.0,1378.0,152.0,0.8579916954040527,0.302752286195755,0.4313725531101227,0.05686274543404579,0.900653600692749
YOR085W,YER089C,0,-0.6430714,66.0,87.0,1377.0,153.0,0.8573974967002869,0.30136987566947937,0.4313725531101227,0.05686274543404579,0.8999999761581421
YDL127W,YFR048W,0,1.3640803,67.0,86.0,1377.0,153.0,0.8579916954040527,0.30454546213150024,0.43790850043296814,0.056209150701761246,0.8999999761581421
YER168C,YBL068W,0,-0.3362729,68.0,85.0,1377.0,153.0,0.8585858345031738,0.3076923191547394,0.4444444477558136,0.0555555559694767,0.8999999761581421
YLR088W,YDR294C,0,0.8766106,69.0,84.0,1377.0,153.0,0.8591800332069397,0.31081080436706543,0.45098039507865906,0.054901961237192154,0.8999999761581421
YPL138C,YFR051C,0,0.15037438,70.0,83.0,1377.0,153.0,0.8597742319107056,0.3139013350009918,0.4575163424015045,0.05424836650490761,0.8999999761581421
YPL016W,YLR304C,0,-0.19538128,71.0,82.0,1377.0,153.0,0.8603683710098267,0.3169642984867096,0.46405228972435,0.05359477177262306,0.8999999761581421
YCL047C,YOR123C,0,1.3736365,71.0,82.0,1376.0,154.0,0.8597742319107056,0.31555554270744324,0.46405228972435,0.05359477177262306,0.8993464112281799
YOR241W,YCL059C,0,-0.1104382,72.0,81.0,1376.0,154.0,0.8603683710098267,0.3185840845108032,0.47058823704719543,0.052941177040338516,0.8993464112281799
YER162C,YHR074W,0,-0.21028584,73.0,80.0,1376.0,154.0,0.8609625697135925,0.32158589363098145,0.4771241843700409,0.05228758230805397,0.8993464112281799
YOR279C,YBR068C,0,0.7584968,74.0,79.0,1376.0,154.0,0.8615567684173584,0.3245614171028137,0.48366013169288635,0.051633987575769424,0.8993464112281799
YBR090C-A,YBL068W,0,1.4547764,75.0,78.0,1376.0,154.0,0.8621509075164795,0.32751092314720154,0.4901960790157318,0.05098039284348488,0.8993464112281799
YOR377W,YKR057W,0,1.4418014,76.0,77.0,1376.0,154.0,0.8627451062202454,0.33043476939201355,0.49673202633857727,0.05032679811120033,0.8993464112281799
YHL039W,YMR158W,0,0.6091254,76.0,77.0,1375.0,155.0,0.8621509075164795,0.32900431752204895,0.49673202633857727,0.05032679811120033,0.898692786693573
YER127W,YCL024W,0,0.6056744,77.0,76.0,1375.0,155.0,0.8627451062202454,0.3318965435028076,0.5032680034637451,0.04967320337891579,0.898692786693573
YGL093W,YJL148W,0,1.023489,78.0,75.0,1375.0,155.0,0.8633392453193665,0.33476394414901733,0.5098039507865906,0.04901960864663124,0.898692786693573
YJL012C,YOR154W,0,0.054495722,79.0,74.0,1375.0,155.0,0.8639334440231323,0.33760684728622437,0.516339898109436,0.048366013914346695,0.898692786693573
YAL053W,YIL139C,0,1.520415,80.0,73.0,1375.0,155.0,0.8645276427268982,0.3404255211353302,0.5228758454322815,0.04771241918206215,0.898692786693573
YLR130C,YOR374W,0,0.23509389,80.0,73.0,1374.0,156.0,0.8639334440231323,0.33898305892944336,0.5228758454322815,0.04771241918206215,0.8980392217636108
YNL194C,YJL001W,0,2.1373649,81.0,72.0,1374.0,156.0,0.8645276427268982,0.3417721390724182,0.529411792755127,0.0470588244497776,0.8980392217636108
YBL089W,YCR094W,0,1.0014879,81.0,72.0,1373.0,157.0,0.8639334440231323,0.3403361439704895,0.529411792755127,0.0470588244497776,0.8973855972290039
YMR170C,YGL174W,0,0.91885614,82.0,71.0,1373.0,157.0,0.8645276427268982,0.34309622645378113,0.5359477400779724,0.04640522971749306,0.8973855972290039
YPR152C,YGL255W,0,0.034743845,83.0,70.0,1373.0,157.0,0.8651217818260193,0.34583333134651184,0.5424836874008179,0.04575163498520851,0.8973855972290039
YBR273C,YMR269W,0,0.039265543,84.0,69.0,1373.0,157.0,0.8657159805297852,0.34854772686958313,0.5490196347236633,0.045098040252923965,0.8973855972290039
YIL031W,YDR294C,0,0.72844505,84.0,69.0,1372.0,158.0,0.8651217818260193,0.3471074402332306,0.5490196347236633,0.045098040252923965,0.8967320322990417
YKR102W,YHL001W,0,0.065363154,85.0,68.0,1372.0,158.0,0.8657159805297852,0.3497942388057709,0.5555555820465088,0.04444444552063942,0.8967320322990417
YJL046W,YHR143W-A,0,1.4274173,85.0,68.0,1371.0,159.0,0.8651217818260193,0.34836065769195557,0.5555555820465088,0.04444444552063942,0.8960784077644348
YDL022W,YGR271C-A,0,2.0250254,85.0,68.0,1370.0,160.0,0.8645276427268982,0.3469387888908386,0.5555555820465088,0.04444444552063942,0.8954248428344727
YKR069W,YJR100C,0,2.0409431,85.0,68.0,1369.0,161.0,0.8639334440231323,0.3455284535884857,0.5555555820465088,0.04444444552063942,0.8947712182998657
YOR217W,YOR396W,0,1.259033,85.0,68.0,1368.0,162.0,0.8633392453193665,0.3441295623779297,0.5555555820465088,0.04444444552063942,0.8941176533699036
YKL014C,YML005W,0,0.5493885,85.0,68.0,1367.0,163.0,0.8627451062202454,0.3427419364452362,0.5555555820465088,0.04444444552063942,0.8934640288352966
YGR023W,YAL063C,0,0.48801392,85.0,68.0,1366.0,164.0,0.8621509075164795,0.3413654565811157,0.5555555820465088,0.04444444552063942,0.8928104639053345
YOR124C,YCR069W,0,-1.2124423,85.0,68.0,1365.0,165.0,0.8615567684173584,0.3400000035762787,0.5555555820465088,0.04444444552063942,0.8921568393707275
YHR094C,YGL140C,0,2.4966087,85.0,68.0,1364.0,166.0,0.8609625697135925,0.33864542841911316,0.5555555820465088,0.04444444552063942,0.8915032744407654
YNL302C,YNL194C,0,1.7020622,85.0,68.0,1363.0,167.0,0.8603683710098267,0.3373015820980072,0.5555555820465088,0.04444444552063942,0.8908496499061584
YNR020C,YDL001W,0,0.55629486,85.0,68.0,1362.0,168.0,0.8597742319107056,0.33596837520599365,0.5555555820465088,0.04444444552063942,0.8901960849761963
YPR138C,YDL179W,0,0.6119443,85.0,68.0,1361.0,169.0,0.8591800332069397,0.33464565873146057,0.5555555820465088,0.04444444552063942,0.8895424604415894
YOL009C,YMR301C,0,0.4909817,86.0,67.0,1361.0,169.0,0.8597742319107056,0.33725491166114807,0.5620915293693542,0.043790850788354874,0.8895424604415894
YGR244C,YAL021C,0,-0.3912785,86.0,67.0,1360.0,170.0,0.8591800332069397,0.3359375,0.5620915293693542,0.043790850788354874,0.8888888955116272
YOR214C,YNL082W,0,3.4203157,87.0,66.0,1360.0,170.0,0.8597742319107056,0.33852139115333557,0.5686274766921997,0.04313725605607033,0.8888888955116272
YPL103C,YKR057W,0,0.09795353,87.0,66.0,1359.0,171.0,0.8591800332069397,0.3372093141078949,0.5686274766921997,0.04313725605607033,0.8882352709770203
YDR415C,YGR027W-B,0,2.2250009,87.0,66.0,1358.0,172.0,0.8585858345031738,0.33590734004974365,0.5686274766921997,0.04313725605607033,0.8875817060470581
YDL229W,YOR258W,0,0.2863854,87.0,66.0,1357.0,173.0,0.8579916954040527,0.3346153795719147,0.5686274766921997,0.04313725605607033,0.8869280815124512
YDR034W-B,YBR120C,0,1.8252678,87.0,66.0,1356.0,174.0,0.8573974967002869,0.3333333432674408,0.5686274766921997,0.04313725605607033,0.886274516582489
YFL002C,YBL025W,0,1.7404854,87.0,66.0,1355.0,175.0,0.856803297996521,0.3320610821247101,0.5686274766921997,0.04313725605607033,0.8856208920478821
YDL160C,YLR096W,0,1.2792405,87.0,66.0,1354.0,176.0,0.8562091588973999,0.330798476934433,0.5686274766921997,0.04313725605607033,0.8849673271179199
YGR118W,YER019C-A,0,-1.125367,87.0,66.0,1353.0,177.0,0.855614960193634,0.3295454680919647,0.5686274766921997,0.04313725605607033,0.884313702583313
YDR122W,YAL048C,0,0.31767565,88.0,65.0,1353.0,177.0,0.8562091588973999,0.33207547664642334,0.5751634240150452,0.04248366132378578,0.884313702583313
YDL074C,YBR296C,0,0.60488373,88.0,65.0,1352.0,178.0,0.855614960193634,0.3308270573616028,0.5751634240150452,0.04248366132378578,0.8836601376533508
YDR466W,YNL323W,0,0.66117114,88.0,65.0,1351.0,179.0,0.8550208210945129,0.32958802580833435,0.5751634240150452,0.04248366132378578,0.8830065131187439
YLR283W,YML007W,0,2.4293356,88.0,65.0,1350.0,180.0,0.8544266223907471,0.3283582031726837,0.5751634240150452,0.04248366132378578,0.8823529481887817
YEL056W,YLR430W,0,0.30928475,89.0,64.0,1350.0,180.0,0.8550208210945129,0.33085501194000244,0.5816993713378906,0.041830066591501236,0.8823529481887817
YNL072W,YDR247W,0,1.3209141,90.0,63.0,1350.0,180.0,0.855614960193634,0.3333333432674408,0.5882353186607361,0.04117647185921669,0.8823529481887817
YER105C,YDR339C,0,-0.27863586,91.0,62.0,1350.0,180.0,0.8562091588973999,0.3357933461666107,0.5947712659835815,0.040522877126932144,0.8823529481887817
YBR175W,YLR336C,0,1.1497624,91.0,62.0,1349.0,181.0,0.855614960193634,0.3345588147640228,0.5947712659835815,0.040522877126932144,0.8816993236541748
YHR106W,YKL193C,0,-1.058164,91.0,62.0,1348.0,182.0,0.8550208210945129,0.3333333432674408,0.5947712659835815,0.040522877126932144,0.8810457587242126
YDR297W,YFR016C,0,2.5707693,92.0,61.0,1348.0,182.0,0.855614960193634,0.33576643466949463,0.601307213306427,0.0398692823946476,0.8810457587242126
YGR009C,YOR115C,0,0.37418061,92.0,61.0,1347.0,183.0,0.8550208210945129,0.33454546332359314,0.601307213306427,0.0398692823946476,0.8803921341896057
YGL112C,YLR205C,0,0.87669563,93.0,60.0,1347.0,183.0,0.855614960193634,0.33695653080940247,0.6078431606292725,0.03921568766236305,0.8803921341896057
YOR175C,YBR106W,0,0.21588019,94.0,59.0,1347.0,183.0,0.8562091588973999,0.3393501937389374,0.6143791079521179,0.038562092930078506,0.8803921341896057
YKR056W,YIL064W,0,0.24858716,95.0,58.0,1347.0,183.0,0.856803297996521,0.3417266309261322,0.6209150552749634,0.03790849819779396,0.8803921341896057
YIR005W,YPR140W,0,0.2731548,95.0,58.0,1346.0,184.0,0.8562091588973999,0.3405017852783203,0.6209150552749634,0.03790849819779396,0.8797385692596436
YJR110W,YML001W,0,0.42328328,95.0,58.0,1345.0,185.0,0.855614960193634,0.3392857015132904,0.6209150552749634,0.03790849819779396,0.8790849447250366
YIR004W,YKR079C,0,0.2831487,95.0,58.0,1344.0,186.0,0.8550208210945129,0.3380782902240753,0.6209150552749634,0.03790849819779396,0.8784313797950745
YLR078C,YBL102W,0,-0.06390488,96.0,57.0,1344.0,186.0,0.855614960193634,0.3404255211353302,0.6274510025978088,0.037254903465509415,0.8784313797950745
YGR133W,YDR012W,0,0.94151527,96.0,57.0,1343.0,187.0,0.8550208210945129,0.33922260999679565,0.6274510025978088,0.037254903465509415,0.8777777552604675
YMR076C,YBR040W,0,1.1347501,96.0,57.0,1342.0,188.0,0.8544266223907471,0.3380281627178192,0.6274510025978088,0.037254903465509415,0.8771241903305054
YLL010C,YMR268W-A,0,1.9641697,97.0,56.0,1342.0,188.0,0.8550208210945129,0.340350866317749,0.6339869499206543,0.03660130873322487,0.8771241903305054
YGL223C,YIR009W,0,0.76526606,97.0,56.0,1341.0,189.0,0.8544266223907471,0.33916082978248596,0.6339869499206543,0.03660130873322487,0.8764705657958984
YBR080C,YBR089C-A,0,0.026397094,97.0,56.0,1340.0,190.0,0.8538324236869812,0.33797910809516907,0.6339869499206543,0.03660130873322487,0.8758170008659363
YLR390W-A,YMR287C,0,-0.6570898,98.0,55.0,1340.0,190.0,0.8544266223907471,0.3402777910232544,0.6405228972434998,0.03594771400094032,0.8758170008659363
YNL024C-A,YPR167C,0,2.150239,98.0,55.0,1339.0,191.0,0.8538324236869812,0.33910036087036133,0.6405228972434998,0.03594771400094032,0.8751633763313293
YLR398C,YOR154W,0,0.72386026,98.0,55.0,1338.0,192.0,0.8532382845878601,0.3379310369491577,0.6405228972434998,0.03594771400094032,0.8745098114013672
YPR046W,YER159C,0,0.5137334,98.0,55.0,1337.0,193.0,0.8526440858840942,0.3367697596549988,0.6405228972434998,0.03594771400094032,0.8738561868667603
YPL083C,YNR003C,0,-0.1229659,98.0,55.0,1336.0,194.0,0.8520498871803284,0.33561643958091736,0.6405228972434998,0.03594771400094032,0.8732026219367981
YPR020W,YDL106C,0,0.7508535,98.0,55.0,1335.0,195.0,0.8514557480812073,0.3344709873199463,0.6405228972434998,0.03594771400094032,0.8725489974021912
YBL089W,YOR136W,0,-0.13377765,98.0,55.0,1334.0,196.0,0.8508615493774414,0.3333333432674408,0.6405228972434998,0.03594771400094032,0.871895432472229
YFL024C,YJL196C,0,0.34941754,98.0,55.0,1333.0,197.0,0.8502673506736755,0.33220338821411133,0.6405228972434998,0.03594771400094032,0.8712418079376221
YGL095C,YPL280W,0,2.0554647,98.0,55.0,1332.0,198.0,0.8496732115745544,0.3310810923576355,0.6405228972434998,0.03594771400094032,0.8705882430076599
YBR022W,YHR175W,0,0.11822635,98.0,55.0,1331.0,199.0,0.8490790128707886,0.32996633648872375,0.6405228972434998,0.03594771400094032,0.869934618473053
YDR453C,YGR102C,0,1.0410994,99.0,54.0,1331.0,199.0,0.8496732115745544,0.3322147727012634,0.6470588445663452,0.03529411926865578,0.869934618473053
YKL134C,YCR079W,0,0.6909865,100.0,53.0,1331.0,199.0,0.8502673506736755,0.3344481587409973,0.6535947918891907,0.03464052453637123,0.869934618473053
YBL090W,YDR497C,0,0.149764,100.0,53.0,1330.0,200.0,0.8496732115745544,0.3333333432674408,0.6535947918891907,0.03464052453637123,0.8692810535430908
YJL117W,YBR040W,0,0.34402654,100.0,53.0,1329.0,201.0,0.8490790128707886,0.3322259187698364,0.6535947918891907,0.03464052453637123,0.8686274290084839
YDL166C,YJR124C,0,0.55538976,100.0,53.0,1328.0,202.0,0.8484848737716675,0.33112582564353943,0.6535947918891907,0.03464052453637123,0.8679738640785217
YPR022C,YPL151C,0,1.9225059,100.0,53.0,1327.0,203.0,0.8478906750679016,0.33003300428390503,0.6535947918891907,0.03464052453637123,0.8673202395439148
YOR208W,YMR202W,0,-0.4874236,100.0,53.0,1326.0,204.0,0.8472964763641357,0.32894736528396606,0.6535947918891907,0.03464052453637123,0.8666666746139526
YBL066C,YKR037C,0,0.53311574,100.0,53.0,1325.0,205.0,0.8467023372650146,0.32786884903907776,0.6535947918891907,0.03464052453637123,0.8660130500793457
