Used 2009 Datasets
Correlation Dictionary: 18654251520
Expression Datasets: 48
Initialized Expression Datasets
Initialized Localization Data
Initialized training and validation data
Time for 100 Batches: 0.5972432971000672
100 Batch Cumulative Loss: 13.826144868507981
Time for 100 Batches: 0.5975980758666992
100 Batch Cumulative Loss: 11.990568658336997
Time for 100 Batches: 0.5949604471524557
100 Batch Cumulative Loss: 13.564978696405888
Time for 100 Batches: 0.5942224303881327
100 Batch Cumulative Loss: 11.774479985237122
Time for 100 Batches: 0.5877135038375855
100 Batch Cumulative Loss: 13.07144609093666
Time for 100 Batches: 0.5948269645373027
100 Batch Cumulative Loss: 12.008656627498567
Time for 100 Batches: 0.5991451780001322
100 Batch Cumulative Loss: 12.539400001987815
Time for 100 Batches: 0.5962067564328511
100 Batch Cumulative Loss: 12.14100406318903
Time for 100 Batches: 0.5881153027216593
100 Batch Cumulative Loss: 13.230137346312404
Time for 100 Batches: 0.5953117132186889
100 Batch Cumulative Loss: 13.08952820673585
Time for 100 Batches: 0.5957491318384807
100 Batch Cumulative Loss: 13.346870940178633
Time for 100 Batches: 0.5943899114926656
100 Batch Cumulative Loss: 12.941588860936463
Time for 100 Batches: 0.5860136349995931
100 Batch Cumulative Loss: 14.088474759832025
Time for 100 Batches: 0.5933952450752258
100 Batch Cumulative Loss: 15.987198892980814
Time for 100 Batches: 0.5977117220560709
100 Batch Cumulative Loss: 12.387881327420473
Time for 100 Batches: 0.59342360496521
100 Batch Cumulative Loss: 13.746248879469931
Time for 100 Batches: 0.5912299434343974
100 Batch Cumulative Loss: 13.441029300913215
Time for 100 Batches: 0.5948062419891358
100 Batch Cumulative Loss: 11.206785030663013
Time for 100 Batches: 0.5936944007873535
100 Batch Cumulative Loss: 13.937348859384656
Time for 100 Batches: 0.5996047417322795
100 Batch Cumulative Loss: 14.450539943762124
Time for 100 Batches: 0.5903633077939351
100 Batch Cumulative Loss: 12.706168618053198
Time for 100 Batches: 0.5938500086466472
100 Batch Cumulative Loss: 13.519378608092666
Time for 100 Batches: 0.5901836673418681
100 Batch Cumulative Loss: 12.527022467926145
Time for 100 Batches: 0.5977331399917603
100 Batch Cumulative Loss: 13.371697628870606
Time for 100 Batches: 0.5959559202194213
100 Batch Cumulative Loss: 12.867359485477209
Time for 100 Batches: 0.5972458600997925
100 Batch Cumulative Loss: 14.12930478528142
Time for 100 Batches: 0.5945774356524149
100 Batch Cumulative Loss: 12.144912214018404
Time for 100 Batches: 0.5912302772204081
100 Batch Cumulative Loss: 11.812837813980877
Time for 100 Batches: 0.592860754330953
100 Batch Cumulative Loss: 16.01044975873083
Time for 100 Batches: 0.6005038897196452
100 Batch Cumulative Loss: 13.393948685377836
Time for 100 Batches: 0.5935729424158732
100 Batch Cumulative Loss: 13.872193727642298
Time for 100 Batches: 0.5914647022883097
100 Batch Cumulative Loss: 14.519714055582881
Time for 100 Batches: 0.59465571641922
100 Batch Cumulative Loss: 13.053458278998733
Time for 100 Batches: 0.5928042610486348
100 Batch Cumulative Loss: 14.075682032387704
Time for 100 Batches: 0.5961392521858215
100 Batch Cumulative Loss: 14.771957196295261
Time for 100 Batches: 0.6014709154764811
100 Batch Cumulative Loss: 12.803010350558907
Time for 100 Batches: 0.5861437201499939
100 Batch Cumulative Loss: 15.534320127218962
Time for 100 Batches: 0.5988528569539388
100 Batch Cumulative Loss: 13.27975543960929
Time for 100 Batches: 0.5963239431381225
100 Batch Cumulative Loss: 13.323703659698367
Time for 100 Batches: 0.5936896443367005
100 Batch Cumulative Loss: 12.271265652030706
Time for 100 Batches: 0.5921411037445068
100 Batch Cumulative Loss: 11.888361604418606
Time for 100 Batches: 0.5932348211606343
100 Batch Cumulative Loss: 13.906780798919499
Time for 100 Batches: 0.593188448746999
100 Batch Cumulative Loss: 13.511503644287586
Time for 100 Batches: 0.5950665195782979
100 Batch Cumulative Loss: 12.30360112246126
Time for 100 Batches: 0.5934842665990193
100 Batch Cumulative Loss: 11.791854791343212
Time for 100 Batches: 0.5917895197868347
100 Batch Cumulative Loss: 12.661579140461981
Time for 100 Batches: 0.5966755946477255
100 Batch Cumulative Loss: 13.266727052628994
Time for 100 Batches: 0.5891262173652649
100 Batch Cumulative Loss: 13.224628172814846
Time for 100 Batches: 0.5937176426251729
100 Batch Cumulative Loss: 13.012132046744227
Time for 100 Batches: 0.5924028356870016
100 Batch Cumulative Loss: 12.471275366842747
Time for 100 Batches: 0.5920603275299072
100 Batch Cumulative Loss: 12.92849911050871
Time for 100 Batches: 0.5894452333450317
100 Batch Cumulative Loss: 13.042234517633915
Time for 100 Batches: 0.5965823769569397
100 Batch Cumulative Loss: 13.095411630347371
Time for 100 Batches: 0.5944045106569926
100 Batch Cumulative Loss: 15.433578765019774
Time for 100 Batches: 0.5923091729482015
100 Batch Cumulative Loss: 13.422095585614443
Time for 100 Batches: 0.5879134734471639
100 Batch Cumulative Loss: 12.991623191162944
Time for 100 Batches: 0.5922693332036336
100 Batch Cumulative Loss: 14.303994197398424
Time for 100 Batches: 0.5926748156547547
100 Batch Cumulative Loss: 13.36978199519217
Time for 100 Batches: 0.5941681226094564
100 Batch Cumulative Loss: 12.978748524561524
Time for 100 Batches: 0.5907224655151367
100 Batch Cumulative Loss: 13.902461767196655
Time for 100 Batches: 0.595070497194926
100 Batch Cumulative Loss: 12.933535115793347
Time for 100 Batches: 0.5954412460327149
100 Batch Cumulative Loss: 12.546527851372957
Time for 100 Batches: 0.5916785160700481
100 Batch Cumulative Loss: 13.237766616046429
Time for 100 Batches: 0.5987915873527527
100 Batch Cumulative Loss: 13.655325518921018
Time for 100 Batches: 0.5909884055455525
100 Batch Cumulative Loss: 13.628440120257437
Time for 100 Batches: 0.5906652847925822
100 Batch Cumulative Loss: 13.748332168906927
Time for 100 Batches: 0.5904787500699361
100 Batch Cumulative Loss: 12.742185160517693
Time for 100 Batches: 0.5937337835629781
100 Batch Cumulative Loss: 12.628331394400448
Time for 100 Batches: 0.5900520245234172
100 Batch Cumulative Loss: 13.079162965994328
Time for 100 Batches: 0.5908114393552144
100 Batch Cumulative Loss: 11.147836782969534
Time for 100 Batches: 0.5894839644432068
100 Batch Cumulative Loss: 14.679792645853013
Time for 100 Batches: 0.5860182642936707
100 Batch Cumulative Loss: 14.038286160677671
Time for 100 Batches: 0.5961524486541748
100 Batch Cumulative Loss: 13.417949697002769
Time for 100 Batches: 0.588602070013682
100 Batch Cumulative Loss: 13.82951308786869
Time for 100 Batches: 0.5864319245020548
100 Batch Cumulative Loss: 12.69404120463878
Time for 100 Batches: 0.5954569141070049
100 Batch Cumulative Loss: 12.713002775795758
Time for 100 Batches: 0.5955230832099915
100 Batch Cumulative Loss: 14.80051501467824
Time for 100 Batches: 0.593641197681427
100 Batch Cumulative Loss: 13.064549373462796
Time for 100 Batches: 0.5963226079940795
100 Batch Cumulative Loss: 13.587746251374483
Time for 100 Batches: 0.5926700631777445
100 Batch Cumulative Loss: 12.973679170478135
Time for 100 Batches: 0.5962399840354919
100 Batch Cumulative Loss: 13.67904138751328
Time for 100 Batches: 0.5901519934336344
100 Batch Cumulative Loss: 13.652707648463547
Time for 100 Batches: 0.5961671948432923
100 Batch Cumulative Loss: 13.17770569678396
Time for 100 Batches: 0.5932547609011333
100 Batch Cumulative Loss: 12.160011002793908
Time for 100 Batches: 0.5946700414021809
100 Batch Cumulative Loss: 12.080447353422642
Time for 100 Batches: 0.5871391773223877
100 Batch Cumulative Loss: 14.347582448739558
Time for 100 Batches: 0.584907074769338
100 Batch Cumulative Loss: 14.665393965318799
Time for 100 Batches: 0.5852478226025899
100 Batch Cumulative Loss: 13.731534478254616
Time for 100 Batches: 0.5895100990931194
100 Batch Cumulative Loss: 12.643096355721354
Time for 100 Batches: 0.5915997743606567
100 Batch Cumulative Loss: 13.220511050894856
Time for 100 Batches: 0.5891143441200256
100 Batch Cumulative Loss: 12.624968158081174
Time for 100 Batches: 0.5893717726071676
100 Batch Cumulative Loss: 13.28021237347275
Time for 100 Batches: 0.5954460978507996
100 Batch Cumulative Loss: 12.907888560555875
Time for 100 Batches: 0.5906945109367371
100 Batch Cumulative Loss: 15.09292240999639
Time for 100 Batches: 0.5913386702537536
100 Batch Cumulative Loss: 12.779379952698946
Time for 100 Batches: 0.5908464392026266
100 Batch Cumulative Loss: 12.948737929575145
Time for 100 Batches: 0.5882500131924947
100 Batch Cumulative Loss: 14.482587069272995
Time for 100 Batches: 0.5899876912434896
100 Batch Cumulative Loss: 13.383034078404307
Time for 100 Batches: 0.586463455359141
100 Batch Cumulative Loss: 11.233016592916101
Time for 100 Batches: 0.5912474473317464
100 Batch Cumulative Loss: 12.350248951464891
Time for 100 Batches: 0.5971669316291809
100 Batch Cumulative Loss: 14.921757640317082
Time for 100 Batches: 0.5929208795229594
100 Batch Cumulative Loss: 14.604979317635298
Time for 100 Batches: 0.5939303676287333
100 Batch Cumulative Loss: 13.392173510510474
Time for 100 Batches: 0.5946292042732239
100 Batch Cumulative Loss: 11.589225464966148
Time for 100 Batches: 0.5900371313095093
100 Batch Cumulative Loss: 15.249295568093657
Time for 100 Batches: 0.5925347010294596
100 Batch Cumulative Loss: 11.334295257925987
Time for 100 Batches: 0.588364307085673
100 Batch Cumulative Loss: 13.232820317149162
Time for 100 Batches: 0.5972993055979411
100 Batch Cumulative Loss: 12.074260458350182
Time for 100 Batches: 0.5897833387056987
100 Batch Cumulative Loss: 11.51554420683533
Time for 100 Batches: 0.5948502898216248
100 Batch Cumulative Loss: 13.967644359916449
Time for 100 Batches: 0.5901129245758057
100 Batch Cumulative Loss: 12.697465922683477
Time for 100 Batches: 0.5959820906321208
100 Batch Cumulative Loss: 13.580697225406766
Time for 100 Batches: 0.5931510726610819
100 Batch Cumulative Loss: 14.096051590517163
Time for 100 Batches: 0.6025925397872924
100 Batch Cumulative Loss: 13.937454117462039
Time for 100 Batches: 0.5956039110819499
100 Batch Cumulative Loss: 15.393254791386425
Time for 100 Batches: 0.5943036119143168
100 Batch Cumulative Loss: 17.0621417183429
Time for 100 Batches: 0.5945171197255452
100 Batch Cumulative Loss: 13.376306063495576
Time for 100 Batches: 0.5912835041681925
100 Batch Cumulative Loss: 14.815253037959337
Time for 100 Batches: 0.5906669855117798
100 Batch Cumulative Loss: 13.63243858423084
Time for 100 Batches: 0.59369056224823
100 Batch Cumulative Loss: 12.536953072529286
Time for 100 Batches: 0.5911206722259521
100 Batch Cumulative Loss: 13.25798368640244
Time for 100 Batches: 0.5938220063845316
100 Batch Cumulative Loss: 12.880148388445377
Time for 100 Batches: 0.5985949476559956
100 Batch Cumulative Loss: 12.23367808572948
Time for 100 Batches: 0.5924497008323669
100 Batch Cumulative Loss: 13.209550071507692
Time for 100 Batches: 0.5850703358650208
100 Batch Cumulative Loss: 13.380066325888038
Time for 100 Batches: 0.5865998188654582
100 Batch Cumulative Loss: 13.964872007258236
Time for 100 Batches: 0.5912501732508342
100 Batch Cumulative Loss: 15.378732113167644
Time for 100 Batches: 0.5926525314648946
100 Batch Cumulative Loss: 14.063756182789803
Time for 100 Batches: 0.5900508483250936
100 Batch Cumulative Loss: 13.768059022724628
Time for 100 Batches: 0.5912071228027344
100 Batch Cumulative Loss: 14.097373962402344
Time for 100 Batches: 0.5888758778572083
100 Batch Cumulative Loss: 13.764392100274563
Time for 100 Batches: 0.5993424495061238
100 Batch Cumulative Loss: 12.731858524493873
Time for 100 Batches: 0.5974007924397786
100 Batch Cumulative Loss: 12.583576422184706
Time for 100 Batches: 0.5887242635091146
100 Batch Cumulative Loss: 13.202698487788439
Time for 100 Batches: 0.593713370958964
100 Batch Cumulative Loss: 13.158307230100036
Time for 100 Batches: 0.5906862616539001
100 Batch Cumulative Loss: 12.937346012331545
Time for 100 Batches: 0.5956189115842183
100 Batch Cumulative Loss: 12.717759512364864
Time for 100 Batches: 0.5912584026654562
100 Batch Cumulative Loss: 12.898073768243194
Time for 100 Batches: 0.5912668188412984
100 Batch Cumulative Loss: 12.268564097583294
Time for 100 Batches: 0.5896782239278158
100 Batch Cumulative Loss: 15.079701591283083
Time for 100 Batches: 0.5912983020146688
100 Batch Cumulative Loss: 13.769133280962706
Time for 100 Batches: 0.5929251829783122
100 Batch Cumulative Loss: 12.806886926293373
Time for 100 Batches: 0.5964056452115377
100 Batch Cumulative Loss: 12.952937163412571
Time for 100 Batches: 0.5949694395065308
100 Batch Cumulative Loss: 12.261381334159523
Time for 100 Batches: 0.5927865584691365
100 Batch Cumulative Loss: 14.758075658697635
Time for 100 Batches: 0.5901606361071269
100 Batch Cumulative Loss: 13.518533445429057
Time for 100 Batches: 0.5923996845881144
100 Batch Cumulative Loss: 13.063888801261783
Time for 100 Batches: 0.5932151675224304
100 Batch Cumulative Loss: 12.490230057388544
Time for 100 Batches: 0.5928162773450215
100 Batch Cumulative Loss: 12.631278982385993
Time for 100 Batches: 0.5914662996927897
100 Batch Cumulative Loss: 12.978023575618863
Time for 100 Batches: 0.5889348824818929
100 Batch Cumulative Loss: 14.610294682905078
Time for 100 Batches: 0.5923215945561727
100 Batch Cumulative Loss: 14.802053629420698
Time for 100 Batches: 0.5927174687385559
100 Batch Cumulative Loss: 14.13077550008893
Time for 100 Batches: 0.5905765970547994
100 Batch Cumulative Loss: 15.12567299976945
Time for 100 Batches: 0.5921646157900492
100 Batch Cumulative Loss: 13.90973254153505
Time for 100 Batches: 0.5925862034161885
100 Batch Cumulative Loss: 16.288622581399977
Time for 100 Batches: 0.5881631056467692
100 Batch Cumulative Loss: 13.017379900440574
Time for 100 Batches: 0.5937098026275635
100 Batch Cumulative Loss: 15.24308112822473
Time for 100 Batches: 0.5878889044125875
100 Batch Cumulative Loss: 12.236661640927196
Time for 100 Batches: 0.5907727082570394
100 Batch Cumulative Loss: 12.673032330349088
Time for 100 Batches: 0.5947689970334371
100 Batch Cumulative Loss: 12.623631848022342
Time for 100 Batches: 0.5894634246826171
100 Batch Cumulative Loss: 12.76313729584217
Time for 100 Batches: 0.588900621732076
100 Batch Cumulative Loss: 13.636509200558066
Time for 100 Batches: 0.5894180456797282
100 Batch Cumulative Loss: 13.408433916512877
Time for 100 Batches: 0.5959672331809998
100 Batch Cumulative Loss: 14.541316857561469
Time for 100 Batches: 0.5954400340716044
100 Batch Cumulative Loss: 13.942661021836102
Time for 100 Batches: 0.598302439848582
100 Batch Cumulative Loss: 12.385083647444844
Time for 100 Batches: 0.5920694828033447
100 Batch Cumulative Loss: 14.037613239139318
Time for 100 Batches: 0.5883977691332499
100 Batch Cumulative Loss: 13.43375263735652
Time for 100 Batches: 0.5938536485036214
100 Batch Cumulative Loss: 12.148156370501965
Time for 100 Batches: 0.5925227761268616
100 Batch Cumulative Loss: 15.297234613448381
Time for 100 Batches: 0.5902339100837708
100 Batch Cumulative Loss: 12.382139977999032
Time for 100 Batches: 0.5928282459576925
100 Batch Cumulative Loss: 14.710225021466613
Time for 100 Batches: 0.5993701696395874
100 Batch Cumulative Loss: 14.185498697683215
Time for 100 Batches: 0.5885343710581462
100 Batch Cumulative Loss: 15.382001826539636
Time for 100 Batches: 0.5913583199183147
100 Batch Cumulative Loss: 12.845214573666453
Time for 100 Batches: 0.5914850234985352
100 Batch Cumulative Loss: 12.670201258733869
Time for 100 Batches: 0.5967124183972676
100 Batch Cumulative Loss: 13.943960702978075
Time for 100 Batches: 0.5948315461476644
100 Batch Cumulative Loss: 15.5493631567806
Time for 100 Batches: 0.5904520471890767
100 Batch Cumulative Loss: 14.155744695104659
Time for 100 Batches: 0.5943736950556437
100 Batch Cumulative Loss: 13.249225057661533
Time for 100 Batches: 0.5936108986536662
100 Batch Cumulative Loss: 13.046587146818638
Time for 100 Batches: 0.5898946364720662
100 Batch Cumulative Loss: 12.578558664768934
Time for 100 Batches: 0.5952366113662719
100 Batch Cumulative Loss: 13.59345700033009
Time for 100 Batches: 0.5906860589981079
100 Batch Cumulative Loss: 14.042635727673769
Time for 100 Batches: 0.5930284659067789
100 Batch Cumulative Loss: 13.217456893995404
Time for 100 Batches: 0.5961640636126201
100 Batch Cumulative Loss: 12.082560097798705
Time for 100 Batches: 0.5907313982645671
100 Batch Cumulative Loss: 14.853976499289274
Time for 100 Batches: 0.5939592838287353
100 Batch Cumulative Loss: 12.282460525864735
Time for 100 Batches: 0.5951503992080689
100 Batch Cumulative Loss: 13.228609515819699
Time for 100 Batches: 0.5924011707305908
100 Batch Cumulative Loss: 15.440137546509504
Time for 100 Batches: 0.5926965951919556
100 Batch Cumulative Loss: 11.688217340037227
Time for 100 Batches: 0.5955913305282593
100 Batch Cumulative Loss: 12.787830353714526
Time for 100 Batches: 0.5988317131996155
100 Batch Cumulative Loss: 14.440636232495308
Time for 100 Batches: 0.591505479812622
100 Batch Cumulative Loss: 13.100233102217317
