Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL033W,-1,0/-,-579.2734887599945,-34125.9695122242,106,0.0882466281310212,0.7842465753424658,0.5140126004779492
YGL071W,-1,-/-,-579.287440776825,-20547.794720888138,106,0.08821263482280431,0.7842465753424658,0.5142298500977623
YJL070C,0,0/0,-579.3006329536438,-32615.029282569885,106,0.08821263482280431,0.7842465753424658,0.5142298500977623
YGR221C,-1,-/-,-579.3300113677979,-20477.265249729156,106,0.08817866769349249,0.7842465753424658,0.5144470997175755
YOR167C,-1,0/-,-579.3478262424469,-33282.468157052994,106,0.08814472671285604,0.7842465753424658,0.5146643493373887
YDR138W,-1,-/-,-579.4019613265991,-19190.859849452972,106,0.08811081185071182,0.7842465753424658,0.5148815989572019
YOR320C,-1,-/-,-579.4082357883453,-20933.912734746933,106,0.08807692307692308,0.7842465753424658,0.515098848577015
YDR382W,-1,-/-,-579.4539518356323,-20614.49171590805,106,0.08804306036139946,0.7842465753424658,0.5153160981968281
YEL017C-A,0,-/0,-579.4704658985138,-19336.708796024323,106,0.08804306036139946,0.7842465753424658,0.5153160981968281
YDR166C,-1,-/-,-579.4895629882812,-20837.303284406662,106,0.08800922367409685,0.7842465753424658,0.5155333478166413
YBR249C,0,0/0,-579.5190329551697,-33796.7615776062,106,0.08800922367409685,0.7842465753424658,0.5155333478166413
YBR139W,-1,0/-,-579.5692176818848,-33112.4767742157,106,0.08797541298501729,0.7842465753424658,0.5157505974364545
YFL047W,-1,0/-,-579.5816655158997,-34363.28368663788,106,0.08794162826420891,0.7842465753424658,0.5159678470562676
YDR464W,0,-/0,-579.6380026340485,-20387.127120494843,106,0.08794162826420891,0.7842465753424658,0.5159678470562676
YKR017C,-1,0/-,-579.64839220047,-33037.14695453644,106,0.08790786948176584,0.7842465753424658,0.5161850966760808
YMR142C,-1,-/-,-579.6494698524475,-20858.95796060562,106,0.08787413660782808,0.7842465753424658,0.516402346295894
YOR097C,0,0/0,-579.6808452606201,-32735.033388614655,106,0.08787413660782808,0.7842465753424658,0.516402346295894
YJL147C,0,0/0,-579.6877908706665,-33265.59885883331,106,0.08787413660782808,0.7842465753424658,0.516402346295894
YMR265C,-1,0/-,-579.6889748573303,-33192.72763967514,106,0.08784042961258151,0.7842465753424658,0.5166195959157072
YLR132C,-1,-/-,-579.7525825500488,-20343.62445116043,106,0.08780674846625768,0.7842465753424658,0.5168368455355203
YLR266C,-1,-/-,-579.7791666984558,-20727.46406364441,106,0.08777309313913377,0.7842465753424658,0.5170540951553335
YGR016W,0,0/0,-579.789110660553,-33070.38676118851,106,0.08777309313913377,0.7842465753424658,0.5170540951553335
YER079W,0,0/0,-579.7984080314636,-33010.97662305832,106,0.08777309313913377,0.7842465753424658,0.5170540951553335
YOL059W,0,-/0,-579.804291009903,-20122.54049563408,106,0.08777309313913377,0.7842465753424658,0.5170540951553335
YDL080C,-1,-/-,-579.813273191452,-21078.500647306442,106,0.08773946360153256,0.7842465753424658,0.5172713447751467
YFR006W,0,0/0,-579.8220109939575,-33420.28756284714,106,0.08773946360153256,0.7842465753424658,0.5172713447751467
YGR012W,0,0/0,-579.8516340255737,-33827.69990158081,106,0.08773946360153256,0.7842465753424658,0.5172713447751467
YLR121C,-1,0/-,-579.8949587345123,-34782.713299274445,106,0.08770585982382229,0.7842465753424658,0.5174885943949598
YLR143W,-1,0/-,-579.9046187400818,-33650.48051595688,106,0.08767228177641653,0.7842465753424658,0.5177058440147729
YKL120W,-1,-/-,-579.9106686115265,-20746.009255170822,106,0.0876387294297742,0.7842465753424658,0.5179230936345861
YML103C,-1,-/-,-579.9149789810181,-21378.25818490982,106,0.08760520275439938,0.7842465753424658,0.5181403432543993
YNL176C,0,0/0,-579.924458026886,-32750.29668521881,106,0.08760520275439938,0.7842465753424658,0.5181403432543993
YFR018C,-1,0/-,-579.9330291748047,-33212.687666893005,106,0.0875717017208413,0.7842465753424658,0.5183575928742125
YNL190W,-1,0/-,-579.9610228538513,-32542.687809467316,106,0.08753822629969418,0.7842465753424658,0.5185748424940256
YKL209C,-1,0/-,-579.9680540561676,-32934.655000686646,106,0.08750477646159725,0.7842465753424658,0.5187920921138388
YDL230W,-1,-/-,-579.9734015464783,-21104.93972682953,106,0.08747135217723453,0.7842465753424658,0.519009341733652
YFR019W,-1,-/-,-580.0258004665375,-21470.412459373474,106,0.08743795341733486,0.7842465753424658,0.5192265913534652
YLR341W,-1,0/-,-580.0748314857483,-32959.01263332367,106,0.08740458015267176,0.7842465753424658,0.5194438409732783
YGR180C,-1,-/-,-580.0908272266388,-20248.26162457466,106,0.08737123235406334,0.7842465753424658,0.5196610905930915
YDR115W,-1,-/-,-580.0917749404907,-20043.706745147705,106,0.08733790999237223,0.7842465753424658,0.5198783402129046
YDL143W,-1,-/-,-580.093828201294,-20247.395115852356,106,0.08730461303850552,0.7842465753424658,0.5200955898327178
YKR008W,-1,-/-,-580.1075620651245,-20745.26225066185,106,0.08727134146341463,0.7842465753424658,0.5203128394525309
YKL091C,0,0/0,-580.1839137077332,-35184.88133382797,106,0.08727134146341463,0.7842465753424658,0.5203128394525309
YDL216C,-1,-/-,-580.2044053077698,-20877.60250210762,106,0.08723809523809524,0.7842465753424658,0.5205300890723441
YJL114W,-1,-/-,-580.2067346572876,-20013.356598854065,106,0.0872048743335872,0.7842465753424658,0.5207473386921573
YGL124C,-1,-/-,-580.213360786438,-21678.326008796692,106,0.08717167872097449,0.7842465753424658,0.5209645883119705
YFR026C,-1,0/-,-580.2143263816833,-33480.270699739456,106,0.08713850837138508,0.7842465753424658,0.5211818379317836
YBL112C,0,0/0,-580.2213850021362,-32771.19612598419,106,0.08713850837138508,0.7842465753424658,0.5211818379317836
YDR123C,-1,-/-,-580.3612689971924,-21501.953722953796,106,0.08710536325599087,0.7842465753424658,0.5213990875515968
YBR054W,0,0/0,-580.3685035705566,-34951.84762811661,106,0.08710536325599087,0.7842465753424658,0.5213990875515968
YHR208W,0,0/0,-580.4577684402466,-33735.52151346207,106,0.08710536325599087,0.7842465753424658,0.5213990875515968
YNL272C,-1,-/-,-580.4684596061707,-20637.074614048004,106,0.0870722433460076,0.7842465753424658,0.52161633717141
YDR140W,-1,-/-,-580.4840362071991,-21893.31704568863,106,0.0870391486126948,0.7842465753424658,0.5218335867912232
YMR161W,-1,-/-,-580.494428396225,-19369.813321828842,106,0.08700607902735562,0.7842465753424658,0.5220508364110363
YNL331C,0,-/0,-580.4964008331299,-20377.686957120895,106,0.08700607902735562,0.7842465753424658,0.5220508364110363
YBL039W-B,0,0/0,-580.4985671043396,-32933.17596769333,106,0.08700607902735562,0.7842465753424658,0.5220508364110363
YKR023W,-1,0/-,-580.5187344551086,-33620.92305469513,106,0.08697303456133688,0.7842465753424658,0.5222680860308494
YKR090W,-1,-/-,-580.5566937923431,-20978.34524321556,106,0.08694001518602885,0.7842465753424658,0.5224853356506626
YPR004C,-1,0/-,-580.5917348861694,-33359.86302423477,106,0.08690702087286528,0.7842465753424658,0.5227025852704758
YIL001W,0,0/0,-580.593626499176,-33481.295917510986,106,0.08690702087286528,0.7842465753424658,0.5227025852704758
YLR029C,-1,0/-,-580.6005327701569,-34719.97168922424,106,0.08687405159332322,0.7842465753424658,0.5229198348902889
YKL162C,-1,0/-,-580.615008354187,-32951.527279376984,106,0.08684110731892301,0.7842465753424658,0.5231370845101021
YHR112C,0,0/0,-580.615505695343,-33099.63170814514,106,0.08684110731892301,0.7842465753424658,0.5231370845101021
YPL187W,-1,-/-,-580.6459407806396,-20515.749586105347,106,0.08680818802122821,0.7842465753424658,0.5233543341299153
YDR478W,-1,-/-,-580.733969449997,-20806.527102470398,106,0.0867752936718454,0.7842465753424658,0.5235715837497285
YBR225W,0,0/0,-580.7910718917847,-32632.996460437775,106,0.0867752936718454,0.7842465753424658,0.5235715837497285
YER086W,0,0/0,-580.7984223365784,-33205.37705731392,106,0.0867752936718454,0.7842465753424658,0.5235715837497285
YOR038C,-1,-/-,-580.8323464393616,-20833.668780088425,106,0.08674242424242425,0.7842465753424658,0.5237888333695416
YMR051C,-1,-/-,-580.8348369598389,-19901.364701271057,106,0.08670957970465733,0.7842465753424658,0.5240060829893548
YDR286C,0,0/0,-580.8435344696045,-32846.25022935867,106,0.08670957970465733,0.7842465753424658,0.5240060829893548
YDR109C,0,0/0,-580.9551939964294,-32871.92027950287,106,0.08670957970465733,0.7842465753424658,0.5240060829893548
YPR097W,0,0/0,-580.9780149459839,-32882.754281044006,106,0.08670957970465733,0.7842465753424658,0.5240060829893548
YJL131C,-1,0/-,-580.9991474151611,-32734.51439523697,106,0.08667676003028009,0.7842465753424658,0.524223332609168
YGL155W,0,-/0,-581.0093879699707,-21138.732365131378,106,0.08667676003028009,0.7842465753424658,0.524223332609168
YIL087C,0,0/0,-581.0237011909485,-32962.851613521576,106,0.08667676003028009,0.7842465753424658,0.524223332609168
YBL059W,0,0/0,-581.0255742073059,-32958.81089115143,106,0.08667676003028009,0.7842465753424658,0.524223332609168
YGR205W,0,0/0,-581.0328726768494,-32986.6772608757,106,0.08667676003028009,0.7842465753424658,0.524223332609168
YHR172W,-1,-/-,-581.0406765937805,-20503.56553053856,106,0.08664396519107076,0.7842465753424658,0.524440582228981
YPL236C,-1,0/-,-581.0449066162109,-33105.56987762451,106,0.08661119515885023,0.7842465753424658,0.5246578318487942
YPR120C,-1,-/-,-581.0602586269379,-20824.598408937454,106,0.08657844990548204,0.7842465753424658,0.5248750814686074
YLR172C,-1,-/-,-581.1025547981262,-21723.128960609436,106,0.08654572940287227,0.7842465753424658,0.5250923310884206
YDR325W,-1,-/-,-581.1288328170776,-20437.10212802887,106,0.0865130336229694,0.7842465753424658,0.5253095807082337
YDR518W,-1,-/-,-581.1522107124329,-19494.16068673134,106,0.08648036253776435,0.7842465753424658,0.5255268303280469
YGR122W,-1,-/-,-581.1594657897949,-20336.276324272156,106,0.0864477161192903,0.7842465753424658,0.5257440799478601
YEL057C,0,-/0,-581.1841850280762,-19799.005694389343,106,0.0864477161192903,0.7842465753424658,0.5257440799478601
YMR205C,-1,0/-,-581.1912214756012,-31911.425990581512,106,0.08641509433962265,0.7842465753424658,0.5259613295676733
YNL160W,-1,-/-,-581.2262818813324,-22773.648751974106,106,0.08638249717087891,0.7842465753424658,0.5261785791874865
YBR083W,-1,-/-,-581.2555959224701,-20806.67121553421,106,0.0863499245852187,0.7842465753424658,0.5263958288072996
YMR110C,-1,0/-,-581.2598347663879,-36880.24322962761,106,0.08631737655484358,0.7842465753424658,0.5266130784271128
YGR217W,-1,-/-,-581.2610964775085,-20069.080697774887,106,0.08628485305199698,0.7842465753424658,0.5268303280469259
YPL209C,-1,-/-,-581.264762878418,-21204.969282627106,106,0.08625235404896422,0.7842465753424658,0.527047577666739
YER165W,-1,-/-,-581.2659137248993,-20697.173784017563,106,0.08621987951807229,0.7842465753424658,0.5272648272865522
YAR068W,0,0/0,-581.2827606201172,-33375.5816116333,106,0.08621987951807229,0.7842465753424658,0.5272648272865522
YDR508C,-1,-/-,-581.2863552570343,-20208.0663998127,106,0.08618742943168987,0.7842465753424658,0.5274820769063654
YPR071W,0,0/0,-581.3355646133423,-33423.280943870544,106,0.08618742943168987,0.7842465753424658,0.5274820769063654
YJL077C,0,0/0,-581.3427062034607,-32157.153705358505,106,0.08618742943168987,0.7842465753424658,0.5274820769063654
YGL176C,0,0/0,-581.3447413444519,-32646.862194538116,106,0.08618742943168987,0.7842465753424658,0.5274820769063654
YMR016C,-1,-/-,-581.3774898052216,-20549.28474497795,106,0.08615500376222723,0.7842465753424658,0.5276993265261786
YPR148C,0,0/0,-581.3894186019897,-33539.171045303345,106,0.08615500376222723,0.7842465753424658,0.5276993265261786
YPL207W,-1,0/-,-581.4049732685089,-35731.100793361664,106,0.08612260248213614,0.7842465753424658,0.5279165761459917
YFL068W,0,0/0,-581.4689106941223,-32918.94611597061,106,0.08612260248213614,0.7842465753424658,0.5279165761459917
YBR158W,-1,-/-,-581.5369338989258,-20357.38441824913,106,0.08609022556390977,0.7842465753424658,0.5281338257658049
YMR074C,0,0/0,-581.549512386322,-33329.31587219238,106,0.08609022556390977,0.7842465753424658,0.5281338257658049
YGR041W,-1,-/-,-581.6200060844421,-20049.856688022614,106,0.08605787298008268,0.7842465753424658,0.5283510753856181
YMR086W,0,0/0,-581.6237001419067,-32718.56532049179,106,0.08605787298008268,0.7842465753424658,0.5283510753856181
YLR036C,0,0/0,-581.6386938095093,-33440.184416770935,106,0.08605787298008268,0.7842465753424658,0.5283510753856181
YJR138W,-1,0/-,-581.6457867622375,-34840.1937417984,106,0.08602554470323065,0.7842465753424658,0.5285683250054313
YLL036C,-1,-/-,-581.6562883853912,-21223.316264152527,106,0.08599324070597071,0.7842465753424658,0.5287855746252444
YPL264C,0,0/0,-581.6563410758972,-32628.301962852478,106,0.08599324070597071,0.7842465753424658,0.5287855746252444
YKR103W,-1,0/-,-581.697359085083,-34170.59285354614,106,0.08596096096096097,0.7842465753424658,0.5290028242450576
YDL245C,-1,-/-,-581.7600336074829,-20878.36354780197,106,0.08592870544090056,0.7842465753424658,0.5292200738648707
YOR114W,0,0/0,-581.774796962738,-33332.161214351654,106,0.08592870544090056,0.7842465753424658,0.5292200738648707
YPR113W,-1,-/-,-581.7851676940918,-19949.264501810074,106,0.08589647411852963,0.7842465753424658,0.5294373234846839
YOR213C,-1,-/-,-581.7880883216858,-21325.46723818779,106,0.08586426696662917,0.7842465753424658,0.529654573104497
YNL222W,-1,-/-,-581.8138148784637,-20274.801260709763,106,0.08583208395802099,0.7842465753424658,0.5298718227243102
YLR150W,-1,-/-,-581.8244633674622,-21177.038459300995,106,0.08579992506556763,0.7842465753424658,0.5300890723441234
YLR126C,-1,-/-,-581.8687119483948,-20596.35047674179,106,0.08576779026217228,0.7842465753424658,0.5303063219639366
YHR131C,0,0/0,-581.8740329742432,-32609.712076187134,106,0.08576779026217228,0.7842465753424658,0.5303063219639366
YFL034W,0,0/0,-581.942373752594,-33330.99848604202,106,0.08576779026217228,0.7842465753424658,0.5303063219639366
YPL131W,-1,-/-,-581.9446289539337,-21160.40202832222,106,0.08573567952077873,0.7842465753424658,0.5305235715837497
YDR282C,-1,0/-,-581.9544892311096,-33046.21095085144,106,0.08570359281437126,0.7842465753424658,0.5307408212035629
YBR283C,-1,-/-,-582.0216615200043,-19855.14545226097,106,0.08567153011597456,0.7842465753424658,0.5309580708233761
YIL168W,0,0/0,-582.0776507854462,-35232.88462996483,106,0.08567153011597456,0.7842465753424658,0.5309580708233761
YCR037C,-1,-/-,-582.0900716781616,-20783.775408029556,106,0.0856394913986537,0.7842465753424658,0.5311753204431893
YEL067C,0,0/0,-582.1144595146179,-32829.544014930725,106,0.0856394913986537,0.7842465753424658,0.5311753204431893
YMR132C,0,0/0,-582.1224360466003,-34218.480828523636,106,0.0856394913986537,0.7842465753424658,0.5311753204431893
YDL210W,-1,0/-,-582.1635506153107,-34657.48802566528,106,0.08560747663551402,0.7842465753424658,0.5313925700630024
YGR191W,-1,-/-,-582.1937272548676,-20182.564405441284,106,0.08557548579970105,0.7842465753424658,0.5316098196828155
YJR061W,-1,0/-,-582.2297487258911,-32919.94769573212,106,0.08554351886440045,0.7842465753424658,0.5318270693026287
YDR389W,-1,-/-,-582.2463049888611,-21190.42960500717,106,0.08551157580283794,0.7842465753424658,0.5320443189224419
YOR369C,-1,0/-,-582.2733833789825,-33666.79127907753,106,0.0854796565882792,0.7842465753424658,0.532261568542255
YPL199C,-1,0/-,-582.2805786132812,-33910.55020904541,106,0.08544776119402984,0.7842465753424658,0.5324788181620682
YBR246W,-1,0/-,-582.3535642623901,-33416.14976167679,106,0.08541588959343528,0.7842465753424658,0.5326960677818814
YDL047W,-1,-/-,-582.378897190094,-20441.04581928253,106,0.08538404175988068,0.7842465753424658,0.5329133174016946
YPR030W,-1,-/-,-582.3800721168518,-21493.721882343292,106,0.08535221766679091,0.7842465753424658,0.5331305670215077
YIL015W,-1,0/-,-582.3844013214111,-33989.47168421745,106,0.0853204172876304,0.7842465753424658,0.5333478166413209
YMR165C,-1,-/-,-582.4302797317505,-21256.493330955505,106,0.08528864059590316,0.7842465753424658,0.5335650662611341
YHR139C,-1,-/-,-582.4348666667938,-21105.391117095947,106,0.08525688756515264,0.7842465753424658,0.5337823158809472
YPL092W,-1,-/-,-582.4365773200989,-21435.219706773758,106,0.08522515816896167,0.7842465753424658,0.5339995655007603
YJL023C,-1,0/-,-582.4369878768921,-35066.062926054,106,0.08519345238095238,0.7842465753424658,0.5342168151205735
YLR332W,-1,-/-,-582.4542198181152,-20839.077609539032,106,0.08516177017478617,0.7842465753424658,0.5344340647403867
YGR274C,-1,-/-,-582.4645700454712,-20718.902096271515,106,0.08513011152416357,0.7842465753424658,0.5346513143601999
YKL051W,-1,-/-,-582.507009267807,-20252.49125814438,106,0.08509847640282422,0.7842465753424658,0.534868563980013
YHL028W,-1,-/-,-582.5101802349091,-19598.81543445587,106,0.08506686478454681,0.7842465753424658,0.5350858135998262
YLR262C-A,-1,0/-,-582.5141558647156,-32614.995269298553,106,0.0850352766431489,0.7842465753424658,0.5353030632196394
YIL083C,-1,0/-,-582.5176196098328,-33576.15036201477,106,0.085003711952487,0.7842465753424658,0.5355203128394526
YBL082C,-1,-/-,-582.5268738269806,-20389.218536376953,106,0.0849721706864564,0.7842465753424658,0.5357375624592657
YBR259W,0,0/0,-582.5374994277954,-33515.905630111694,106,0.0849721706864564,0.7842465753424658,0.5357375624592657
YNL213C,1,+/+,-582.539665222168,-20510.278421401978,105,0.08531157270029674,0.7876712328767124,0.5357375624592657
YMR187C,0,0/0,-582.5405344963074,-33383.65892744064,106,0.08531157270029674,0.7876712328767124,0.5357375624592657
YLR264W,-1,-/-,-582.5825142860413,-20362.228090524673,106,0.08527994067482388,0.7876712328767124,0.5359548120790789
YLL048C,-1,0/-,-582.6622586250305,-33804.74361896515,106,0.08524833209785027,0.7876712328767124,0.536172061698892
YIR025W,-1,-/-,-582.663515329361,-22527.932964086533,106,0.08521674694331234,0.7876712328767124,0.5363893113187052
YAR042W,-1,-/-,-582.6776990890503,-20551.509816884995,106,0.08518518518518518,0.7876712328767124,0.5366065609385183
YFR002W,-1,-/-,-582.707643032074,-20772.026747465134,106,0.08515364679748241,0.7876712328767124,0.5368238105583315
YCL020W,-1,-/-,-582.7425308227539,-19900.33728504181,106,0.0851221317542561,0.7876712328767124,0.5370410601781447
YLR392C,-1,0/-,-582.7516751289368,-33274.518936634064,106,0.08509064002959675,0.7876712328767124,0.5372583097979579
