Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL048C,0,0/+,-586.3967761993408,-33630.75280857086,106,0.03907203907203907,0.9056603773584906,0.6678925035360679
YER158C,0,0/-,-586.4222264289856,-33127.61764669418,106,0.03907203907203907,0.9056603773584906,0.6678925035360679
YLL036C,-1,-/-,-586.4355731010437,-20631.41348361969,106,0.03905614320585842,0.9056603773584906,0.6681753889674682
YNL301C,0,0/-,-586.4580030441284,-33096.290667295456,106,0.03905614320585842,0.9056603773584906,0.6681753889674682
YLR046C,0,0/0,-586.4875650405884,-32647.966702461243,106,0.03905614320585842,0.9056603773584906,0.6681753889674682
YGL082W,0,0/-,-586.5467371940613,-33261.60325050354,106,0.03905614320585842,0.9056603773584906,0.6681753889674682
YOR204W,-1,-/-,-586.558584690094,-19885.60564804077,106,0.03904026026840179,0.9056603773584906,0.6684582743988685
YBR215W,-1,-/-,-586.6312484741211,-19992.02873468399,106,0.03902439024390244,0.9056603773584906,0.6687411598302687
YLR228C,-1,-/-,-586.6479022502899,-19910.457493066788,106,0.03900853311661926,0.9056603773584906,0.669024045261669
YOR241W,-1,-/0,-586.6511578559875,-20146.85044002533,106,0.03899268887083672,0.9056603773584906,0.6693069306930693
YKL211C,0,0/0,-586.6694498062134,-32063.584468364716,106,0.03899268887083672,0.9056603773584906,0.6693069306930693
YER188C-A,0,0/0,-586.6916785240173,-33138.02514600754,106,0.03899268887083672,0.9056603773584906,0.6693069306930693
YDL216C,-1,-/-,-586.7026972770691,-20616.25470018387,106,0.0389768574908648,0.9056603773584906,0.6695898161244696
YJR084W,-1,-/-,-586.7037091255188,-20312.685966968536,106,0.03896103896103896,0.9056603773584906,0.6698727015558699
YDL155W,-1,-/-,-586.7102956771851,-19984.98290348053,106,0.03894523326572008,0.9056603773584906,0.6701555869872702
YCR015C,0,0/-,-586.7118372917175,-33532.844108104706,106,0.03894523326572008,0.9056603773584906,0.6701555869872702
YPL106C,-1,-/-,-586.7133169174194,-19363.141544818878,106,0.038929440389294405,0.9056603773584906,0.6704384724186704
YKL221W,0,0/-,-586.7264633178711,-33638.35559654236,106,0.038929440389294405,0.9056603773584906,0.6704384724186704
YIL066C,-1,-/-,-586.7412176132202,-20870.697802066803,106,0.03891366031617349,0.9056603773584906,0.6707213578500707
YPR063C,0,0/0,-586.7529454231262,-33208.996342659,106,0.03891366031617349,0.9056603773584906,0.6707213578500707
YAL053W,-1,-/-,-586.7805552482605,-20538.152987003326,106,0.03889789303079417,0.9056603773584906,0.671004243281471
YER160C,-1,-/-,-586.8064556121826,-20304.901608467102,106,0.038882138517618466,0.9056603773584906,0.6712871287128713
YCR023C,0,0/-,-586.8512806892395,-33357.59722471237,106,0.038882138517618466,0.9056603773584906,0.6712871287128713
YHR211W,0,0/0,-586.8626427650452,-33151.992199897766,106,0.038882138517618466,0.9056603773584906,0.6712871287128713
YGL194C,-1,-/-,-586.8650560379028,-20119.023808002472,106,0.038866396761133605,0.9056603773584906,0.6715700141442715
YDL184C,0,0/-,-586.8934597969055,-33175.21705913544,106,0.038866396761133605,0.9056603773584906,0.6715700141442715
YMR323W,0,0/-,-586.984806060791,-34479.160074710846,106,0.038866396761133605,0.9056603773584906,0.6715700141442715
YMR138W,-1,-/-,-587.0123009681702,-21211.59482574463,106,0.03885066774585188,0.9056603773584906,0.6718528995756718
YDR502C,0,0/0,-587.0157570838928,-33759.07590174675,106,0.03885066774585188,0.9056603773584906,0.6718528995756718
YJL136W-A,0,0/0,-587.0317764282227,-33108.739463329315,106,0.03885066774585188,0.9056603773584906,0.6718528995756718
YHR020W,-1,-/-,-587.0841655731201,-20739.900887966156,106,0.038834951456310676,0.9056603773584906,0.6721357850070722
YNL268W,-1,-/-,-587.0912339687347,-19758.175764799118,106,0.03881924787707238,0.9056603773584906,0.6724186704384724
YDR040C,-1,-/-,-587.1369762420654,-19934.70042848587,106,0.038803556992724336,0.9056603773584906,0.6727015558698727
YPL143W,0,0/-,-587.1512479782104,-32812.666338443756,106,0.038803556992724336,0.9056603773584906,0.6727015558698727
YHR185C,0,0/-,-587.1722583770752,-33538.33920288086,106,0.038803556992724336,0.9056603773584906,0.6727015558698727
YJR029W,-1,-/-,-587.1754932403564,-20213.2280292511,106,0.03878787878787879,0.9056603773584906,0.672984441301273
YGR124W,0,0/0,-587.1788153648376,-32751.541200637817,106,0.03878787878787879,0.9056603773584906,0.672984441301273
YPL096C-A,-1,-/-,-587.2131032943726,-20485.990890026093,106,0.03877221324717286,0.9056603773584906,0.6732673267326733
YOL058W,0,0/0,-587.2133016586304,-32982.56541490555,106,0.03877221324717286,0.9056603773584906,0.6732673267326733
YDR359C,-1,-/-,-587.2360849380493,-20262.172238349915,106,0.03875656035526847,0.9056603773584906,0.6735502121640735
YNR066C,0,0/-,-587.2376804351807,-33415.36346054077,106,0.03875656035526847,0.9056603773584906,0.6735502121640735
YHR199C-A,0,0/-,-587.2833518981934,-33007.65082359314,106,0.03875656035526847,0.9056603773584906,0.6735502121640735
YLR154W-C,0,0/-,-587.312714099884,-33236.3075671196,106,0.03875656035526847,0.9056603773584906,0.6735502121640735
YKL033W-A,0,0/0,-587.3157005310059,-33244.97353744507,106,0.03875656035526847,0.9056603773584906,0.6735502121640735
YML109W,-1,-/-,-587.3500390052795,-21224.37150144577,106,0.0387409200968523,0.9056603773584906,0.6738330975954738
YER007W,-1,-/-,-587.3511161804199,-20168.449359178543,106,0.03872529245663574,0.9056603773584906,0.6741159830268741
YDL203C,0,0/-,-587.355694770813,-33220.21946001053,106,0.03872529245663574,0.9056603773584906,0.6741159830268741
YKL152C,-1,-/-,-587.3665280342102,-18913.72040462494,106,0.03870967741935484,0.9056603773584906,0.6743988684582743
YBR133C,-1,-/-,-587.3931965827942,-20128.289211273193,106,0.03869407496977025,0.9056603773584906,0.6746817538896747
YPR030W,-1,-/-,-587.4060246944427,-20922.99174594879,106,0.038678485092667206,0.9056603773584906,0.674964639321075
YNL078W,-1,-/-,-587.4327058792114,-20922.06768465042,106,0.038662907772855415,0.9056603773584906,0.6752475247524753
YDL186W,0,0/0,-587.4471454620361,-33488.435854911804,106,0.038662907772855415,0.9056603773584906,0.6752475247524753
YIR010W,-1,-/-,-587.4633917808533,-20303.870795726776,106,0.03864734299516908,0.9056603773584906,0.6755304101838755
YJR079W,0,0/0,-587.4794478416443,-33517.66163921356,106,0.03864734299516908,0.9056603773584906,0.6755304101838755
YGL008C,-1,-/-,-587.5049767494202,-20090.377515792847,106,0.0386317907444668,0.9056603773584906,0.6758132956152758
YMR205C,0,0/-,-587.5272927284241,-31518.23664879799,106,0.0386317907444668,0.9056603773584906,0.6758132956152758
YKL074C,-1,-/-,-587.5584373474121,-20927.020517349243,106,0.038616251005631534,0.9056603773584906,0.6760961810466761
YJR120W,1,+/+,-587.558762550354,-20475.368049621582,105,0.03900281463610776,0.9150943396226415,0.6760961810466761
YDL124W,0,0/-,-587.6155791282654,-33218.44998264313,106,0.03900281463610776,0.9150943396226415,0.6760961810466761
YMR235C,-1,-/-,-587.6785378456116,-21009.290271043777,106,0.038987138263665594,0.9150943396226415,0.6763790664780763
YDR063W,0,0/-,-587.6902499198914,-32941.33592796326,106,0.038987138263665594,0.9150943396226415,0.6763790664780763
YDR056C,0,0/0,-587.6995811462402,-33306.18044090271,106,0.038987138263665594,0.9150943396226415,0.6763790664780763
YIR031C,0,0/-,-587.7239546775818,-33547.18273448944,106,0.038987138263665594,0.9150943396226415,0.6763790664780763
YPL165C,0,0/-,-587.7248740196228,-33605.6467962265,106,0.038987138263665594,0.9150943396226415,0.6763790664780763
YPL137C,-1,-/-,-587.7366905212402,-20979.969253063202,106,0.038971474487746086,0.9150943396226415,0.6766619519094766
YER029C,-1,-/-,-587.7906923294067,-20291.8951151371,106,0.03895582329317269,0.9150943396226415,0.676944837340877
YFL051C,0,0/0,-587.7909741401672,-33416.477860450745,106,0.03895582329317269,0.9150943396226415,0.676944837340877
YDR386W,-1,-/-,-587.818365573883,-20439.102655410767,106,0.03894018466479326,0.9150943396226415,0.6772277227722773
YAL037W,0,0/0,-587.8350429534912,-33190.69871902466,106,0.03894018466479326,0.9150943396226415,0.6772277227722773
YLR455W,-1,-/-,-587.9184522628784,-20416.020256996155,106,0.03892455858747994,0.9150943396226415,0.6775106082036775
YIL090W,0,0/-,-587.9393429756165,-33278.524955272675,106,0.03892455858747994,0.9150943396226415,0.6775106082036775
YOR049C,-1,-/-,-587.940577507019,-19923.720687389374,106,0.03890894504612916,0.9150943396226415,0.6777934936350778
YNL080C,-1,-/-,-587.9550747871399,-19945.0880548954,106,0.03889334402566159,0.9150943396226415,0.6780763790664781
YPL164C,-1,-/-,-587.9707427024841,-21021.03243136406,106,0.038877755511022044,0.9150943396226415,0.6783592644978783
YER176W,0,0/-,-587.9730114936829,-32843.48119330406,106,0.038877755511022044,0.9150943396226415,0.6783592644978783
YPR172W,0,0/0,-587.9742736816406,-33188.428876399994,106,0.038877755511022044,0.9150943396226415,0.6783592644978783
YNL172W,-1,-/-,-588.0327200889587,-21364.22730731964,106,0.03886217948717949,0.9150943396226415,0.6786421499292786
YGR188C,-1,-/-,-588.0441312789917,-20377.184400081635,106,0.03884661593912695,0.9150943396226415,0.6789250353606789
YKR061W,-1,-/-,-588.108256816864,-20124.37712621689,106,0.03883106485188151,0.9150943396226415,0.6792079207920793
YLR288C,-1,-/-,-588.108407497406,-20921.54615163803,106,0.038815526210484196,0.9150943396226415,0.6794908062234795
YNL208W,0,0/0,-588.1112222671509,-33159.96241855621,106,0.038815526210484196,0.9150943396226415,0.6794908062234795
YML105C,-1,-/-,-588.13330078125,-20382.9994764328,106,0.0388,0.9150943396226415,0.6797736916548798
YHR025W,0,0/0,-588.1401171684265,-32900.55197572708,106,0.0388,0.9150943396226415,0.6797736916548798
YLR462W,0,0/0,-588.1830658912659,-33374.635783195496,106,0.0388,0.9150943396226415,0.6797736916548798
YMR316W,-1,-/-,-588.1890029907227,-20701.252854824066,106,0.03878448620551779,0.9150943396226415,0.6800565770862801
YKR038C,-1,-/-,-588.1974625587463,-20435.035523176193,106,0.03876898481215028,0.9150943396226415,0.6803394625176803
YIR043C,0,0/0,-588.2041268348694,-33819.99898815155,106,0.03876898481215028,0.9150943396226415,0.6803394625176803
YOR131C,0,0/0,-588.2221608161926,-33263.342287540436,106,0.03876898481215028,0.9150943396226415,0.6803394625176803
YMR146C,-1,-/-,-588.2488942146301,-20759.315267801285,106,0.03875349580503396,0.9150943396226415,0.6806223479490806
YGL156W,0,0/-,-588.2874536514282,-35150.70623779297,106,0.03875349580503396,0.9150943396226415,0.6806223479490806
YFR006W,0,0/0,-588.3164143562317,-33607.455879211426,106,0.03875349580503396,0.9150943396226415,0.6806223479490806
YLR167W,-1,-/-,-588.3323848247528,-19812.679748773575,106,0.03873801916932907,0.9150943396226415,0.6809052333804809
YIR034C,0,0/0,-588.3444995880127,-32017.025479078293,106,0.03873801916932907,0.9150943396226415,0.6809052333804809
YHR165C,-1,-/-,-588.346625328064,-20532.887462615967,106,0.038722554890219564,0.9150943396226415,0.6811881188118812
YMR270C,-1,-/-,-588.3546390533447,-20797.73686170578,106,0.038707102952913006,0.9150943396226415,0.6814710042432814
YDR391C,0,0/0,-588.4018802642822,-33545.05930137634,106,0.038707102952913006,0.9150943396226415,0.6814710042432814
YLL058W,0,0/0,-588.4405555725098,-33483.99241733551,106,0.038707102952913006,0.9150943396226415,0.6814710042432814
YKL024C,0,0/-,-588.4418992996216,-32825.81318259239,106,0.038707102952913006,0.9150943396226415,0.6814710042432814
YBR020W,-1,-/-,-588.4610271453857,-20137.287895917892,106,0.038691663342640605,0.9150943396226415,0.6817538896746818
YPL047W,-1,-/-,-588.4929442405701,-20658.922666549683,106,0.0386762360446571,0.9150943396226415,0.6820367751060821
YKL023W,0,0/-,-588.5284748077393,-33363.504759311676,106,0.0386762360446571,0.9150943396226415,0.6820367751060821
YDR198C,-1,-/-,-588.545960187912,-20574.510461568832,106,0.038660821044240734,0.9150943396226415,0.6823196605374823
YGL071W,-1,-/-,-588.557578086853,-20181.2630944252,106,0.03864541832669323,0.9150943396226415,0.6826025459688826
YKL028W,-1,-/-,-588.5699214935303,-19950.134142398834,106,0.038630027877339705,0.9150943396226415,0.6828854314002829
YDR524C,-1,-/-,-588.5738191604614,-20703.661100387573,106,0.03861464968152866,0.9150943396226415,0.6831683168316832
YHR115C,-1,-/-,-588.5751280784607,-19801.862603902817,106,0.038599283724631915,0.9150943396226415,0.6834512022630834
YDL081C,-1,-/-,-588.5941128730774,-20102.733860731125,106,0.038583929992044554,0.9150943396226415,0.6837340876944837
YPR004C,0,0/-,-588.6497159004211,-33405.46880483627,106,0.038583929992044554,0.9150943396226415,0.6837340876944837
YAR071W,0,0/0,-588.6537203788757,-33553.16555261612,106,0.038583929992044554,0.9150943396226415,0.6837340876944837
YGL003C,-1,-/-,-588.6897344589233,-19688.26263976097,106,0.03856858846918489,0.9150943396226415,0.684016973125884
YMR315W,0,0/0,-588.6957297325134,-33296.80493783951,106,0.03856858846918489,0.9150943396226415,0.684016973125884
YAR003W,-1,-/-,-588.7047870159149,-19862.863354444504,106,0.038553259141494434,0.9150943396226415,0.6842998585572843
YER114C,-1,-/-,-588.7154402732849,-20084.24789905548,106,0.03853794199443782,0.9150943396226415,0.6845827439886846
YPR200C,-1,-/-,-588.7311658859253,-20749.73308968544,106,0.03852263701350278,0.9150943396226415,0.6848656294200849
YGL159W,0,0/0,-588.7358174324036,-33477.35390949249,106,0.03852263701350278,0.9150943396226415,0.6848656294200849
YNL331C,-1,-/0,-588.7368025779724,-20566.84323978424,106,0.03850734418420008,0.9150943396226415,0.6851485148514852
YGR052W,0,0/-,-588.7388443946838,-34386.090334415436,106,0.03850734418420008,0.9150943396226415,0.6851485148514852
YLR290C,0,0/0,-588.7998175621033,-33382.64737987518,106,0.03850734418420008,0.9150943396226415,0.6851485148514852
YMR321C,0,0/0,-588.810661315918,-33831.664583683014,106,0.03850734418420008,0.9150943396226415,0.6851485148514852
YNL011C,0,0/0,-588.8164210319519,-33225.35785293579,106,0.03850734418420008,0.9150943396226415,0.6851485148514852
YEL041W,-1,-/-,-588.860915184021,-21167.96990251541,106,0.038492063492063494,0.9150943396226415,0.6854314002828854
YDR295C,-1,-/-,-588.8933734893799,-20212.87636733055,106,0.03847679492264974,0.9150943396226415,0.6857142857142857
YJL056C,-1,-/-,-588.909656047821,-20360.13893175125,106,0.038461538461538464,0.9150943396226415,0.685997171145686
YNR072W,-1,-/-,-589.0578808784485,-20452.60748243332,106,0.038446294094332145,0.9150943396226415,0.6862800565770862
YPL066W,0,0/-,-589.0678524971008,-33413.922112464905,106,0.038446294094332145,0.9150943396226415,0.6862800565770862
YDR291W,0,0/-,-589.080424785614,-33264.781791210175,106,0.038446294094332145,0.9150943396226415,0.6862800565770862
YLR464W,0,0/0,-589.0870275497437,-33375.48060178757,106,0.038446294094332145,0.9150943396226415,0.6862800565770862
YER152C,0,0/0,-589.0959024429321,-33299.48296165466,106,0.038446294094332145,0.9150943396226415,0.6862800565770862
YDL117W,-1,-/-,-589.1023464202881,-20479.787596940994,106,0.0384310618066561,0.9150943396226415,0.6865629420084866
YIL029C,-1,-/0,-589.130989074707,-20378.46156978607,106,0.038415841584158415,0.9150943396226415,0.6868458274398869
YLR117C,-1,-/-,-589.1319899559021,-21035.86579155922,106,0.0384006334125099,0.9150943396226415,0.6871287128712872
YLR277C,-1,-/-,-589.1880211830139,-20259.17937541008,106,0.03838543727740404,0.9150943396226415,0.6874115983026874
YFL061W,0,0/-,-589.2054052352905,-33614.442074775696,106,0.03838543727740404,0.9150943396226415,0.6874115983026874
YPL123C,-1,-/-,-589.2122025489807,-21131.605912208557,106,0.038370253164556965,0.9150943396226415,0.6876944837340877
YOR323C,0,0/0,-589.2530636787415,-32711.710434913635,106,0.038370253164556965,0.9150943396226415,0.6876944837340877
YDL024C,-1,-/-,-589.2682957649231,-21041.82981443405,106,0.03835508105970739,0.9150943396226415,0.687977369165488
YGL032C,-1,-/-,-589.3118014335632,-20391.76520872116,106,0.0383399209486166,0.9150943396226415,0.6882602545968882
YLR426W,-1,-/-,-589.3206129074097,-20296.587966442108,106,0.03832477281706835,0.9150943396226415,0.6885431400282885
YCL042W,0,0/0,-589.3277287483215,-33129.93614625931,106,0.03832477281706835,0.9150943396226415,0.6885431400282885
YGL238W,-1,-/-,-589.3326826095581,-19717.559555530548,106,0.03830963665086888,0.9150943396226415,0.6888260254596889
YER087W,0,0/-,-589.3455557823181,-33373.41694021225,106,0.03830963665086888,0.9150943396226415,0.6888260254596889
YGL179C,0,0/-,-589.3777589797974,-33078.99416875839,106,0.03830963665086888,0.9150943396226415,0.6888260254596889
YPL249C-A,0,0/-,-589.3858246803284,-32547.78948712349,106,0.03830963665086888,0.9150943396226415,0.6888260254596889
YFR034C,-1,-/-,-589.4446759223938,-20178.340532779694,106,0.03829451243584682,0.9150943396226415,0.689108910891089
YFR039C,0,0/-,-589.4940786361694,-33838.60832452774,106,0.03829451243584682,0.9150943396226415,0.689108910891089
YMR169C,0,0/-,-589.5166647434235,-35478.193890333176,106,0.03829451243584682,0.9150943396226415,0.689108910891089
YCL031C,-1,-/-,-589.5472159385681,-20355.589220523834,106,0.038279400157853194,0.9150943396226415,0.6893917963224894
YMR251W,0,0/0,-589.5577893257141,-33994.459772109985,106,0.038279400157853194,0.9150943396226415,0.6893917963224894
YLR211C,0,0/0,-589.5586009025574,-33607.54668569565,106,0.038279400157853194,0.9150943396226415,0.6893917963224894
YPL033C,-1,-/-,-589.5745511054993,-20580.75225877762,106,0.03826429980276134,0.9150943396226415,0.6896746817538897
YDR400W,-1,-/-,-589.5983529090881,-19595.825847148895,106,0.038249211356466875,0.9150943396226415,0.68995756718529
YJR109C,0,0/-,-589.6003918647766,-32570.62439775467,106,0.038249211356466875,0.9150943396226415,0.68995756718529
YOR393W,0,0/-,-589.6112117767334,-33607.92068386078,106,0.038249211356466875,0.9150943396226415,0.68995756718529
YDR414C,-1,-/-,-589.6118454933167,-20133.67129087448,106,0.03823413480488766,0.9150943396226415,0.6902404526166902
YHR133C,-1,-/-,-589.6211657524109,-19941.77063369751,106,0.03821907013396375,0.9150943396226415,0.6905233380480905
YMR303C,-1,-/0,-589.6966028213501,-21317.91050195694,106,0.03820401732965734,0.9150943396226415,0.6908062234794908
YLR318W,-1,-/-,-589.7130126953125,-20007.837404727936,106,0.03818897637795276,0.9150943396226415,0.691089108910891
