Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER100W,-1,-/-,-572.8437042236328,-19973.383142232895,106,0.08395158141351035,0.7363013698630136,0.5096676080816859
YNL038W,-1,-/-,-572.8884444236755,-19891.347292900085,106,0.08391881342701014,0.7363013698630136,0.509884857701499
YDR137W,-1,-/-,-572.9017901420593,-20200.944082975388,106,0.08388607101053452,0.7363013698630136,0.5101021073213122
YHR005C,-1,-/-,-572.9143376350403,-19410.260042905807,106,0.08385335413416536,0.7363013698630136,0.5103193569411254
YDL136W,-1,0/-,-572.964991569519,-32863.81466245651,106,0.08382066276803118,0.7363013698630136,0.5105366065609385
YLR189C,-1,-/-,-572.9902801513672,-20421.50396132469,106,0.08378799688230709,0.7363013698630136,0.5107538561807516
YGR260W,-1,0/-,-572.9972496032715,-32049.62330698967,106,0.08375535644721464,0.7363013698630136,0.5109711058005648
YOR236W,0,-/0,-573.0568652153015,-20725.138323545456,106,0.08375535644721464,0.7363013698630136,0.5109711058005648
YIL160C,-1,-/-,-573.0750954151154,-21048.315497875214,106,0.0837227414330218,0.7363013698630136,0.511188355420378
YML010W,-1,-/-,-573.1362636089325,-19881.798496484756,106,0.08369015181004281,0.7363013698630136,0.5114056050401912
YNL027W,-1,-/-,-573.1695613861084,-20293.61240386963,106,0.08365758754863813,0.7363013698630136,0.5116228546600043
YHR019C,-1,-/-,-573.1958804130554,-20130.521588087082,106,0.08362504861921431,0.7363013698630136,0.5118401042798175
YLR412W,0,0/0,-573.2263407707214,-32942.98183989525,106,0.08362504861921431,0.7363013698630136,0.5118401042798175
YER153C,1,0/+,-573.2325839996338,-32435.3352766037,106,0.08398133748055987,0.7397260273972602,0.5118401042798175
YNL311C,-1,-/-,-573.2421474456787,-20572.41934156418,106,0.08394869801787797,0.7397260273972602,0.5120573538996307
YLR315W,-1,0/-,-573.2807745933533,-32670.197639465332,106,0.08391608391608392,0.7397260273972602,0.5122746035194439
YLR016C,-1,-/-,-573.3183751106262,-19953.135551452637,106,0.08388349514563107,0.7397260273972602,0.512491853139257
YBR111W-A,-1,-/-,-573.3707451820374,-19900.773294448853,106,0.08385093167701864,0.7397260273972602,0.5127091027590702
YMR174C,0,0/0,-573.3718705177307,-34028.65676140785,106,0.08385093167701864,0.7397260273972602,0.5127091027590702
YFR005C,-1,-/-,-573.3795056343079,-19230.845982551575,106,0.08381839348079162,0.7397260273972602,0.5129263523788833
YBR296C,-1,-/-,-573.3831059932709,-20929.08073782921,106,0.08378588052754073,0.7397260273972602,0.5131436019986965
YGR275W,-1,-/-,-573.396500825882,-20377.894826173782,106,0.08375339278790228,0.7397260273972602,0.5133608516185096
YHR177W,-1,0/-,-573.4158353805542,-32726.539353370667,106,0.08372093023255814,0.7397260273972602,0.5135781012383228
YOL149W,-1,-/-,-573.4480638504028,-19981.65843272209,106,0.08368849283223556,0.7397260273972602,0.513795350858136
YDL154W,-1,-/-,-573.4493827819824,-20479.310130119324,106,0.08365608055770721,0.7397260273972602,0.5140126004779492
YJL153C,-1,0/-,-573.4571075439453,-33581.218178749084,106,0.08362369337979095,0.7397260273972602,0.5142298500977623
YHR014W,-1,-/-,-573.4958648681641,-19953.014973163605,106,0.08359133126934984,0.7397260273972602,0.5144470997175755
YLR233C,-1,-/-,-573.4982581138611,-20812.370515823364,106,0.08355899419729207,0.7397260273972602,0.5146643493373887
YKL048C,-1,-/-,-573.5086712837219,-20458.52250123024,106,0.08352668213457076,0.7397260273972602,0.5148815989572019
YDR438W,0,0/0,-573.5359792709351,-33391.85581159592,106,0.08352668213457076,0.7397260273972602,0.5148815989572019
YBL021C,-1,0/-,-573.5498208999634,-33605.60544681549,106,0.08349439505218399,0.7397260273972602,0.515098848577015
YMR179W,-1,-/-,-573.588828086853,-20169.648479938507,106,0.08346213292117466,0.7397260273972602,0.5153160981968281
YJL072C,-1,-/-,-573.6150493621826,-20059.03652691841,106,0.08342989571263036,0.7397260273972602,0.5155333478166413
YLR158C,-1,-/-,-573.6494245529175,-19724.805900096893,106,0.0833976833976834,0.7397260273972602,0.5157505974364545
YLR324W,-1,-/-,-573.6497802734375,-21183.601872444153,106,0.08336549594751061,0.7397260273972602,0.5159678470562676
YDL028C,-1,-/-,-573.7050776481628,-20014.330154418945,106,0.08333333333333333,0.7397260273972602,0.5161850966760808
YDR485C,-1,-/-,-573.7325797080994,-20494.62965941429,106,0.08330119552641728,0.7397260273972602,0.516402346295894
YBR279W,1,-/+,-573.8308615684509,-20071.97936105728,106,0.08365458750963763,0.7431506849315068,0.516402346295894
YLR147C,-1,-/-,-573.8310256004333,-20140.623772144318,106,0.08362235067437379,0.7431506849315068,0.5166195959157072
YHR146W,-1,0/-,-573.9156265258789,-32200.311120033264,106,0.08359013867488443,0.7431506849315068,0.5168368455355203
YDL047W,-1,-/-,-573.9437475204468,-19425.31538295746,106,0.08355795148247978,0.7431506849315068,0.5170540951553335
YLR313C,-1,-/-,-573.9604699611664,-20492.408198833466,106,0.08352578906851424,0.7431506849315068,0.5172713447751467
YDR261C,-1,0/-,-573.9949345588684,-32717.577237844467,106,0.0834936514043863,0.7431506849315068,0.5174885943949598
YBL051C,-1,-/-,-574.0090188980103,-19330.383160591125,106,0.08346153846153846,0.7431506849315068,0.5177058440147729
YDR146C,-1,-/-,-574.0231778621674,-19858.50943183899,106,0.08342945021145713,0.7431506849315068,0.5179230936345861
YPR088C,-1,-/-,-574.1156868934631,-19516.751947164536,106,0.08339738662567256,0.7431506849315068,0.5181403432543993
YGL192W,-1,-/-,-574.1731839179993,-20280.00246810913,106,0.08336534767575873,0.7431506849315068,0.5183575928742125
YHL027W,-1,-/-,-574.1789999008179,-20091.514503479004,106,0.08333333333333333,0.7431506849315068,0.5185748424940256
YJR014W,-1,0/-,-574.1873822212219,-33138.6259727478,106,0.08330134357005758,0.7431506849315068,0.5187920921138388
YAL058W,-1,-/-,-574.2013807296753,-19648.28579378128,106,0.08326937835763622,0.7431506849315068,0.519009341733652
YDR160W,-1,-/-,-574.2062618732452,-20169.254474163055,106,0.08323743766781741,0.7431506849315068,0.5192265913534652
YNL339C,-1,-/-,-574.2218379974365,-20229.729726314545,106,0.08320552147239264,0.7431506849315068,0.5194438409732783
YNL147W,-1,-/-,-574.2506856918335,-19998.300382852554,106,0.08317362974319663,0.7431506849315068,0.5196610905930915
YDR454C,-1,0/-,-574.2671418190002,-32394.737742185593,106,0.08314176245210728,0.7431506849315068,0.5198783402129046
YGR279C,-1,-/-,-574.2742111682892,-19881.720497131348,106,0.08310991957104558,0.7431506849315068,0.5200955898327178
YML052W,-1,-/-,-574.2970280647278,-20008.237027406693,106,0.0830781010719755,0.7431506849315068,0.5203128394525309
YDR439W,-1,-/-,-574.3563256263733,-20039.087922096252,106,0.08304630692690394,0.7431506849315068,0.5205300890723441
YNL261W,-1,-/-,-574.3980002403259,-19386.007868766785,106,0.08301453710788065,0.7431506849315068,0.5207473386921573
YDL149W,1,-/+,-574.4055626392365,-20568.320810079575,106,0.08336520076481836,0.7465753424657534,0.5207473386921573
YLL039C,-1,0/-,-574.4483413696289,-34378.05283117294,106,0.08333333333333333,0.7465753424657534,0.5209645883119705
YDL159W-A,0,0/0,-574.4608769416809,-32758.058439731598,106,0.08333333333333333,0.7465753424657534,0.5209645883119705
YML111W,-1,0/-,-574.499668598175,-32191.95175099373,106,0.08330149025601834,0.7465753424657534,0.5211818379317836
YDR503C,-1,-/-,-574.5001106262207,-20219.735167980194,106,0.08326967150496563,0.7465753424657534,0.5213990875515968
YBR008C,-1,-/-,-574.5607051849365,-19609.052549123764,106,0.08323787705231005,0.7465753424657534,0.52161633717141
YIR019C,-1,-/-,-574.5715112686157,-19887.857618808746,106,0.083206106870229,0.7465753424657534,0.5218335867912232
YFL047W,-1,0/-,-574.6145849227905,-32889.76879310608,106,0.08317436093094238,0.7465753424657534,0.5220508364110363
YGR109W-B,-1,-/-,-574.6330027580261,-19748.50080680847,106,0.08314263920671243,0.7465753424657534,0.5222680860308494
YDR441C,-1,0/-,-574.6689982414246,-33539.80276799202,106,0.08311094166984369,0.7465753424657534,0.5224853356506626
YJL129C,-1,-/-,-574.7036056518555,-20082.207539081573,106,0.08307926829268293,0.7465753424657534,0.5227025852704758
YGR247W,-1,-/-,-574.7804336547852,-19738.664043426514,106,0.08304761904761905,0.7465753424657534,0.5229198348902889
YER096W,-1,0/-,-574.7893595695496,-33901.044902801514,106,0.08301599390708302,0.7465753424657534,0.5231370845101021
YGR027C,-1,0/-,-574.852249622345,-32253.295388936996,106,0.08298439284354778,0.7465753424657534,0.5233543341299153
YNL233W,-1,-/-,-574.8886437416077,-20697.682923316956,106,0.08295281582952815,0.7465753424657534,0.5235715837497285
YIR013C,-1,-/-,-574.9050841331482,-20099.262638568878,106,0.08292126283758083,0.7465753424657534,0.5237888333695416
YLR005W,-1,-/-,-574.909797668457,-20076.44079065323,106,0.08288973384030418,0.7465753424657534,0.5240060829893548
YCL040W,-1,-/-,-574.9244608879089,-21009.542348861694,106,0.08285822881033827,0.7465753424657534,0.524223332609168
YOR279C,-1,-/-,-574.9507327079773,-19884.4749648571,106,0.08282674772036475,0.7465753424657534,0.524440582228981
YIL038C,-1,-/-,-574.9730467796326,-20194.379503011703,106,0.08279529054310672,0.7465753424657534,0.5246578318487942
YNL250W,-1,-/-,-574.9935305118561,-21021.344357013702,106,0.08276385725132877,0.7465753424657534,0.5248750814686074
YHR172W,-1,-/-,-575.0600910186768,-20171.935976028442,106,0.08273244781783681,0.7465753424657534,0.5250923310884206
YJR052W,-1,-/-,-575.1560153961182,-20444.039743423462,106,0.082701062215478,0.7465753424657534,0.5253095807082337
YKL176C,-1,-/-,-575.1605272293091,-20309.209635734558,106,0.0826697004171407,0.7465753424657534,0.5255268303280469
YKL188C,-1,-/-,-575.2017288208008,-21010.58398246765,106,0.08263836239575435,0.7465753424657534,0.5257440799478601
YLR087C,-1,0/-,-575.22864818573,-34168.570833683014,106,0.0826070481242895,0.7465753424657534,0.5259613295676733
YPR049C,1,-/+,-575.2416512966156,-21083.147762298584,106,0.08295454545454546,0.75,0.5259613295676733
YIR021W,1,-/+,-575.2750382423401,-20220.346962928772,106,0.08330177962892843,0.7534246575342466,0.5259613295676733
YHL009W-A,-1,-/-,-575.2964763641357,-19755.463905334473,106,0.08327024981074943,0.7534246575342466,0.5261785791874865
YBL101W-B,-1,-/-,-575.2964763641357,-19755.463905334473,106,0.08323874385168369,0.7534246575342466,0.5263958288072996
YLR157C-A,-1,-/-,-575.2964763641357,-19755.463905334473,106,0.0832072617246596,0.7534246575342466,0.5266130784271128
YNL284C-A,-1,-/-,-575.2964763641357,-19755.463905334473,106,0.0831758034026465,0.7534246575342466,0.5268303280469259
YGR191W,-1,-/-,-575.3079009056091,-19913.250834941864,106,0.08314436885865457,0.7534246575342466,0.527047577666739
YLR287C-A,-1,0/-,-575.3325786590576,-31834.35376381874,106,0.0831129580657348,0.7534246575342466,0.5272648272865522
YDR463W,-1,-/-,-575.3362941741943,-19787.9174284935,106,0.08308157099697885,0.7534246575342466,0.5274820769063654
YJL059W,-1,-/-,-575.3534846305847,-20106.32775735855,106,0.08305020762551907,0.7534246575342466,0.5276993265261786
YOR208W,-1,-/-,-575.3642234802246,-20418.78829717636,106,0.0830188679245283,0.7534246575342466,0.5279165761459917
YDL070W,-1,0/-,-575.3728656768799,-32915.097573280334,106,0.08298755186721991,0.7534246575342466,0.5281338257658049
YDL234C,-1,0/-,-575.3797743320465,-34377.92949271202,106,0.08295625942684766,0.7534246575342466,0.5283510753856181
YJR043C,-1,-/-,-575.3830680847168,-19300.936098575592,106,0.08292499057670562,0.7534246575342466,0.5285683250054313
YCR011C,-1,0/-,-575.3834614753723,-34078.72898769379,106,0.0828937452901281,0.7534246575342466,0.5287855746252444
YEL070W,0,0/0,-575.4023203849792,-33279.89316082001,106,0.0828937452901281,0.7534246575342466,0.5287855746252444
YNL249C,0,0/0,-575.4517889022827,-32897.35971450806,106,0.0828937452901281,0.7534246575342466,0.5287855746252444
YER060W,-1,0/-,-575.4568581581116,-33456.56867313385,106,0.08286252354048965,0.7534246575342466,0.5290028242450576
YAL044C,-1,-/-,-575.4571752548218,-19461.96786594391,106,0.08283132530120482,0.7534246575342466,0.5292200738648707
YOR222W,-1,0/-,-575.4794144630432,-32457.251992940903,106,0.08280015054572827,0.7534246575342466,0.5294373234846839
YHL014C,0,0/0,-575.4819750785828,-34150.154653310776,106,0.08280015054572827,0.7534246575342466,0.5294373234846839
YOR343W-B,-1,-/-,-575.4858536720276,-19741.725172042847,106,0.08276899924755456,0.7534246575342466,0.529654573104497
YGR059W,-1,-/-,-575.4934964179993,-19820.359043598175,106,0.08273787138021813,0.7534246575342466,0.5298718227243102
YIL053W,-1,-/-,-575.5118522644043,-19840.849388360977,106,0.08270676691729323,0.7534246575342466,0.5300890723441234
YLR160C,-1,-/-,-575.5191903114319,-19942.259580135345,106,0.08267568583239383,0.7534246575342466,0.5303063219639366
YNL008C,-1,-/-,-575.5370745658875,-20360.9147400856,106,0.08264462809917356,0.7534246575342466,0.5305235715837497
YLR337C,-1,-/-,-575.6691765785217,-20595.06532049179,106,0.08261359369132558,0.7534246575342466,0.5307408212035629
YER180C,-1,0/-,-575.6896924972534,-32123.363232135773,106,0.08258258258258258,0.7534246575342466,0.5309580708233761
YHR041C,-1,-/-,-575.7239344120026,-19817.596236228943,106,0.0825515947467167,0.7534246575342466,0.5311753204431893
YHR207C,-1,0/-,-575.7270908355713,-32732.014465093613,106,0.08252063015753938,0.7534246575342466,0.5313925700630024
YNL274C,-1,-/-,-575.7558751106262,-21674.16577577591,106,0.0824896887889014,0.7534246575342466,0.5316098196828155
YNL091W,-1,-/-,-575.7603621482849,-20668.52696943283,106,0.08245877061469266,0.7534246575342466,0.5318270693026287
YLR285W,-1,-/-,-575.7646470069885,-19467.067937374115,106,0.08242787560884227,0.7534246575342466,0.5320443189224419
YFL002W-B,-1,-/-,-575.7788424491882,-19760.795882225037,106,0.08239700374531835,0.7534246575342466,0.532261568542255
YGL234W,-1,0/-,-575.8325161933899,-32723.700488328934,106,0.08236615499812804,0.7534246575342466,0.5324788181620682
YPL111W,0,0/0,-575.8792700767517,-33194.86280822754,106,0.08236615499812804,0.7534246575342466,0.5324788181620682
YDR516C,-1,-/-,-575.9104835987091,-20703.615749835968,106,0.08233532934131736,0.7534246575342466,0.5326960677818814
YAL061W,0,0/0,-575.9454445838928,-34732.12506890297,106,0.08233532934131736,0.7534246575342466,0.5326960677818814
YLR103C,-1,-/-,-575.9556484222412,-20180.58851981163,106,0.0823045267489712,0.7534246575342466,0.5329133174016946
YHR193C,-1,-/-,-575.9892613887787,-19951.673957824707,106,0.08227374719521316,0.7534246575342466,0.5331305670215077
YJL039C,-1,-/-,-575.9991641044617,-19988.00706887245,106,0.08224299065420561,0.7534246575342466,0.5333478166413209
YML121W,-1,-/-,-576.054741859436,-20152.181843280792,106,0.08221225710014948,0.7534246575342466,0.5335650662611341
YDR261C-D,-1,-/-,-576.0603365898132,-19746.536622047424,106,0.08218154650728428,0.7534246575342466,0.5337823158809472
YGR078C,-1,-/-,-576.0658583641052,-20234.556259155273,106,0.08215085884988797,0.7534246575342466,0.5339995655007603
YDL020C,-1,-/-,-576.0730955600739,-20118.18077135086,106,0.08212019410227697,0.7534246575342466,0.5342168151205735
YPL052W,-1,0/-,-576.0749311447144,-33811.60399103165,106,0.08208955223880597,0.7534246575342466,0.5344340647403867
YLR286C,-1,-/-,-576.0853834152222,-20055.602763175964,106,0.08205893323386795,0.7534246575342466,0.5346513143601999
YHR162W,-1,0/-,-576.0977668762207,-33065.268375873566,106,0.08202833706189411,0.7534246575342466,0.534868563980013
YPR045C,-1,0/-,-576.1381192207336,-31993.883828163147,106,0.0819977636973537,0.7534246575342466,0.5350858135998262
YLR387C,-1,0/-,-576.1661114692688,-33824.24323058128,106,0.08196721311475409,0.7534246575342466,0.5353030632196394
YDR180W,-1,-/-,-576.1737904548645,-20738.091257572174,106,0.08193668528864059,0.7534246575342466,0.5355203128394526
YPR055W,-1,-/-,-576.1875858306885,-19777.122755527496,106,0.08190618019359643,0.7534246575342466,0.5357375624592657
YGR154C,-1,0/-,-576.1973495483398,-34032.24295473099,106,0.08187569780424266,0.7534246575342466,0.5359548120790789
YPL140C,-1,-/-,-576.2414331436157,-20283.679490566254,106,0.0818452380952381,0.7534246575342466,0.536172061698892
YDR210C-C,-1,-/-,-576.3169283866882,-19758.904411315918,106,0.08181480104127929,0.7534246575342466,0.5363893113187052
YLR256W-A,-1,-/-,-576.3286600112915,-19767.633190631866,106,0.08178438661710037,0.7534246575342466,0.5366065609385183
YOR343W-A,-1,-/-,-576.340913772583,-19761.640744686127,106,0.08175399479747306,0.7534246575342466,0.5368238105583315
YGL263W,-1,0/-,-576.3695096969604,-33709.78149700165,106,0.08172362555720654,0.7534246575342466,0.5370410601781447
YKR002W,-1,-/-,-576.391786813736,-20599.42521429062,106,0.08169327887114743,0.7534246575342466,0.5372583097979579
YGL121C,-1,0/-,-576.4156064987183,-34743.52043008804,106,0.08166295471417966,0.7534246575342466,0.537475559417771
YOL127W,-1,-/-,-576.4310355186462,-19568.555807113647,106,0.08163265306122448,0.7534246575342466,0.5376928090375842
YER137C-A,-1,-/-,-576.4393916130066,-19769.322813034058,106,0.08160237388724036,0.7534246575342466,0.5379100586573974
YKR009C,-1,-/-,-576.4500226974487,-20954.82392024994,106,0.08157211716722285,0.7534246575342466,0.5381273082772106
YBL082C,-1,-/-,-576.4532446861267,-19927.199017047882,106,0.08154188287620459,0.7534246575342466,0.5383445578970237
YGR169C-A,-1,0/-,-576.4699974060059,-32835.01713371277,106,0.08151167098925528,0.7534246575342466,0.5385618075168368
YOL076W,1,+/+,-576.4960126876831,-20354.666779756546,105,0.08185185185185186,0.7568493150684932,0.5385618075168368
YDR281C,0,-/0,-576.5308218002319,-19076.04583454132,106,0.08185185185185186,0.7568493150684932,0.5385618075168368
YDL005C,-1,-/-,-576.5449991226196,-20409.222728729248,106,0.08182154757497223,0.7568493150684932,0.53877905713665
YJR158W,-1,-/-,-576.5543994903564,-20727.265650987625,106,0.08179126572908957,0.7568493150684932,0.5389963067564632
YDR093W,-1,-/-,-576.55535364151,-19536.576231956482,106,0.08176100628930817,0.7568493150684932,0.5392135563762763
YML127W,-1,-/-,-576.5598261356354,-19328.111635923386,106,0.08173076923076923,0.7568493150684932,0.5394308059960895
YLR157C,-1,-/-,-576.5772867202759,-19878.83765554428,106,0.08170055452865065,0.7568493150684932,0.5396480556159027
YGL045W,-1,-/-,-576.582266330719,-20440.3940410614,106,0.08167036215816703,0.7568493150684932,0.5398653052357159
