Gene A,Gene B,Score
YPR018W,YNL079C,0.4846325218677521
YPR018W,YGR132C,0.5352237820625305
YPR018W,YIL138C,0.5744127035140991
YPR018W,YGR231C,0.513860285282135
YPR018W,YGR046W,0.6559324860572815
YPR018W,YNL213C,0.5999273061752319
YPR018W,YOR232W,0.5954633355140686
YPR018W,YOR037W,0.8080630898475647
YPR018W,YOR211C,0.5131226778030396
YPR018W,YOR326W,0.5266878604888916
YPR018W,YDL142C,0.7251883149147034
YPR018W,YJR144W,0.5585958957672119
YPR018W,YJL104W,0.3402997553348541
YPR018W,YNL064C,0.8403614163398743
YPR018W,YPL098C,0.7544983625411987
YPR018W,YKR065C,0.7096336483955383
YPR018W,YKR042W,0.5990715026855469
YPR018W,YLR008C,0.4439971148967743
YPR018W,YPR140W,0.7182739973068237
YPR018W,YML091C,0.7562048435211182
YPR018W,YDR296W,0.5813241600990295
YPR018W,YGR181W,0.48770925402641296
YPR018W,YKL195W,0.6596043705940247
YPR018W,YJL143W,0.5777358412742615
YPR018W,YOR297C,0.6939814686775208
YPR018W,YGR033C,0.40355902910232544
YPR018W,YBR044C,0.6866231560707092
YPR018W,YDL217C,0.573607325553894
YPR018W,YNR017W,0.44371873140335083
YPR018W,YDR079W,0.7799412608146667
YPR018W,YIL022W,0.547855794429779
YPR018W,YPL063W,0.44881004095077515
YPR018W,YJL054W,0.5606090426445007
YPR018W,YER058W,0.5769594311714172
YPR018W,YJR135W-A,0.6291711330413818
YPR018W,YNL055C,0.8742741346359253
YPR018W,YEL020W-A,0.5867206454277039
YPR018W,YOL026C,0.731896698474884
YPR018W,YPR131C,0.5862264037132263
YPR018W,YOR330C,0.6743186116218567
YPR018W,YCR020C,0.7138672471046448
YPR018W,YEL030W,0.7963777184486389
YPR018W,YJR034W,0.6538912057876587
YPR018W,YMR241W,0.6234768629074097
YPR018W,YFL036W,0.6827174425125122
YPR018W,YML061C,0.6706687808036804
YPR018W,YMR089C,0.6491917371749878
YPR018W,YJL116C,0.8387576341629028
YPR018W,YDR393W,0.792868435382843
YPR018W,YLR059C,0.7507811188697815
YPR018W,YIL051C,0.740615725517273
YPR018W,YLL006W,0.5984035730361938
YPR018W,YNL310C,0.6653380990028381
YPR018W,YLR190W,0.5627843737602234
YPR018W,YDL006W,0.6369524002075195
YPR018W,YHR083W,0.6356449723243713
YPR018W,YPR125W,0.6085707545280457
YPR018W,YMR060C,0.684987485408783
YPR018W,YGR112W,0.70374596118927
YPR018W,YOL060C,0.6507487893104553
YPR018W,YNL026W,0.5577767491340637
YPR018W,YDR470C,0.6832337379455566
YPR018W,YPR024W,0.5860923528671265
YPR018W,YCR079W,0.6989939212799072
YPR018W,YMR302C,0.6897310614585876
YPR018W,YLR163C,0.6687209010124207
YPR018W,YMR134W,0.6393865942955017
YPR018W,YHR024C,0.50294429063797
YPR018W,YGR082W,0.4535979926586151
YPR018W,YNL131W,0.6404690146446228
YPR018W,YBR185C,0.6059647798538208
YPR018W,YMR203W,0.5492328405380249
YPR018W,YPR133W-A,0.662641704082489
YPR018W,YBR212W,0.7561315298080444
YPR018W,YOR045W,0.6855096817016602
YPR018W,YGR101W,0.6316378712654114
YPR018W,YDR077W,0.8237919807434082
YPR018W,YNL070W,0.6186506748199463
YPR018W,YNL121C,0.38371437788009644
YPR018W,YLL013C,0.6707270741462708
YPR018W,YLR193C,0.6414352655410767
YPR018W,YIL065C,0.7144145369529724
YPR018W,YJL063C,0.671165406703949
YPR018W,YGR144W,0.7135705351829529
YPR018W,YJR118C,0.4841448962688446
YPR018W,YLR259C,0.7387711405754089
YPR018W,YDR150W,0.6325374841690063
YPR018W,YDR258C,0.833514392375946
YPR018W,YBR179C,0.651367723941803
YPR018W,YLR393W,0.616986095905304
YPR018W,YNL315C,0.6229355931282043
YPR018W,YLR355C,0.6758257150650024
YPR018W,YHR005C-A,0.4223617911338806
YPR018W,YMR012W,0.6359957456588745
YPR018W,YJL180C,0.7572497725486755
YPR018W,YKL137W,0.6461941599845886
YPR018W,YNL066W,0.3993690013885498
YPR018W,YMR275C,0.6507638692855835
YPR018W,YCR028C-A,0.5469610095024109
YPR018W,YBR091C,0.8673656582832336
YPR018W,YIL098C,0.690211832523346
YPR018W,YBR192W,0.6883323788642883
YPR018W,YFL016C,0.7080162167549133
YPR018W,YDL029W,0.6447194218635559
YPR018W,YNL328C,0.5751250386238098
YPR018W,YMR098C,0.745293140411377
YPR018W,YJR065C,0.6326557397842407
YPR018W,YOL095C,0.79924076795578
YPR018W,YML104C,0.6094912886619568
YPR018W,YMR150C,0.6994590163230896
YPR018W,YKR036C,0.730410099029541
YPR018W,YAL010C,0.8453355431556702
YPR018W,YMR035W,0.5722447633743286
YPR018W,YOL009C,0.6764122843742371
YPR018W,YDR529C,0.67470383644104
YPR018W,YOL076W,0.5616357922554016
YPR018W,YIL157C,0.7327867150306702
YPR018W,YLR368W,0.9120177626609802
YPR018W,YMR072W,0.5969894528388977
YPR018W,YPL189C-A,0.5450959205627441
YPR018W,YHR194W,0.7302719950675964
YPR018W,YOR147W,0.6060969829559326
YPR018W,YGL219C,0.7127795219421387
YPR018W,YKL053C-A,0.6533491611480713
YPR018W,YHR120W,0.8018798828125
YPR018W,YPR083W,0.6173951029777527
YPR018W,YOL027C,0.7192230820655823
YPR018W,YHR031C,0.7068823575973511
YPR018W,YJL112W,0.518562912940979
YPR018W,YKL134C,0.6991932988166809
YPR018W,YLR304C,0.7693799734115601
YPR018W,YPL215W,0.5875204205513
YPR018W,YMR211W,0.3504786491394043
YPR018W,YGR174C,0.5204606056213379
YPR018W,YGR028W,0.6570822596549988
YPR018W,YFL039C,0.7399921417236328
YPR018W,YGL055W,0.7916438579559326
YPR018W,YLL001W,0.5790687203407288
YPR018W,YKL084W,0.554892361164093
YPR018W,YDL107W,0.7055650353431702
YPR018W,YJR120W,0.6881177425384521
YPR018W,YML058W,0.5878675580024719
YPR018W,YLR038C,0.8419079780578613
YPR018W,YAL048C,0.8679965138435364
YPR018W,YIL062C,0.5677258968353271
YPR018W,YDR375C,0.5459080338478088
YPR018W,YGL020C,0.4718649685382843
YPR018W,YLR370C,0.6018206477165222
YPR018W,YAL005C,0.9140558838844299
YPR018W,YKL013C,0.628375232219696
YPR018W,YNR035C,0.5924309492111206
YPR018W,YLL009C,0.7075625658035278
YPR018W,YBR234C,0.5982811450958252
YPR018W,YGR062C,0.7223463654518127
YPR018W,YLL018C-A,0.6341407299041748
YPR018W,YDR231C,0.7995843291282654
YPR018W,YJR045C,0.687072217464447
YPR018W,YDL198C,0.47166499495506287
YPR018W,YDL239C,0.5086973905563354
YJL204C,YER154W,0.6491218209266663
YJL204C,YER017C,0.6773654222488403
YJL204C,YER125W,0.7068384885787964
YJL204C,YGR029W,0.6843701601028442
YJL204C,YOR060C,0.512757420539856
YJL204C,YNL304W,0.7259825468063354
YJL204C,YDR219C,0.6854351162910461
YJL204C,YOR266W,0.6822361350059509
YJL204C,YNL079C,0.8671886324882507
YJL204C,YGR132C,0.7723724842071533
YJL204C,YIL138C,0.44529402256011963
YJL204C,YGR231C,0.6458296775817871
YJL204C,YGR046W,0.6067208647727966
YJL204C,YNL213C,0.8498547077178955
YJL204C,YOR232W,0.645119309425354
YJL204C,YOR037W,0.5471770167350769
YJL204C,YOR211C,0.41397643089294434
YJL204C,YOR326W,0.5907794833183289
YJL204C,YDL142C,0.6786827445030212
YJL204C,YJR144W,0.6916845440864563
YJL204C,YJL104W,0.7875401377677917
YJL204C,YNL064C,0.7463659048080444
YJL204C,YPL098C,0.7029224634170532
YJL204C,YKR065C,0.639168381690979
YJL204C,YKR042W,0.7832274436950684
YJL204C,YLR008C,0.6320448517799377
YJL204C,YPR140W,0.6960294246673584
YJL204C,YML091C,0.7228778004646301
YJL204C,YDR296W,0.6128542423248291
YJL204C,YGR181W,0.744188129901886
YJL204C,YKL195W,0.641048014163971
YJL204C,YJL143W,0.7635349631309509
YJL204C,YOR297C,0.7081825137138367
YJL204C,YGR033C,0.5478570461273193
YJL204C,YBR044C,0.6200541853904724
YJL204C,YDL217C,0.8619912266731262
YJL204C,YNR017W,0.5773025751113892
YJL204C,YDR079W,0.619511604309082
YJL204C,YIL022W,0.5942440629005432
YJL204C,YPL063W,0.611828625202179
YJL204C,YJL054W,0.650464653968811
YJL204C,YER058W,0.702315628528595
YJL204C,YJR135W-A,0.60747230052948
YJL204C,YNL055C,0.7907587289810181
YJL204C,YEL020W-A,0.5962080955505371
YJL204C,YOL026C,0.683994472026825
YJL204C,YPR131C,0.8239691853523254
YJL204C,YOR330C,0.7224706411361694
YJL204C,YCR020C,0.7068426012992859
YJL204C,YEL030W,0.6647925972938538
YJL204C,YJR034W,0.7966803312301636
YJL204C,YMR241W,0.4998655617237091
YJL204C,YFL036W,0.740572452545166
YJL204C,YML061C,0.8543248772621155
YJL204C,YMR089C,0.47819435596466064
YJL204C,YJL116C,0.7745326161384583
YJL204C,YDR393W,0.4030226171016693
YJL204C,YLR059C,0.5551655292510986
YJL204C,YIL051C,0.6301409006118774
YJL204C,YLL006W,0.5632565021514893
YJL204C,YNL310C,0.6074008345603943
YJL204C,YLR190W,0.5534979701042175
YJL204C,YDL006W,0.5768378376960754
YJL204C,YHR083W,0.6663517355918884
YJL204C,YPR125W,0.7590193152427673
YJL204C,YMR060C,0.7811399698257446
YJL204C,YGR112W,0.6958759427070618
YJL204C,YOL060C,0.6389097571372986
YJL204C,YNL026W,0.7548484206199646
YJL204C,YDR470C,0.620195209980011
YJL204C,YPR024W,0.5535306334495544
YJL204C,YCR079W,0.6258240342140198
YJL204C,YMR302C,0.553601861000061
YJL204C,YLR163C,0.6344649791717529
YJL204C,YMR134W,0.678612470626831
YJL204C,YHR024C,0.4842205047607422
YJL204C,YGR082W,0.7168521285057068
YJL204C,YNL131W,0.7673996090888977
YJL204C,YBR185C,0.8073787093162537
YJL204C,YMR203W,0.582337498664856
YJL204C,YPR133W-A,0.7358865737915039
YJL204C,YBR212W,0.5681429505348206
YJL204C,YOR045W,0.8337046504020691
YJL204C,YGR101W,0.7729425430297852
YJL204C,YDR077W,0.6307214498519897
YJL204C,YNL070W,0.514839231967926
YJL204C,YNL121C,0.6628831028938293
YJL204C,YLL013C,0.601510763168335
YJL204C,YLR193C,0.6640679836273193
YJL204C,YIL065C,0.6143656969070435
YJL204C,YJL063C,0.7556605935096741
YJL204C,YGR144W,0.6074644923210144
YJL204C,YJR118C,0.7500087022781372
YJL204C,YLR259C,0.8190922737121582
YJL204C,YDR150W,0.6254408955574036
YJL204C,YDR258C,0.6314794421195984
YJL204C,YBR179C,0.5995915532112122
YJL204C,YLR393W,0.750156044960022
YJL204C,YNL315C,0.7313860058784485
YJL204C,YLR355C,0.6182700991630554
YJL204C,YHR005C-A,0.6995508670806885
YJL204C,YMR012W,0.5782391428947449
YJL204C,YJL180C,0.7552039623260498
YJL204C,YKL137W,0.7616091966629028
YJL204C,YNL066W,0.3531803488731384
YJL204C,YMR275C,0.7477218508720398
YJL204C,YCR028C-A,0.6369123458862305
YJL204C,YBR091C,0.716006875038147
YJL204C,YIL098C,0.7376515865325928
YJL204C,YBR192W,0.6591631174087524
YJL204C,YFL016C,0.5981242060661316
YJL204C,YDL029W,0.6578798890113831
YJL204C,YNL328C,0.48091423511505127
YJL204C,YMR098C,0.5810486078262329
YJL204C,YJR065C,0.6432092189788818
YJL204C,YOL095C,0.7122020721435547
YJL204C,YML104C,0.48420289158821106
YJL204C,YMR150C,0.745493471622467
YJL204C,YKR036C,0.5708052515983582
YJL204C,YAL010C,0.8021645545959473
YJL204C,YMR035W,0.7233479022979736
YJL204C,YOL009C,0.9046708941459656
YJL204C,YDR529C,0.7681912779808044
YJL204C,YOL076W,0.3934882581233978
YJL204C,YIL157C,0.771782636642456
YJL204C,YLR368W,0.8000066876411438
YJL204C,YMR072W,0.6538770198822021
YJL204C,YPL189C-A,0.5450959205627441
YJL204C,YHR194W,0.6659160852432251
YJL204C,YOR147W,0.5814968943595886
YJL204C,YGL219C,0.7173996567726135
YJL204C,YKL053C-A,0.6209667921066284
YJL204C,YHR120W,0.8197091221809387
YJL204C,YPR083W,0.6357417106628418
YJL204C,YOL027C,0.7313587069511414
YJL204C,YHR031C,0.6094440221786499
YJL204C,YJL112W,0.4833589792251587
YJL204C,YKL134C,0.7143014073371887
YJL204C,YLR304C,0.49732574820518494
YJL204C,YPL215W,0.7472388744354248
YJL204C,YMR211W,0.6938955783843994
YJL204C,YGR174C,0.7066410779953003
YJL204C,YGR028W,0.6614530086517334
YJL204C,YFL039C,0.6058494448661804
YJL204C,YGL055W,0.7890554070472717
YJL204C,YLL001W,0.569057822227478
YJL204C,YKL084W,0.6408379673957825
YJL204C,YDL107W,0.6204704642295837
YJL204C,YJR120W,0.6184424757957458
YJL204C,YML058W,0.5558295845985413
YJL204C,YLR038C,0.8299450278282166
YJL204C,YAL048C,0.620296061038971
YJL204C,YIL062C,0.802142322063446
YJL204C,YDR375C,0.6828499436378479
YJL204C,YGL020C,0.7327790856361389
YJL204C,YLR370C,0.5839109420776367
YJL204C,YAL005C,0.8301282525062561
YJL204C,YKL013C,0.7063508629798889
YJL204C,YNR035C,0.5580105781555176
YJL204C,YLL009C,0.7826434969902039
YJL204C,YBR234C,0.8165286779403687
YJL204C,YGR062C,0.714409351348877
YJL204C,YLL018C-A,0.6364625096321106
YJL204C,YDR231C,0.6652957201004028
YJL204C,YJR045C,0.6276772022247314
YJL204C,YDL198C,0.5266701579093933
YJL204C,YDL239C,0.49607768654823303
YGL008C,YER154W,0.646133542060852
YGL008C,YER017C,0.8235500454902649
YGL008C,YER125W,0.6231523156166077
YGL008C,YGR029W,0.8144302368164062
YGL008C,YOR060C,0.6450607776641846
YGL008C,YNL304W,0.8113998770713806
YGL008C,YDR219C,0.8324847221374512
YGL008C,YOR266W,0.6208247542381287
YGL008C,YNL079C,0.8586466908454895
YGL008C,YGR132C,0.7008638978004456
YGL008C,YIL138C,0.6690917611122131
YGL008C,YGR231C,0.8607738018035889
YGL008C,YGR046W,0.8283911943435669
YGL008C,YNL213C,0.695884644985199
YGL008C,YOR232W,0.6488105654716492
YGL008C,YOR037W,0.769320011138916
YGL008C,YOR211C,0.7158222198486328
YGL008C,YOR326W,0.6802282929420471
YGL008C,YDL142C,0.8688052892684937
YGL008C,YJR144W,0.8237765431404114
YGL008C,YJL104W,0.7258520126342773
YGL008C,YNL064C,0.5785930156707764
YGL008C,YPL098C,0.8075950145721436
YGL008C,YKR065C,0.6363965272903442
YGL008C,YKR042W,0.7921400666236877
YGL008C,YLR008C,0.6276974081993103
YGL008C,YPR140W,0.7775338888168335
YGL008C,YML091C,0.9115755558013916
YGL008C,YDR296W,0.7587229609489441
YGL008C,YGR181W,0.7663462162017822
YGL008C,YKL195W,0.7851458191871643
YGL008C,YJL143W,0.631631076335907
YGL008C,YOR297C,0.7881230115890503
YGL008C,YGR033C,0.747261643409729
YGL008C,YBR044C,0.8316968679428101
YGL008C,YDL217C,0.5807744860649109
YGL008C,YNR017W,0.597062349319458
YGL008C,YDR079W,0.8357381224632263
YGL008C,YIL022W,0.5663517117500305
YGL008C,YPL063W,0.5784748792648315
YGL008C,YJL054W,0.6082651019096375
YGL008C,YER058W,0.7727784514427185
YGL008C,YJR135W-A,0.6280984878540039
YGL008C,YNL055C,0.8742246031761169
YGL008C,YEL020W-A,0.571108877658844
YGL008C,YOL026C,0.8768526315689087
YGL008C,YPR131C,0.8199140429496765
YGL008C,YOR330C,0.8352130651473999
YGL008C,YCR020C,0.8647959232330322
YGL008C,YEL030W,0.6210203170776367
YGL008C,YJR034W,0.7859536409378052
YGL008C,YMR241W,0.7147965431213379
YGL008C,YFL036W,0.579003095626831
YGL008C,YML061C,0.8841028809547424
YGL008C,YMR089C,0.8395864367485046
YGL008C,YJL116C,0.7383438944816589
YGL008C,YDR393W,0.6158135533332825
YGL008C,YLR059C,0.8949396014213562
YGL008C,YIL051C,0.3866675794124603
YGL008C,YLL006W,0.7141894698143005
YGL008C,YNL310C,0.7651745080947876
YGL008C,YLR190W,0.75042325258255
YGL008C,YDL006W,0.8587771058082581
YGL008C,YHR083W,0.5427734851837158
YGL008C,YPR125W,0.8294929265975952
YGL008C,YMR060C,0.6472457647323608
YGL008C,YGR112W,0.8838580250740051
YGL008C,YOL060C,0.6667697429656982
YGL008C,YNL026W,0.7961699962615967
YGL008C,YDR470C,0.7393537163734436
YGL008C,YPR024W,0.8168656229972839
YGL008C,YCR079W,0.7092646360397339
YGL008C,YMR302C,0.7444307804107666
YGL008C,YLR163C,0.7728044986724854
YGL008C,YMR134W,0.9269245862960815
YGL008C,YHR024C,0.6235353946685791
YGL008C,YGR082W,0.5793080925941467
YGL008C,YNL131W,0.6889351606369019
YGL008C,YBR185C,0.6533573269844055
YGL008C,YMR203W,0.6999654769897461
YGL008C,YPR133W-A,0.537982702255249
YGL008C,YBR212W,0.722156286239624
YGL008C,YOR045W,0.6293310523033142
YGL008C,YGR101W,0.6157573461532593
YGL008C,YDR077W,0.7229744791984558
YGL008C,YNL070W,0.5726588368415833
YGL008C,YNL121C,0.5612226128578186
YGL008C,YLL013C,0.5880608558654785
YGL008C,YLR193C,0.8922759294509888
YGL008C,YIL065C,0.6744183301925659
YGL008C,YJL063C,0.5927745699882507
YGL008C,YGR144W,0.74271160364151
YGL008C,YJR118C,0.6110032200813293
YGL008C,YLR259C,0.6801722645759583
YGL008C,YDR150W,0.6003265380859375
YGL008C,YDR258C,0.7843131422996521
YGL008C,YBR179C,0.8080465793609619
YGL008C,YLR393W,0.7048792243003845
YGL008C,YNL315C,0.8095916509628296
YGL008C,YLR355C,0.5804328918457031
YGL008C,YHR005C-A,0.47339069843292236
YGL008C,YMR012W,0.44725531339645386
YGL008C,YJL180C,0.8505457043647766
YGL008C,YKL137W,0.6837893724441528
YGL008C,YNL066W,0.4964004158973694
YGL008C,YMR275C,0.6508456468582153
YGL008C,YCR028C-A,0.7292155027389526
YGL008C,YBR091C,0.727756679058075
YGL008C,YIL098C,0.7310450077056885
YGL008C,YBR192W,0.6795690059661865
YGL008C,YFL016C,0.742209255695343
YGL008C,YDL029W,0.7566704750061035
YGL008C,YNL328C,0.5869306921958923
YGL008C,YMR098C,0.6992753744125366
YGL008C,YJR065C,0.6531466841697693
YGL008C,YOL095C,0.8235269784927368
YGL008C,YML104C,0.6063377857208252
YGL008C,YMR150C,0.8625584840774536
YGL008C,YKR036C,0.5868515968322754
YGL008C,YAL010C,0.6299570798873901
YGL008C,YMR035W,0.8566634058952332
YGL008C,YOL009C,0.819491446018219
YGL008C,YDR529C,0.912537157535553
YGL008C,YOL076W,0.5052357912063599
YGL008C,YIL157C,0.7311450839042664
YGL008C,YLR368W,0.849356472492218
YGL008C,YMR072W,0.7223753333091736
YGL008C,YPL189C-A,0.5450959205627441
YGL008C,YHR194W,0.6671358942985535
YGL008C,YOR147W,0.7695521712303162
YGL008C,YGL219C,0.8634725213050842
YGL008C,YKL053C-A,0.5520929098129272
YGL008C,YHR120W,0.5121991038322449
YGL008C,YPR083W,0.8618193864822388
YGL008C,YOL027C,0.6590502858161926
YGL008C,YHR031C,0.7570317983627319
YGL008C,YJL112W,0.6871886253356934
YGL008C,YKL134C,0.6245054602622986
YGL008C,YLR304C,0.783453106880188
YGL008C,YPL215W,0.6944446563720703
YGL008C,YMR211W,0.8376593589782715
YGL008C,YGR174C,0.8582594990730286
YGL008C,YGR028W,0.8629555702209473
YGL008C,YFL039C,0.6073704361915588
YGL008C,YGL055W,0.7344109416007996
YGL008C,YLL001W,0.6798859238624573
YGL008C,YKL084W,0.6543625593185425
YGL008C,YDL107W,0.7617475986480713
YGL008C,YJR120W,0.795401930809021
YGL008C,YML058W,0.8407418131828308
YGL008C,YLR038C,0.8615394234657288
YGL008C,YAL048C,0.5460289716720581
YGL008C,YIL062C,0.8588301539421082
YGL008C,YDR375C,0.8264315724372864
YGL008C,YGL020C,0.755211353302002
YGL008C,YLR370C,0.8722171783447266
YGL008C,YAL005C,0.4804721772670746
YGL008C,YKL013C,0.8463860750198364
YGL008C,YNR035C,0.8319703936576843
YGL008C,YLL009C,0.8020585179328918
YGL008C,YBR234C,0.7103742957115173
YGL008C,YGR062C,0.7484695911407471
YGL008C,YLL018C-A,0.537181556224823
YGL008C,YDR231C,0.8961031436920166
YGL008C,YJR045C,0.6476376056671143
YGL008C,YDL198C,0.568574845790863
YGL008C,YDL239C,0.8451324701309204
YGR209C,YER154W,0.906700611114502
YGR209C,YER017C,0.7910677790641785
YGR209C,YER125W,0.8569015860557556
YGR209C,YGR029W,0.9648974537849426
YGR209C,YOR060C,0.8663976788520813
YGR209C,YNL304W,0.8411911725997925
YGR209C,YDR219C,0.806886613368988
YGR209C,YOR266W,0.8347512483596802
YGR209C,YNL079C,0.7174966931343079
YGR209C,YGR132C,0.8680387735366821
YGR209C,YIL138C,0.8078423738479614
YGR209C,YGR231C,0.9272934198379517
YGR209C,YGR046W,0.9293921589851379
YGR209C,YNL213C,0.7291691303253174
YGR209C,YOR232W,0.9119124412536621
YGR209C,YOR037W,0.8858702182769775
YGR209C,YOR211C,0.6339057683944702
YGR209C,YOR326W,0.7501922845840454
YGR209C,YDL142C,0.9299399852752686
YGR209C,YJR144W,0.6283052563667297
YGR209C,YJL104W,0.8688337206840515
YGR209C,YNL064C,0.8831916451454163
YGR209C,YPL098C,0.9028670191764832
YGR209C,YKR065C,0.8505455255508423
YGR209C,YKR042W,0.8732368350028992
YGR209C,YLR008C,0.61532062292099
YGR209C,YPR140W,0.9644737839698792
YGR209C,YML091C,0.8995829224586487
YGR209C,YDR296W,0.8862380981445312
YGR209C,YGR181W,0.8809284567832947
YGR209C,YKL195W,0.9141600728034973
YGR209C,YJL143W,0.8281635046005249
YGR209C,YOR297C,0.8689000010490417
YGR209C,YGR033C,0.8640240430831909
YGR209C,YBR044C,0.841252326965332
YGR209C,YDL217C,0.7971388697624207
YGR209C,YNR017W,0.8819437623023987
YGR209C,YDR079W,0.9295878410339355
YGR209C,YIL022W,0.8754288554191589
YGR209C,YPL063W,0.8700043559074402
YGR209C,YJL054W,0.837385356426239
YGR209C,YER058W,0.9269695281982422
YGR209C,YJR135W-A,0.7170531153678894
YGR209C,YNL055C,0.9003053903579712
YGR209C,YEL020W-A,0.7087262868881226
YGR209C,YOL026C,0.7844170928001404
YGR209C,YPR131C,0.831605851650238
YGR209C,YOR330C,0.8137126564979553
YGR209C,YCR020C,0.675427258014679
YGR209C,YEL030W,0.7198340892791748
YGR209C,YJR034W,0.8348343968391418
YGR209C,YMR241W,0.7686388492584229
YGR209C,YFL036W,0.9586790204048157
YGR209C,YML061C,0.7607923746109009
YGR209C,YMR089C,0.9189335703849792
YGR209C,YJL116C,0.7862393260002136
YGR209C,YDR393W,0.9156642556190491
YGR209C,YLR059C,0.559130847454071
YGR209C,YIL051C,0.9523382782936096
YGR209C,YLL006W,0.8693883419036865
YGR209C,YNL310C,0.934858500957489
YGR209C,YLR190W,0.7272548675537109
YGR209C,YDL006W,0.8970385789871216
YGR209C,YHR083W,0.9033574461936951
YGR209C,YPR125W,0.7746047973632812
YGR209C,YMR060C,0.9224917888641357
YGR209C,YGR112W,0.9324457049369812
YGR209C,YOL060C,0.9396775960922241
YGR209C,YNL026W,0.9111675024032593
YGR209C,YDR470C,0.9228663444519043
YGR209C,YPR024W,0.8771507143974304
YGR209C,YCR079W,0.9146491885185242
YGR209C,YMR302C,0.831574022769928
YGR209C,YLR163C,0.747730016708374
YGR209C,YMR134W,0.719639778137207
YGR209C,YHR024C,0.9625250697135925
YGR209C,YGR082W,0.8027573227882385
YGR209C,YNL131W,0.9036301374435425
YGR209C,YBR185C,0.9306329488754272
YGR209C,YMR203W,0.9001632928848267
YGR209C,YPR133W-A,0.5837912559509277
YGR209C,YBR212W,0.8117730021476746
YGR209C,YOR045W,0.8784517645835876
YGR209C,YGR101W,0.9002076983451843
YGR209C,YDR077W,0.7725669145584106
YGR209C,YNL070W,0.9180576801300049
YGR209C,YNL121C,0.9067833423614502
YGR209C,YLL013C,0.7788683176040649
YGR209C,YLR193C,0.9301040172576904
YGR209C,YIL065C,0.9329347610473633
YGR209C,YJL063C,0.9297110438346863
YGR209C,YGR144W,0.9399065971374512
YGR209C,YJR118C,0.9010416865348816
YGR209C,YLR259C,0.8637639880180359
YGR209C,YDR150W,0.8735244274139404
YGR209C,YDR258C,0.8692156076431274
YGR209C,YBR179C,0.8669362664222717
YGR209C,YLR393W,0.9187155365943909
YGR209C,YNL315C,0.9026524424552917
YGR209C,YLR355C,0.811457633972168
YGR209C,YHR005C-A,0.635816752910614
YGR209C,YMR012W,0.9172794818878174
YGR209C,YJL180C,0.9111371040344238
YGR209C,YKL137W,0.9238916039466858
YGR209C,YNL066W,0.5951772928237915
YGR209C,YMR275C,0.8867620229721069
YGR209C,YCR028C-A,0.641425609588623
YGR209C,YBR091C,0.7784258127212524
YGR209C,YIL098C,0.875674843788147
YGR209C,YBR192W,0.7878482341766357
YGR209C,YFL016C,0.8233085870742798
YGR209C,YDL029W,0.8663907051086426
YGR209C,YNL328C,0.8226594924926758
YGR209C,YMR098C,0.9412663578987122
YGR209C,YJR065C,0.8746459484100342
YGR209C,YOL095C,0.7814375162124634
YGR209C,YML104C,0.7104036808013916
YGR209C,YMR150C,0.8905808329582214
YGR209C,YKR036C,0.8084423542022705
YGR209C,YAL010C,0.6787567734718323
YGR209C,YMR035W,0.9545496106147766
YGR209C,YOL009C,0.9529996514320374
YGR209C,YDR529C,0.7627575993537903
YGR209C,YOL076W,0.7396829128265381
YGR209C,YIL157C,0.8729174733161926
YGR209C,YLR368W,0.8275431394577026
