Gene A,Gene B,Score
YHR106W,YLL018C-A,0.6016599535942078
YHR106W,YDR231C,0.9223057627677917
YHR106W,YJR045C,0.7703838348388672
YHR106W,YDL198C,0.8299382925033569
YHR106W,YDL239C,0.8373779058456421
YGL139W,YER154W,0.5677723288536072
YGL139W,YER017C,0.8584997653961182
YGL139W,YER125W,0.8615679144859314
YGL139W,YGR029W,0.6480369567871094
YGL139W,YOR060C,0.5607057213783264
YGL139W,YNL304W,0.597695529460907
YGL139W,YDR219C,0.38168150186538696
YGL139W,YOR266W,0.48261758685112
YGL139W,YNL079C,0.8096322417259216
YGL139W,YGR132C,0.8398445248603821
YGL139W,YIL138C,0.5865287780761719
YGL139W,YGR231C,0.6822823882102966
YGL139W,YGR046W,0.7433164119720459
YGL139W,YNL213C,0.5994234085083008
YGL139W,YOR232W,0.6370587348937988
YGL139W,YOR037W,0.631177544593811
YGL139W,YOR211C,0.38287118077278137
YGL139W,YOR326W,0.6557487845420837
YGL139W,YDL142C,0.7149469256401062
YGL139W,YJR144W,0.6249474883079529
YGL139W,YJL104W,0.688332200050354
YGL139W,YNL064C,0.8243473172187805
YGL139W,YPL098C,0.8017428517341614
YGL139W,YKR065C,0.7475046515464783
YGL139W,YKR042W,0.7475855350494385
YGL139W,YLR008C,0.4820348620414734
YGL139W,YPR140W,0.7197919487953186
YGL139W,YML091C,0.7602936625480652
YGL139W,YDR296W,0.6964156627655029
YGL139W,YGR181W,0.7297852039337158
YGL139W,YKL195W,0.7222088575363159
YGL139W,YJL143W,0.7694826722145081
YGL139W,YOR297C,0.6921992897987366
YGL139W,YGR033C,0.5273972749710083
YGL139W,YBR044C,0.4711873233318329
YGL139W,YDL217C,0.8712683916091919
YGL139W,YNR017W,0.6645910739898682
YGL139W,YDR079W,0.8821941018104553
YGL139W,YIL022W,0.7440094947814941
YGL139W,YPL063W,0.6794757843017578
YGL139W,YJL054W,0.5899916291236877
YGL139W,YER058W,0.6659366488456726
YGL139W,YJR135W-A,0.5583621859550476
YGL139W,YNL055C,0.9263622760772705
YGL139W,YEL020W-A,0.7371992468833923
YGL139W,YOL026C,0.7739342451095581
YGL139W,YPR131C,0.7688739895820618
YGL139W,YOR330C,0.48534131050109863
YGL139W,YCR020C,0.8754807710647583
YGL139W,YEL030W,0.658161997795105
YGL139W,YJR034W,0.7587320804595947
YGL139W,YMR241W,0.5237264633178711
YGL139W,YFL036W,0.6666175723075867
YGL139W,YML061C,0.6747889518737793
YGL139W,YMR089C,0.7089987397193909
YGL139W,YJL116C,0.8458304405212402
YGL139W,YDR393W,0.5504762530326843
YGL139W,YLR059C,0.7558132410049438
YGL139W,YIL051C,0.6954477429389954
YGL139W,YLL006W,0.5010777115821838
YGL139W,YNL310C,0.6696475744247437
YGL139W,YLR190W,0.5725191831588745
YGL139W,YDL006W,0.6503539085388184
YGL139W,YHR083W,0.5229008197784424
YGL139W,YPR125W,0.7298463582992554
YGL139W,YMR060C,0.5505418181419373
YGL139W,YGR112W,0.7356725335121155
YGL139W,YOL060C,0.7435997128486633
YGL139W,YNL026W,0.7189058065414429
YGL139W,YDR470C,0.5301331877708435
YGL139W,YPR024W,0.7455171346664429
YGL139W,YCR079W,0.6700550317764282
YGL139W,YMR302C,0.6950201392173767
YGL139W,YLR163C,0.7645618915557861
YGL139W,YMR134W,0.8153746724128723
YGL139W,YHR024C,0.5959152579307556
YGL139W,YGR082W,0.5846546292304993
YGL139W,YNL131W,0.7601392865180969
YGL139W,YBR185C,0.7810821533203125
YGL139W,YMR203W,0.6517722010612488
YGL139W,YPR133W-A,0.882135272026062
YGL139W,YBR212W,0.7214905619621277
YGL139W,YOR045W,0.8677944540977478
YGL139W,YGR101W,0.8775079846382141
YGL139W,YDR077W,0.8917378187179565
YGL139W,YNL070W,0.7171938419342041
YGL139W,YNL121C,0.5057256817817688
YGL139W,YLL013C,0.5975818634033203
YGL139W,YLR193C,0.7380593419075012
YGL139W,YIL065C,0.6017552018165588
YGL139W,YJL063C,0.74419105052948
YGL139W,YGR144W,0.7366064190864563
YGL139W,YJR118C,0.5970100164413452
YGL139W,YLR259C,0.8672277331352234
YGL139W,YDR150W,0.6316472887992859
YGL139W,YDR258C,0.8156556487083435
YGL139W,YBR179C,0.711159884929657
YGL139W,YLR393W,0.7511398196220398
YGL139W,YNL315C,0.7461295127868652
YGL139W,YLR355C,0.5632932186126709
YGL139W,YHR005C-A,0.6406183838844299
YGL139W,YMR012W,0.5426271557807922
YGL139W,YJL180C,0.7164678573608398
YGL139W,YKL137W,0.7801903486251831
YGL139W,YNL066W,0.6601988673210144
YGL139W,YMR275C,0.8134210705757141
YGL139W,YCR028C-A,0.6554791927337646
YGL139W,YBR091C,0.6981521248817444
YGL139W,YIL098C,0.6909887194633484
YGL139W,YBR192W,0.6181880831718445
YGL139W,YFL016C,0.7644826769828796
YGL139W,YDL029W,0.7973834872245789
YGL139W,YNL328C,0.4896993041038513
YGL139W,YMR098C,0.5692442655563354
YGL139W,YJR065C,0.8420658707618713
YGL139W,YOL095C,0.425672709941864
YGL139W,YML104C,0.47911861538887024
YGL139W,YMR150C,0.5887202024459839
YGL139W,YKR036C,0.8352096080780029
YGL139W,YAL010C,0.5078063607215881
YGL139W,YMR035W,0.6910935044288635
YGL139W,YOL009C,0.6457312703132629
YGL139W,YDR529C,0.8296733498573303
YGL139W,YOL076W,0.5423625707626343
YGL139W,YIL157C,0.8092119097709656
YGL139W,YLR368W,0.6738350987434387
YGL139W,YMR072W,0.6819359064102173
YGL139W,YPL189C-A,0.5487285256385803
YGL139W,YHR194W,0.5161993503570557
YGL139W,YOR147W,0.5474216938018799
YGL139W,YGL219C,0.888059675693512
YGL139W,YKL053C-A,0.7510397434234619
YGL139W,YHR120W,0.5513989329338074
YGL139W,YPR083W,0.6132134795188904
YGL139W,YOL027C,0.660577654838562
YGL139W,YHR031C,0.9008552432060242
YGL139W,YJL112W,0.6479439735412598
YGL139W,YKL134C,0.4491899609565735
YGL139W,YLR304C,0.6982564926147461
YGL139W,YPL215W,0.6491755843162537
YGL139W,YMR211W,0.6336544752120972
YGL139W,YGR174C,0.6958774924278259
YGL139W,YGR028W,0.7991165518760681
YGL139W,YFL039C,0.845599889755249
YGL139W,YGL055W,0.6972889304161072
YGL139W,YLL001W,0.8305289149284363
YGL139W,YKL084W,0.672994077205658
YGL139W,YDL107W,0.4623713791370392
YGL139W,YJR120W,0.562623918056488
YGL139W,YML058W,0.716467022895813
YGL139W,YLR038C,0.8265742659568787
YGL139W,YAL048C,0.44017747044563293
YGL139W,YIL062C,0.8618643283843994
YGL139W,YDR375C,0.7556095719337463
YGL139W,YGL020C,0.6286084651947021
YGL139W,YLR370C,0.7832444310188293
YGL139W,YAL005C,0.767248272895813
YGL139W,YKL013C,0.7725564241409302
YGL139W,YNR035C,0.7812279462814331
YGL139W,YLL009C,0.7530772686004639
YGL139W,YBR234C,0.7656710743904114
YGL139W,YGR062C,0.8213282227516174
YGL139W,YLL018C-A,0.7157376408576965
YGL139W,YDR231C,0.7752448916435242
YGL139W,YJR045C,0.6894347071647644
YGL139W,YDL198C,0.6840226054191589
YGL139W,YDL239C,0.5613037943840027
YOR086C,YER154W,0.7720916271209717
YOR086C,YER017C,0.8234628438949585
YOR086C,YER125W,0.7379608750343323
YOR086C,YGR029W,0.9069470167160034
YOR086C,YOR060C,0.8344610929489136
YOR086C,YNL304W,0.8078652620315552
YOR086C,YDR219C,0.827685534954071
YOR086C,YOR266W,0.7816739082336426
YOR086C,YNL079C,0.903770387172699
YOR086C,YGR132C,0.8967247605323792
YOR086C,YIL138C,0.8348726034164429
YOR086C,YGR231C,0.9316415786743164
YOR086C,YGR046W,0.834348201751709
YOR086C,YNL213C,0.9218018651008606
YOR086C,YOR232W,0.9044877886772156
YOR086C,YOR037W,0.7740558385848999
YOR086C,YOR211C,0.5930864214897156
YOR086C,YOR326W,0.6509496569633484
YOR086C,YDL142C,0.9344103336334229
YOR086C,YJR144W,0.9063740372657776
YOR086C,YJL104W,0.9143729209899902
YOR086C,YNL064C,0.5502918362617493
YOR086C,YPL098C,0.9562237858772278
YOR086C,YKR065C,0.9013361930847168
YOR086C,YKR042W,0.8407663702964783
YOR086C,YLR008C,0.8563321232795715
YOR086C,YPR140W,0.8224065899848938
YOR086C,YML091C,0.8959642052650452
YOR086C,YDR296W,0.8988749980926514
YOR086C,YGR181W,0.9481927156448364
YOR086C,YKL195W,0.8018652200698853
YOR086C,YJL143W,0.8422410488128662
YOR086C,YOR297C,0.8387109041213989
YOR086C,YGR033C,0.7924318909645081
YOR086C,YBR044C,0.7795925736427307
YOR086C,YDL217C,0.818116307258606
YOR086C,YNR017W,0.8440611362457275
YOR086C,YDR079W,0.9154223203659058
YOR086C,YIL022W,0.8313301801681519
YOR086C,YPL063W,0.7309419512748718
YOR086C,YJL054W,0.6049094200134277
YOR086C,YER058W,0.9219710230827332
YOR086C,YJR135W-A,0.7877267003059387
YOR086C,YNL055C,0.9235049486160278
YOR086C,YEL020W-A,0.7906051278114319
YOR086C,YOL026C,0.8429225087165833
YOR086C,YPR131C,0.8501026630401611
YOR086C,YOR330C,0.6235467195510864
YOR086C,YCR020C,0.9096911549568176
YOR086C,YEL030W,0.4843789339065552
YOR086C,YJR034W,0.9037784934043884
YOR086C,YMR241W,0.8493120074272156
YOR086C,YFL036W,0.7934412360191345
YOR086C,YML061C,0.7291979789733887
YOR086C,YMR089C,0.7710593938827515
YOR086C,YJL116C,0.8446798920631409
YOR086C,YDR393W,0.8293057084083557
YOR086C,YLR059C,0.7271352410316467
YOR086C,YIL051C,0.8773691654205322
YOR086C,YLL006W,0.8673555254936218
YOR086C,YNL310C,0.9191886782646179
YOR086C,YLR190W,0.7646586298942566
YOR086C,YDL006W,0.7141403555870056
YOR086C,YHR083W,0.8776039481163025
YOR086C,YPR125W,0.7958843111991882
YOR086C,YMR060C,0.7888361811637878
YOR086C,YGR112W,0.8703224062919617
YOR086C,YOL060C,0.7181009650230408
YOR086C,YNL026W,0.7675748467445374
YOR086C,YDR470C,0.7543059587478638
YOR086C,YPR024W,0.8781828284263611
YOR086C,YCR079W,0.7533848881721497
YOR086C,YMR302C,0.9381810426712036
YOR086C,YLR163C,0.868963360786438
YOR086C,YMR134W,0.8287138342857361
YOR086C,YHR024C,0.7440174221992493
YOR086C,YGR082W,0.739585816860199
YOR086C,YNL131W,0.9081330299377441
YOR086C,YBR185C,0.9037878513336182
YOR086C,YMR203W,0.7297909259796143
YOR086C,YPR133W-A,0.844310998916626
YOR086C,YBR212W,0.695917010307312
YOR086C,YOR045W,0.9480220079421997
YOR086C,YGR101W,0.8957841992378235
YOR086C,YDR077W,0.847162663936615
YOR086C,YNL070W,0.8987303376197815
YOR086C,YNL121C,0.9062903523445129
YOR086C,YLL013C,0.748511016368866
YOR086C,YLR193C,0.9334164261817932
YOR086C,YIL065C,0.8472233414649963
YOR086C,YJL063C,0.9364882111549377
YOR086C,YGR144W,0.7816699147224426
YOR086C,YJR118C,0.7773292064666748
YOR086C,YLR259C,0.8776636123657227
YOR086C,YDR150W,0.9043449759483337
YOR086C,YDR258C,0.796795129776001
YOR086C,YBR179C,0.6996026635169983
YOR086C,YLR393W,0.8140835762023926
YOR086C,YNL315C,0.8996619582176208
YOR086C,YLR355C,0.6943233609199524
YOR086C,YHR005C-A,0.8270186185836792
YOR086C,YMR012W,0.9172345399856567
YOR086C,YJL180C,0.8933104872703552
YOR086C,YKL137W,0.9313512444496155
YOR086C,YNL066W,0.5765968561172485
YOR086C,YMR275C,0.7986814379692078
YOR086C,YCR028C-A,0.8008578419685364
YOR086C,YBR091C,0.8389055728912354
YOR086C,YIL098C,0.9480880498886108
YOR086C,YBR192W,0.8307347297668457
YOR086C,YFL016C,0.652506947517395
YOR086C,YDL029W,0.8958313465118408
YOR086C,YNL328C,0.7520981431007385
YOR086C,YMR098C,0.8793126940727234
YOR086C,YJR065C,0.8362740278244019
YOR086C,YOL095C,0.6201760172843933
YOR086C,YML104C,0.692932665348053
YOR086C,YMR150C,0.8923346400260925
YOR086C,YKR036C,0.7212589383125305
YOR086C,YAL010C,0.6090168952941895
YOR086C,YMR035W,0.8491747975349426
YOR086C,YOL009C,0.9139207601547241
YOR086C,YDR529C,0.9467582106590271
YOR086C,YOL076W,0.5589000582695007
YOR086C,YIL157C,0.8747730255126953
YOR086C,YLR368W,0.709741473197937
YOR086C,YMR072W,0.8300917148590088
YOR086C,YPL189C-A,0.5487285256385803
YOR086C,YHR194W,0.6902011632919312
YOR086C,YOR147W,0.8056869506835938
YOR086C,YGL219C,0.9047278761863708
YOR086C,YKL053C-A,0.7662654519081116
YOR086C,YHR120W,0.6692163348197937
YOR086C,YPR083W,0.720928430557251
YOR086C,YOL027C,0.8033490180969238
YOR086C,YHR031C,0.5908632278442383
YOR086C,YJL112W,0.8470063805580139
YOR086C,YKL134C,0.8228186368942261
YOR086C,YLR304C,0.9251925349235535
YOR086C,YPL215W,0.8956117630004883
YOR086C,YMR211W,0.6534209251403809
YOR086C,YGR174C,0.8846913576126099
YOR086C,YGR028W,0.9458354711532593
YOR086C,YFL039C,0.8163297772407532
YOR086C,YGL055W,0.8571445345878601
YOR086C,YLL001W,0.859286367893219
YOR086C,YKL084W,0.8003944754600525
YOR086C,YDL107W,0.7950367331504822
YOR086C,YJR120W,0.7161276936531067
YOR086C,YML058W,0.6029999852180481
YOR086C,YLR038C,0.9665738344192505
YOR086C,YAL048C,0.4527314305305481
YOR086C,YIL062C,0.9516865611076355
YOR086C,YDR375C,0.9094561338424683
YOR086C,YGL020C,0.8521685004234314
YOR086C,YLR370C,0.9110426306724548
YOR086C,YAL005C,0.7040980458259583
YOR086C,YKL013C,0.9723787307739258
YOR086C,YNR035C,0.9192975163459778
YOR086C,YLL009C,0.9706525206565857
YOR086C,YBR234C,0.9413105845451355
YOR086C,YGR062C,0.8415398597717285
YOR086C,YLL018C-A,0.5731692910194397
YOR086C,YDR231C,0.9245332479476929
YOR086C,YJR045C,0.6654470562934875
YOR086C,YDL198C,0.9535743594169617
YOR086C,YDL239C,0.8306031823158264
YLL057C,YER154W,0.8244351744651794
YLL057C,YER017C,0.4865590035915375
YLL057C,YER125W,0.776851236820221
YLL057C,YGR029W,0.669162392616272
YLL057C,YOR060C,0.8082146644592285
YLL057C,YNL304W,0.6252442598342896
YLL057C,YDR219C,0.6236964464187622
YLL057C,YOR266W,0.6761879920959473
YLL057C,YNL079C,0.7182830572128296
YLL057C,YGR132C,0.7675983309745789
YLL057C,YIL138C,0.532794713973999
YLL057C,YGR231C,0.6638612747192383
YLL057C,YGR046W,0.7284339666366577
YLL057C,YNL213C,0.3721158802509308
YLL057C,YOR232W,0.7156112194061279
YLL057C,YOR037W,0.6299492120742798
YLL057C,YOR211C,0.7503989934921265
YLL057C,YOR326W,0.6866113543510437
YLL057C,YDL142C,0.5548180341720581
YLL057C,YJR144W,0.7455878257751465
YLL057C,YJL104W,0.6837738752365112
YLL057C,YNL064C,0.5693232417106628
YLL057C,YPL098C,0.6778615713119507
YLL057C,YKR065C,0.5594561100006104
YLL057C,YKR042W,0.6361202597618103
YLL057C,YLR008C,0.644939661026001
YLL057C,YPR140W,0.704420804977417
YLL057C,YML091C,0.7464471459388733
YLL057C,YDR296W,0.4642101526260376
YLL057C,YGR181W,0.6303915977478027
YLL057C,YKL195W,0.6337574124336243
YLL057C,YJL143W,0.5149306058883667
YLL057C,YOR297C,0.5601231455802917
YLL057C,YGR033C,0.8149614334106445
YLL057C,YBR044C,0.5649284720420837
YLL057C,YDL217C,0.4246973991394043
YLL057C,YNR017W,0.6996399760246277
YLL057C,YDR079W,0.8251711130142212
YLL057C,YIL022W,0.5663221478462219
YLL057C,YPL063W,0.8833134770393372
YLL057C,YJL054W,0.688983678817749
YLL057C,YER058W,0.7103986740112305
YLL057C,YJR135W-A,0.6810389161109924
YLL057C,YNL055C,0.667335569858551
YLL057C,YEL020W-A,0.5818564891815186
YLL057C,YOL026C,0.6688082218170166
YLL057C,YPR131C,0.7693465948104858
YLL057C,YOR330C,0.6875450611114502
YLL057C,YCR020C,0.6302805542945862
YLL057C,YEL030W,0.8034759759902954
YLL057C,YJR034W,0.7243294715881348
YLL057C,YMR241W,0.704887866973877
YLL057C,YFL036W,0.7722101807594299
YLL057C,YML061C,0.8205652236938477
YLL057C,YMR089C,0.7372750639915466
YLL057C,YJL116C,0.7171238660812378
YLL057C,YDR393W,0.5922000408172607
YLL057C,YLR059C,0.681769073009491
YLL057C,YIL051C,0.760701596736908
YLL057C,YLL006W,0.7484771013259888
YLL057C,YNL310C,0.773462176322937
YLL057C,YLR190W,0.5626403093338013
YLL057C,YDL006W,0.7319428324699402
YLL057C,YHR083W,0.5849441289901733
YLL057C,YPR125W,0.7645074129104614
YLL057C,YMR060C,0.538746178150177
YLL057C,YGR112W,0.7613924741744995
YLL057C,YOL060C,0.7075424790382385
YLL057C,YNL026W,0.7112101912498474
YLL057C,YDR470C,0.6273912191390991
YLL057C,YPR024W,0.5576565861701965
YLL057C,YCR079W,0.7077399492263794
YLL057C,YMR302C,0.7470079660415649
YLL057C,YLR163C,0.747079610824585
YLL057C,YMR134W,0.6174481511116028
YLL057C,YHR024C,0.411332368850708
YLL057C,YGR082W,0.5729340314865112
YLL057C,YNL131W,0.5908405184745789
YLL057C,YBR185C,0.600914478302002
YLL057C,YMR203W,0.47879329323768616
YLL057C,YPR133W-A,0.6388452053070068
YLL057C,YBR212W,0.6186173558235168
YLL057C,YOR045W,0.6419196724891663
YLL057C,YGR101W,0.5458136796951294
YLL057C,YDR077W,0.8460164070129395
YLL057C,YNL070W,0.8200233578681946
YLL057C,YNL121C,0.7378730177879333
YLL057C,YLL013C,0.6835709810256958
YLL057C,YLR193C,0.6860796213150024
YLL057C,YIL065C,0.7494221925735474
YLL057C,YJL063C,0.6332468390464783
YLL057C,YGR144W,0.820747971534729
YLL057C,YJR118C,0.807313859462738
YLL057C,YLR259C,0.637103796005249
YLL057C,YDR150W,0.5653975009918213
YLL057C,YDR258C,0.8402923345565796
YLL057C,YBR179C,0.6516265869140625
YLL057C,YLR393W,0.5369406938552856
YLL057C,YNL315C,0.7258602380752563
YLL057C,YLR355C,0.6984899044036865
YLL057C,YHR005C-A,0.5529997944831848
YLL057C,YMR012W,0.8096889853477478
YLL057C,YJL180C,0.7984733581542969
YLL057C,YKL137W,0.6595415472984314
YLL057C,YNL066W,0.6446127891540527
YLL057C,YMR275C,0.6813353896141052
YLL057C,YCR028C-A,0.5481468439102173
YLL057C,YBR091C,0.6316075325012207
YLL057C,YIL098C,0.6476452350616455
YLL057C,YBR192W,0.7679532170295715
YLL057C,YFL016C,0.7695702314376831
YLL057C,YDL029W,0.6502887010574341
YLL057C,YNL328C,0.7342714667320251
YLL057C,YMR098C,0.6825860142707825
YLL057C,YJR065C,0.6293949484825134
YLL057C,YOL095C,0.6284712553024292
YLL057C,YML104C,0.6545286774635315
YLL057C,YMR150C,0.7614824771881104
YLL057C,YKR036C,0.8426790833473206
YLL057C,YAL010C,0.6574365496635437
YLL057C,YMR035W,0.7334892153739929
YLL057C,YOL009C,0.6747924089431763
YLL057C,YDR529C,0.7764697670936584
YLL057C,YOL076W,0.7562999129295349
YLL057C,YIL157C,0.6329776644706726
YLL057C,YLR368W,0.8660354614257812
YLL057C,YMR072W,0.7374482154846191
YLL057C,YPL189C-A,0.5487285256385803
YLL057C,YHR194W,0.5462727546691895
YLL057C,YOR147W,0.6619763970375061
YLL057C,YGL219C,0.6448209285736084
YLL057C,YKL053C-A,0.61284339427948
YLL057C,YHR120W,0.7544717788696289
YLL057C,YPR083W,0.44643765687942505
YLL057C,YOL027C,0.5384960770606995
YLL057C,YHR031C,0.788995623588562
YLL057C,YJL112W,0.7008429765701294
YLL057C,YKL134C,0.7322710752487183
YLL057C,YLR304C,0.8175935745239258
YLL057C,YPL215W,0.5545516610145569
YLL057C,YMR211W,0.5540480613708496
YLL057C,YGR174C,0.6525397896766663
YLL057C,YGR028W,0.7108020186424255
YLL057C,YFL039C,0.6036217212677002
YLL057C,YGL055W,0.692531406879425
YLL057C,YLL001W,0.705045223236084
YLL057C,YKL084W,0.884402871131897
YLL057C,YDL107W,0.7629063129425049
YLL057C,YJR120W,0.6291990876197815
YLL057C,YML058W,0.6579078435897827
YLL057C,YLR038C,0.6422110199928284
YLL057C,YAL048C,0.5930963754653931
YLL057C,YIL062C,0.8569408655166626
YLL057C,YDR375C,0.8242438435554504
YLL057C,YGL020C,0.7832828164100647
YLL057C,YLR370C,0.7400502562522888
YLL057C,YAL005C,0.7598696351051331
YLL057C,YKL013C,0.6942511200904846
YLL057C,YNR035C,0.7765847444534302
YLL057C,YLL009C,0.7011704444885254
YLL057C,YBR234C,0.6089619398117065
YLL057C,YGR062C,0.7491656541824341
YLL057C,YLL018C-A,0.6230802536010742
YLL057C,YDR231C,0.6271156668663025
YLL057C,YJR045C,0.6158514022827148
YLL057C,YDL198C,0.4483140707015991
YLL057C,YDL239C,0.8313142657279968
YPL169C,YER154W,0.7531760931015015
YPL169C,YER017C,0.6855291724205017
YPL169C,YER125W,0.8210582137107849
YPL169C,YGR029W,0.7022433280944824
YPL169C,YOR060C,0.6541382670402527
YPL169C,YNL304W,0.7462623119354248
YPL169C,YDR219C,0.5200937986373901
YPL169C,YOR266W,0.6344031095504761
YPL169C,YNL079C,0.8318178057670593
YPL169C,YGR132C,0.8256232738494873
YPL169C,YIL138C,0.6814496517181396
YPL169C,YGR231C,0.6609809398651123
YPL169C,YGR046W,0.823889434337616
YPL169C,YNL213C,0.7420947551727295
YPL169C,YOR232W,0.8802162408828735
YPL169C,YOR037W,0.6980860233306885
YPL169C,YOR211C,0.4868466854095459
YPL169C,YOR326W,0.8304921984672546
YPL169C,YDL142C,0.7967326641082764
YPL169C,YJR144W,0.8240537643432617
YPL169C,YJL104W,0.7298240065574646
YPL169C,YNL064C,0.8350111246109009
YPL169C,YPL098C,0.876956582069397
YPL169C,YKR065C,0.874828577041626
YPL169C,YKR042W,0.8510745763778687
YPL169C,YLR008C,0.7745301723480225
YPL169C,YPR140W,0.7715985774993896
YPL169C,YML091C,0.7806573510169983
YPL169C,YDR296W,0.6611103415489197
YPL169C,YGR181W,0.8957306742668152
YPL169C,YKL195W,0.7463353276252747
YPL169C,YJL143W,0.831777811050415
YPL169C,YOR297C,0.8529762029647827
YPL169C,YGR033C,0.8275920748710632
YPL169C,YBR044C,0.6694087982177734
YPL169C,YDL217C,0.7472652196884155
YPL169C,YNR017W,0.8538216352462769
YPL169C,YDR079W,0.8285853266716003
YPL169C,YIL022W,0.8605040311813354
YPL169C,YPL063W,0.9014227986335754
YPL169C,YJL054W,0.843410074710846
YPL169C,YER058W,0.7462123036384583
YPL169C,YJR135W-A,0.6601758003234863
YPL169C,YNL055C,0.8625053763389587
YPL169C,YEL020W-A,0.7077690958976746
YPL169C,YOL026C,0.8442005515098572
YPL169C,YPR131C,0.8566465973854065
YPL169C,YOR330C,0.7111205458641052
YPL169C,YCR020C,0.8716999888420105
YPL169C,YEL030W,0.5043922662734985
YPL169C,YJR034W,0.8693181276321411
YPL169C,YMR241W,0.8811556696891785
YPL169C,YFL036W,0.722031831741333
YPL169C,YML061C,0.7938613295555115
YPL169C,YMR089C,0.7286641597747803
YPL169C,YJL116C,0.6884787678718567
YPL169C,YDR393W,0.7019753456115723
YPL169C,YLR059C,0.874973475933075
YPL169C,YIL051C,0.7623624801635742
YPL169C,YLL006W,0.47037607431411743
YPL169C,YNL310C,0.8852006793022156
YPL169C,YLR190W,0.8066813945770264
YPL169C,YDL006W,0.7025893330574036
YPL169C,YHR083W,0.684860348701477
YPL169C,YPR125W,0.790926456451416
YPL169C,YMR060C,0.7198734879493713
YPL169C,YGR112W,0.8221712112426758
YPL169C,YOL060C,0.6891359686851501
YPL169C,YNL026W,0.7264304757118225
YPL169C,YDR470C,0.5707581639289856
YPL169C,YPR024W,0.6205755472183228
YPL169C,YCR079W,0.60955810546875
YPL169C,YMR302C,0.7660883665084839
YPL169C,YLR163C,0.7140992283821106
YPL169C,YMR134W,0.7809261083602905
YPL169C,YHR024C,0.8468590378761292
YPL169C,YGR082W,0.849113941192627
YPL169C,YNL131W,0.8568782210350037
YPL169C,YBR185C,0.7452901005744934
YPL169C,YMR203W,0.7875072956085205
YPL169C,YPR133W-A,0.7008387446403503
YPL169C,YBR212W,0.6583069562911987
YPL169C,YOR045W,0.9040898084640503
YPL169C,YGR101W,0.7603602409362793
YPL169C,YDR077W,0.9187687039375305
YPL169C,YNL070W,0.885781466960907
YPL169C,YNL121C,0.7059239149093628
YPL169C,YLL013C,0.5821416974067688
YPL169C,YLR193C,0.7638817429542542
YPL169C,YIL065C,0.7710433006286621
YPL169C,YJL063C,0.7862431406974792
YPL169C,YGR144W,0.7949426174163818
YPL169C,YJR118C,0.6719922423362732
YPL169C,YLR259C,0.7341943383216858
YPL169C,YDR150W,0.7071240544319153
YPL169C,YDR258C,0.6823923587799072
YPL169C,YBR179C,0.6332002282142639
YPL169C,YLR393W,0.5142295956611633
YPL169C,YNL315C,0.8670267462730408
YPL169C,YLR355C,0.868724524974823
YPL169C,YHR005C-A,0.8019324541091919
YPL169C,YMR012W,0.7910619974136353
YPL169C,YJL180C,0.866554856300354
YPL169C,YKL137W,0.8726766705513
YPL169C,YNL066W,0.7047581672668457
YPL169C,YMR275C,0.7461904883384705
YPL169C,YCR028C-A,0.6656246781349182
YPL169C,YBR091C,0.7880923748016357
YPL169C,YIL098C,0.716399610042572
YPL169C,YBR192W,0.8351896405220032
YPL169C,YFL016C,0.5736073851585388
YPL169C,YDL029W,0.8122625350952148
YPL169C,YNL328C,0.5754368901252747
YPL169C,YMR098C,0.6855719685554504
