Gene A,Gene B,Score
YHR077C,YNL026W,0.6444959044456482
YHR077C,YDR470C,0.6911944150924683
YHR077C,YPR024W,0.6079918742179871
YHR077C,YCR079W,0.6847338080406189
YHR077C,YMR302C,0.7020996809005737
YHR077C,YLR163C,0.6933455467224121
YHR077C,YMR134W,0.8233658075332642
YHR077C,YHR024C,0.5044188499450684
YHR077C,YGR082W,0.4964924156665802
YHR077C,YNL131W,0.7373557686805725
YHR077C,YBR185C,0.6387543678283691
YHR077C,YMR203W,0.5217505693435669
YHR077C,YPR133W-A,0.7427092790603638
YHR077C,YBR212W,0.8566337823867798
YHR077C,YOR045W,0.6411314010620117
YHR077C,YGR101W,0.6327463984489441
YHR077C,YDR077W,0.7926929593086243
YHR077C,YNL070W,0.5950730443000793
YHR077C,YNL121C,0.581360936164856
YHR077C,YLL013C,0.6692230701446533
YHR077C,YLR193C,0.7145973443984985
YHR077C,YIL065C,0.7187826633453369
YHR077C,YJL063C,0.6476883292198181
YHR077C,YGR144W,0.6459963917732239
YHR077C,YJR118C,0.581564724445343
YHR077C,YLR259C,0.8037574887275696
YHR077C,YDR150W,0.661097526550293
YHR077C,YDR258C,0.7609100937843323
YHR077C,YBR179C,0.6961827278137207
YHR077C,YLR393W,0.6764362454414368
YHR077C,YNL315C,0.7895618081092834
YHR077C,YLR355C,0.628829836845398
YHR077C,YHR005C-A,0.7284972667694092
YHR077C,YMR012W,0.4484848976135254
YHR077C,YJL180C,0.6919245719909668
YHR077C,YKL137W,0.7162032723426819
YHR077C,YNL066W,0.4390931725502014
YHR077C,YMR275C,0.7075778245925903
YHR077C,YCR028C-A,0.7043647170066833
YHR077C,YBR091C,0.8203544020652771
YHR077C,YIL098C,0.7171509861946106
YHR077C,YBR192W,0.5224608778953552
YHR077C,YFL016C,0.7780919075012207
YHR077C,YDL029W,0.753632664680481
YHR077C,YNL328C,0.6291235089302063
YHR077C,YMR098C,0.6383016705513
YHR077C,YJR065C,0.6866545081138611
YHR077C,YOL095C,0.6236221194267273
YHR077C,YML104C,0.632637083530426
YHR077C,YMR150C,0.690895676612854
YHR077C,YKR036C,0.7996671795845032
YHR077C,YAL010C,0.6369374394416809
YHR077C,YMR035W,0.5676059722900391
YHR077C,YOL009C,0.7670664191246033
YHR077C,YDR529C,0.7015544176101685
YHR077C,YOL076W,0.5653144121170044
YHR077C,YIL157C,0.6830692291259766
YHR077C,YLR368W,0.7602178454399109
YHR077C,YMR072W,0.6639012098312378
YHR077C,YPL189C-A,0.5756011009216309
YHR077C,YHR194W,0.6300473213195801
YHR077C,YOR147W,0.4545495808124542
YHR077C,YGL219C,0.7735069394111633
YHR077C,YKL053C-A,0.6672468185424805
YHR077C,YHR120W,0.6194887161254883
YHR077C,YPR083W,0.6741195917129517
YHR077C,YOL027C,0.7021481394767761
YHR077C,YHR031C,0.6962112784385681
YHR077C,YJL112W,0.6030635833740234
YHR077C,YKL134C,0.6706926822662354
YHR077C,YLR304C,0.6848322153091431
YHR077C,YPL215W,0.5736581683158875
YHR077C,YMR211W,0.39801153540611267
YHR077C,YGR174C,0.5118587017059326
YHR077C,YGR028W,0.679803729057312
YHR077C,YFL039C,0.6405504941940308
YHR077C,YGL055W,0.571009635925293
YHR077C,YLL001W,0.6105155944824219
YHR077C,YKL084W,0.5900381803512573
YHR077C,YDL107W,0.5864768028259277
YHR077C,YJR120W,0.6947364807128906
YHR077C,YML058W,0.46946272253990173
YHR077C,YLR038C,0.865152895450592
YHR077C,YAL048C,0.5063453316688538
YHR077C,YIL062C,0.7342916131019592
YHR077C,YDR375C,0.6676380038261414
YHR077C,YGL020C,0.676486611366272
YHR077C,YLR370C,0.6757130026817322
YHR077C,YAL005C,0.7258589267730713
YHR077C,YKL013C,0.6726251840591431
YHR077C,YNR035C,0.6619521975517273
YHR077C,YLL009C,0.7398602366447449
YHR077C,YBR234C,0.6841937303543091
YHR077C,YGR062C,0.6799365878105164
YHR077C,YLL018C-A,0.5895211696624756
YHR077C,YDR231C,0.7828160524368286
YHR077C,YJR045C,0.744575023651123
YHR077C,YDL198C,0.5930885076522827
YHR077C,YDL239C,0.7170158624649048
YCL032W,YER154W,0.805641770362854
YCL032W,YER017C,0.5996442437171936
YCL032W,YER125W,0.7858939170837402
YCL032W,YGR029W,0.7985271215438843
YCL032W,YOR060C,0.7019562721252441
YCL032W,YNL304W,0.8285938501358032
YCL032W,YDR219C,0.7935773730278015
YCL032W,YOR266W,0.7770929336547852
YCL032W,YNL079C,0.6118079423904419
YCL032W,YGR132C,0.7297239899635315
YCL032W,YIL138C,0.7194653153419495
YCL032W,YGR231C,0.6430004239082336
YCL032W,YGR046W,0.849399209022522
YCL032W,YNL213C,0.5715401768684387
YCL032W,YOR232W,0.6438475251197815
YCL032W,YOR037W,0.6982588171958923
YCL032W,YOR211C,0.6852147579193115
YCL032W,YOR326W,0.7255634665489197
YCL032W,YDL142C,0.7225196361541748
YCL032W,YJR144W,0.814453661441803
YCL032W,YJL104W,0.7202611565589905
YCL032W,YNL064C,0.5522854328155518
YCL032W,YPL098C,0.9083350896835327
YCL032W,YKR065C,0.7766487002372742
YCL032W,YKR042W,0.6573124527931213
YCL032W,YLR008C,0.625817596912384
YCL032W,YPR140W,0.7353379130363464
YCL032W,YML091C,0.8809922337532043
YCL032W,YDR296W,0.7219333648681641
YCL032W,YGR181W,0.9168694019317627
YCL032W,YKL195W,0.656365692615509
YCL032W,YJL143W,0.5256825685501099
YCL032W,YOR297C,0.8432886004447937
YCL032W,YGR033C,0.6577441096305847
YCL032W,YBR044C,0.7987726926803589
YCL032W,YDL217C,0.6570203900337219
YCL032W,YNR017W,0.6587496995925903
YCL032W,YDR079W,0.7410733699798584
YCL032W,YIL022W,0.561458170413971
YCL032W,YPL063W,0.7961217761039734
YCL032W,YJL054W,0.7336698174476624
YCL032W,YER058W,0.6685941219329834
YCL032W,YJR135W-A,0.606895923614502
YCL032W,YNL055C,0.7472396492958069
YCL032W,YEL020W-A,0.7021452784538269
YCL032W,YOL026C,0.6986660361289978
YCL032W,YPR131C,0.7326964139938354
YCL032W,YOR330C,0.7275625467300415
YCL032W,YCR020C,0.5062025189399719
YCL032W,YEL030W,0.7999894618988037
YCL032W,YJR034W,0.6798884868621826
YCL032W,YMR241W,0.9009107351303101
YCL032W,YFL036W,0.8313484787940979
YCL032W,YML061C,0.804069459438324
YCL032W,YMR089C,0.7834732532501221
YCL032W,YJL116C,0.77972412109375
YCL032W,YDR393W,0.818821907043457
YCL032W,YLR059C,0.702398419380188
YCL032W,YIL051C,0.6889120936393738
YCL032W,YLL006W,0.9084172248840332
YCL032W,YNL310C,0.7612730860710144
YCL032W,YLR190W,0.8512481451034546
YCL032W,YDL006W,0.6674644351005554
YCL032W,YHR083W,0.654152512550354
YCL032W,YPR125W,0.5794347524642944
YCL032W,YMR060C,0.797450602054596
YCL032W,YGR112W,0.668207049369812
YCL032W,YOL060C,0.8402320742607117
YCL032W,YNL026W,0.7765365242958069
YCL032W,YDR470C,0.6814191937446594
YCL032W,YPR024W,0.7437184453010559
YCL032W,YCR079W,0.6761701107025146
YCL032W,YMR302C,0.6717053651809692
YCL032W,YLR163C,0.6966415643692017
YCL032W,YMR134W,0.8905606269836426
YCL032W,YHR024C,0.633294939994812
YCL032W,YGR082W,0.6852709054946899
YCL032W,YNL131W,0.8369075655937195
YCL032W,YBR185C,0.7366676330566406
YCL032W,YMR203W,0.8341264724731445
YCL032W,YPR133W-A,0.6484827399253845
YCL032W,YBR212W,0.6814775466918945
YCL032W,YOR045W,0.6731696724891663
YCL032W,YGR101W,0.786855161190033
YCL032W,YDR077W,0.7189636826515198
YCL032W,YNL070W,0.7787476181983948
YCL032W,YNL121C,0.7541797757148743
YCL032W,YLL013C,0.7542678713798523
YCL032W,YLR193C,0.8559095859527588
YCL032W,YIL065C,0.7524752616882324
YCL032W,YJL063C,0.6927505731582642
YCL032W,YGR144W,0.755190372467041
YCL032W,YJR118C,0.7653652429580688
YCL032W,YLR259C,0.8339685201644897
YCL032W,YDR150W,0.825188934803009
YCL032W,YDR258C,0.8017061948776245
YCL032W,YBR179C,0.8227881193161011
YCL032W,YLR393W,0.8088412880897522
YCL032W,YNL315C,0.8531156182289124
YCL032W,YLR355C,0.6580362319946289
YCL032W,YHR005C-A,0.6486303806304932
YCL032W,YMR012W,0.6945571303367615
YCL032W,YJL180C,0.833462119102478
YCL032W,YKL137W,0.8050918579101562
YCL032W,YNL066W,0.5900171995162964
YCL032W,YMR275C,0.7572935223579407
YCL032W,YCR028C-A,0.7476004362106323
YCL032W,YBR091C,0.6429210901260376
YCL032W,YIL098C,0.603241503238678
YCL032W,YBR192W,0.7585311532020569
YCL032W,YFL016C,0.7411174774169922
YCL032W,YDL029W,0.5938928127288818
YCL032W,YNL328C,0.7484104633331299
YCL032W,YMR098C,0.8645889163017273
YCL032W,YJR065C,0.813067615032196
YCL032W,YOL095C,0.8177502751350403
YCL032W,YML104C,0.7063149213790894
YCL032W,YMR150C,0.7272028923034668
YCL032W,YKR036C,0.6530283689498901
YCL032W,YAL010C,0.6463804244995117
YCL032W,YMR035W,0.7597063779830933
YCL032W,YOL009C,0.730296790599823
YCL032W,YDR529C,0.7944585084915161
YCL032W,YOL076W,0.7809704542160034
YCL032W,YIL157C,0.7193447947502136
YCL032W,YLR368W,0.7267143726348877
YCL032W,YMR072W,0.8415751457214355
YCL032W,YPL189C-A,0.5756011009216309
YCL032W,YHR194W,0.7810201644897461
YCL032W,YOR147W,0.7417135238647461
YCL032W,YGL219C,0.8586757779121399
YCL032W,YKL053C-A,0.7142287492752075
YCL032W,YHR120W,0.7292031645774841
YCL032W,YPR083W,0.7089963555335999
YCL032W,YOL027C,0.7683883905410767
YCL032W,YHR031C,0.7116652727127075
YCL032W,YJL112W,0.7457218170166016
YCL032W,YKL134C,0.8683273792266846
YCL032W,YLR304C,0.8840670585632324
YCL032W,YPL215W,0.7226173281669617
YCL032W,YMR211W,0.475380539894104
YCL032W,YGR174C,0.8143224716186523
YCL032W,YGR028W,0.788809061050415
YCL032W,YFL039C,0.4480954706668854
YCL032W,YGL055W,0.7572640776634216
YCL032W,YLL001W,0.8450395464897156
YCL032W,YKL084W,0.7799056172370911
YCL032W,YDL107W,0.6714085340499878
YCL032W,YJR120W,0.6991416215896606
YCL032W,YML058W,0.7488228678703308
YCL032W,YLR038C,0.8431781530380249
YCL032W,YAL048C,0.6461336016654968
YCL032W,YIL062C,0.6373938322067261
YCL032W,YDR375C,0.8278042078018188
YCL032W,YGL020C,0.6961951851844788
YCL032W,YLR370C,0.8169413805007935
YCL032W,YAL005C,0.6558729410171509
YCL032W,YKL013C,0.8100883960723877
YCL032W,YNR035C,0.7751157283782959
YCL032W,YLL009C,0.7074180245399475
YCL032W,YBR234C,0.6365997195243835
YCL032W,YGR062C,0.7902554869651794
YCL032W,YLL018C-A,0.7132082581520081
YCL032W,YDR231C,0.8868844509124756
YCL032W,YJR045C,0.8511282205581665
YCL032W,YDL198C,0.7403882145881653
YCL032W,YDL239C,0.8274120688438416
YOR294W,YER154W,0.380365252494812
YOR294W,YER017C,0.6613073348999023
YOR294W,YER125W,0.7857323288917542
YOR294W,YGR029W,0.4443550705909729
YOR294W,YOR060C,0.4704723060131073
YOR294W,YNL304W,0.6597705483436584
YOR294W,YDR219C,0.642401397228241
YOR294W,YOR266W,0.5293927192687988
YOR294W,YNL079C,0.7769054174423218
YOR294W,YGR132C,0.7726841568946838
YOR294W,YIL138C,0.6574116349220276
YOR294W,YGR231C,0.5578500628471375
YOR294W,YGR046W,0.5721295475959778
YOR294W,YNL213C,0.5751447677612305
YOR294W,YOR232W,0.5378258228302002
YOR294W,YOR037W,0.5789467096328735
YOR294W,YOR211C,0.48913702368736267
YOR294W,YOR326W,0.4986199140548706
YOR294W,YDL142C,0.7074905633926392
YOR294W,YJR144W,0.4959079921245575
YOR294W,YJL104W,0.4860844910144806
YOR294W,YNL064C,0.6783345937728882
YOR294W,YPL098C,0.5051895380020142
YOR294W,YKR065C,0.7125024199485779
YOR294W,YKR042W,0.6580339074134827
YOR294W,YLR008C,0.6545806527137756
YOR294W,YPR140W,0.5720425248146057
YOR294W,YML091C,0.6775544881820679
YOR294W,YDR296W,0.6694155335426331
YOR294W,YGR181W,0.5132108330726624
YOR294W,YKL195W,0.7557224631309509
YOR294W,YJL143W,0.4993550777435303
YOR294W,YOR297C,0.46394670009613037
YOR294W,YGR033C,0.4902692139148712
YOR294W,YBR044C,0.6651308536529541
YOR294W,YDL217C,0.5882027745246887
YOR294W,YNR017W,0.2005481868982315
YOR294W,YDR079W,0.3533087968826294
YOR294W,YIL022W,0.34281623363494873
YOR294W,YPL063W,0.5412586331367493
YOR294W,YJL054W,0.4310724139213562
YOR294W,YER058W,0.523727536201477
YOR294W,YJR135W-A,0.5536581873893738
YOR294W,YNL055C,0.6857698559761047
YOR294W,YEL020W-A,0.6360120177268982
YOR294W,YOL026C,0.512615442276001
YOR294W,YPR131C,0.7974767088890076
YOR294W,YOR330C,0.47026327252388
YOR294W,YCR020C,0.6420023441314697
YOR294W,YEL030W,0.6403243541717529
YOR294W,YJR034W,0.5558987855911255
YOR294W,YMR241W,0.49333271384239197
YOR294W,YFL036W,0.42425236105918884
YOR294W,YML061C,0.8352720737457275
YOR294W,YMR089C,0.649263858795166
YOR294W,YJL116C,0.5775933265686035
YOR294W,YDR393W,0.4295693635940552
YOR294W,YLR059C,0.6451368927955627
YOR294W,YIL051C,0.4314574599266052
YOR294W,YLL006W,0.6044872999191284
YOR294W,YNL310C,0.47644558548927307
YOR294W,YLR190W,0.5257304906845093
YOR294W,YDL006W,0.653472363948822
YOR294W,YHR083W,0.6491134762763977
YOR294W,YPR125W,0.5545975565910339
YOR294W,YMR060C,0.5122290253639221
YOR294W,YGR112W,0.5167886018753052
YOR294W,YOL060C,0.6469154357910156
YOR294W,YNL026W,0.6673871874809265
YOR294W,YDR470C,0.5987555980682373
YOR294W,YPR024W,0.7377924919128418
YOR294W,YCR079W,0.5936293005943298
YOR294W,YMR302C,0.7619186043739319
YOR294W,YLR163C,0.8830474615097046
YOR294W,YMR134W,0.729884684085846
YOR294W,YHR024C,0.6213100552558899
YOR294W,YGR082W,0.3137158155441284
YOR294W,YNL131W,0.5926756858825684
YOR294W,YBR185C,0.5914455652236938
YOR294W,YMR203W,0.5356565713882446
YOR294W,YPR133W-A,0.7612203359603882
YOR294W,YBR212W,0.7940443754196167
YOR294W,YOR045W,0.42272675037384033
YOR294W,YGR101W,0.6638358235359192
YOR294W,YDR077W,0.6566835045814514
YOR294W,YNL070W,0.36084794998168945
YOR294W,YNL121C,0.5619605779647827
YOR294W,YLL013C,0.5343970060348511
YOR294W,YLR193C,0.45427513122558594
YOR294W,YIL065C,0.5960015654563904
YOR294W,YJL063C,0.5244028568267822
YOR294W,YGR144W,0.5771836042404175
YOR294W,YJR118C,0.5822410583496094
YOR294W,YLR259C,0.8219553232192993
YOR294W,YDR150W,0.5185914039611816
YOR294W,YDR258C,0.8194876313209534
YOR294W,YBR179C,0.5426021814346313
YOR294W,YLR393W,0.5333452224731445
YOR294W,YNL315C,0.5020520091056824
YOR294W,YLR355C,0.547353208065033
YOR294W,YHR005C-A,0.39847955107688904
YOR294W,YMR012W,0.5326883792877197
YOR294W,YJL180C,0.49415773153305054
YOR294W,YKL137W,0.49411603808403015
YOR294W,YNL066W,0.5843916535377502
YOR294W,YMR275C,0.8914585709571838
YOR294W,YCR028C-A,0.6216694116592407
YOR294W,YBR091C,0.5630531311035156
YOR294W,YIL098C,0.5880320072174072
YOR294W,YBR192W,0.4924556612968445
YOR294W,YFL016C,0.599308967590332
YOR294W,YDL029W,0.8751044869422913
YOR294W,YNL328C,0.6456410884857178
YOR294W,YMR098C,0.7030237913131714
YOR294W,YJR065C,0.8869910836219788
YOR294W,YOL095C,0.8070287108421326
YOR294W,YML104C,0.5181878209114075
YOR294W,YMR150C,0.6357412934303284
YOR294W,YKR036C,0.7265650629997253
YOR294W,YAL010C,0.7830555438995361
YOR294W,YMR035W,0.6499106884002686
YOR294W,YOL009C,0.7044265270233154
YOR294W,YDR529C,0.6174551844596863
YOR294W,YOL076W,0.6143579483032227
YOR294W,YIL157C,0.6485087275505066
YOR294W,YLR368W,0.8632134199142456
YOR294W,YMR072W,0.4817197024822235
YOR294W,YPL189C-A,0.5756011009216309
YOR294W,YHR194W,0.6841980218887329
YOR294W,YOR147W,0.40032145380973816
YOR294W,YGL219C,0.7105973362922668
YOR294W,YKL053C-A,0.5858867168426514
YOR294W,YHR120W,0.641309916973114
YOR294W,YPR083W,0.6727955341339111
YOR294W,YOL027C,0.5079173445701599
YOR294W,YHR031C,0.7733314037322998
YOR294W,YJL112W,0.5672131180763245
YOR294W,YKL134C,0.5755770206451416
YOR294W,YLR304C,0.7063924670219421
YOR294W,YPL215W,0.5117340087890625
YOR294W,YMR211W,0.5273120403289795
YOR294W,YGR174C,0.4981998801231384
YOR294W,YGR028W,0.605373740196228
YOR294W,YFL039C,0.7403498291969299
YOR294W,YGL055W,0.4748971462249756
YOR294W,YLL001W,0.7123138308525085
YOR294W,YKL084W,0.689715564250946
YOR294W,YDL107W,0.7448376417160034
YOR294W,YJR120W,0.3434813618659973
YOR294W,YML058W,0.6119886040687561
YOR294W,YLR038C,0.3425678312778473
YOR294W,YAL048C,0.7002604603767395
YOR294W,YIL062C,0.7121288776397705
YOR294W,YDR375C,0.5073767900466919
YOR294W,YGL020C,0.3977794945240021
YOR294W,YLR370C,0.6834494471549988
YOR294W,YAL005C,0.7859469056129456
YOR294W,YKL013C,0.6356093883514404
YOR294W,YNR035C,0.8638225793838501
YOR294W,YLL009C,0.4291214942932129
YOR294W,YBR234C,0.8014299273490906
YOR294W,YGR062C,0.5954459309577942
YOR294W,YLL018C-A,0.6627498865127563
YOR294W,YDR231C,0.7611780762672424
YOR294W,YJR045C,0.7873064875602722
YOR294W,YDL198C,0.41194722056388855
YOR294W,YDL239C,0.4737333655357361
YMR143W,YER154W,0.342134565114975
YMR143W,YER017C,0.7332006096839905
YMR143W,YER125W,0.8228427767753601
YMR143W,YGR029W,0.5491936802864075
YMR143W,YOR060C,0.49898332357406616
YMR143W,YNL304W,0.8423450589179993
YMR143W,YDR219C,0.6436178684234619
YMR143W,YOR266W,0.6797874569892883
YMR143W,YNL079C,0.7040380239486694
YMR143W,YGR132C,0.6841772794723511
YMR143W,YIL138C,0.7168700098991394
YMR143W,YGR231C,0.8338881731033325
YMR143W,YGR046W,0.7979130148887634
YMR143W,YNL213C,0.7474292516708374
YMR143W,YOR232W,0.6772132515907288
YMR143W,YOR037W,0.6235277056694031
YMR143W,YOR211C,0.5690562129020691
YMR143W,YOR326W,0.47702109813690186
YMR143W,YDL142C,0.8412303924560547
YMR143W,YJR144W,0.5185559391975403
YMR143W,YJL104W,0.6743403673171997
YMR143W,YNL064C,0.8060032725334167
YMR143W,YPL098C,0.7543550133705139
YMR143W,YKR065C,0.6818343997001648
YMR143W,YKR042W,0.6105924844741821
YMR143W,YLR008C,0.49584877490997314
YMR143W,YPR140W,0.7393732666969299
YMR143W,YML091C,0.7568088173866272
YMR143W,YDR296W,0.8540928363800049
YMR143W,YGR181W,0.7155069708824158
YMR143W,YKL195W,0.7572048902511597
YMR143W,YJL143W,0.47653594613075256
YMR143W,YOR297C,0.5590774416923523
YMR143W,YGR033C,0.6301847100257874
YMR143W,YBR044C,0.7480732202529907
YMR143W,YDL217C,0.7059399485588074
YMR143W,YNR017W,0.5579184889793396
YMR143W,YDR079W,0.4234071969985962
YMR143W,YIL022W,0.5483072400093079
YMR143W,YPL063W,0.6298929452896118
YMR143W,YJL054W,0.5265832543373108
YMR143W,YER058W,0.6876452565193176
YMR143W,YJR135W-A,0.8173227906227112
YMR143W,YNL055C,0.789630651473999
YMR143W,YEL020W-A,0.815247654914856
YMR143W,YOL026C,0.613503634929657
YMR143W,YPR131C,0.780422031879425
YMR143W,YOR330C,0.7041448950767517
YMR143W,YCR020C,0.7299659252166748
YMR143W,YEL030W,0.708497941493988
YMR143W,YJR034W,0.7098274827003479
YMR143W,YMR241W,0.6443189382553101
YMR143W,YFL036W,0.8189284205436707
YMR143W,YML061C,0.7691045999526978
YMR143W,YMR089C,0.7033155560493469
YMR143W,YJL116C,0.7685116529464722
YMR143W,YDR393W,0.6401997804641724
YMR143W,YLR059C,0.5379136800765991
YMR143W,YIL051C,0.645998477935791
YMR143W,YLL006W,0.7580495476722717
YMR143W,YNL310C,0.6181555986404419
YMR143W,YLR190W,0.6238638162612915
YMR143W,YDL006W,0.6066980957984924
YMR143W,YHR083W,0.7366498708724976
YMR143W,YPR125W,0.7306860685348511
YMR143W,YMR060C,0.7391522526741028
YMR143W,YGR112W,0.7910009622573853
YMR143W,YOL060C,0.8040676712989807
YMR143W,YNL026W,0.8046767115592957
YMR143W,YDR470C,0.49934306740760803
YMR143W,YPR024W,0.7744341492652893
YMR143W,YCR079W,0.8201356530189514
YMR143W,YMR302C,0.8858901262283325
YMR143W,YLR163C,0.7366907596588135
YMR143W,YMR134W,0.6893750429153442
YMR143W,YHR024C,0.822742760181427
YMR143W,YGR082W,0.6884933114051819
YMR143W,YNL131W,0.711793065071106
YMR143W,YBR185C,0.8228599429130554
YMR143W,YMR203W,0.7264382243156433
YMR143W,YPR133W-A,0.8487945199012756
YMR143W,YBR212W,0.7582159042358398
YMR143W,YOR045W,0.5681827664375305
YMR143W,YGR101W,0.6686720848083496
YMR143W,YDR077W,0.8232164978981018
YMR143W,YNL070W,0.3617669939994812
YMR143W,YNL121C,0.5967822074890137
YMR143W,YLL013C,0.4529048800468445
YMR143W,YLR193C,0.6331490874290466
YMR143W,YIL065C,0.7796377539634705
YMR143W,YJL063C,0.7665460705757141
YMR143W,YGR144W,0.6096088290214539
YMR143W,YJR118C,0.7750729322433472
YMR143W,YLR259C,0.775620698928833
YMR143W,YDR150W,0.8475133180618286
YMR143W,YDR258C,0.9086341857910156
YMR143W,YBR179C,0.8915317058563232
YMR143W,YLR393W,0.6835949420928955
YMR143W,YNL315C,0.7208436727523804
YMR143W,YLR355C,0.48233115673065186
YMR143W,YHR005C-A,0.6214956045150757
YMR143W,YMR012W,0.754566490650177
YMR143W,YJL180C,0.6409708261489868
YMR143W,YKL137W,0.6312103271484375
YMR143W,YNL066W,0.5058130621910095
YMR143W,YMR275C,0.8441009521484375
YMR143W,YCR028C-A,0.8020572662353516
YMR143W,YBR091C,0.6655465960502625
YMR143W,YIL098C,0.6991790533065796
YMR143W,YBR192W,0.4730753004550934
YMR143W,YFL016C,0.872433602809906
YMR143W,YDL029W,0.7708938717842102
YMR143W,YNL328C,0.33745262026786804
YMR143W,YMR098C,0.8193215131759644
YMR143W,YJR065C,0.7537362575531006
YMR143W,YOL095C,0.77846360206604
YMR143W,YML104C,0.7645539045333862
YMR143W,YMR150C,0.678118884563446
YMR143W,YKR036C,0.5211886763572693
YMR143W,YAL010C,0.9051294922828674
YMR143W,YMR035W,0.757972776889801
YMR143W,YOL009C,0.6499763131141663
YMR143W,YDR529C,0.5813637375831604
YMR143W,YOL076W,0.7359826564788818
YMR143W,YIL157C,0.6501743793487549
YMR143W,YLR368W,0.7319322228431702
YMR143W,YMR072W,0.7055543661117554
YMR143W,YPL189C-A,0.5756011009216309
YMR143W,YHR194W,0.7733505964279175
YMR143W,YOR147W,0.660369336605072
YMR143W,YGL219C,0.7392611503601074
YMR143W,YKL053C-A,0.7489669322967529
YMR143W,YHR120W,0.5333826541900635
YMR143W,YPR083W,0.6993852257728577
YMR143W,YOL027C,0.7251697778701782
YMR143W,YHR031C,0.6805731058120728
YMR143W,YJL112W,0.7192038893699646
YMR143W,YKL134C,0.7709429860115051
YMR143W,YLR304C,0.6885043978691101
YMR143W,YPL215W,0.8639023303985596
YMR143W,YMR211W,0.5498838424682617
YMR143W,YGR174C,0.620903491973877
YMR143W,YGR028W,0.6552290320396423
YMR143W,YFL039C,0.6124404668807983
YMR143W,YGL055W,0.40673449635505676
YMR143W,YLL001W,0.8788439631462097
YMR143W,YKL084W,0.45590874552726746
YMR143W,YDL107W,0.7800917029380798
YMR143W,YJR120W,0.4845694303512573
YMR143W,YML058W,0.5349312424659729
YMR143W,YLR038C,0.5256390571594238
YMR143W,YAL048C,0.836224377155304
YMR143W,YIL062C,0.7799708843231201
YMR143W,YDR375C,0.7137182950973511
YMR143W,YGL020C,0.6843491196632385
YMR143W,YLR370C,0.8010500073432922
YMR143W,YAL005C,0.8673263788223267
YMR143W,YKL013C,0.6629392504692078
YMR143W,YNR035C,0.7485228776931763
YMR143W,YLL009C,0.6740219593048096
YMR143W,YBR234C,0.7142610549926758
YMR143W,YGR062C,0.789915144443512
YMR143W,YLL018C-A,0.5547993779182434
YMR143W,YDR231C,0.7512789368629456
YMR143W,YJR045C,0.8644638061523438
YMR143W,YDL198C,0.6149038672447205
YMR143W,YDL239C,0.5797285437583923
YPR198W,YER154W,0.7946621775627136
YPR198W,YER017C,0.6715533137321472
YPR198W,YER125W,0.6278964281082153
YPR198W,YGR029W,0.7709618806838989
YPR198W,YOR060C,0.7954403162002563
YPR198W,YNL304W,0.8771088123321533
YPR198W,YDR219C,0.8513301610946655
YPR198W,YOR266W,0.5969830751419067
YPR198W,YNL079C,0.8035843968391418
YPR198W,YGR132C,0.7025147676467896
YPR198W,YIL138C,0.8659043908119202
YPR198W,YGR231C,0.8222140073776245
YPR198W,YGR046W,0.6548417806625366
YPR198W,YNL213C,0.8357865810394287
YPR198W,YOR232W,0.9033252596855164
YPR198W,YOR037W,0.7236113548278809
YPR198W,YOR211C,0.7192453145980835
YPR198W,YOR326W,0.8116400837898254
YPR198W,YDL142C,0.788336455821991
