Gene A,Gene B,Score
YDR376W,YMR241W,0.6912065148353577
YDR376W,YFL036W,0.8880107998847961
YDR376W,YML061C,0.6251654624938965
YDR376W,YMR089C,0.8783597350120544
YDR376W,YJL116C,0.8813700079917908
YDR376W,YDR393W,0.7282436490058899
YDR376W,YLR059C,0.7106981873512268
YDR376W,YIL051C,0.8419215083122253
YDR376W,YLL006W,0.8903944492340088
YDR376W,YNL310C,0.5650190114974976
YDR376W,YLR190W,0.5214118361473083
YDR376W,YDL006W,0.5919419527053833
YDR376W,YHR083W,0.8790163993835449
YDR376W,YPR125W,0.7767337560653687
YDR376W,YMR060C,0.8257648944854736
YDR376W,YGR112W,0.7268010377883911
YDR376W,YOL060C,0.7888628244400024
YDR376W,YNL026W,0.6095010638237
YDR376W,YDR470C,0.6177411079406738
YDR376W,YPR024W,0.696027398109436
YDR376W,YCR079W,0.5059926509857178
YDR376W,YMR302C,0.8522608280181885
YDR376W,YLR163C,0.8052641153335571
YDR376W,YMR134W,0.6119887232780457
YDR376W,YHR024C,0.833204448223114
YDR376W,YGR082W,0.9096230864524841
YDR376W,YNL131W,0.9154555201530457
YDR376W,YBR185C,0.8304935097694397
YDR376W,YMR203W,0.8638706207275391
YDR376W,YPR133W-A,0.6579062938690186
YDR376W,YBR212W,0.7298357486724854
YDR376W,YOR045W,0.7316019535064697
YDR376W,YGR101W,0.8936266899108887
YDR376W,YDR077W,0.8883058428764343
YDR376W,YNL070W,0.7526375651359558
YDR376W,YNL121C,0.8262026309967041
YDR376W,YLL013C,0.7005153298377991
YDR376W,YLR193C,0.8982784152030945
YDR376W,YIL065C,0.5099095702171326
YDR376W,YJL063C,0.8848690390586853
YDR376W,YGR144W,0.5438064932823181
YDR376W,YJR118C,0.7405768036842346
YDR376W,YLR259C,0.9046669006347656
YDR376W,YDR150W,0.7300926446914673
YDR376W,YDR258C,0.7892432808876038
YDR376W,YBR179C,0.8585770726203918
YDR376W,YLR393W,0.7279052734375
YDR376W,YNL315C,0.9107642769813538
YDR376W,YLR355C,0.7871832251548767
YDR376W,YHR005C-A,0.6509033441543579
YDR376W,YMR012W,0.7532751560211182
YDR376W,YJL180C,0.8188282251358032
YDR376W,YKL137W,0.8124750256538391
YDR376W,YNL066W,0.6991520524024963
YDR376W,YMR275C,0.5875771641731262
YDR376W,YCR028C-A,0.46917641162872314
YDR376W,YBR091C,0.7526602745056152
YDR376W,YIL098C,0.942952036857605
YDR376W,YBR192W,0.7744329571723938
YDR376W,YFL016C,0.8006234169006348
YDR376W,YDL029W,0.7777417898178101
YDR376W,YNL328C,0.6009325385093689
YDR376W,YMR098C,0.7112698554992676
YDR376W,YJR065C,0.8142029643058777
YDR376W,YOL095C,0.6400170922279358
YDR376W,YML104C,0.6850317716598511
YDR376W,YMR150C,0.6526759266853333
YDR376W,YKR036C,0.6941907405853271
YDR376W,YAL010C,0.7023086547851562
YDR376W,YMR035W,0.6851313710212708
YDR376W,YOL009C,0.6244327425956726
YDR376W,YDR529C,0.6825503706932068
YDR376W,YOL076W,0.6092308759689331
YDR376W,YIL157C,0.8631916046142578
YDR376W,YLR368W,0.7661870121955872
YDR376W,YMR072W,0.8638447523117065
YDR376W,YPL189C-A,0.5306349396705627
YDR376W,YHR194W,0.7965525984764099
YDR376W,YOR147W,0.6689574122428894
YDR376W,YGL219C,0.8863834738731384
YDR376W,YKL053C-A,0.7091724276542664
YDR376W,YHR120W,0.6510569453239441
YDR376W,YPR083W,0.5163497924804688
YDR376W,YOL027C,0.8544337153434753
YDR376W,YHR031C,0.5590904951095581
YDR376W,YJL112W,0.8523434996604919
YDR376W,YKL134C,0.6490470767021179
YDR376W,YLR304C,0.7349225878715515
YDR376W,YPL215W,0.8259600400924683
YDR376W,YMR211W,0.3654588758945465
YDR376W,YGR174C,0.8013353943824768
YDR376W,YGR028W,0.9120452404022217
YDR376W,YFL039C,0.8537324070930481
YDR376W,YGL055W,0.7940959930419922
YDR376W,YLL001W,0.9068394899368286
YDR376W,YKL084W,0.5689252018928528
YDR376W,YDL107W,0.6467899084091187
YDR376W,YJR120W,0.5403794646263123
YDR376W,YML058W,0.6818773746490479
YDR376W,YLR038C,0.7504831552505493
YDR376W,YAL048C,0.538040280342102
YDR376W,YIL062C,0.8107198476791382
YDR376W,YDR375C,0.8658140897750854
YDR376W,YGL020C,0.8465016484260559
YDR376W,YLR370C,0.8393771648406982
YDR376W,YAL005C,0.7700877785682678
YDR376W,YKL013C,0.9040770530700684
YDR376W,YNR035C,0.7621901035308838
YDR376W,YLL009C,0.832151472568512
YDR376W,YBR234C,0.8248621225357056
YDR376W,YGR062C,0.8286564946174622
YDR376W,YLL018C-A,0.6611880660057068
YDR376W,YDR231C,0.7191019058227539
YDR376W,YJR045C,0.9092305302619934
YDR376W,YDL198C,0.8669655919075012
YDR376W,YDL239C,0.7968782782554626
YDL137W,YER154W,0.8800129294395447
YDL137W,YER017C,0.8305068016052246
YDL137W,YER125W,0.7707460522651672
YDL137W,YGR029W,0.7380003929138184
YDL137W,YOR060C,0.9008670449256897
YDL137W,YNL304W,0.8330983519554138
YDL137W,YDR219C,0.7871668338775635
YDL137W,YOR266W,0.8583822846412659
YDL137W,YNL079C,0.8591535687446594
YDL137W,YGR132C,0.9112800359725952
YDL137W,YIL138C,0.743430495262146
YDL137W,YGR231C,0.9507820010185242
YDL137W,YGR046W,0.8890965580940247
YDL137W,YNL213C,0.8684221506118774
YDL137W,YOR232W,0.8189696669578552
YDL137W,YOR037W,0.8834251165390015
YDL137W,YOR211C,0.6430966258049011
YDL137W,YOR326W,0.7102171182632446
YDL137W,YDL142C,0.9043495655059814
YDL137W,YJR144W,0.7399337887763977
YDL137W,YJL104W,0.8679416179656982
YDL137W,YNL064C,0.9484423995018005
YDL137W,YPL098C,0.8596755862236023
YDL137W,YKR065C,0.8338430523872375
YDL137W,YKR042W,0.9533094167709351
YDL137W,YLR008C,0.6329537630081177
YDL137W,YPR140W,0.9084606170654297
YDL137W,YML091C,0.9620790481567383
YDL137W,YDR296W,0.9232341647148132
YDL137W,YGR181W,0.7176234722137451
YDL137W,YKL195W,0.9164348840713501
YDL137W,YJL143W,0.7263461351394653
YDL137W,YOR297C,0.7859532833099365
YDL137W,YGR033C,0.7144480347633362
YDL137W,YBR044C,0.6772608757019043
YDL137W,YDL217C,0.8598803281784058
YDL137W,YNR017W,0.8524855375289917
YDL137W,YDR079W,0.8118743896484375
YDL137W,YIL022W,0.9100846648216248
YDL137W,YPL063W,0.8617877960205078
YDL137W,YJL054W,0.9264156818389893
YDL137W,YER058W,0.7239344120025635
YDL137W,YJR135W-A,0.7405213713645935
YDL137W,YNL055C,0.9598038792610168
YDL137W,YEL020W-A,0.7077111005783081
YDL137W,YOL026C,0.9551509022712708
YDL137W,YPR131C,0.6862002611160278
YDL137W,YOR330C,0.8118833899497986
YDL137W,YCR020C,0.7022771239280701
YDL137W,YEL030W,0.7195504307746887
YDL137W,YJR034W,0.850853681564331
YDL137W,YMR241W,0.7773994207382202
YDL137W,YFL036W,0.8179076313972473
YDL137W,YML061C,0.8623942732810974
YDL137W,YMR089C,0.9309852123260498
YDL137W,YJL116C,0.9459455013275146
YDL137W,YDR393W,0.7935391664505005
YDL137W,YLR059C,0.7062670588493347
YDL137W,YIL051C,0.8517446517944336
YDL137W,YLL006W,0.7799076437950134
YDL137W,YNL310C,0.6838071942329407
YDL137W,YLR190W,0.6644892692565918
YDL137W,YDL006W,0.8054044842720032
YDL137W,YHR083W,0.8875918984413147
YDL137W,YPR125W,0.8871859312057495
YDL137W,YMR060C,0.8106862902641296
YDL137W,YGR112W,0.8746635913848877
YDL137W,YOL060C,0.844488799571991
YDL137W,YNL026W,0.8025630116462708
YDL137W,YDR470C,0.6647414565086365
YDL137W,YPR024W,0.9717583656311035
YDL137W,YCR079W,0.9316407442092896
YDL137W,YMR302C,0.9302476048469543
YDL137W,YLR163C,0.961717426776886
YDL137W,YMR134W,0.8064767122268677
YDL137W,YHR024C,0.9461101293563843
YDL137W,YGR082W,0.7050471901893616
YDL137W,YNL131W,0.8750466108322144
YDL137W,YBR185C,0.8355715870857239
YDL137W,YMR203W,0.8243666887283325
YDL137W,YPR133W-A,0.68804532289505
YDL137W,YBR212W,0.9205004572868347
YDL137W,YOR045W,0.735268771648407
YDL137W,YGR101W,0.898643434047699
YDL137W,YDR077W,0.8184561133384705
YDL137W,YNL070W,0.6952043175697327
YDL137W,YNL121C,0.814918041229248
YDL137W,YLL013C,0.7035437822341919
YDL137W,YLR193C,0.9358644485473633
YDL137W,YIL065C,0.9557984471321106
YDL137W,YJL063C,0.8145091533660889
YDL137W,YGR144W,0.8715310096740723
YDL137W,YJR118C,0.5910047292709351
YDL137W,YLR259C,0.9425336718559265
YDL137W,YDR150W,0.9073000550270081
YDL137W,YDR258C,0.9327297806739807
YDL137W,YBR179C,0.9361894726753235
YDL137W,YLR393W,0.7808958888053894
YDL137W,YNL315C,0.9100438952445984
YDL137W,YLR355C,0.6272029280662537
YDL137W,YHR005C-A,0.6256343126296997
YDL137W,YMR012W,0.8242831826210022
YDL137W,YJL180C,0.7839760184288025
YDL137W,YKL137W,0.8737177848815918
YDL137W,YNL066W,0.4773348867893219
YDL137W,YMR275C,0.7914232611656189
YDL137W,YCR028C-A,0.6686827540397644
YDL137W,YBR091C,0.5093855857849121
YDL137W,YIL098C,0.9452329874038696
YDL137W,YBR192W,0.7410451769828796
YDL137W,YFL016C,0.9855437278747559
YDL137W,YDL029W,0.9325534105300903
YDL137W,YNL328C,0.5590808391571045
YDL137W,YMR098C,0.8461000919342041
YDL137W,YJR065C,0.9163430333137512
YDL137W,YOL095C,0.8127474784851074
YDL137W,YML104C,0.9034184217453003
YDL137W,YMR150C,0.6879299283027649
YDL137W,YKR036C,0.756514847278595
YDL137W,YAL010C,0.73980712890625
YDL137W,YMR035W,0.8647874593734741
YDL137W,YOL009C,0.865419328212738
YDL137W,YDR529C,0.8019196391105652
YDL137W,YOL076W,0.722740888595581
YDL137W,YIL157C,0.8535856008529663
YDL137W,YLR368W,0.8435013890266418
YDL137W,YMR072W,0.9191471338272095
YDL137W,YPL189C-A,0.5306349396705627
YDL137W,YHR194W,0.820957362651825
YDL137W,YOR147W,0.8940479755401611
YDL137W,YGL219C,0.9575042724609375
YDL137W,YKL053C-A,0.6135554313659668
YDL137W,YHR120W,0.6378424167633057
YDL137W,YPR083W,0.8187516331672668
YDL137W,YOL027C,0.9516414403915405
YDL137W,YHR031C,0.6724953055381775
YDL137W,YJL112W,0.8705573678016663
YDL137W,YKL134C,0.9472413063049316
YDL137W,YLR304C,0.8374732136726379
YDL137W,YPL215W,0.958757758140564
YDL137W,YMR211W,0.681526780128479
YDL137W,YGR174C,0.7150015830993652
YDL137W,YGR028W,0.9626493453979492
YDL137W,YFL039C,0.8139095306396484
YDL137W,YGL055W,0.6778684854507446
YDL137W,YLL001W,0.9144448637962341
YDL137W,YKL084W,0.5396676063537598
YDL137W,YDL107W,0.936210572719574
YDL137W,YJR120W,0.75616455078125
YDL137W,YML058W,0.8210160732269287
YDL137W,YLR038C,0.8433580994606018
YDL137W,YAL048C,0.7985876202583313
YDL137W,YIL062C,0.892659604549408
YDL137W,YDR375C,0.8510241508483887
YDL137W,YGL020C,0.7367859482765198
YDL137W,YLR370C,0.9245279431343079
YDL137W,YAL005C,0.7986187934875488
YDL137W,YKL013C,0.9324294328689575
YDL137W,YNR035C,0.9259694218635559
YDL137W,YLL009C,0.751766562461853
YDL137W,YBR234C,0.8577650785446167
YDL137W,YGR062C,0.8430249094963074
YDL137W,YLL018C-A,0.5968881249427795
YDL137W,YDR231C,0.8962075114250183
YDL137W,YJR045C,0.9145480394363403
YDL137W,YDL198C,0.8009631633758545
YDL137W,YDL239C,0.8380990624427795
YOL071W,YER154W,0.9314276576042175
YOL071W,YER017C,0.7824986577033997
YOL071W,YER125W,0.7403789758682251
YOL071W,YGR029W,0.9623157978057861
YOL071W,YOR060C,0.8501696586608887
YOL071W,YNL304W,0.8730785846710205
YOL071W,YDR219C,0.7804544568061829
YOL071W,YOR266W,0.9298747777938843
YOL071W,YNL079C,0.8430174589157104
YOL071W,YGR132C,0.9259148240089417
YOL071W,YIL138C,0.8729119896888733
YOL071W,YGR231C,0.93761146068573
YOL071W,YGR046W,0.9102855324745178
YOL071W,YNL213C,0.8541281819343567
YOL071W,YOR232W,0.9685503840446472
YOL071W,YOR037W,0.8280022740364075
YOL071W,YOR211C,0.9091792702674866
YOL071W,YOR326W,0.8525941967964172
YOL071W,YDL142C,0.7049007415771484
YOL071W,YJR144W,0.8827102184295654
YOL071W,YJL104W,0.9108951091766357
YOL071W,YNL064C,0.8494775891304016
YOL071W,YPL098C,0.9399989247322083
YOL071W,YKR065C,0.9489364624023438
YOL071W,YKR042W,0.9112356901168823
YOL071W,YLR008C,0.8649625182151794
YOL071W,YPR140W,0.922804057598114
YOL071W,YML091C,0.8874373435974121
YOL071W,YDR296W,0.9273651838302612
YOL071W,YGR181W,0.8893311619758606
YOL071W,YKL195W,0.951655924320221
YOL071W,YJL143W,0.7802138328552246
YOL071W,YOR297C,0.9209323525428772
YOL071W,YGR033C,0.9042359590530396
YOL071W,YBR044C,0.8302297592163086
YOL071W,YDL217C,0.8665188550949097
YOL071W,YNR017W,0.9381772875785828
YOL071W,YDR079W,0.9205007553100586
YOL071W,YIL022W,0.965687096118927
YOL071W,YPL063W,0.9375631213188171
YOL071W,YJL054W,0.9240562915802002
YOL071W,YER058W,0.9352502226829529
YOL071W,YJR135W-A,0.6537299156188965
YOL071W,YNL055C,0.867405354976654
YOL071W,YEL020W-A,0.6449931263923645
YOL071W,YOL026C,0.8582316040992737
YOL071W,YPR131C,0.7436056733131409
YOL071W,YOR330C,0.8630623817443848
YOL071W,YCR020C,0.48364579677581787
YOL071W,YEL030W,0.6734747886657715
YOL071W,YJR034W,0.8682671189308167
YOL071W,YMR241W,0.9249609708786011
YOL071W,YFL036W,0.943778932094574
YOL071W,YML061C,0.8601855039596558
YOL071W,YMR089C,0.9640601873397827
YOL071W,YJL116C,0.7279602885246277
YOL071W,YDR393W,0.8263638615608215
YOL071W,YLR059C,0.8440603017807007
YOL071W,YIL051C,0.9596292972564697
YOL071W,YLL006W,0.8759901523590088
YOL071W,YNL310C,0.8646264672279358
YOL071W,YLR190W,0.8097705841064453
YOL071W,YDL006W,0.7303749322891235
YOL071W,YHR083W,0.9650111198425293
YOL071W,YPR125W,0.8253007531166077
YOL071W,YMR060C,0.8785800933837891
YOL071W,YGR112W,0.8284292221069336
YOL071W,YOL060C,0.8736013174057007
YOL071W,YNL026W,0.8766090869903564
YOL071W,YDR470C,0.8629208207130432
YOL071W,YPR024W,0.7598751187324524
YOL071W,YCR079W,0.855053722858429
YOL071W,YMR302C,0.8086246848106384
YOL071W,YLR163C,0.8554959297180176
YOL071W,YMR134W,0.7489989995956421
YOL071W,YHR024C,0.9715220332145691
YOL071W,YGR082W,0.9519429802894592
YOL071W,YNL131W,0.9542196393013
YOL071W,YBR185C,0.964024543762207
YOL071W,YMR203W,0.9145561456680298
YOL071W,YPR133W-A,0.608172595500946
YOL071W,YBR212W,0.8687630891799927
YOL071W,YOR045W,0.9690181612968445
YOL071W,YGR101W,0.9118024706840515
YOL071W,YDR077W,0.6413172483444214
YOL071W,YNL070W,0.9554928541183472
YOL071W,YNL121C,0.9611490368843079
YOL071W,YLL013C,0.6933757066726685
YOL071W,YLR193C,0.9657462239265442
YOL071W,YIL065C,0.8949981927871704
YOL071W,YJL063C,0.9667859077453613
YOL071W,YGR144W,0.705660879611969
YOL071W,YJR118C,0.8844481110572815
YOL071W,YLR259C,0.8550612330436707
YOL071W,YDR150W,0.8794345855712891
YOL071W,YDR258C,0.7272585034370422
YOL071W,YBR179C,0.945737361907959
YOL071W,YLR393W,0.8475478887557983
YOL071W,YNL315C,0.9401572942733765
YOL071W,YLR355C,0.918940007686615
YOL071W,YHR005C-A,0.8938257098197937
YOL071W,YMR012W,0.9378933310508728
YOL071W,YJL180C,0.8571780323982239
YOL071W,YKL137W,0.8537036180496216
YOL071W,YNL066W,0.8987414240837097
YOL071W,YMR275C,0.8716104030609131
YOL071W,YCR028C-A,0.8183130621910095
YOL071W,YBR091C,0.7930876612663269
YOL071W,YIL098C,0.9321141839027405
YOL071W,YBR192W,0.9248154759407043
YOL071W,YFL016C,0.8760325908660889
YOL071W,YDL029W,0.8515130877494812
YOL071W,YNL328C,0.7142884731292725
YOL071W,YMR098C,0.854548454284668
YOL071W,YJR065C,0.7740899324417114
YOL071W,YOL095C,0.8084490299224854
YOL071W,YML104C,0.9000152945518494
YOL071W,YMR150C,0.88807612657547
YOL071W,YKR036C,0.8671556711196899
YOL071W,YAL010C,0.5090430378913879
YOL071W,YMR035W,0.842431366443634
YOL071W,YOL009C,0.7895412445068359
YOL071W,YDR529C,0.764397382736206
YOL071W,YOL076W,0.9218419790267944
YOL071W,YIL157C,0.9537451267242432
YOL071W,YLR368W,0.7503479719161987
YOL071W,YMR072W,0.9638959169387817
YOL071W,YPL189C-A,0.5306349396705627
YOL071W,YHR194W,0.8812326788902283
YOL071W,YOR147W,0.7521816492080688
YOL071W,YGL219C,0.9122329950332642
YOL071W,YKL053C-A,0.74260413646698
YOL071W,YHR120W,0.746910572052002
YOL071W,YPR083W,0.8932647109031677
YOL071W,YOL027C,0.928333580493927
YOL071W,YHR031C,0.6477515697479248
YOL071W,YJL112W,0.9454348683357239
YOL071W,YKL134C,0.9284301996231079
YOL071W,YLR304C,0.9503237009048462
YOL071W,YPL215W,0.9526330828666687
YOL071W,YMR211W,0.8142285943031311
YOL071W,YGR174C,0.9231590628623962
YOL071W,YGR028W,0.889903724193573
YOL071W,YFL039C,0.8238708972930908
YOL071W,YGL055W,0.9031305313110352
YOL071W,YLL001W,0.8499407768249512
YOL071W,YKL084W,0.6976280808448792
YOL071W,YDL107W,0.7812503576278687
YOL071W,YJR120W,0.8371742367744446
YOL071W,YML058W,0.8896120190620422
YOL071W,YLR038C,0.9182949662208557
YOL071W,YAL048C,0.7321078777313232
YOL071W,YIL062C,0.8973508477210999
YOL071W,YDR375C,0.9330018162727356
YOL071W,YGL020C,0.9017801880836487
YOL071W,YLR370C,0.7944368720054626
YOL071W,YAL005C,0.7142801880836487
YOL071W,YKL013C,0.8758172988891602
YOL071W,YNR035C,0.792926549911499
YOL071W,YLL009C,0.9363679885864258
YOL071W,YBR234C,0.7606703042984009
YOL071W,YGR062C,0.7883102297782898
YOL071W,YLL018C-A,0.49699559807777405
YOL071W,YDR231C,0.7962647080421448
YOL071W,YJR045C,0.9164933562278748
YOL071W,YDL198C,0.9787465929985046
YOL071W,YDL239C,0.814306914806366
YDL095W,YER154W,0.8852435946464539
YDL095W,YER017C,0.8472396731376648
YDL095W,YER125W,0.6776118278503418
YDL095W,YGR029W,0.7864489555358887
YDL095W,YOR060C,0.6080462336540222
YDL095W,YNL304W,0.876004695892334
YDL095W,YDR219C,0.6870989799499512
YDL095W,YOR266W,0.6184354424476624
YDL095W,YNL079C,0.7307807803153992
YDL095W,YGR132C,0.7511118650436401
YDL095W,YIL138C,0.6841895580291748
YDL095W,YGR231C,0.801530122756958
YDL095W,YGR046W,0.6957731246948242
YDL095W,YNL213C,0.7798391580581665
YDL095W,YOR232W,0.7288594245910645
YDL095W,YOR037W,0.6812012791633606
YDL095W,YOR211C,0.8237714767456055
YDL095W,YOR326W,0.7628882527351379
YDL095W,YDL142C,0.8104823231697083
YDL095W,YJR144W,0.8211063742637634
YDL095W,YJL104W,0.6528268456459045
YDL095W,YNL064C,0.7256827354431152
YDL095W,YPL098C,0.7223519086837769
YDL095W,YKR065C,0.7706236243247986
YDL095W,YKR042W,0.6709796786308289
YDL095W,YLR008C,0.46475791931152344
YDL095W,YPR140W,0.8368769288063049
YDL095W,YML091C,0.7997182607650757
YDL095W,YDR296W,0.6932988166809082
YDL095W,YGR181W,0.8425557613372803
YDL095W,YKL195W,0.7227464914321899
YDL095W,YJL143W,0.6400937438011169
YDL095W,YOR297C,0.7607781887054443
YDL095W,YGR033C,0.7060424089431763
YDL095W,YBR044C,0.46316882967948914
YDL095W,YDL217C,0.4808337390422821
YDL095W,YNR017W,0.6669730544090271
YDL095W,YDR079W,0.5524913668632507
YDL095W,YIL022W,0.7120348811149597
YDL095W,YPL063W,0.7206892371177673
YDL095W,YJL054W,0.6294009685516357
YDL095W,YER058W,0.6189224720001221
YDL095W,YJR135W-A,0.7903752326965332
YDL095W,YNL055C,0.7989931106567383
YDL095W,YEL020W-A,0.7122737169265747
YDL095W,YOL026C,0.7811819911003113
YDL095W,YPR131C,0.7374032139778137
YDL095W,YOR330C,0.7292342185974121
YDL095W,YCR020C,0.7379637956619263
YDL095W,YEL030W,0.6798261404037476
YDL095W,YJR034W,0.7758930325508118
YDL095W,YMR241W,0.8156866431236267
YDL095W,YFL036W,0.47733575105667114
YDL095W,YML061C,0.7755007743835449
YDL095W,YMR089C,0.8200701475143433
YDL095W,YJL116C,0.8974849581718445
YDL095W,YDR393W,0.8625378012657166
YDL095W,YLR059C,0.5884575247764587
YDL095W,YIL051C,0.7965263724327087
YDL095W,YLL006W,0.7333691716194153
YDL095W,YNL310C,0.7361119389533997
YDL095W,YLR190W,0.5564793348312378
YDL095W,YDL006W,0.7718252539634705
YDL095W,YHR083W,0.8161071538925171
YDL095W,YPR125W,0.838790237903595
YDL095W,YMR060C,0.7578498125076294
YDL095W,YGR112W,0.5527915954589844
YDL095W,YOL060C,0.5810306668281555
YDL095W,YNL026W,0.7753276824951172
YDL095W,YDR470C,0.5871340036392212
YDL095W,YPR024W,0.8321408629417419
YDL095W,YCR079W,0.7489467859268188
YDL095W,YMR302C,0.7546490430831909
YDL095W,YLR163C,0.8729652166366577
YDL095W,YMR134W,0.6561688184738159
YDL095W,YHR024C,0.643983781337738
YDL095W,YGR082W,0.6561400890350342
YDL095W,YNL131W,0.6647058129310608
YDL095W,YBR185C,0.6014636754989624
YDL095W,YMR203W,0.7162094712257385
YDL095W,YPR133W-A,0.7995773553848267
YDL095W,YBR212W,0.6486644744873047
YDL095W,YOR045W,0.7460334300994873
YDL095W,YGR101W,0.638935387134552
YDL095W,YDR077W,0.7771891355514526
YDL095W,YNL070W,0.6761291027069092
YDL095W,YNL121C,0.776900053024292
YDL095W,YLL013C,0.6197853088378906
YDL095W,YLR193C,0.8546057939529419
YDL095W,YIL065C,0.8688386678695679
YDL095W,YJL063C,0.7414133548736572
YDL095W,YGR144W,0.8751304745674133
YDL095W,YJR118C,0.688313901424408
YDL095W,YLR259C,0.9245983362197876
YDL095W,YDR150W,0.7836518287658691
YDL095W,YDR258C,0.6961791515350342
YDL095W,YBR179C,0.6241605281829834
YDL095W,YLR393W,0.6195759773254395
YDL095W,YNL315C,0.7962343096733093
YDL095W,YLR355C,0.791631817817688
YDL095W,YHR005C-A,0.7018831372261047
YDL095W,YMR012W,0.5787693858146667
YDL095W,YJL180C,0.6739292144775391
YDL095W,YKL137W,0.691301167011261
YDL095W,YNL066W,0.7910961508750916
YDL095W,YMR275C,0.7388348579406738
YDL095W,YCR028C-A,0.6031090021133423
YDL095W,YBR091C,0.7121500968933105
YDL095W,YIL098C,0.779013991355896
YDL095W,YBR192W,0.60161954164505
YDL095W,YFL016C,0.6722396016120911
YDL095W,YDL029W,0.8296995759010315
YDL095W,YNL328C,0.5865991115570068
YDL095W,YMR098C,0.5575342774391174
YDL095W,YJR065C,0.5830342769622803
YDL095W,YOL095C,0.6039683818817139
YDL095W,YML104C,0.6852210760116577
YDL095W,YMR150C,0.6741394996643066
YDL095W,YKR036C,0.7084835767745972
YDL095W,YAL010C,0.7000700831413269
YDL095W,YMR035W,0.6625856757164001
YDL095W,YOL009C,0.7096583843231201
YDL095W,YDR529C,0.6551802754402161
YDL095W,YOL076W,0.7367530465126038
YDL095W,YIL157C,0.4975852072238922
YDL095W,YLR368W,0.8081139326095581
YDL095W,YMR072W,0.7006798386573792
YDL095W,YPL189C-A,0.5306349396705627
YDL095W,YHR194W,0.6340687870979309
YDL095W,YOR147W,0.6585070490837097
YDL095W,YGL219C,0.7414363026618958
YDL095W,YKL053C-A,0.7755548357963562
YDL095W,YHR120W,0.5486953258514404
YDL095W,YPR083W,0.5430254936218262
YDL095W,YOL027C,0.6895860433578491
YDL095W,YHR031C,0.6528009176254272
YDL095W,YJL112W,0.4721377193927765
YDL095W,YKL134C,0.6530846953392029
YDL095W,YLR304C,0.737339198589325
YDL095W,YPL215W,0.8208266496658325
YDL095W,YMR211W,0.6925475001335144
YDL095W,YGR174C,0.7412071824073792
YDL095W,YGR028W,0.6579092144966125
YDL095W,YFL039C,0.7416075468063354
YDL095W,YGL055W,0.7536738514900208
YDL095W,YLL001W,0.6077321171760559
YDL095W,YKL084W,0.8454533219337463
YDL095W,YDL107W,0.7563519477844238
YDL095W,YJR120W,0.6091437339782715
YDL095W,YML058W,0.6126270890235901
YDL095W,YLR038C,0.7556486129760742
YDL095W,YAL048C,0.503386378288269
YDL095W,YIL062C,0.7916958332061768
YDL095W,YDR375C,0.6066439151763916
YDL095W,YGL020C,0.6187126040458679
YDL095W,YLR370C,0.7716711163520813
YDL095W,YAL005C,0.795016884803772
YDL095W,YKL013C,0.7708579897880554
YDL095W,YNR035C,0.6927729249000549
YDL095W,YLL009C,0.6303879022598267
YDL095W,YBR234C,0.7138680815696716
YDL095W,YGR062C,0.6857932806015015
YDL095W,YLL018C-A,0.6608301997184753
YDL095W,YDR231C,0.8584703207015991
YDL095W,YJR045C,0.7203576564788818
YDL095W,YDL198C,0.6507595777511597
YDL095W,YDL239C,0.7611610889434814
YDR393W,YER154W,0.7739205956459045
YDR393W,YER017C,0.7874357104301453
