,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8613,YIL162W YGL093W,0.0,NA,0.0013912294525653124,2228,18066,8214,400,0.3612148886121489,0.1097861436877895,0.84779299847793,0.6874429223744293,0.3125570776255708
8614,YLL023C YNL014W,0.0,NA,0.0013916833559051156,2228,18065,8215,400,0.36124948111249483,0.10979155373774208,0.84779299847793,0.6874048706240488,0.3125951293759513
8615,YNL093W YNL002C,0.0,NA,0.0013923898804932833,2228,18064,8216,400,0.36128407361284076,0.10979696432091465,0.84779299847793,0.6873668188736682,0.3126331811263318
8616,YPL161C YCR081W,0.0,NA,0.0013932023430243134,2228,18063,8217,400,0.36131866611318664,0.10980237543738604,0.84779299847793,0.6873287671232877,0.31267123287671234
8617,YAL035W YJR017C,0.0,NA,0.0013935375027358532,2228,18062,8218,400,0.36135325861353257,0.1098077870872351,0.84779299847793,0.6872907153729072,0.31270928462709285
8618,YGL008C YKL012W,0.0,NA,0.0013937590410932899,2228,18061,8219,400,0.3613878511138785,0.10981319927054069,0.84779299847793,0.6872526636225267,0.3127473363774734
8619,YLR142W YGR180C,0.0,NA,0.0013938877964392304,2228,18060,8220,400,0.36142244361422443,0.1098186119873817,0.84779299847793,0.6872146118721462,0.3127853881278539
8620,YDL212W YPR165W,0.0,NA,0.0013941752258688211,2228,18059,8221,400,0.36145703611457036,0.10982402523783703,0.84779299847793,0.6871765601217656,0.3128234398782344
8621,YDR325W YBR153W,0.0,NA,0.0013943598605692387,2228,18058,8222,400,0.3614916286149163,0.10982943902198561,0.84779299847793,0.6871385083713851,0.31286149162861493
8622,YLR277C YHR114W,0.0,NA,0.0013943777885288,2228,18057,8223,400,0.3615262211152622,0.10983485333990634,0.84779299847793,0.6871004566210046,0.31289954337899545
8623,YKL049C YOR351C,0.0,NA,0.0013945981627330184,2228,18056,8224,400,0.36156081361560816,0.10984026819167816,0.84779299847793,0.6870624048706241,0.31293759512937597
8624,YNL268W YHR189W,0.0,NA,0.0013951382134109735,2228,18055,8225,400,0.3615954061159541,0.10984568357738007,0.84779299847793,0.6870243531202436,0.3129756468797565
8625,YIL125W YDR173C,0.0,NA,0.0013959815260022879,2228,18054,8226,400,0.36162999861629996,0.10985109949709101,0.84779299847793,0.686986301369863,0.313013698630137
8626,YMR045C YLR020C,0.0,NA,0.0013961184304207563,2228,18053,8227,400,0.3616645911166459,0.10985651595089,0.84779299847793,0.6869482496194825,0.3130517503805175
8627,YGL209W YJL178C,0.0,NA,0.0013968099374324083,2228,18052,8228,400,0.3616991836169918,0.10986193293885602,0.84779299847793,0.686910197869102,0.31308980213089804
8628,YNL084C YER105C,0.0,NA,0.0013977355556562543,2228,18051,8229,400,0.36173377611733776,0.1098673504610681,0.84779299847793,0.6868721461187215,0.31312785388127856
8629,YGL151W YML001W,0.0,NA,0.0013982979580760002,2228,18050,8230,400,0.3617683686176837,0.10987276851760529,0.84779299847793,0.686834094368341,0.3131659056316591
8630,YER150W YJL128C,0.0,NA,0.0013985696714371443,2228,18049,8231,400,0.3618029611180296,0.10987818710854663,0.84779299847793,0.6867960426179605,0.3132039573820396
8631,YGR026W YKL113C,0.0,NA,0.0013992137974128127,2228,18048,8232,400,0.36183755361837555,0.1098836062339712,0.84779299847793,0.6867579908675799,0.3132420091324201
8632,YAR044W YDR407C,0.0,NA,0.001399519620463252,2228,18047,8233,400,0.3618721461187215,0.10988902589395808,0.84779299847793,0.6867199391171994,0.3132800608828006
8633,YOR074C YOR180C,0.0,NA,0.0014006823766976595,2228,18046,8234,400,0.36190673861906736,0.10989444608858637,0.84779299847793,0.6866818873668189,0.3133181126331811
8634,YPL149W YNL328C,1.0,NA,0.0014013134641572833,2227,18046,8234,401,0.3618721461187215,0.10985054012726286,0.8474124809741248,0.6866818873668189,0.3133181126331811
8635,YER082C YGR169C,0.0,NA,0.0014020850649103522,2227,18045,8235,401,0.36190673861906736,0.10985595895816891,0.8474124809741248,0.6866438356164384,0.3133561643835616
8636,YLR467W YDR320C-A,0.0,NA,0.0014046295545995235,2227,18044,8236,401,0.3619413311194133,0.10986137832371368,0.8474124809741248,0.6866057838660579,0.31339421613394214
8637,YNL132W YML047C,0.0,NA,0.001407607807777822,2227,18043,8237,401,0.3619759236197592,0.10986679822397633,0.8474124809741248,0.6865677321156773,0.31343226788432266
8638,YPR026W YOL165C,0.0,NA,0.0014096938539296389,2227,18042,8238,401,0.36201051612010515,0.10987221865903597,0.8474124809741248,0.6865296803652968,0.3134703196347032
8639,YDL054C YOR099W,0.0,NA,0.0014097393723204732,2227,18041,8239,401,0.3620451086204511,0.10987763962897178,0.8474124809741248,0.6864916286149163,0.3135083713850837
8640,YKL161C YPL122C,0.0,NA,0.0014105660375207663,2227,18040,8240,401,0.362079701120797,0.10988306113386292,0.8474124809741248,0.6864535768645358,0.3135464231354642
8641,YKL125W YDL095W,0.0,NA,0.001410823897458613,2227,18039,8241,401,0.36211429362114295,0.10988848317378862,0.8474124809741248,0.6864155251141553,0.31358447488584473
8642,YER011W YJL059W,0.0,NA,0.0014122395077720284,2227,18038,8242,401,0.3621488861214889,0.10989390574882803,0.8474124809741248,0.6863774733637747,0.31362252663622525
8643,YGL151W YNL093W,0.0,NA,0.0014126504538580775,2227,18037,8243,401,0.3621834786218348,0.1098993288590604,0.8474124809741248,0.6863394216133942,0.31366057838660577
8644,YCL069W YER051W,0.0,NA,0.0014143073931336403,2227,18036,8244,401,0.3622180711221807,0.10990475250456497,0.8474124809741248,0.6863013698630137,0.3136986301369863
8645,YMR063W YJR094C,0.0,NA,0.0014145605964586139,2227,18035,8245,401,0.3622526636225266,0.10991017668542098,0.8474124809741248,0.6862633181126332,0.3137366818873668
8646,YHL033C YDR414C,0.0,NA,0.0014154183445498347,2227,18034,8246,401,0.36228725612287255,0.10991560140170771,0.8474124809741248,0.6862252663622527,0.3137747336377473
8647,YOR016C YCR073C,0.0,NA,0.001417397172190249,2227,18033,8247,401,0.3623218486232185,0.10992102665350444,0.8474124809741248,0.6861872146118722,0.31381278538812785
8648,YPR166C YIL078W,0.0,NA,0.0014174262760207057,2227,18032,8248,401,0.3623564411235644,0.10992645244089047,0.8474124809741248,0.6861491628614916,0.31385083713850837
8649,YOR043W YNL328C,1.0,NA,0.0014174545649439096,2226,18032,8248,402,0.3623218486232185,0.10988251554941257,0.8470319634703196,0.6861491628614916,0.31385083713850837
8650,YFR027W YGL050W,0.0,NA,0.0014176495606079698,2226,18031,8249,402,0.3623564411235644,0.10988793997136792,0.8470319634703196,0.6861111111111111,0.3138888888888889
8651,YLL004W YPL004C,0.0,NA,0.0014176942640915513,2226,18030,8250,402,0.36239103362391034,0.10989336492890996,0.8470319634703196,0.6860730593607306,0.3139269406392694
8652,YML056C YBR205W,0.0,NA,0.0014183444436639547,2226,18029,8251,402,0.3624256261242563,0.10989879042211799,0.8470319634703196,0.6860350076103501,0.3139649923896499
8653,YGR055W YKR039W,0.0,NA,0.0014200425939634442,2226,18028,8252,402,0.3624602186246022,0.10990421645107139,0.8470319634703196,0.6859969558599696,0.31400304414003044
8654,YJL097W YBR026C,0.0,NA,0.0014209036016836762,2226,18027,8253,402,0.36249481112494814,0.1099096430158495,0.8470319634703196,0.685958904109589,0.31404109589041096
8655,YLR414C YCR005C,0.0,NA,0.001421188353560865,2226,18026,8254,402,0.362529403625294,0.1099150701165317,0.8470319634703196,0.6859208523592085,0.3140791476407915
8656,YLR248W YCR048W,0.0,NA,0.001421605353243649,2226,18025,8255,402,0.36256399612563994,0.10992049775319737,0.8470319634703196,0.685882800608828,0.314117199391172
8657,YJR046W YOL040C,0.0,NA,0.0014223901089280844,2226,18024,8256,402,0.3625985886259859,0.10992592592592593,0.8470319634703196,0.6858447488584475,0.3141552511415525
8658,YOL021C YML071C,0.0,NA,0.001422994420863688,2226,18023,8257,402,0.3626331811263318,0.10993135463479678,0.8470319634703196,0.685806697108067,0.31419330289193304
8659,YNL321W YIL096C,0.0,NA,0.0014233941910788417,2226,18022,8258,402,0.36266777362667774,0.10993678387988937,0.8470319634703196,0.6857686453576864,0.31423135464231355
8660,YER127W YOR010C,0.0,NA,0.001424228772521019,2226,18021,8259,402,0.36270236612702367,0.10994221366128315,0.8470319634703196,0.6857305936073059,0.3142694063926941
8661,YCR048W YPL273W,0.0,NA,0.0014244214398786426,2226,18020,8260,402,0.3627369586273696,0.1099476439790576,0.8470319634703196,0.6856925418569254,0.3143074581430746
8662,YNL139C YCR098C,0.0,NA,0.0014246419304981828,2226,18019,8261,402,0.36277155112771553,0.10995307483329217,0.8470319634703196,0.6856544901065449,0.3143455098934551
8663,YMR011W YDR298C,0.0,NA,0.0014250183012336493,2226,18018,8262,402,0.36280614362806146,0.10995850622406639,0.8470319634703196,0.6856164383561644,0.31438356164383563
8664,YGR095C YDR212W,0.0,NA,0.0014253081753849983,2226,18017,8263,402,0.36284073612840734,0.10996393815145976,0.8470319634703196,0.6855783866057839,0.31442161339421615
8665,YDL082W YOL092W,0.0,NA,0.0014267782680690289,2226,18016,8264,402,0.36287532862875327,0.10996937061555183,0.8470319634703196,0.6855403348554033,0.31445966514459667
8666,YER143W YGL157W,0.0,NA,0.0014278650050982833,2226,18015,8265,402,0.3629099211290992,0.10997480361642212,0.8470319634703196,0.6855022831050228,0.3144977168949772
8667,YGL136C YPL241C,0.0,NA,0.001428435556590557,2226,18014,8266,402,0.36294451362944513,0.1099802371541502,0.8470319634703196,0.6854642313546423,0.3145357686453577
8668,YGL151W YBL014C,0.0,NA,0.0014287559315562248,2226,18013,8267,402,0.36297910612979106,0.10998567122881565,0.8470319634703196,0.6854261796042618,0.3145738203957382
8669,YAR009C YMR093W,0.0,NA,0.0014301396440714598,2226,18012,8268,402,0.363013698630137,0.10999110584049808,0.8470319634703196,0.6853881278538813,0.31461187214611874
8670,YCR027C YAL036C,0.0,NA,0.0014303704956546426,2226,18011,8269,402,0.3630482911304829,0.10999654098927707,0.8470319634703196,0.6853500761035007,0.31464992389649926
8671,YMR113W YBR222C,0.0,NA,0.0014304406940937042,2226,18010,8270,402,0.36308288363082886,0.11000197667523226,0.8470319634703196,0.6853120243531202,0.3146879756468798
8672,YGL161C YER151C,0.0,NA,0.0014306423254311085,2226,18009,8271,402,0.3631174761311748,0.11000741289844329,0.8470319634703196,0.6852739726027397,0.3147260273972603
8673,YMR203W YPL149W,1.0,NA,0.0014320604968816042,2225,18009,8271,403,0.36308288363082886,0.10996342789364436,0.8466514459665144,0.6852739726027397,0.3147260273972603
8674,YCR096C YIL106W,0.0,NA,0.0014320823829621077,2225,18008,8272,403,0.3631174761311748,0.10996886274897445,0.8466514459665144,0.6852359208523592,0.3147640791476408
8675,YOR124C YER083C,1.0,NA,0.0014321396593004465,2224,18008,8272,404,0.36308288363082886,0.10992487149070779,0.8462709284627092,0.6852359208523592,0.3147640791476408
8676,YDL161W YKL055C,0.0,NA,0.001432505203410983,2224,18007,8273,404,0.3631174761311748,0.10993030497750976,0.8462709284627092,0.6851978691019787,0.3148021308980213
8677,YOL040C YGR168C,0.0,NA,0.0014328825054690242,2224,18006,8274,404,0.36315206863152066,0.10993573900148294,0.8462709284627092,0.6851598173515981,0.3148401826484018
8678,YIL002C YJL117W,0.0,NA,0.001433089142665267,2224,18005,8275,404,0.3631866611318666,0.10994117356270701,0.8462709284627092,0.6851217656012176,0.3148782343987823
8679,YLR055C YDR259C,0.0,NA,0.0014340851921588182,2224,18004,8276,404,0.3632212536322125,0.10994660866126162,0.8462709284627092,0.6850837138508371,0.31491628614916284
8680,YDR260C YDR265W,0.0,NA,0.0014352690195664763,2224,18003,8277,404,0.36325584613255846,0.10995204429722648,0.8462709284627092,0.6850456621004566,0.31495433789954336
8681,YLR116W YMR283C,0.0,NA,0.0014354801969602704,2224,18002,8278,404,0.3632904386329044,0.1099574804706813,0.8462709284627092,0.6850076103500761,0.3149923896499239
8682,YAL067C YKR039W,0.0,NA,0.0014359826454892755,2224,18001,8279,404,0.3633250311332503,0.10996291718170581,0.8462709284627092,0.6849695585996955,0.3150304414003044
8683,YDR260C YHR007C,0.0,NA,0.0014366685645654798,2224,18000,8280,404,0.36335962363359625,0.10996835443037975,0.8462709284627092,0.684931506849315,0.3150684931506849
8684,YNL099C YLR343W,0.0,NA,0.0014372679870575666,2224,17999,8281,404,0.3633942161339422,0.10997379221678287,0.8462709284627092,0.6848934550989345,0.31510654490106543
8685,YHR048W YMR305C,0.0,NA,0.0014373159501701593,2224,17998,8282,404,0.36342880863428806,0.10997923054099495,0.8462709284627092,0.684855403348554,0.31514459665144595
8686,YNR043W YHR007C,0.0,NA,0.0014382312074303627,2224,17997,8283,404,0.363463401134634,0.10998466940309579,0.8462709284627092,0.6848173515981735,0.31518264840182647
8687,YER151C YML019W,0.0,NA,0.0014387962874025106,2224,17996,8284,404,0.3634979936349799,0.10999010880316518,0.8462709284627092,0.684779299847793,0.315220700152207
8688,YKL146W YHR086W,0.0,NA,0.0014389710268005729,2224,17995,8285,404,0.36353258613532585,0.10999554874128295,0.8462709284627092,0.6847412480974124,0.3152587519025875
8689,YGR217W YCR024C-A,0.0,NA,0.0014395068865269423,2224,17994,8286,404,0.3635671786356718,0.11000098921752893,0.8462709284627092,0.6847031963470319,0.315296803652968
8690,YKL151C YFR031C-A,0.0,NA,0.0014413532335311174,2224,17993,8287,404,0.3636017711360177,0.11000643023198299,0.8462709284627092,0.6846651445966514,0.31533485540334855
8691,YOR303W YGL246C,0.0,NA,0.0014422498643398285,2224,17992,8288,404,0.36363636363636365,0.11001187178472498,0.8462709284627092,0.6846270928462709,0.31537290715372907
8692,YJL168C YKR039W,0.0,NA,0.0014428095892071724,2224,17991,8289,404,0.3636709561367096,0.11001731387583477,0.8462709284627092,0.6845890410958904,0.3154109589041096
8693,YJL097W YPL122C,0.0,NA,0.0014441896928474307,2224,17990,8290,404,0.3637055486370555,0.1100227565053923,0.8462709284627092,0.6845509893455098,0.3154490106544901
8694,YNL328C YIL062C,1.0,NA,0.0014453571056947112,2223,17990,8290,405,0.3636709561367096,0.1099787265621135,0.8458904109589042,0.6845509893455098,0.3154490106544901
8695,YML058W YAL015C,1.0,NA,0.0014465743442997336,2222,17990,8290,406,0.36363636363636365,0.10993469226202256,0.845509893455099,0.6845509893455098,0.3154490106544901
8696,YFR014C YER159C,0.0,NA,0.0014477636432275176,2222,17989,8291,406,0.3636709561367096,0.1099401316114987,0.845509893455099,0.6845129375951293,0.3154870624048706
8697,YKR086W YKR024C,0.0,NA,0.001447970629669726,2222,17988,8292,406,0.3637055486370555,0.1099455714992578,0.845509893455099,0.6844748858447488,0.31552511415525114
8698,YHR189W YHR007C,0.0,NA,0.0014487194130197167,2222,17987,8293,406,0.3637401411374014,0.10995101192537979,0.845509893455099,0.6844368340943684,0.31556316590563166
8699,YFR007W YNL108C,0.0,NA,0.001449083094485104,2222,17986,8294,406,0.3637747336377473,0.10995645288994457,0.845509893455099,0.6843987823439879,0.3156012176560122
8700,YOL120C YFR051C,0.0,NA,0.001449535833671689,2222,17985,8295,406,0.36380932613809325,0.10996189439303211,0.845509893455099,0.6843607305936074,0.3156392694063927
8701,YIL096C YNR026C,0.0,NA,0.0014519748510792851,2222,17984,8296,406,0.3638439186384392,0.10996733643472235,0.845509893455099,0.6843226788432268,0.3156773211567732
8702,YNL093W YGR118W,0.0,NA,0.0014522175770252943,2222,17983,8297,406,0.3638785111387851,0.10997277901509528,0.845509893455099,0.6842846270928463,0.31571537290715374
8703,YGL219C YOR043W,1.0,NA,0.0014541874406859279,2221,17983,8297,407,0.3638439186384392,0.10992872698475549,0.8451293759512938,0.6842846270928463,0.31571537290715374
8704,YML093W YBR102C,0.0,NA,0.0014552818611264229,2221,17982,8298,407,0.3638785111387851,0.10993416819284264,0.8451293759512938,0.6842465753424658,0.31575342465753425
8705,YPR054W YDR087C,0.0,NA,0.0014553989749401808,2221,17981,8299,407,0.36391310363913104,0.10993960993960994,0.8451293759512938,0.6842085235920853,0.3157914764079148
8706,YMR313C YLR266C,0.0,NA,0.0014563534641638398,2221,17980,8300,407,0.363947696139477,0.10994505222513737,0.8451293759512938,0.6841704718417048,0.3158295281582953
8707,YKL116C YJR123W,0.0,NA,0.0014572954969480634,2221,17979,8301,407,0.3639822886398229,0.10995049504950495,0.8451293759512938,0.6841324200913242,0.3158675799086758
8708,YHR133C YDR373W,0.0,NA,0.0014578867703676224,2221,17978,8302,407,0.36401688114016884,0.1099559384127927,0.8451293759512938,0.6840943683409437,0.31590563165905633
8709,YAL067C YJL025W,0.0,NA,0.0014581478899344802,2221,17977,8303,407,0.3640514736405147,0.10996138231508071,0.8451293759512938,0.6840563165905632,0.31594368340943685
8710,YNL002C YJR059W,0.0,NA,0.0014581783907487988,2221,17976,8304,407,0.36408606614086064,0.10996682675644898,0.8451293759512938,0.6840182648401827,0.31598173515981737
8711,YDR076W YDR300C,0.0,NA,0.001460161292925477,2221,17975,8305,407,0.3641206586412066,0.10997227173697761,0.8451293759512938,0.6839802130898022,0.3160197869101979
8712,YER132C YMR243C,0.0,NA,0.001460427651181817,2221,17974,8306,407,0.3641552511415525,0.10997771725674672,0.8451293759512938,0.6839421613394217,0.3160578386605784
8713,YGL178W YDR545W,0.0,NA,0.0014609505888074636,2221,17973,8307,407,0.36418984364189844,0.1099831633158364,0.8451293759512938,0.6839041095890411,0.3160958904109589
8714,YPL021W YLL029W,0.0,NA,0.001461649197153747,2221,17972,8308,407,0.36422443614224437,0.10998860991432674,0.8451293759512938,0.6838660578386606,0.31613394216133944
8715,YKL212W YGL173C,0.0,NA,0.0014621482696384192,2221,17971,8309,407,0.3642590286425903,0.10999405705229794,0.8451293759512938,0.6838280060882801,0.31617199391171996
8716,YDR465C YOL154W,0.0,NA,0.0014624092727899551,2221,17970,8310,407,0.36429362114293623,0.10999950472983012,0.8451293759512938,0.6837899543378996,0.3162100456621005
8717,YKL166C YGR033C,1.0,NA,0.0014630118384957314,2220,17970,8310,408,0.3642590286425903,0.1099554234769688,0.8447488584474886,0.6837899543378996,0.3162100456621005
8718,YLR238W YML001W,0.0,NA,0.0014631337253376842,2220,17969,8311,408,0.36429362114293623,0.10996086978057358,0.8447488584474886,0.6837519025875191,0.316248097412481
8719,YPL215W YGR178C,1.0,NA,0.0014638255815953016,2219,17969,8311,409,0.3642590286425903,0.10991678224687934,0.8443683409436834,0.6837519025875191,0.316248097412481
8720,YNL133C YML093W,0.0,NA,0.0014667907962575555,2219,17968,8312,409,0.36429362114293623,0.10992222717590529,0.8443683409436834,0.6837138508371385,0.3162861491628615
8721,YOR247W YGR200C,0.0,NA,0.0014676277060061693,2219,17967,8313,409,0.36432821364328216,0.10992767264440702,0.8443683409436834,0.683675799086758,0.316324200913242
8722,YBL097W YER150W,0.0,NA,0.0014695689314976335,2219,17966,8314,409,0.36436280614362804,0.1099331186524647,0.8443683409436834,0.6836377473363775,0.3163622526636225
8723,YOR363C YGL027C,0.0,NA,0.0014719399623572826,2219,17965,8315,409,0.36439739864397397,0.10993856520015854,0.8443683409436834,0.683599695585997,0.316400304414003
