Gene A,Gene B,Score
snR76,YLR304C,0.15073524415493011
snR76,YPR140W,0.022108903154730797
snR76,YBR234C,0.0024669161066412926
snR76,YLR355C,0.01062080729752779
YOR278W,YMR012W,0.15400196611881256
YOR278W,YHR120W,0.0026890006847679615
YOR278W,YMR241W,0.2958844304084778
YOR278W,YNL121C,0.10991090536117554
YOR278W,YHR083W,0.5997688174247742
YOR278W,YCR028C-A,0.6047720313072205
YOR278W,YLR368W,0.18034623563289642
YOR278W,YDR150W,0.15648409724235535
YOR278W,YBR212W,0.7938873171806335
YOR278W,YPR083W,0.9714875221252441
YOR278W,YDL142C,0.04001603275537491
YOR278W,YKR042W,0.0038417770992964506
YOR278W,YGR101W,0.5522655844688416
YOR278W,YNL149C,0.7995700836181641
YOR278W,YNL026W,0.023045828565955162
YOR278W,YCL044C,0.7700963020324707
YOR278W,YKL053C-A,0.9903364181518555
YOR278W,YOL027C,0.6900161504745483
YOR278W,YPR125W,0.2562621533870697
YOR278W,YPR024W,0.010607917793095112
YOR278W,YGR181W,0.11782670021057129
YOR278W,YNL310C,0.5149168372154236
YOR278W,YLR370C,0.16203877329826355
YOR278W,YJL054W,0.21680189669132233
YOR278W,YNL055C,0.15440137684345245
YOR278W,YKR085C,0.4291071593761444
YOR278W,YLL006W,0.09065776318311691
YOR278W,YBR091C,0.3786432445049286
YOR278W,YMR134W,0.9297903776168823
YOR278W,YCR020C,0.8417918086051941
YOR278W,YHR005C-A,0.16880181431770325
YOR278W,YNL079C,0.6101857423782349
YOR278W,YJR065C,0.4253891706466675
YOR278W,YJR135W-A,0.6415901184082031
YOR278W,YDR296W,0.08475707471370697
YOR278W,YNL213C,0.29560554027557373
YOR278W,YGL020C,0.22268792986869812
YOR278W,YMR211W,0.29187247157096863
YOR278W,YOR037W,0.82369065284729
YOR278W,YDR393W,0.9765116572380066
YOR278W,YGL055W,0.48064759373664856
YOR278W,YBL080C,0.8666568398475647
YOR278W,YIL051C,0.7379822731018066
YOR278W,YKL013C,0.4979824423789978
YOR278W,YJL112W,0.41804274916648865
YOR278W,YNL304W,0.9214950203895569
YOR278W,YBR185C,0.9776926636695862
YOR278W,YDL198C,0.18457219004631042
YOR278W,YDR470C,0.13071560859680176
YOR278W,YNR035C,0.8284002542495728
YOR278W,YLL001W,0.7073478698730469
YOR278W,YOL095C,0.34267884492874146
YOR278W,YMR275C,0.5481709241867065
YOR278W,YIL138C,0.7153506278991699
YOR278W,YGL219C,0.7411295771598816
YOR278W,YOR060C,0.605664849281311
YOR278W,YPL098C,0.07277180254459381
YOR278W,YBR192W,0.6414363980293274
YOR278W,YDR219C,0.9679468870162964
YOR278W,YLL013C,0.644600510597229
YOR278W,YFL036W,0.3125768005847931
YOR278W,YJR144W,0.5063576698303223
YOR278W,YNL066W,0.2857348918914795
YOR278W,YMR060C,0.25985875725746155
YOR278W,YMR072W,0.2069275826215744
YOR278W,YOL076W,0.0918816328048706
YOR278W,YOR266W,0.11766765266656876
YOR278W,YDL006W,0.6000121831893921
YOR278W,YJR118C,0.8591945171356201
YOR278W,YML061C,0.054309695959091187
YOR278W,YER154W,0.24842680990695953
YOR278W,YNL070W,0.7966374754905701
YOR278W,YML091C,0.42842695116996765
YOR278W,YDL029W,0.45730334520339966
YOR278W,YIL065C,0.45040416717529297
YOR278W,YJL116C,0.1308296024799347
YOR278W,YBR179C,0.02150316908955574
YOR278W,YDL217C,0.8072964549064636
YOR278W,YEL020W-A,0.9822772145271301
YOR278W,YHR031C,0.33310747146606445
YOR278W,YIL062C,0.5783609747886658
YOR278W,YOL060C,0.34767061471939087
YOR278W,YDR258C,0.9816197156906128
YOR278W,YJR120W,0.3170241117477417
YOR278W,YMR302C,0.9639998078346252
YOR278W,YOR330C,0.36649444699287415
YOR278W,YOL009C,0.5438733696937561
YOR278W,YJL063C,0.5645794868469238
YOR278W,YKR036C,0.04246308654546738
YOR278W,YML058W,0.21538963913917542
YOR278W,YOR147W,0.6461124420166016
YOR278W,YHR194W,0.6258880496025085
YOR278W,YOR211C,0.49084627628326416
YOR278W,YDR077W,0.01035577617585659
YOR278W,YOR326W,0.10637327283620834
YOR278W,YFL039C,0.008326717652380466
YOR278W,YDR339C,0.8134106993675232
YOR278W,YGR144W,0.7818906307220459
YOR278W,YML104C,0.24581332504749298
YOR278W,YLR190W,0.12070208787918091
YOR278W,YPR131C,0.6593605875968933
YOR278W,YLR304C,0.7261364459991455
YOR278W,YPR140W,0.9840872883796692
YOR278W,YBR234C,0.9979909658432007
YOR278W,YLR355C,0.5862838625907898
tD(GUC)G1,YMR012W,0.005653390660881996
tD(GUC)G1,YHR120W,0.005653390660881996
tD(GUC)G1,YMR241W,0.005653390660881996
tD(GUC)G1,YNL121C,0.005653390660881996
tD(GUC)G1,YHR083W,0.005653390660881996
tD(GUC)G1,YCR028C-A,0.005653390660881996
tD(GUC)G1,YLR368W,0.005653390660881996
tD(GUC)G1,YDR150W,0.005653390660881996
tD(GUC)G1,YBR212W,0.005653390660881996
tD(GUC)G1,YPR083W,0.005653390660881996
tD(GUC)G1,YDL142C,0.005653390660881996
tD(GUC)G1,YKR042W,0.005653390660881996
tD(GUC)G1,YGR101W,0.005653390660881996
tD(GUC)G1,YNL149C,0.005653390660881996
tD(GUC)G1,YNL026W,0.005653390660881996
tD(GUC)G1,YCL044C,0.005653390660881996
tD(GUC)G1,YKL053C-A,0.005653390660881996
tD(GUC)G1,YOL027C,0.005653390660881996
tD(GUC)G1,YPR125W,0.005653390660881996
tD(GUC)G1,YPR024W,0.005653390660881996
tD(GUC)G1,YGR181W,0.005653390660881996
tD(GUC)G1,YNL310C,0.005653390660881996
tD(GUC)G1,YLR370C,0.005653390660881996
tD(GUC)G1,YJL054W,0.005653390660881996
tD(GUC)G1,YNL055C,0.005653390660881996
tD(GUC)G1,YKR085C,0.005653390660881996
tD(GUC)G1,YLL006W,0.005653390660881996
tD(GUC)G1,YBR091C,0.005653390660881996
tD(GUC)G1,YMR134W,0.005653390660881996
tD(GUC)G1,YCR020C,0.005653390660881996
tD(GUC)G1,YHR005C-A,0.005653390660881996
tD(GUC)G1,YNL079C,0.005653390660881996
tD(GUC)G1,YJR065C,0.005653390660881996
tD(GUC)G1,YJR135W-A,0.005653390660881996
tD(GUC)G1,YDR296W,0.005653390660881996
tD(GUC)G1,YNL213C,0.005653390660881996
tD(GUC)G1,YGL020C,0.005653390660881996
tD(GUC)G1,YMR211W,0.005653390660881996
tD(GUC)G1,YOR037W,0.005653390660881996
tD(GUC)G1,YDR393W,0.005653390660881996
tD(GUC)G1,YGL055W,0.005653390660881996
tD(GUC)G1,YBL080C,0.005653390660881996
tD(GUC)G1,YIL051C,0.005653390660881996
tD(GUC)G1,YKL013C,0.005653390660881996
tD(GUC)G1,YJL112W,0.005653390660881996
tD(GUC)G1,YNL304W,0.005653390660881996
tD(GUC)G1,YBR185C,0.005653390660881996
tD(GUC)G1,YDL198C,0.005653390660881996
tD(GUC)G1,YDR470C,0.005653390660881996
tD(GUC)G1,YNR035C,0.005653390660881996
tD(GUC)G1,YLL001W,0.005653390660881996
tD(GUC)G1,YOL095C,0.005653390660881996
tD(GUC)G1,YMR275C,0.005653390660881996
tD(GUC)G1,YIL138C,0.005653390660881996
tD(GUC)G1,YGL219C,0.005653390660881996
tD(GUC)G1,YOR060C,0.005653390660881996
tD(GUC)G1,YPL098C,0.005653390660881996
tD(GUC)G1,YBR192W,0.005653390660881996
tD(GUC)G1,YDR219C,0.005653390660881996
tD(GUC)G1,YLL013C,0.005653390660881996
tD(GUC)G1,YFL036W,0.005653390660881996
tD(GUC)G1,YJR144W,0.005653390660881996
tD(GUC)G1,YNL066W,0.005653390660881996
tD(GUC)G1,YMR060C,0.005653390660881996
tD(GUC)G1,YMR072W,0.005653390660881996
tD(GUC)G1,YOL076W,0.005653390660881996
tD(GUC)G1,YOR266W,0.005653390660881996
tD(GUC)G1,YDL006W,0.005653390660881996
tD(GUC)G1,YJR118C,0.005653390660881996
tD(GUC)G1,YML061C,0.005653390660881996
tD(GUC)G1,YER154W,0.005653390660881996
tD(GUC)G1,YNL070W,0.005653390660881996
tD(GUC)G1,YML091C,0.005653390660881996
tD(GUC)G1,YDL029W,0.005653390660881996
tD(GUC)G1,YIL065C,0.005653390660881996
tD(GUC)G1,YJL116C,0.005653390660881996
tD(GUC)G1,YBR179C,0.005653390660881996
tD(GUC)G1,YDL217C,0.005653390660881996
tD(GUC)G1,YEL020W-A,0.005653390660881996
tD(GUC)G1,YHR031C,0.005653390660881996
tD(GUC)G1,YIL062C,0.005653390660881996
tD(GUC)G1,YOL060C,0.005653390660881996
tD(GUC)G1,YDR258C,0.005653390660881996
tD(GUC)G1,YJR120W,0.005653390660881996
tD(GUC)G1,YMR302C,0.005653390660881996
tD(GUC)G1,YOR330C,0.005653390660881996
tD(GUC)G1,YOL009C,0.005653390660881996
tD(GUC)G1,YJL063C,0.005653390660881996
tD(GUC)G1,YKR036C,0.005653390660881996
tD(GUC)G1,YML058W,0.005653390660881996
tD(GUC)G1,YOR147W,0.005653390660881996
tD(GUC)G1,YHR194W,0.005653390660881996
tD(GUC)G1,YOR211C,0.005653390660881996
tD(GUC)G1,YDR077W,0.005653390660881996
tD(GUC)G1,YOR326W,0.005653390660881996
tD(GUC)G1,YFL039C,0.005653390660881996
tD(GUC)G1,YDR339C,0.005653390660881996
tD(GUC)G1,YGR144W,0.005653390660881996
tD(GUC)G1,YML104C,0.005653390660881996
tD(GUC)G1,YLR190W,0.005653390660881996
tD(GUC)G1,YPR131C,0.005653390660881996
tD(GUC)G1,YLR304C,0.005653390660881996
tD(GUC)G1,YPR140W,0.005653390660881996
tD(GUC)G1,YBR234C,0.005653390660881996
tD(GUC)G1,YLR355C,0.005653390660881996
tS(AGA)M,YMR012W,0.019598059356212616
tS(AGA)M,YHR120W,0.007520632352679968
tS(AGA)M,YMR241W,0.004456883296370506
tS(AGA)M,YNL121C,0.03727509826421738
tS(AGA)M,YHR083W,0.002537591615691781
tS(AGA)M,YCR028C-A,0.005733148660510778
tS(AGA)M,YLR368W,0.005270753055810928
tS(AGA)M,YDR150W,0.0059234327636659145
tS(AGA)M,YBR212W,0.005578025709837675
tS(AGA)M,YPR083W,0.0018219773191958666
tS(AGA)M,YDL142C,0.0065255374647676945
tS(AGA)M,YKR042W,0.0008343950612470508
tS(AGA)M,YGR101W,0.0038078371435403824
tS(AGA)M,YNL149C,0.0015618348261341453
tS(AGA)M,YNL026W,0.008765824139118195
tS(AGA)M,YCL044C,0.01048046350479126
tS(AGA)M,YKL053C-A,0.004302097484469414
tS(AGA)M,YOL027C,0.009685316123068333
tS(AGA)M,YPR125W,0.02397383190691471
tS(AGA)M,YPR024W,0.0827832743525505
tS(AGA)M,YGR181W,0.03860851377248764
tS(AGA)M,YNL310C,0.10327615588903427
tS(AGA)M,YLR370C,0.008509174920618534
tS(AGA)M,YJL054W,0.0285080187022686
tS(AGA)M,YNL055C,0.004700493533164263
tS(AGA)M,YKR085C,0.010038484819233418
tS(AGA)M,YLL006W,0.008744875900447369
tS(AGA)M,YBR091C,0.015835005789995193
tS(AGA)M,YMR134W,0.002143251243978739
tS(AGA)M,YCR020C,0.021283527836203575
tS(AGA)M,YHR005C-A,0.010304593481123447
tS(AGA)M,YNL079C,0.00659538060426712
tS(AGA)M,YJR065C,0.004872022662311792
tS(AGA)M,YJR135W-A,0.03473920747637749
tS(AGA)M,YDR296W,0.0658261850476265
tS(AGA)M,YNL213C,0.004512494895607233
tS(AGA)M,YGL020C,0.024583233520388603
tS(AGA)M,YMR211W,0.009057147428393364
tS(AGA)M,YOR037W,0.07986503839492798
tS(AGA)M,YDR393W,0.005906212609261274
tS(AGA)M,YGL055W,0.016364971175789833
tS(AGA)M,YBL080C,0.010363275185227394
tS(AGA)M,YIL051C,0.0013338214484974742
tS(AGA)M,YKL013C,0.00595573615282774
tS(AGA)M,YJL112W,0.009761440567672253
tS(AGA)M,YNL304W,0.0017846208065748215
tS(AGA)M,YBR185C,0.005143557675182819
tS(AGA)M,YDL198C,0.026602769270539284
tS(AGA)M,YDR470C,0.0003322952543385327
tS(AGA)M,YNR035C,0.004856283776462078
tS(AGA)M,YLL001W,0.003023182274773717
tS(AGA)M,YOL095C,0.05590406060218811
tS(AGA)M,YMR275C,0.003267791122198105
tS(AGA)M,YIL138C,0.00880642980337143
tS(AGA)M,YGL219C,0.02368939481675625
tS(AGA)M,YOR060C,0.07068239152431488
tS(AGA)M,YPL098C,0.04336407780647278
tS(AGA)M,YBR192W,0.004589284770190716
tS(AGA)M,YDR219C,0.01839252933859825
tS(AGA)M,YLL013C,0.0035944103728979826
tS(AGA)M,YFL036W,0.023153113201260567
tS(AGA)M,YJR144W,0.005611935630440712
tS(AGA)M,YNL066W,0.14363785088062286
tS(AGA)M,YMR060C,0.024586142972111702
tS(AGA)M,YMR072W,0.05189149081707001
tS(AGA)M,YOL076W,0.009337063878774643
tS(AGA)M,YOR266W,0.04323851317167282
tS(AGA)M,YDL006W,0.013496777974069118
tS(AGA)M,YJR118C,0.15240108966827393
tS(AGA)M,YML061C,0.019424842670559883
tS(AGA)M,YER154W,0.005679545924067497
tS(AGA)M,YNL070W,0.020157238468527794
tS(AGA)M,YML091C,0.00361889717169106
tS(AGA)M,YDL029W,0.0016540925716981292
tS(AGA)M,YIL065C,0.004182112868875265
tS(AGA)M,YJL116C,0.0009395557572133839
tS(AGA)M,YBR179C,0.001695925835520029
tS(AGA)M,YDL217C,0.015966860577464104
tS(AGA)M,YEL020W-A,0.00838045310229063
tS(AGA)M,YHR031C,0.01049040723592043
tS(AGA)M,YIL062C,0.007222864776849747
tS(AGA)M,YOL060C,0.012423434294760227
tS(AGA)M,YDR258C,0.011596268974244595
tS(AGA)M,YJR120W,0.01638324186205864
tS(AGA)M,YMR302C,0.0026985453441739082
tS(AGA)M,YOR330C,0.03882627189159393
tS(AGA)M,YOL009C,0.028668876737356186
tS(AGA)M,YJL063C,0.042967233806848526
tS(AGA)M,YKR036C,0.016424695029854774
tS(AGA)M,YML058W,0.00043805205496028066
tS(AGA)M,YOR147W,0.018330084159970284
tS(AGA)M,YHR194W,0.0029165165033191442
tS(AGA)M,YOR211C,0.05259234458208084
tS(AGA)M,YDR077W,0.06926977634429932
tS(AGA)M,YOR326W,0.006720035336911678
tS(AGA)M,YFL039C,0.0011669640662148595
tS(AGA)M,YDR339C,0.004395042080432177
tS(AGA)M,YGR144W,0.002149723470211029
tS(AGA)M,YML104C,0.023294435814023018
tS(AGA)M,YLR190W,0.013442299328744411
tS(AGA)M,YPR131C,0.047423407435417175
tS(AGA)M,YLR304C,0.01812894269824028
tS(AGA)M,YPR140W,0.06441404670476913
tS(AGA)M,YBR234C,0.027275819331407547
tS(AGA)M,YLR355C,7.100504444679245e-05
YBL002W,YMR012W,0.3541373312473297
YBL002W,YHR120W,0.007752363570034504
YBL002W,YMR241W,0.08045969903469086
YBL002W,YNL121C,0.9066455960273743
YBL002W,YHR083W,0.04528019577264786
YBL002W,YCR028C-A,0.49252262711524963
YBL002W,YLR368W,0.07770049571990967
YBL002W,YDR150W,0.026326924562454224
YBL002W,YBR212W,0.2431192547082901
YBL002W,YPR083W,0.2711557149887085
YBL002W,YDL142C,0.00025461698533035815
YBL002W,YKR042W,0.08766570687294006
YBL002W,YGR101W,0.0016030456172302365
YBL002W,YNL149C,0.5065677165985107
YBL002W,YNL026W,0.43673816323280334
YBL002W,YCL044C,0.00032536694197915494
YBL002W,YKL053C-A,0.971314013004303
YBL002W,YOL027C,0.0022258234675973654
YBL002W,YPR125W,0.8874832391738892
YBL002W,YPR024W,0.1957649141550064
YBL002W,YGR181W,0.5203397274017334
YBL002W,YNL310C,0.21503014862537384
YBL002W,YLR370C,0.02195541374385357
YBL002W,YJL054W,0.06786523759365082
YBL002W,YNL055C,0.07753919064998627
YBL002W,YKR085C,0.9623350501060486
YBL002W,YLL006W,1.923233867273666e-05
YBL002W,YBR091C,0.2365778386592865
YBL002W,YMR134W,0.004543639253824949
YBL002W,YCR020C,0.000159184739459306
YBL002W,YHR005C-A,0.1379919797182083
YBL002W,YNL079C,0.7829716801643372
YBL002W,YJR065C,0.5831186175346375
YBL002W,YJR135W-A,0.9432953000068665
YBL002W,YDR296W,0.9755938053131104
YBL002W,YNL213C,0.16605514287948608
YBL002W,YGL020C,0.8111330270767212
YBL002W,YMR211W,0.002732459455728531
YBL002W,YOR037W,0.41140216588974
YBL002W,YDR393W,0.9423084855079651
YBL002W,YGL055W,0.04857096076011658
YBL002W,YBL080C,0.9793432950973511
YBL002W,YIL051C,0.7036468386650085
YBL002W,YKL013C,0.0313531868159771
YBL002W,YJL112W,0.3900063931941986
YBL002W,YNL304W,0.959658682346344
YBL002W,YBR185C,0.9827408194541931
YBL002W,YDL198C,0.8608192801475525
YBL002W,YDR470C,0.11437118053436279
YBL002W,YNR035C,0.804319441318512
YBL002W,YLL001W,0.2155669778585434
YBL002W,YOL095C,0.9900473952293396
YBL002W,YMR275C,0.9705402255058289
YBL002W,YIL138C,0.550575852394104
YBL002W,YGL219C,0.004391973838210106
YBL002W,YOR060C,0.013039574027061462
YBL002W,YPL098C,0.6039061546325684
YBL002W,YBR192W,0.9849050641059875
YBL002W,YDR219C,0.29705488681793213
YBL002W,YLL013C,0.9179080128669739
YBL002W,YFL036W,0.2763599455356598
YBL002W,YJR144W,0.9902352094650269
YBL002W,YNL066W,0.8298705816268921
YBL002W,YMR060C,0.12607523798942566
YBL002W,YMR072W,0.22774727642536163
YBL002W,YOL076W,0.741898775100708
YBL002W,YOR266W,0.1810987889766693
YBL002W,YDL006W,0.12307387590408325
YBL002W,YJR118C,0.8857641220092773
YBL002W,YML061C,0.7816899418830872
YBL002W,YER154W,0.9548900723457336
YBL002W,YNL070W,0.9998551607131958
YBL002W,YML091C,0.9885748028755188
YBL002W,YDL029W,0.6583324074745178
YBL002W,YIL065C,0.22578664124011993
YBL002W,YJL116C,0.0021264974493533373
YBL002W,YBR179C,0.012178909964859486
YBL002W,YDL217C,0.9049408435821533
YBL002W,YEL020W-A,0.8517239689826965
YBL002W,YHR031C,0.8157082200050354
YBL002W,YIL062C,0.2648308575153351
YBL002W,YOL060C,0.10742872208356857
YBL002W,YDR258C,0.00162929343059659
YBL002W,YJR120W,0.6938832998275757
YBL002W,YMR302C,0.0016157819190993905
YBL002W,YOR330C,0.9306401610374451
YBL002W,YOL009C,3.346026278450154e-05
YBL002W,YJL063C,0.7896298170089722
YBL002W,YKR036C,0.03646630421280861
YBL002W,YML058W,0.2520781457424164
YBL002W,YOR147W,0.9052940011024475
YBL002W,YHR194W,0.007836645469069481
YBL002W,YOR211C,0.0032828706316649914
YBL002W,YDR077W,0.12515227496623993
YBL002W,YOR326W,0.05377403646707535
YBL002W,YFL039C,0.8478918075561523
YBL002W,YDR339C,0.7745382785797119
YBL002W,YGR144W,0.00428442656993866
YBL002W,YML104C,0.4521014094352722
YBL002W,YLR190W,0.9795494675636292
YBL002W,YPR131C,0.3672173321247101
YBL002W,YLR304C,0.9334771037101746
YBL002W,YPR140W,0.36373409628868103
YBL002W,YBR234C,0.8286378979682922
YBL002W,YLR355C,0.3282879590988159
YGR232W,YMR012W,0.018537821248173714
YGR232W,YHR120W,0.27873340249061584
YGR232W,YMR241W,0.2748081088066101
YGR232W,YNL121C,0.5401624441146851
YGR232W,YHR083W,0.8062589168548584
YGR232W,YCR028C-A,0.2858409583568573
YGR232W,YLR368W,0.8145149350166321
YGR232W,YDR150W,0.12938186526298523
YGR232W,YBR212W,0.827596127986908
YGR232W,YPR083W,0.4723401963710785
YGR232W,YDL142C,0.7473514676094055
YGR232W,YKR042W,0.23411203920841217
YGR232W,YGR101W,0.028124051168560982
YGR232W,YNL149C,0.013437979854643345
YGR232W,YNL026W,0.7885522842407227
YGR232W,YCL044C,0.29769179224967957
YGR232W,YKL053C-A,0.943309485912323
YGR232W,YOL027C,0.9556792974472046
YGR232W,YPR125W,0.468587726354599
YGR232W,YPR024W,0.8308035135269165
YGR232W,YGR181W,0.3899291455745697
YGR232W,YNL310C,0.8122932314872742
YGR232W,YLR370C,0.6938894391059875
YGR232W,YJL054W,0.3397108316421509
YGR232W,YNL055C,0.2990546226501465
YGR232W,YKR085C,0.07220984995365143
YGR232W,YLL006W,0.4833183288574219
YGR232W,YBR091C,0.4590413570404053
YGR232W,YMR134W,0.9169267416000366
YGR232W,YCR020C,0.9296671748161316
YGR232W,YHR005C-A,0.9441257119178772
YGR232W,YNL079C,0.9905911087989807
YGR232W,YJR065C,0.996248185634613
YGR232W,YJR135W-A,0.9776619076728821
YGR232W,YDR296W,0.9550527930259705
YGR232W,YNL213C,0.7117641568183899
YGR232W,YGL020C,0.09849705547094345
YGR232W,YMR211W,0.9907454252243042
YGR232W,YOR037W,0.9583786725997925
YGR232W,YDR393W,0.887211263179779
YGR232W,YGL055W,0.9925137162208557
YGR232W,YBL080C,0.989604115486145
YGR232W,YIL051C,0.9951411485671997
YGR232W,YKL013C,0.9959213733673096
YGR232W,YJL112W,0.8927966356277466
YGR232W,YNL304W,0.9748755097389221
YGR232W,YBR185C,0.06082874536514282
YGR232W,YDL198C,0.7594543695449829
YGR232W,YDR470C,0.3226051330566406
YGR232W,YNR035C,0.7826559543609619
YGR232W,YLL001W,0.5017683506011963
YGR232W,YOL095C,0.9944363832473755
YGR232W,YMR275C,0.03723214566707611
YGR232W,YIL138C,0.9052201509475708
YGR232W,YGL219C,0.9000822305679321
YGR232W,YOR060C,0.277576208114624
YGR232W,YPL098C,0.8200311064720154
YGR232W,YBR192W,0.2926179766654968
YGR232W,YDR219C,0.8803262710571289
YGR232W,YLL013C,0.7814344167709351
YGR232W,YFL036W,0.680528998374939
YGR232W,YJR144W,0.20048993825912476
YGR232W,YNL066W,0.9964336156845093
YGR232W,YMR060C,0.9675977230072021
YGR232W,YMR072W,0.8018396496772766
YGR232W,YOL076W,0.9862375259399414
YGR232W,YOR266W,0.5926576852798462
YGR232W,YDL006W,0.7055643796920776
YGR232W,YJR118C,0.8686798810958862
YGR232W,YML061C,0.23055562376976013
YGR232W,YER154W,0.5170227885246277
YGR232W,YNL070W,0.6352185010910034
YGR232W,YML091C,0.9039995670318604
YGR232W,YDL029W,0.7921638488769531
YGR232W,YIL065C,0.8947045207023621
YGR232W,YJL116C,0.7627125978469849
YGR232W,YBR179C,0.8937375545501709
YGR232W,YDL217C,0.9714289903640747
YGR232W,YEL020W-A,0.9779967665672302
YGR232W,YHR031C,0.987095057964325
YGR232W,YIL062C,0.9464380741119385
YGR232W,YOL060C,0.9961735606193542
YGR232W,YDR258C,0.8662546277046204
YGR232W,YJR120W,0.9789090156555176
YGR232W,YMR302C,0.965789258480072
YGR232W,YOR330C,0.6789289712905884
YGR232W,YOL009C,0.3601941764354706
YGR232W,YJL063C,0.9953263998031616
YGR232W,YKR036C,0.9840623736381531
YGR232W,YML058W,0.752496063709259
YGR232W,YOR147W,0.9985888600349426
YGR232W,YHR194W,0.3716658353805542
YGR232W,YOR211C,0.43586209416389465
YGR232W,YDR077W,0.6709380745887756
YGR232W,YOR326W,0.22330135107040405
YGR232W,YFL039C,0.9616877436637878
YGR232W,YDR339C,0.25127533078193665
YGR232W,YGR144W,0.9681896567344666
YGR232W,YML104C,0.24082070589065552
YGR232W,YLR190W,0.848872721195221
YGR232W,YPR131C,0.3529547452926636
YGR232W,YLR304C,0.7136171460151672
YGR232W,YPR140W,0.050402794033288956
YGR232W,YBR234C,0.7855358719825745
YGR232W,YLR355C,0.992230236530304
YPL125W,YMR012W,0.0010603135451674461
YPL125W,YHR120W,0.28409793972969055
YPL125W,YMR241W,7.112730236258358e-05
YPL125W,YNL121C,0.002252170816063881
YPL125W,YHR083W,0.15005110204219818
YPL125W,YCR028C-A,0.5711866617202759
YPL125W,YLR368W,0.06341388076543808
YPL125W,YDR150W,0.4665709435939789
YPL125W,YBR212W,0.09881336241960526
YPL125W,YPR083W,0.2984142601490021
YPL125W,YDL142C,0.019554171711206436
YPL125W,YKR042W,0.08172329515218735
YPL125W,YGR101W,0.07289838790893555
YPL125W,YNL149C,0.004221492912620306
YPL125W,YNL026W,0.09401271492242813
YPL125W,YCL044C,0.1421668827533722
YPL125W,YKL053C-A,0.8656493425369263
YPL125W,YOL027C,0.031639449298381805
YPL125W,YPR125W,0.006345478352159262
YPL125W,YPR024W,0.03470272943377495
YPL125W,YGR181W,0.032586559653282166
YPL125W,YNL310C,0.02368229813873768
YPL125W,YLR370C,0.29076042771339417
YPL125W,YJL054W,0.5021666884422302
YPL125W,YNL055C,0.014388982206583023
YPL125W,YKR085C,0.15098600089550018
YPL125W,YLL006W,0.06666339933872223
YPL125W,YBR091C,0.2308754175901413
YPL125W,YMR134W,0.1718170940876007
YPL125W,YCR020C,0.5210075378417969
YPL125W,YHR005C-A,0.3917616009712219
YPL125W,YNL079C,0.025555677711963654
YPL125W,YJR065C,0.05704580992460251
YPL125W,YJR135W-A,0.9235683679580688
YPL125W,YDR296W,0.22135072946548462
YPL125W,YNL213C,0.0669371634721756
YPL125W,YGL020C,0.02980666048824787
YPL125W,YMR211W,0.03339684382081032
YPL125W,YOR037W,0.9747656583786011
YPL125W,YDR393W,0.8788944482803345
YPL125W,YGL055W,0.9209463000297546
YPL125W,YBL080C,0.9547181129455566
YPL125W,YIL051C,0.3737039268016815
YPL125W,YKL013C,0.025992458686232567
YPL125W,YJL112W,0.12241076678037643
YPL125W,YNL304W,0.4548304080963135
YPL125W,YBR185C,0.06541085243225098
YPL125W,YDL198C,0.6045020222663879
YPL125W,YDR470C,0.005428145173937082
YPL125W,YNR035C,0.012478231452405453
YPL125W,YLL001W,0.23289626836776733
YPL125W,YOL095C,0.903116762638092
YPL125W,YMR275C,0.7064207196235657
YPL125W,YIL138C,0.6975349187850952
YPL125W,YGL219C,0.15302062034606934
YPL125W,YOR060C,0.7143169045448303
YPL125W,YPL098C,0.3873694837093353
YPL125W,YBR192W,0.8995075821876526
YPL125W,YDR219C,0.6198946833610535
YPL125W,YLL013C,0.13600105047225952
YPL125W,YFL036W,0.19175000488758087
YPL125W,YJR144W,0.13636057078838348
YPL125W,YNL066W,0.0013692243956029415
YPL125W,YMR060C,0.45087844133377075
YPL125W,YMR072W,0.03650425747036934
YPL125W,YOL076W,0.2812093496322632
YPL125W,YOR266W,0.05363287404179573
YPL125W,YDL006W,0.18343998491764069
YPL125W,YJR118C,0.3218686878681183
YPL125W,YML061C,3.163361907354556e-05
YPL125W,YER154W,0.8856733441352844
YPL125W,YNL070W,0.19213825464248657
