Gene A,Gene B,Score
YGR090W,YDR470C,0.0455932132899761
YGR090W,YJR135W-A,0.963683009147644
YGR090W,YOR037W,0.0330139771103858
YGR090W,YDR393W,0.0345349796116352
YGR090W,YNR035C,0.0251699760556221
YGR090W,YDR296W,0.322666734457016
YGR090W,YBR091C,0.0597767233848571
YGR090W,YHR005C-A,0.5631884932518005
YGR090W,YGL055W,0.5581170916557312
YGR090W,YBL080C,0.0882444158196449
YGR090W,YJL112W,0.1959212869405746
YGR090W,YGL020C,0.0031221285462379
YGR090W,YDL198C,0.263087660074234
YGR090W,YKL013C,0.0151400184258818
YGR090W,YMR211W,0.019329460337758
YGR090W,YGR181W,0.8719993829727173
YGR090W,YNL121C,0.1341798603534698
YGR090W,YCL044C,0.1164776161313057
YGR090W,YBR212W,0.0096361460164189
YGR090W,YNL149C,0.9080587029457092
YGR090W,YGR101W,0.0312282182276248
YGR090W,YKR085C,0.9413596987724304
YGR090W,YMR241W,0.0107913352549076
YGR090W,YCR028C-A,0.0606908090412616
YGR090W,YHR120W,0.0127412537112832
YGR090W,YPR125W,0.8417539000511169
YGR090W,YMR012W,0.0402565822005271
YGR090W,YLR368W,0.7807098031044006
YGR090W,YNL055C,0.0396685749292373
YGR090W,YNL026W,0.5193724036216736
YGR090W,YPR024W,0.073617547750473
YGR090W,YDR150W,0.1207815781235694
YGR090W,YLR370C,0.0113729089498519
YGR090W,YKL053C-A,0.5859652161598206
YGR090W,YHR083W,0.8542986512184143
YGR090W,YNL310C,0.0628673583269119
YGR090W,YOL027C,0.7523930072784424
YGR090W,YKR042W,0.0010255479719489
YGR090W,YJL054W,0.1625367701053619
YGR090W,YPR083W,0.7429875731468201
YGR090W,YDL142C,0.0070020244456827
YGR090W,YNL066W,0.6285818219184875
YGR090W,YDL029W,0.8836531043052673
YGR090W,YBR192W,0.8858869671821594
YGR090W,YGL219C,0.001656683627516
YGR090W,YOR060C,0.7773867845535278
YGR090W,YJL116C,0.0048736897297203
YGR090W,YDL217C,0.8318700194358826
YGR090W,YMR060C,0.860624372959137
YGR090W,YPL098C,0.6757025718688965
YGR090W,YDL006W,0.9820643663406372
YGR090W,YBR179C,0.0411900281906127
YGR090W,YNL070W,0.995819330215454
YGR090W,YIL065C,0.929157018661499
YGR090W,YOR266W,0.2815325558185577
YGR090W,YMR072W,0.0102647263556718
YGR090W,YOL076W,0.016199754551053
YGR090W,YLL013C,0.0031709806062281
YGR090W,YDR219C,0.028595957905054
YGR090W,YJR144W,8.93061442184262e-05
YGR090W,YER154W,0.6173704266548157
YGR090W,YML091C,0.999632716178894
YGR090W,YML061C,0.8125591278076172
YGR090W,YMR275C,0.4766344428062439
YGR090W,YFL036W,0.9403511881828308
YGR090W,YJR118C,0.8982148170471191
YGR090W,YIL138C,0.930848240852356
YGR094W,YJL063C,0.1791608482599258
YGR094W,YHR194W,4.453650035429746e-06
YGR094W,YBR234C,0.0153364529833197
YGR094W,YOL009C,2.789652171486523e-06
YGR094W,YLR304C,0.7998352646827698
YGR094W,YEL020W-A,0.998306393623352
YGR094W,YDR077W,0.0007232860079966
YGR094W,YGR144W,2.460517123381578e-07
YGR094W,YIL062C,0.6461719870567322
YGR094W,YOR326W,0.0046164165250957
YGR094W,YOR330C,0.1615752130746841
YGR094W,YLR190W,0.000160542447702
YGR094W,YFL039C,0.0136274173855781
YGR094W,YJR120W,0.0094107622280716
YGR094W,YPR131C,0.4167556762695312
YGR094W,YPR140W,0.0209811497479677
YGR094W,YOL060C,7.912733508419478e-07
YGR094W,YML104C,0.0267580412328243
YGR094W,YHR031C,0.3637226819992065
YGR094W,YDR339C,0.000633948133327
YGR094W,YLR355C,0.0005459985113702
YGR094W,YKR036C,0.0005946816527284
YGR094W,YOR147W,0.2791176736354828
YGR094W,YMR302C,2.5342976641695718e-06
YGR094W,YOR211C,0.6093170642852783
YGR094W,YML058W,0.0645701736211776
YGR094W,YDR258C,7.781398636552694e-09
YGR094W,YNL304W,0.808509886264801
YGR094W,YLL006W,0.0498566962778568
YGR094W,YIL051C,0.9137313961982728
YGR094W,YLL001W,0.3705419600009918
YGR094W,YMR134W,0.8616608381271362
YGR094W,YNL213C,0.0014187692431733
YGR094W,YOL095C,0.1152878254652023
YGR094W,YBR185C,0.0012299247318878
YGR094W,YCR020C,0.6233870387077332
YGR094W,YNL079C,0.9436019062995912
YGR094W,YJR065C,0.0552864857017993
YGR094W,YDR470C,0.1319483816623687
YGR094W,YJR135W-A,0.9697741866111756
YGR094W,YOR037W,0.0634782835841178
YGR094W,YDR393W,0.2596065104007721
YGR094W,YNR035C,0.0126938056200742
YGR094W,YDR296W,0.4137170612812042
YGR094W,YBR091C,0.8503308892250061
YGR094W,YHR005C-A,0.995965838432312
YGR094W,YGL055W,0.0994172021746635
YGR094W,YBL080C,0.6545853018760681
YGR094W,YJL112W,0.0428489707410335
YGR094W,YGL020C,0.2305545657873153
YGR094W,YDL198C,0.4523354470729828
YGR094W,YKL013C,0.0323577746748924
YGR094W,YMR211W,0.0663110092282295
YGR094W,YGR181W,0.8491982817649841
YGR094W,YNL121C,0.0226692222058773
YGR094W,YCL044C,0.1535369306802749
YGR094W,YBR212W,5.363558486237707e-09
YGR094W,YNL149C,0.8245577812194824
YGR094W,YGR101W,0.0003408817574381
YGR094W,YKR085C,0.3134704232215881
YGR094W,YMR241W,0.6123453974723816
YGR094W,YCR028C-A,0.6046758890151978
YGR094W,YHR120W,0.7688381671905518
YGR094W,YPR125W,0.9539217948913574
YGR094W,YMR012W,0.0216761194169521
YGR094W,YLR368W,0.9904215335845948
YGR094W,YNL055C,0.0339176766574382
YGR094W,YNL026W,0.8927898406982422
YGR094W,YPR024W,0.0007665776647627
YGR094W,YDR150W,0.0932157859206199
YGR094W,YLR370C,0.000464535492938
YGR094W,YKL053C-A,0.984607756137848
YGR094W,YHR083W,0.3510960340499878
YGR094W,YNL310C,0.3640768826007843
YGR094W,YOL027C,0.0142137445509433
YGR094W,YKR042W,0.2424213290214538
YGR094W,YJL054W,0.9995312690734864
YGR094W,YPR083W,0.0033745460677891
YGR094W,YDL142C,0.0785555317997932
YGR094W,YNL066W,0.0003351970226503
YGR094W,YDL029W,0.3950468301773071
YGR094W,YBR192W,0.1506099253892898
YGR094W,YGL219C,0.0058906134217977
YGR094W,YOR060C,0.2377155274152755
YGR094W,YJL116C,0.0274730212986469
YGR094W,YDL217C,0.6254134178161621
YGR094W,YMR060C,0.1551322489976883
YGR094W,YPL098C,0.9505574703216552
YGR094W,YDL006W,0.1428814530372619
YGR094W,YBR179C,0.0431200563907623
YGR094W,YNL070W,0.3620009124279022
YGR094W,YIL065C,0.8316230177879333
YGR094W,YOR266W,0.7850750088691711
YGR094W,YMR072W,0.0035341847687959
YGR094W,YOL076W,0.6511724591255188
YGR094W,YLL013C,0.2356768399477005
YGR094W,YDR219C,0.0135935060679912
YGR094W,YJR144W,0.0476473942399024
YGR094W,YER154W,0.1574967950582504
YGR094W,YML091C,0.0999147593975067
YGR094W,YML061C,0.7594678401947021
YGR094W,YMR275C,0.7891571521759033
YGR094W,YFL036W,0.9307940006256104
YGR094W,YJR118C,0.8186573386192322
YGR094W,YIL138C,0.4647603929042816
YKL092C,YJL063C,0.2242561727762222
YKL092C,YHR194W,0.1190234646201133
YKL092C,YBR234C,0.0668265968561172
YKL092C,YOL009C,0.4720836877822876
YKL092C,YLR304C,0.701500654220581
YKL092C,YEL020W-A,0.9535828232765198
YKL092C,YDR077W,0.0036036423407495
YKL092C,YGR144W,0.0011767402756959
YKL092C,YIL062C,0.5672480463981628
YKL092C,YOR326W,1.0839421520358885e-05
YKL092C,YOR330C,0.1028240919113159
YKL092C,YLR190W,0.3205985426902771
YKL092C,YFL039C,0.3765869438648224
YKL092C,YJR120W,0.4104593098163605
YKL092C,YPR131C,0.974388837814331
YKL092C,YPR140W,0.9424483180046082
YKL092C,YOL060C,0.1554872542619705
YKL092C,YML104C,0.0001481975195929
YKL092C,YHR031C,0.8882511854171753
YKL092C,YDR339C,0.1652430742979049
YKL092C,YLR355C,0.0875361263751983
YKL092C,YKR036C,0.6908704042434692
YKL092C,YOR147W,0.3403429388999939
YKL092C,YMR302C,0.118806280195713
YKL092C,YOR211C,0.0218610949814319
YKL092C,YML058W,0.000633826944977
YKL092C,YDR258C,0.0091990334913134
YKL092C,YNL304W,0.9953827261924744
YKL092C,YLL006W,0.7943378686904907
YKL092C,YIL051C,0.7937427163124084
YKL092C,YLL001W,0.0307731609791517
YKL092C,YMR134W,0.0005475369398482
YKL092C,YNL213C,0.9940454959869384
YKL092C,YOL095C,0.9731976985931396
YKL092C,YBR185C,0.1693623960018158
YKL092C,YCR020C,0.6230844855308533
YKL092C,YNL079C,0.9854984283447266
YKL092C,YJR065C,0.710983395576477
YKL092C,YDR470C,0.9167267680168152
YKL092C,YJR135W-A,0.9516198635101318
YKL092C,YOR037W,0.00242564920336
YKL092C,YDR393W,0.9924282431602478
YKL092C,YNR035C,0.2185070514678955
YKL092C,YDR296W,0.385111540555954
YKL092C,YBR091C,0.509909987449646
YKL092C,YHR005C-A,0.8840129971504211
YKL092C,YGL055W,0.8117868900299072
YKL092C,YBL080C,0.3635933101177215
YKL092C,YJL112W,0.0007950898725539
YKL092C,YGL020C,0.4568787515163421
YKL092C,YDL198C,0.2238915115594864
YKL092C,YKL013C,0.7714462876319885
YKL092C,YMR211W,2.914149263233412e-05
YKL092C,YGR181W,0.9520509839057922
YKL092C,YNL121C,0.748716413974762
YKL092C,YCL044C,0.6381592154502869
YKL092C,YBR212W,0.9947681427001952
YKL092C,YNL149C,0.7615602016448975
YKL092C,YGR101W,0.9954419136047364
YKL092C,YKR085C,0.7486507892608643
YKL092C,YMR241W,0.1739350110292434
YKL092C,YCR028C-A,0.8728449940681458
YKL092C,YHR120W,0.1342588812112808
YKL092C,YPR125W,0.0374181419610977
YKL092C,YMR012W,0.9260030388832092
YKL092C,YLR368W,0.9521554112434388
YKL092C,YNL055C,0.4719042778015136
YKL092C,YNL026W,0.9084333777427672
YKL092C,YPR024W,0.0151932146400213
YKL092C,YDR150W,0.8858542442321777
YKL092C,YLR370C,0.3055904507637024
YKL092C,YKL053C-A,0.870273232460022
YKL092C,YHR083W,0.0381066538393497
YKL092C,YNL310C,0.8988963961601257
YKL092C,YOL027C,0.9321921467781068
YKL092C,YKR042W,0.0327054820954799
YKL092C,YJL054W,0.0224565435200929
YKL092C,YPR083W,0.5080268979072571
YKL092C,YDL142C,0.9830732345581056
YKL092C,YNL066W,0.2809022068977356
YKL092C,YDL029W,0.9498884081840516
YKL092C,YBR192W,0.7729947566986084
YKL092C,YGL219C,0.9823912978172302
YKL092C,YOR060C,0.750065803527832
YKL092C,YJL116C,0.5275986194610596
YKL092C,YDL217C,0.2699063718318939
YKL092C,YMR060C,0.9544482827186584
YKL092C,YPL098C,0.1667133271694183
YKL092C,YDL006W,0.989815592765808
YKL092C,YBR179C,0.0007756858831271
YKL092C,YNL070W,0.9335932731628418
YKL092C,YIL065C,0.0038433799054473
YKL092C,YOR266W,0.0407511740922927
YKL092C,YMR072W,0.0865298509597778
YKL092C,YOL076W,0.7961601614952087
YKL092C,YLL013C,0.9445679783821106
YKL092C,YDR219C,0.0820999965071678
YKL092C,YJR144W,0.7014721632003784
YKL092C,YER154W,0.1927084326744079
YKL092C,YML091C,0.955369770526886
YKL092C,YML061C,0.1735446155071258
YKL092C,YMR275C,0.8132340312004089
YKL092C,YFL036W,0.8452481627464294
YKL092C,YJR118C,0.6079175472259521
YKL092C,YIL138C,0.9168768525123596
YDR287W,YJL063C,0.0622392259538173
YDR287W,YHR194W,0.036953892558813
YDR287W,YBR234C,0.0020604291930794
YDR287W,YOL009C,0.0281639415770769
YDR287W,YLR304C,0.304991751909256
YDR287W,YEL020W-A,0.1474208831787109
YDR287W,YDR077W,0.000819091044832
YDR287W,YGR144W,0.0078176455572247
YDR287W,YIL062C,0.0034530281554907
YDR287W,YOR326W,0.0087965121492743
YDR287W,YOR330C,0.0001259636628674
YDR287W,YLR190W,0.1327911764383316
YDR287W,YFL039C,0.0005843240069225
YDR287W,YJR120W,0.0647197440266609
YDR287W,YPR131C,0.3316432535648346
YDR287W,YPR140W,0.0727252662181854
YDR287W,YOL060C,0.1008322089910507
YDR287W,YML104C,0.011178184300661
YDR287W,YHR031C,0.0786187052726745
YDR287W,YDR339C,0.7259190082550049
YDR287W,YLR355C,4.810355676454492e-06
YDR287W,YKR036C,0.0020178344566375
YDR287W,YOR147W,0.4728297591209411
YDR287W,YMR302C,0.2100852876901626
YDR287W,YOR211C,0.5711009502410889
YDR287W,YML058W,0.7915685176849365
YDR287W,YDR258C,0.0006804713630117
YDR287W,YNL304W,0.9675515294075012
YDR287W,YLL006W,0.0002437589137116
YDR287W,YIL051C,0.6074522137641907
YDR287W,YLL001W,0.0129073066636919
YDR287W,YMR134W,0.0005551917129196
YDR287W,YNL213C,0.9603739380836488
YDR287W,YOL095C,0.0742469206452369
YDR287W,YBR185C,0.0033909948542714
YDR287W,YCR020C,0.2434981316328048
YDR287W,YNL079C,0.0003385779855307
YDR287W,YJR065C,0.174907386302948
YDR287W,YDR470C,0.222300574183464
YDR287W,YJR135W-A,0.952071726322174
YDR287W,YOR037W,0.1813969314098358
YDR287W,YDR393W,0.8016718626022339
YDR287W,YNR035C,0.0334262028336524
YDR287W,YDR296W,0.0843599662184715
YDR287W,YBR091C,0.1836168766021728
YDR287W,YHR005C-A,0.0009756539366208
YDR287W,YGL055W,0.0120324986055493
YDR287W,YBL080C,0.9246090650558472
YDR287W,YJL112W,0.306479662656784
YDR287W,YGL020C,0.0815163478255271
YDR287W,YDL198C,0.1071821525692939
YDR287W,YKL013C,0.0355379991233348
YDR287W,YMR211W,0.7154465913772583
YDR287W,YGR181W,0.0202427841722965
YDR287W,YNL121C,0.8451096415519714
YDR287W,YCL044C,0.891520619392395
YDR287W,YBR212W,0.005318384617567
YDR287W,YNL149C,0.0864090919494628
YDR287W,YGR101W,0.0067108394578099
YDR287W,YKR085C,0.0140987522900104
YDR287W,YMR241W,0.0423419810831546
YDR287W,YCR028C-A,0.9108343124389648
YDR287W,YHR120W,0.2497824877500534
YDR287W,YPR125W,0.0732885152101516
YDR287W,YMR012W,0.0002855911734513
YDR287W,YLR368W,0.2481174618005752
YDR287W,YNL055C,0.8860224485397339
YDR287W,YNL026W,0.005522527731955
YDR287W,YPR024W,0.3333064913749695
YDR287W,YDR150W,0.5105257630348206
YDR287W,YLR370C,0.0166026819497346
YDR287W,YKL053C-A,0.8906620740890503
YDR287W,YHR083W,0.1751628965139389
YDR287W,YNL310C,0.0090744020417332
YDR287W,YOL027C,0.9573487043380736
YDR287W,YKR042W,0.2733012735843658
YDR287W,YJL054W,0.7888023853302002
YDR287W,YPR083W,0.6312366127967834
YDR287W,YDL142C,0.596649169921875
YDR287W,YNL066W,2.275744009239133e-05
YDR287W,YDL029W,0.008243684656918
YDR287W,YBR192W,0.0101609257981181
YDR287W,YGL219C,0.0004029974224977
YDR287W,YOR060C,0.0232320614159107
YDR287W,YJL116C,0.2881280481815338
YDR287W,YDL217C,0.8512961864471436
YDR287W,YMR060C,0.1562246531248092
YDR287W,YPL098C,0.7213199734687805
YDR287W,YDL006W,0.0051096263341605
YDR287W,YBR179C,0.9828206300735474
YDR287W,YNL070W,0.9657465815544128
YDR287W,YIL065C,0.1628857254981994
YDR287W,YOR266W,0.8395010232925415
YDR287W,YMR072W,0.0970581099390983
YDR287W,YOL076W,0.0020302478224039
YDR287W,YLL013C,0.9898746013641356
YDR287W,YDR219C,0.0264954473823308
YDR287W,YJR144W,0.0278393439948558
YDR287W,YER154W,0.1199697032570838
YDR287W,YML091C,0.9702008962631226
YDR287W,YML061C,0.0089490953832864
YDR287W,YMR275C,0.5888540148735046
YDR287W,YFL036W,0.9876288175582886
YDR287W,YJR118C,0.1087156385183334
YDR287W,YIL138C,0.0610721595585346
YGL048C,YJL063C,0.8582460284233093
YGL048C,YHR194W,0.0472725257277488
YGL048C,YBR234C,0.221081793308258
YGL048C,YOL009C,0.0014120787382125
YGL048C,YLR304C,0.9244685173034668
YGL048C,YEL020W-A,0.985667049884796
YGL048C,YDR077W,0.2424827665090561
YGL048C,YGR144W,0.0103266658261418
YGL048C,YIL062C,0.2979916334152221
YGL048C,YOR326W,0.5373169183731079
YGL048C,YOR330C,0.0818140879273414
YGL048C,YLR190W,0.0008352462318725
YGL048C,YFL039C,0.0306836366653442
YGL048C,YJR120W,0.0061016702093183
YGL048C,YPR131C,0.0234271101653575
YGL048C,YPR140W,0.2852259576320648
YGL048C,YOL060C,0.8084986209869385
YGL048C,YML104C,0.2201907485723495
YGL048C,YHR031C,0.0502097271382808
YGL048C,YDR339C,0.1808896511793136
YGL048C,YLR355C,0.5248655676841736
YGL048C,YKR036C,0.0250740312039852
YGL048C,YOR147W,0.9974530339241028
YGL048C,YMR302C,0.2952993214130401
YGL048C,YOR211C,0.7865763902664185
YGL048C,YML058W,0.0524393357336521
YGL048C,YDR258C,0.0522905960679054
YGL048C,YNL304W,0.9755571484565736
YGL048C,YLL006W,0.2945749461650848
YGL048C,YIL051C,0.9782943725585938
YGL048C,YLL001W,0.8586863279342651
YGL048C,YMR134W,0.9180160760879515
YGL048C,YNL213C,0.8452868461608887
YGL048C,YOL095C,0.9153263568878174
YGL048C,YBR185C,0.5764195919036865
YGL048C,YCR020C,0.9856137633323668
YGL048C,YNL079C,0.7946227192878723
YGL048C,YJR065C,0.641587495803833
YGL048C,YDR470C,0.1608766019344329
YGL048C,YJR135W-A,0.9494801759719848
YGL048C,YOR037W,0.8688884377479553
YGL048C,YDR393W,0.8517138361930847
YGL048C,YNR035C,0.0577747747302055
YGL048C,YDR296W,0.1823000907897949
YGL048C,YBR091C,0.8593109250068665
YGL048C,YHR005C-A,0.9988142251968384
YGL048C,YGL055W,0.3931172490119934
YGL048C,YBL080C,0.9785327315330504
YGL048C,YJL112W,0.3355762660503387
YGL048C,YGL020C,0.1361905485391616
YGL048C,YDL198C,0.9954849481582642
YGL048C,YKL013C,0.33125901222229
YGL048C,YMR211W,0.9773180484771729
YGL048C,YGR181W,0.0410711653530597
YGL048C,YNL121C,0.9206889867782592
YGL048C,YCL044C,0.9931046366691588
YGL048C,YBR212W,0.3784075081348419
YGL048C,YNL149C,0.2295881658792495
YGL048C,YGR101W,0.0162584912031888
YGL048C,YKR085C,0.9213704466819764
YGL048C,YMR241W,0.6847995519638062
YGL048C,YCR028C-A,0.9754608273506165
YGL048C,YHR120W,0.9816277623176576
YGL048C,YPR125W,0.8300738334655762
YGL048C,YMR012W,0.9830989241600036
YGL048C,YLR368W,0.2411336004734039
YGL048C,YNL055C,0.8897789120674133
YGL048C,YNL026W,0.3171394765377044
YGL048C,YPR024W,0.5524797439575195
YGL048C,YDR150W,0.7839730978012085
YGL048C,YLR370C,0.4854993224143982
YGL048C,YKL053C-A,0.9840407371520996
YGL048C,YHR083W,0.9686592221260072
YGL048C,YNL310C,0.5481823682785034
YGL048C,YOL027C,0.9969898462295532
YGL048C,YKR042W,0.8439226746559143
YGL048C,YJL054W,0.970328450202942
YGL048C,YPR083W,0.8621298670768738
YGL048C,YDL142C,0.1720452904701233
YGL048C,YNL066W,0.9903844594955444
YGL048C,YDL029W,0.3007793426513672
YGL048C,YBR192W,0.6542562246322632
YGL048C,YGL219C,0.9968037605285645
YGL048C,YOR060C,0.5878844857215881
YGL048C,YJL116C,0.4689551591873169
YGL048C,YDL217C,0.9193190336227416
YGL048C,YMR060C,0.9733844995498656
YGL048C,YPL098C,0.4798260629177093
YGL048C,YDL006W,0.4108753204345703
YGL048C,YBR179C,0.8250249028205872
YGL048C,YNL070W,0.9993715882301332
YGL048C,YIL065C,0.9719244241714478
YGL048C,YOR266W,0.146935760974884
YGL048C,YMR072W,0.9841008186340332
YGL048C,YOL076W,0.9842639565467834
YGL048C,YLL013C,0.5679562091827393
YGL048C,YDR219C,0.2579942643642425
YGL048C,YJR144W,0.8883006572723389
YGL048C,YER154W,0.9896638989448548
YGL048C,YML091C,0.7831763625144958
YGL048C,YML061C,0.1676581501960754
YGL048C,YMR275C,0.7809362411499023
YGL048C,YFL036W,0.8110781908035278
YGL048C,YJR118C,0.0596082024276256
YGL048C,YIL138C,0.8134172558784485
YOR176W,YJL063C,0.922438621520996
YOR176W,YHR194W,0.0093663036823272
YOR176W,YBR234C,0.0008449265151284
YOR176W,YOL009C,0.0008275064174085
YOR176W,YLR304C,0.0344623439013958
YOR176W,YEL020W-A,0.7109717726707458
YOR176W,YDR077W,0.1107204928994178
YOR176W,YGR144W,0.6178024411201477
YOR176W,YIL062C,0.0109282061457633
YOR176W,YOR326W,0.0046074921265244
YOR176W,YOR330C,0.0023412203881889
YOR176W,YLR190W,0.0002186611236538
YOR176W,YFL039C,0.0776798948645591
YOR176W,YJR120W,2.339122875127941e-05
YOR176W,YPR131C,0.0012157786404713
YOR176W,YPR140W,0.0342884920537471
YOR176W,YOL060C,4.9723403208190575e-05
YOR176W,YML104C,0.0295574944466352
YOR176W,YHR031C,0.5422531366348267
YOR176W,YDR339C,0.0613008178770542
YOR176W,YLR355C,0.0009874564129859
YOR176W,YKR036C,0.0053010047413408
YOR176W,YOR147W,0.0036457446403801
YOR176W,YMR302C,0.0488098599016666
YOR176W,YOR211C,0.0102071659639477
YOR176W,YML058W,0.4868710935115814
YOR176W,YDR258C,0.07896438986063
YOR176W,YNL304W,0.0085637252777814
YOR176W,YLL006W,0.1599277257919311
YOR176W,YIL051C,0.2843925058841705
YOR176W,YLL001W,0.0222640968859195
YOR176W,YMR134W,0.9854046702384948
YOR176W,YNL213C,0.1427085995674133
YOR176W,YOL095C,0.2905282080173492
YOR176W,YBR185C,0.0093212695792317
YOR176W,YCR020C,0.8514403104782104
YOR176W,YNL079C,0.755959153175354
YOR176W,YJR065C,0.0130775040015578
YOR176W,YDR470C,0.0001444323279429
YOR176W,YJR135W-A,0.6949285268783569
YOR176W,YOR037W,0.0199806727468967
YOR176W,YDR393W,0.810244083404541
YOR176W,YNR035C,0.1610797047615051
YOR176W,YDR296W,0.7515614032745361
YOR176W,YBR091C,0.8169618248939514
YOR176W,YHR005C-A,0.9152346849441528
YOR176W,YGL055W,0.0746596977114677
YOR176W,YBL080C,0.9200955033302308
YOR176W,YJL112W,0.6519201993942261
YOR176W,YGL020C,0.0024174568243324
YOR176W,YDL198C,0.3258801102638244
YOR176W,YKL013C,0.6512225866317749
YOR176W,YMR211W,0.0379891730844974
YOR176W,YGR181W,0.0393215492367744
YOR176W,YNL121C,0.0243796873837709
YOR176W,YCL044C,0.904789924621582
YOR176W,YBR212W,0.0184802263975143
YOR176W,YNL149C,0.0110563617199659
YOR176W,YGR101W,0.0135525837540626
YOR176W,YKR085C,0.9554164409637452
YOR176W,YMR241W,0.0298564787954092
YOR176W,YCR028C-A,0.9584813714027404
YOR176W,YHR120W,0.021151965484023
YOR176W,YPR125W,0.0047185416333377
YOR176W,YMR012W,0.9575031995773317
YOR176W,YLR368W,0.1580492854118347
YOR176W,YNL055C,0.0460736937820911
YOR176W,YNL026W,0.9788399934768676
YOR176W,YPR024W,0.059757325798273
YOR176W,YDR150W,0.0565813556313514
YOR176W,YLR370C,0.1620204001665115
YOR176W,YKL053C-A,0.8001258969306946
YOR176W,YHR083W,0.0239387210458517
YOR176W,YNL310C,0.9937893748283386
YOR176W,YOL027C,0.583328366279602
YOR176W,YKR042W,0.1460604518651962
YOR176W,YJL054W,0.7832162380218506
YOR176W,YPR083W,0.0027190865948796
YOR176W,YDL142C,0.0455366671085357
YOR176W,YNL066W,0.0482145585119724
YOR176W,YDL029W,0.0099546741694211
YOR176W,YBR192W,0.1570362150669098
YOR176W,YGL219C,0.7123643755912781
YOR176W,YOR060C,0.7960036396980286
YOR176W,YJL116C,0.6423513889312744
YOR176W,YDL217C,0.1973446011543274
YOR176W,YMR060C,0.2166486531496048
YOR176W,YPL098C,0.8446691036224365
YOR176W,YDL006W,0.0074256490916013
YOR176W,YBR179C,0.6764911413192749
YOR176W,YNL070W,0.9958256483078004
YOR176W,YIL065C,0.089847594499588
YOR176W,YOR266W,0.000844135065563
YOR176W,YMR072W,0.2756805419921875
YOR176W,YOL076W,0.0403582714498043
YOR176W,YLL013C,0.0377645418047905
YOR176W,YDR219C,0.1115792915225029
YOR176W,YJR144W,0.5220004320144653
YOR176W,YER154W,0.0390980914235115
YOR176W,YML091C,0.9594107866287231
YOR176W,YML061C,0.4745565950870514
YOR176W,YMR275C,0.2046560943126678
YOR176W,YFL036W,0.881068766117096
YOR176W,YJR118C,0.4252760708332062
YOR176W,YIL138C,0.0153383128345012
YJL091C,YJL063C,0.0597604028880596
YJL091C,YHR194W,0.0004450849373824
YJL091C,YBR234C,0.3014878630638122
YJL091C,YOL009C,0.0046936832368373
YJL091C,YLR304C,0.6185397505760193
YJL091C,YEL020W-A,0.8742170333862305
YJL091C,YDR077W,0.5240589380264282
YJL091C,YGR144W,0.4985617101192474
YJL091C,YIL062C,0.0024951857049018
YJL091C,YOR326W,0.0096541279926896
YJL091C,YOR330C,0.0006673571188002
YJL091C,YLR190W,0.5255852341651917
YJL091C,YFL039C,0.0033661341294646
YJL091C,YJR120W,0.0054857642389833
YJL091C,YPR131C,0.000210874408367
YJL091C,YPR140W,0.0053860461339354
YJL091C,YOL060C,0.024851057678461
YJL091C,YML104C,0.014950904995203
YJL091C,YHR031C,0.4309969842433929
YJL091C,YDR339C,0.0224412661045789
YJL091C,YLR355C,0.0001481346553191
