Gene A,Gene B,Score
YDL119C,YLR368W,0.3897310197353363
YDL119C,YCR028C-A,0.7292250990867615
YDL119C,YBR212W,0.0790474712848663
YDL119C,YDR150W,0.8801222443580627
YDL119C,YGR101W,0.0092344218865036
YDL119C,YLR370C,0.8914770483970642
YDL119C,YPR083W,0.7210749387741089
YDL119C,YPR131C,0.0850740596652031
YDL119C,YLR355C,0.0021661650389432
YDL119C,YML104C,0.0022930423729121
YDL119C,YBR234C,0.8981195092201233
YDL119C,YOR211C,0.999345362186432
YDL119C,YJL063C,0.988528311252594
YDL119C,YIL062C,0.1525318920612335
YDL119C,YDR339C,0.0893909484148025
YDL119C,YGR144W,0.0282604023814201
YDL119C,YOL060C,0.7198019623756409
YDL119C,YKR036C,0.3121725022792816
YDL119C,YOR326W,0.2910623252391815
YDL119C,YFL039C,0.2115479856729507
YDL119C,YJR120W,0.1657296419143676
YDL119C,YOR147W,0.0262763947248458
YDL119C,YHR031C,0.9477361440658568
YDL119C,YDR077W,0.6922325491905212
YDL119C,YML058W,0.0063505228608846
YDL119C,YLR304C,0.0054044798016548
YDL119C,YOL009C,0.937370240688324
YDL119C,YOR330C,0.0356808304786682
YDL119C,YMR302C,0.8440380692481995
YDL119C,YDR258C,0.0893971696496009
YDL119C,YHR194W,0.7027577757835388
YDL119C,YPR140W,0.999350607395172
YDL119C,YLR190W,0.7215187549591064
YDL119C,YEL020W-A,0.8207452297210693
YBL008W,YML061C,0.0107023166492581
YBL008W,YER154W,0.026082344353199
YBL008W,YBR192W,0.0890150219202041
YBL008W,YDL006W,0.056160494685173
YBL008W,YNL070W,0.0008363277302123
YBL008W,YBR179C,0.0016107829287648
YBL008W,YDL217C,0.0199892576783895
YBL008W,YPL098C,0.0116770071908831
YBL008W,YIL138C,0.0275894701480865
YBL008W,YOR266W,0.0223713964223861
YBL008W,YFL036W,0.0006642506923526
YBL008W,YMR072W,0.0573304258286953
YBL008W,YDL029W,0.0076444409787654
YBL008W,YJL116C,0.1426415294408798
YBL008W,YGL219C,0.0035600333940237
YBL008W,YOL076W,0.0375489331781864
YBL008W,YLL013C,0.0010238927789032
YBL008W,YMR275C,0.4273473620414734
YBL008W,YJR144W,0.0070091830566525
YBL008W,YJR118C,0.9013428688049316
YBL008W,YIL065C,0.0046922378242015
YBL008W,YOR060C,0.0009141602204181
YBL008W,YDR219C,0.1099675744771957
YBL008W,YML091C,0.1123606637120246
YBL008W,YNL066W,0.0010441596386954
YBL008W,YMR060C,0.0298093538731336
YBL008W,YOL095C,0.4515052437782287
YBL008W,YJR065C,0.0021585915237665
YBL008W,YJL112W,0.2791734933853149
YBL008W,YGL055W,0.477677971124649
YBL008W,YKL013C,0.0313892439007759
YBL008W,YDL198C,0.0003736071812454
YBL008W,YDR470C,0.1261523514986038
YBL008W,YMR134W,0.0615803711116313
YBL008W,YLL001W,0.2085447907447815
YBL008W,YNL213C,0.8355182409286499
YBL008W,YLL006W,0.0065676956437528
YBL008W,YHR005C-A,0.9290605187416076
YBL008W,YDR393W,0.425631582736969
YBL008W,YBL080C,0.9108399152755736
YBL008W,YOR037W,0.2534259259700775
YBL008W,YCR020C,0.0211434569209814
YBL008W,YDR296W,0.8757128715515137
YBL008W,YMR211W,0.0002866971481125
YBL008W,YNL079C,0.436741441488266
YBL008W,YNR035C,0.0014493245398625
YBL008W,YBR091C,0.84267657995224
YBL008W,YNL304W,0.017809810116887
YBL008W,YBR185C,0.1756839454174041
YBL008W,YGL020C,0.0253226887434721
YBL008W,YIL051C,0.0132531877607107
YBL008W,YJR135W-A,0.8284783363342285
YBL008W,YKR042W,9.08597357920371e-05
YBL008W,YMR012W,0.0573939085006713
YBL008W,YPR024W,0.0005268605891615
YBL008W,YDL142C,0.0170965883880853
YBL008W,YMR241W,0.0029135644435882
YBL008W,YNL055C,0.0014550470514222
YBL008W,YHR120W,0.0155156105756759
YBL008W,YKL053C-A,0.93114572763443
YBL008W,YNL026W,0.0032131075859069
YBL008W,YPR125W,7.182840636232868e-05
YBL008W,YJL054W,5.277025411487557e-05
YBL008W,YNL121C,0.0464778505265712
YBL008W,YGR181W,0.2892841398715973
YBL008W,YNL310C,0.7743189334869385
YBL008W,YNL149C,0.1107262894511222
YBL008W,YHR083W,0.0862981155514717
YBL008W,YKR085C,0.6480036973953247
YBL008W,YCL044C,0.9879684448242188
YBL008W,YOL027C,0.0070605687797069
YBL008W,YLR368W,0.0081108100712299
YBL008W,YCR028C-A,0.7604133486747742
YBL008W,YBR212W,0.1247105449438095
YBL008W,YDR150W,0.2450359612703323
YBL008W,YGR101W,0.0106156021356582
YBL008W,YLR370C,0.0027059293352067
YBL008W,YPR083W,0.0110928444191813
YBL008W,YPR131C,0.0833690315485
YBL008W,YLR355C,0.0011335586896166
YBL008W,YML104C,0.001587331527844
YBL008W,YBR234C,0.7387810349464417
YBL008W,YOR211C,0.6262913942337036
YBL008W,YJL063C,0.338900476694107
YBL008W,YIL062C,0.0363743416965007
YBL008W,YDR339C,0.0118687124922871
YBL008W,YGR144W,0.0760004371404647
YBL008W,YOL060C,0.0201114490628242
YBL008W,YKR036C,0.00519162369892
YBL008W,YOR326W,0.0014291647821664
YBL008W,YFL039C,0.142954483628273
YBL008W,YJR120W,0.2047058790922165
YBL008W,YOR147W,0.1388444304466247
YBL008W,YHR031C,0.0125277610495686
YBL008W,YDR077W,0.4659461379051208
YBL008W,YML058W,0.0092509444802999
YBL008W,YLR304C,0.000122898563859
YBL008W,YOL009C,0.2374205589294433
YBL008W,YOR330C,0.2687702476978302
YBL008W,YMR302C,0.003905969671905
YBL008W,YDR258C,0.0424880199134349
YBL008W,YHR194W,0.751924991607666
YBL008W,YPR140W,0.0399775654077529
YBL008W,YLR190W,0.0033433709759265
YBL008W,YEL020W-A,0.8840413093566895
YGL183C,YML061C,0.0018545328639447
YGL183C,YER154W,0.3699962496757507
YGL183C,YBR192W,0.0016484657535329
YGL183C,YDL006W,0.4097521305084228
YGL183C,YNL070W,0.3045745491981506
YGL183C,YBR179C,0.0404434911906719
YGL183C,YDL217C,0.1776812076568603
YGL183C,YPL098C,0.0259912032634019
YGL183C,YIL138C,0.0176518857479095
YGL183C,YOR266W,0.1611087471246719
YGL183C,YFL036W,0.0002114679664373
YGL183C,YMR072W,0.0018055908149108
YGL183C,YDL029W,0.0013878879835829
YGL183C,YJL116C,0.001948102726601
YGL183C,YGL219C,0.0134166870266199
YGL183C,YOL076W,0.0050579220987856
YGL183C,YLL013C,0.1148361712694168
YGL183C,YMR275C,0.6189971566200256
YGL183C,YJR144W,6.857690664219263e-07
YGL183C,YJR118C,0.0002996074908878
YGL183C,YIL065C,0.0017474447377026
YGL183C,YOR060C,0.7606501579284668
YGL183C,YDR219C,0.0075440597720444
YGL183C,YML091C,0.0025529526174068
YGL183C,YNL066W,0.0278153046965599
YGL183C,YMR060C,0.0483220443129539
YGL183C,YOL095C,0.1627203226089477
YGL183C,YJR065C,8.88345020939596e-05
YGL183C,YJL112W,0.0176452081650495
YGL183C,YGL055W,0.0546517893671989
YGL183C,YKL013C,0.008308907970786
YGL183C,YDL198C,0.0722929686307907
YGL183C,YDR470C,0.0009304433478973
YGL183C,YMR134W,0.0004387192020658
YGL183C,YLL001W,0.0047487569972872
YGL183C,YNL213C,0.0039499499835073
YGL183C,YLL006W,0.6318065524101257
YGL183C,YHR005C-A,0.9785208702087402
YGL183C,YDR393W,0.1673095226287841
YGL183C,YBL080C,0.1346082240343094
YGL183C,YOR037W,0.003569908440113
YGL183C,YCR020C,0.0024141885805875
YGL183C,YDR296W,0.0052604279480874
YGL183C,YMR211W,0.0126474788412451
YGL183C,YNL079C,0.0026323436759412
YGL183C,YNR035C,4.6949968236731365e-05
YGL183C,YBR091C,0.8542409539222717
YGL183C,YNL304W,0.0042628655210137
YGL183C,YBR185C,0.0196878779679536
YGL183C,YGL020C,0.143815815448761
YGL183C,YIL051C,0.4357788264751434
YGL183C,YJR135W-A,0.1072745695710182
YGL183C,YKR042W,0.4010893702507019
YGL183C,YMR012W,0.0673824697732925
YGL183C,YPR024W,0.0004020869673695
YGL183C,YDL142C,0.0256890822201967
YGL183C,YMR241W,0.0005686864606104
YGL183C,YNL055C,0.0003352778730913
YGL183C,YHR120W,0.0045958589762449
YGL183C,YKL053C-A,0.0822197943925857
YGL183C,YNL026W,0.0015171755803748
YGL183C,YPR125W,0.0090511152520775
YGL183C,YJL054W,0.2577991485595703
YGL183C,YNL121C,0.0532997697591781
YGL183C,YGR181W,0.0026382242795079
YGL183C,YNL310C,0.0001534290640847
YGL183C,YNL149C,0.0011468470329418
YGL183C,YHR083W,0.0018970689270645
YGL183C,YKR085C,5.056306690676138e-05
YGL183C,YCL044C,0.1628430187702179
YGL183C,YOL027C,0.0070735574699938
YGL183C,YLR368W,0.2105468660593032
YGL183C,YCR028C-A,0.0305909346789121
YGL183C,YBR212W,8.821598021313548e-05
YGL183C,YDR150W,0.1608801186084747
YGL183C,YGR101W,0.0618992485105991
YGL183C,YLR370C,0.000625904824119
YGL183C,YPR083W,0.045571818947792
YGL183C,YPR131C,0.0193960033357143
YGL183C,YLR355C,0.0008185764891095
YGL183C,YML104C,0.0127880023792386
YGL183C,YBR234C,0.0011142566800117
YGL183C,YOR211C,0.018265463411808
YGL183C,YJL063C,0.0005207484937272
YGL183C,YIL062C,0.0007177034276537
YGL183C,YDR339C,0.0025775122921913
YGL183C,YGR144W,0.6007158160209656
YGL183C,YOL060C,0.0184749979525804
YGL183C,YKR036C,0.1248945295810699
YGL183C,YOR326W,0.0005263983039185
YGL183C,YFL039C,0.0015588121023029
YGL183C,YJR120W,0.8066863417625427
YGL183C,YOR147W,0.1623897850513458
YGL183C,YHR031C,0.0146506112068891
YGL183C,YDR077W,0.153732493519783
YGL183C,YML058W,0.0082494840025901
YGL183C,YLR304C,0.0072275404818356
YGL183C,YOL009C,6.145138468127698e-05
YGL183C,YOR330C,0.0145415570586919
YGL183C,YMR302C,3.071250466746278e-05
YGL183C,YDR258C,0.0017099059186875
YGL183C,YHR194W,0.0032896334305405
YGL183C,YPR140W,0.004728770814836
YGL183C,YLR190W,0.1029445007443428
YGL183C,YEL020W-A,0.0736051276326179
YIL120W,YML061C,0.0765637978911399
YIL120W,YER154W,0.1650406867265701
YIL120W,YBR192W,0.0025014635175466
YIL120W,YDL006W,0.0044089788571
YIL120W,YNL070W,0.1296722143888473
YIL120W,YBR179C,0.015936030074954
YIL120W,YDL217C,0.7036752700805664
YIL120W,YPL098C,0.0875202640891075
YIL120W,YIL138C,0.0010412698611617
YIL120W,YOR266W,4.413894566823728e-05
YIL120W,YFL036W,0.0007319189608097
YIL120W,YMR072W,0.0003182649379596
YIL120W,YDL029W,0.0051810815930366
YIL120W,YJL116C,0.0008654737030155
YIL120W,YGL219C,0.0163979399949312
YIL120W,YOL076W,0.0637490525841713
YIL120W,YLL013C,0.0080213258042931
YIL120W,YMR275C,0.0337891168892383
YIL120W,YJR144W,9.29360103327781e-05
YIL120W,YJR118C,0.0112808914855122
YIL120W,YIL065C,0.0001203125648316
YIL120W,YOR060C,0.000275107769994
YIL120W,YDR219C,0.0327396616339683
YIL120W,YML091C,0.0003705820709001
YIL120W,YNL066W,0.000134601505124
YIL120W,YMR060C,0.6275758147239685
YIL120W,YOL095C,0.0069600832648575
YIL120W,YJR065C,0.020681207999587
YIL120W,YJL112W,0.0195706374943256
YIL120W,YGL055W,0.0171848013997077
YIL120W,YKL013C,0.0033013285137712
YIL120W,YDL198C,0.0116054266691207
YIL120W,YDR470C,0.0300105791538953
YIL120W,YMR134W,0.9652920365333556
YIL120W,YLL001W,2.936730652436381e-06
YIL120W,YNL213C,0.0044981557875871
YIL120W,YLL006W,0.0200447663664817
YIL120W,YHR005C-A,0.1110662147402763
YIL120W,YDR393W,0.983121395111084
YIL120W,YBL080C,0.0326103009283542
YIL120W,YOR037W,0.0049183876253664
YIL120W,YCR020C,0.0295993480831384
YIL120W,YDR296W,0.0066991811618208
YIL120W,YMR211W,0.2555908560752868
YIL120W,YNL079C,0.0093974629417061
YIL120W,YNR035C,0.0011829298455268
YIL120W,YBR091C,0.961577296257019
YIL120W,YNL304W,0.473997563123703
YIL120W,YBR185C,0.0113523723557591
YIL120W,YGL020C,0.31498983502388
YIL120W,YIL051C,0.3662310242652893
YIL120W,YJR135W-A,0.278209388256073
YIL120W,YKR042W,0.0020487478468567
YIL120W,YMR012W,0.0063552092760801
YIL120W,YPR024W,0.0143464338034391
YIL120W,YDL142C,0.0009040319127961
YIL120W,YMR241W,0.0007102018571458
YIL120W,YNL055C,0.0045879669487476
YIL120W,YHR120W,0.1151178181171417
YIL120W,YKL053C-A,0.3299402594566345
YIL120W,YNL026W,0.0040936102159321
YIL120W,YPR125W,0.0506699047982692
YIL120W,YJL054W,0.1338063478469848
YIL120W,YNL121C,0.0063671991229057
YIL120W,YGR181W,0.0148694450035691
YIL120W,YNL310C,0.0012188537511974
YIL120W,YNL149C,0.6117880940437317
YIL120W,YHR083W,0.4577865600585937
YIL120W,YKR085C,0.0704792365431785
YIL120W,YCL044C,0.5692259669303894
YIL120W,YOL027C,0.5242930054664612
YIL120W,YLR368W,0.1391132473945617
YIL120W,YCR028C-A,0.0412507764995098
YIL120W,YBR212W,0.0273549761623144
YIL120W,YDR150W,0.2186361253261566
YIL120W,YGR101W,0.0004058006161358
YIL120W,YLR370C,0.0058764037676155
YIL120W,YPR083W,0.2523252964019775
YIL120W,YPR131C,0.977468490600586
YIL120W,YLR355C,0.0007626503356732
YIL120W,YML104C,0.0119539042934775
YIL120W,YBR234C,0.7790477275848389
YIL120W,YOR211C,0.0474412366747856
YIL120W,YJL063C,0.0022353692911565
YIL120W,YIL062C,0.0001232807262567
YIL120W,YDR339C,0.0294213611632585
YIL120W,YGR144W,0.0051596155390143
YIL120W,YOL060C,0.0245602615177631
YIL120W,YKR036C,0.0912292301654815
YIL120W,YOR326W,0.0019724727608263
YIL120W,YFL039C,0.1148362979292869
YIL120W,YJR120W,0.662662148475647
YIL120W,YOR147W,0.0234941970556974
YIL120W,YHR031C,0.0989002510905265
YIL120W,YDR077W,0.0402432642877101
YIL120W,YML058W,0.1274894028902053
YIL120W,YLR304C,0.4324343502521515
YIL120W,YOL009C,0.0004104813560843
YIL120W,YOR330C,0.1233294233679771
YIL120W,YMR302C,4.570315286400728e-05
YIL120W,YDR258C,0.0015513211255893
YIL120W,YHR194W,0.0673664137721061
YIL120W,YPR140W,0.0126194879412651
YIL120W,YLR190W,0.0090641640126705
YIL120W,YEL020W-A,0.4812641739845276
tY(GUA)D,YML061C,0.0075967474840581
tY(GUA)D,YER154W,0.0075967474840581
tY(GUA)D,YBR192W,0.0075967474840581
tY(GUA)D,YDL006W,0.0075967474840581
tY(GUA)D,YNL070W,0.0075967474840581
tY(GUA)D,YBR179C,0.0075967474840581
tY(GUA)D,YDL217C,0.0075967474840581
tY(GUA)D,YPL098C,0.0075967474840581
tY(GUA)D,YIL138C,0.0075967474840581
tY(GUA)D,YOR266W,0.0075967474840581
tY(GUA)D,YFL036W,0.0075967474840581
tY(GUA)D,YMR072W,0.0075967474840581
tY(GUA)D,YDL029W,0.0075967474840581
tY(GUA)D,YJL116C,0.0075967474840581
tY(GUA)D,YGL219C,0.0075967474840581
tY(GUA)D,YOL076W,0.0075967474840581
tY(GUA)D,YLL013C,0.0075967474840581
tY(GUA)D,YMR275C,0.0075967474840581
tY(GUA)D,YJR144W,0.0075967474840581
tY(GUA)D,YJR118C,0.0075967474840581
tY(GUA)D,YIL065C,0.0075967474840581
tY(GUA)D,YOR060C,0.0075967474840581
tY(GUA)D,YDR219C,0.0075967474840581
tY(GUA)D,YML091C,0.0075967474840581
tY(GUA)D,YNL066W,0.0075967474840581
tY(GUA)D,YMR060C,0.0075967474840581
tY(GUA)D,YOL095C,0.0075967474840581
tY(GUA)D,YJR065C,0.0075967474840581
tY(GUA)D,YJL112W,0.0075967474840581
tY(GUA)D,YGL055W,0.0075967474840581
tY(GUA)D,YKL013C,0.0075967474840581
tY(GUA)D,YDL198C,0.0075967474840581
tY(GUA)D,YDR470C,0.0075967474840581
tY(GUA)D,YMR134W,0.0075967474840581
tY(GUA)D,YLL001W,0.0075967474840581
tY(GUA)D,YNL213C,0.0075967474840581
tY(GUA)D,YLL006W,0.0075967474840581
tY(GUA)D,YHR005C-A,0.0075967474840581
tY(GUA)D,YDR393W,0.0075967474840581
tY(GUA)D,YBL080C,0.0075967474840581
tY(GUA)D,YOR037W,0.0075967474840581
tY(GUA)D,YCR020C,0.0075967474840581
tY(GUA)D,YDR296W,0.0075967474840581
tY(GUA)D,YMR211W,0.0075967474840581
tY(GUA)D,YNL079C,0.0075967474840581
tY(GUA)D,YNR035C,0.0075967474840581
tY(GUA)D,YBR091C,0.0075967474840581
tY(GUA)D,YNL304W,0.0075967474840581
tY(GUA)D,YBR185C,0.0075967474840581
tY(GUA)D,YGL020C,0.0075967474840581
tY(GUA)D,YIL051C,0.0075967474840581
tY(GUA)D,YJR135W-A,0.0075967474840581
tY(GUA)D,YKR042W,0.0075967474840581
tY(GUA)D,YMR012W,0.0075967474840581
tY(GUA)D,YPR024W,0.0075967474840581
tY(GUA)D,YDL142C,0.0075967474840581
tY(GUA)D,YMR241W,0.0075967474840581
tY(GUA)D,YNL055C,0.0075967474840581
tY(GUA)D,YHR120W,0.0075967474840581
tY(GUA)D,YKL053C-A,0.0075967474840581
tY(GUA)D,YNL026W,0.0075967474840581
tY(GUA)D,YPR125W,0.0075967474840581
tY(GUA)D,YJL054W,0.0075967474840581
tY(GUA)D,YNL121C,0.0075967474840581
tY(GUA)D,YGR181W,0.0075967474840581
tY(GUA)D,YNL310C,0.0075967474840581
tY(GUA)D,YNL149C,0.0075967474840581
tY(GUA)D,YHR083W,0.0075967474840581
tY(GUA)D,YKR085C,0.0075967474840581
tY(GUA)D,YCL044C,0.0075967474840581
tY(GUA)D,YOL027C,0.0075967474840581
tY(GUA)D,YLR368W,0.0075967474840581
tY(GUA)D,YCR028C-A,0.0075967474840581
tY(GUA)D,YBR212W,0.0075967474840581
tY(GUA)D,YDR150W,0.0075967474840581
tY(GUA)D,YGR101W,0.0075967474840581
tY(GUA)D,YLR370C,0.0075967474840581
tY(GUA)D,YPR083W,0.0075967474840581
tY(GUA)D,YPR131C,0.0075967474840581
tY(GUA)D,YLR355C,0.0075967474840581
tY(GUA)D,YML104C,0.0075967474840581
tY(GUA)D,YBR234C,0.0075967474840581
tY(GUA)D,YOR211C,0.0075967474840581
tY(GUA)D,YJL063C,0.0075967474840581
tY(GUA)D,YIL062C,0.0075967474840581
tY(GUA)D,YDR339C,0.0075967474840581
tY(GUA)D,YGR144W,0.0075967474840581
tY(GUA)D,YOL060C,0.0075967474840581
tY(GUA)D,YKR036C,0.0075967474840581
tY(GUA)D,YOR326W,0.0075967474840581
tY(GUA)D,YFL039C,0.0075967474840581
tY(GUA)D,YJR120W,0.0075967474840581
tY(GUA)D,YOR147W,0.0075967474840581
tY(GUA)D,YHR031C,0.0075967474840581
tY(GUA)D,YDR077W,0.0075967474840581
tY(GUA)D,YML058W,0.0075967474840581
tY(GUA)D,YLR304C,0.0075967474840581
tY(GUA)D,YOL009C,0.0075967474840581
tY(GUA)D,YOR330C,0.0075967474840581
tY(GUA)D,YMR302C,0.0075967474840581
tY(GUA)D,YDR258C,0.0075967474840581
tY(GUA)D,YHR194W,0.0075967474840581
tY(GUA)D,YPR140W,0.0075967474840581
tY(GUA)D,YLR190W,0.0075967474840581
tY(GUA)D,YEL020W-A,0.0075967474840581
YLR265C,YML061C,0.0059476820752024
YLR265C,YER154W,0.012026984244585
YLR265C,YBR192W,0.7268080711364746
YLR265C,YDL006W,0.0345811545848846
YLR265C,YNL070W,0.3540807068347931
YLR265C,YBR179C,0.0040054148994386
YLR265C,YDL217C,0.0099027184769511
YLR265C,YPL098C,0.1863889396190643
YLR265C,YIL138C,0.0039413105696439
YLR265C,YOR266W,0.2145990431308746
YLR265C,YFL036W,0.0392571315169334
YLR265C,YMR072W,0.9803631901741028
YLR265C,YDL029W,0.0015997734153643
YLR265C,YJL116C,0.4535643756389618
YLR265C,YGL219C,0.0275031421333551
YLR265C,YOL076W,0.1694275140762329
YLR265C,YLL013C,0.2196438014507293
YLR265C,YMR275C,0.3482073545455932
YLR265C,YJR144W,0.0923948213458061
YLR265C,YJR118C,0.0072715710848569
YLR265C,YIL065C,0.951190173625946
YLR265C,YOR060C,0.0067465067841112
YLR265C,YDR219C,0.0146124763414263
YLR265C,YML091C,0.0191401038318872
YLR265C,YNL066W,0.0010570236481726
YLR265C,YMR060C,0.2885333001613617
YLR265C,YOL095C,0.2540136277675628
YLR265C,YJR065C,0.2133980244398117
YLR265C,YJL112W,0.1571879535913467
YLR265C,YGL055W,0.0057644424960017
YLR265C,YKL013C,0.0682656392455101
YLR265C,YDL198C,0.0516210198402404
YLR265C,YDR470C,0.3472150862216949
YLR265C,YMR134W,0.9324938058853148
YLR265C,YLL001W,0.4213443100452423
YLR265C,YNL213C,0.3065153360366821
YLR265C,YLL006W,0.0505494363605976
YLR265C,YHR005C-A,0.9997511506080629
YLR265C,YDR393W,0.0129742203280329
YLR265C,YBL080C,0.0539751350879669
YLR265C,YOR037W,0.2337868213653564
YLR265C,YCR020C,0.2955343127250671
YLR265C,YDR296W,0.069923385977745
YLR265C,YMR211W,0.1610534340143203
YLR265C,YNL079C,0.0045608785003423
YLR265C,YNR035C,0.1560184210538864
YLR265C,YBR091C,0.9916104674339294
YLR265C,YNL304W,0.078784741461277
YLR265C,YBR185C,0.0756551176309585
YLR265C,YGL020C,0.913186490535736
YLR265C,YIL051C,0.8597843647003174
YLR265C,YJR135W-A,0.9262803792953492
YLR265C,YKR042W,0.0702127143740654
YLR265C,YMR012W,0.987916886806488
YLR265C,YPR024W,0.0041964454576373
YLR265C,YDL142C,0.8683067560195923
YLR265C,YMR241W,0.915843904018402
YLR265C,YNL055C,0.0700590908527374
YLR265C,YHR120W,0.6585049033164978
YLR265C,YKL053C-A,0.5010937452316284
YLR265C,YNL026W,0.0530297271907329
YLR265C,YPR125W,0.2742722034454345
YLR265C,YJL054W,0.1916169375181198
YLR265C,YNL121C,0.0036844995338469
YLR265C,YGR181W,0.3215619921684265
YLR265C,YNL310C,0.1318480670452118
YLR265C,YNL149C,0.981805980205536
YLR265C,YHR083W,0.2286713719367981
YLR265C,YKR085C,0.5400582551956177
YLR265C,YCL044C,0.9484125971794128
YLR265C,YOL027C,0.115159772336483
YLR265C,YLR368W,0.7429730296134949
YLR265C,YCR028C-A,0.736531138420105
YLR265C,YBR212W,0.8618435859680176
YLR265C,YDR150W,0.0806588307023048
YLR265C,YGR101W,0.2690540254116058
YLR265C,YLR370C,0.7363927960395813
YLR265C,YPR083W,0.1745345890522003
YLR265C,YPR131C,0.4918598532676697
YLR265C,YLR355C,0.9703007340431212
YLR265C,YML104C,2.7773570764111355e-05
YLR265C,YBR234C,0.1376317143440246
YLR265C,YOR211C,0.6107669472694397
YLR265C,YJL063C,0.5261991024017334
YLR265C,YIL062C,0.9209944605827332
YLR265C,YDR339C,0.9928889274597168
YLR265C,YGR144W,0.1581158339977264
YLR265C,YOL060C,0.932687282562256
YLR265C,YKR036C,0.0004644029249902
YLR265C,YOR326W,0.1230881884694099
YLR265C,YFL039C,0.0025996554177254
YLR265C,YJR120W,0.0048408363945782
YLR265C,YOR147W,0.971061944961548
YLR265C,YHR031C,0.454357385635376
YLR265C,YDR077W,0.1827245056629181
YLR265C,YML058W,0.0465468503534793
YLR265C,YLR304C,0.4661743640899658
YLR265C,YOL009C,0.9954195022583008
YLR265C,YOR330C,0.0246251095086336
YLR265C,YMR302C,0.4729316532611847
YLR265C,YDR258C,0.935826063156128
YLR265C,YHR194W,0.2323325127363205
YLR265C,YPR140W,0.098692312836647
YLR265C,YLR190W,0.00559595040977
YLR265C,YEL020W-A,0.9244916439056396
tL(GAG)G,YML061C,0.052093032747507
tL(GAG)G,YER154W,0.014142457395792
tL(GAG)G,YBR192W,0.0006320540560409
tL(GAG)G,YDL006W,0.0104512190446257
tL(GAG)G,YNL070W,0.0056931795552372
tL(GAG)G,YBR179C,0.0134623209014534
tL(GAG)G,YDL217C,0.0010946894763037
tL(GAG)G,YPL098C,0.0292558502405881
tL(GAG)G,YIL138C,0.0062485509552061
tL(GAG)G,YOR266W,0.0172215066850185
tL(GAG)G,YFL036W,0.0144817596301436
tL(GAG)G,YMR072W,0.2875863015651703
tL(GAG)G,YDL029W,0.0050379582680761
tL(GAG)G,YJL116C,0.0009460781584493
tL(GAG)G,YGL219C,0.0514380522072315
tL(GAG)G,YOL076W,0.0369729436933994
tL(GAG)G,YLL013C,0.0028304359875619
tL(GAG)G,YMR275C,0.0120180575177073
tL(GAG)G,YJR144W,0.0162863433361053
tL(GAG)G,YJR118C,0.0165421124547719
tL(GAG)G,YIL065C,0.0097911404445767
tL(GAG)G,YOR060C,0.0092185027897357
tL(GAG)G,YDR219C,0.0057630981318652
tL(GAG)G,YML091C,0.0076328134164214
tL(GAG)G,YNL066W,0.0652313753962516
tL(GAG)G,YMR060C,0.0206175707280635
tL(GAG)G,YOL095C,0.0453145466744899
tL(GAG)G,YJR065C,0.0039311125874519
tL(GAG)G,YJL112W,0.0401560477912426
tL(GAG)G,YGL055W,0.0136901987716555
tL(GAG)G,YKL013C,0.002880256390199
tL(GAG)G,YDL198C,0.0045294445008039
tL(GAG)G,YDR470C,0.0005420878296718
tL(GAG)G,YMR134W,0.0111742997542023
tL(GAG)G,YLL001W,0.0201087556779384
tL(GAG)G,YNL213C,0.0075857946649193
tL(GAG)G,YLL006W,0.017768669873476
tL(GAG)G,YHR005C-A,0.0127753065899014
tL(GAG)G,YDR393W,0.0136131942272186
tL(GAG)G,YBL080C,0.0456207655370235
tL(GAG)G,YOR037W,0.008809401653707
tL(GAG)G,YCR020C,0.0133083248510956
tL(GAG)G,YDR296W,0.0614368915557861
tL(GAG)G,YMR211W,0.0056775342673063
tL(GAG)G,YNL079C,0.0251783616840839
tL(GAG)G,YNR035C,0.0029776219744235
tL(GAG)G,YBR091C,0.007951102219522
tL(GAG)G,YNL304W,0.0094381039962172
tL(GAG)G,YBR185C,0.0274366475641727
tL(GAG)G,YGL020C,0.0020621595904231
tL(GAG)G,YIL051C,0.0070546637289226
tL(GAG)G,YJR135W-A,0.025808572769165
tL(GAG)G,YKR042W,0.0164980683475732
tL(GAG)G,YMR012W,0.004866752307862
tL(GAG)G,YPR024W,0.0443127453327178
