Gene A,Gene B,Score
YGR192C,YIL062C,0.2497859001159668
YGR192C,YLR190W,0.8996937870979309
YGR192C,YOL060C,0.23078131675720215
YGR192C,YHR031C,0.727100133895874
YGR192C,YOR211C,0.1796567738056183
YGR192C,YLR304C,0.16712303459644318
YGR192C,YOR147W,0.8595650792121887
YGR192C,YOL009C,0.353540301322937
YGR192C,YML104C,0.16660402715206146
YGR192C,YJL063C,0.13691207766532898
YGR192C,YDR339C,0.009992274455726147
YGR192C,YFL039C,0.035896699875593185
YGR192C,YGR144W,0.16366177797317505
YDL040C,YHR005C-A,0.00016781555314082652
YDL040C,YNL079C,0.7442063093185425
YDL040C,YOR037W,0.19868549704551697
YDL040C,YDR296W,0.6023545861244202
YDL040C,YNL304W,0.003312931163236499
YDL040C,YGL055W,0.854251503944397
YDL040C,YBR091C,0.966742992401123
YDL040C,YIL051C,0.4673142731189728
YDL040C,YOL095C,0.03350592777132988
YDL040C,YNR035C,0.0014545213198289275
YDL040C,YDR470C,0.46246299147605896
YDL040C,YJL112W,0.6869102716445923
YDL040C,YJR065C,0.8546333909034729
YDL040C,YGL020C,0.1945304572582245
YDL040C,YJR135W-A,0.21167270839214325
YDL040C,YMR211W,0.00884469598531723
YDL040C,YMR134W,0.9611383676528931
YDL040C,YKL013C,0.14120833575725555
YDL040C,YLL001W,0.07348240166902542
YDL040C,YDL198C,0.00033714078017510474
YDL040C,YBR185C,0.3253086507320404
YDL040C,YLL006W,0.06284293532371521
YDL040C,YNL213C,0.0076712011359632015
YDL040C,YBL080C,0.004782987758517265
YDL040C,YCR020C,0.7127000689506531
YDL040C,YDR393W,0.17728671431541443
YDL040C,YNL121C,0.9956894516944885
YDL040C,YPR024W,0.003261294448748231
YDL040C,YDL142C,0.9211490750312805
YDL040C,YPR083W,0.41535305976867676
YDL040C,YLR368W,0.9955772161483765
YDL040C,YNL055C,0.7785343527793884
YDL040C,YOL027C,0.7403233647346497
YDL040C,YKL053C-A,0.8665148615837097
YDL040C,YDR150W,0.6644269227981567
YDL040C,YHR083W,0.30920159816741943
YDL040C,YNL149C,0.8779202699661255
YDL040C,YLR370C,0.7389442920684814
YDL040C,YMR012W,0.8737912178039551
YDL040C,YMR241W,0.0010252895299345255
YDL040C,YCL044C,0.022805877029895782
YDL040C,YCR028C-A,0.6575139164924622
YDL040C,YNL026W,0.5272126197814941
YDL040C,YKR085C,0.8298742771148682
YDL040C,YBR212W,0.9883589744567871
YDL040C,YKR042W,0.02608216367661953
YDL040C,YGR181W,0.8774634003639221
YDL040C,YPR125W,0.1292106807231903
YDL040C,YNL310C,0.04792732745409012
YDL040C,YJL054W,0.998078465461731
YDL040C,YGR101W,0.6541872620582581
YDL040C,YHR120W,0.9025413990020752
YDL040C,YMR072W,0.48105156421661377
YDL040C,YJL116C,0.49225765466690063
YDL040C,YNL070W,0.43879035115242004
YDL040C,YIL065C,0.7096494436264038
YDL040C,YOL076W,0.01807737909257412
YDL040C,YJR144W,0.9981594681739807
YDL040C,YML091C,0.10332909226417542
YDL040C,YOR060C,0.9380776882171631
YDL040C,YDL029W,0.408135324716568
YDL040C,YER154W,0.8191339373588562
YDL040C,YPL098C,0.7497999668121338
YDL040C,YMR275C,0.9807253479957581
YDL040C,YOR266W,0.21923327445983887
YDL040C,YDL217C,0.9681292772293091
YDL040C,YNL066W,0.1911868453025818
YDL040C,YBR179C,0.9346717596054077
YDL040C,YBR192W,0.8112245202064514
YDL040C,YMR060C,0.0025115495081990957
YDL040C,YFL036W,0.9691616892814636
YDL040C,YDR219C,0.7493690252304077
YDL040C,YDL006W,0.9865801930427551
YDL040C,YIL138C,0.01525988057255745
YDL040C,YML061C,0.9984371066093445
YDL040C,YLL013C,0.23223987221717834
YDL040C,YJR118C,0.43651053309440613
YDL040C,YGL219C,0.015860768035054207
YDL040C,YOR326W,0.21716421842575073
YDL040C,YEL020W-A,0.9954822063446045
YDL040C,YML058W,0.15137773752212524
YDL040C,YLR355C,0.07573702186346054
YDL040C,YKR036C,0.1585761308670044
YDL040C,YHR194W,0.02981528453528881
YDL040C,YMR302C,0.004099978134036064
YDL040C,YBR234C,0.992132842540741
YDL040C,YDR258C,0.0006974755087867379
YDL040C,YPR140W,0.12425847351551056
YDL040C,YOR330C,0.9895724654197693
YDL040C,YPR131C,0.10005775094032288
YDL040C,YJR120W,0.7578207850456238
YDL040C,YDR077W,0.9900444746017456
YDL040C,YIL062C,0.07550140470266342
YDL040C,YLR190W,0.07732056081295013
YDL040C,YOL060C,0.022002920508384705
YDL040C,YHR031C,0.022529227659106255
YDL040C,YOR211C,0.8519997596740723
YDL040C,YLR304C,0.876943826675415
YDL040C,YOR147W,0.9978195428848267
YDL040C,YOL009C,0.628642201423645
YDL040C,YML104C,0.32247576117515564
YDL040C,YJL063C,0.03536686301231384
YDL040C,YDR339C,0.9051617980003357
YDL040C,YFL039C,0.9471275210380554
YDL040C,YGR144W,0.42143136262893677
Q0045,YHR005C-A,0.0025399436708539724
Q0045,YNL079C,0.0027767375577241182
Q0045,YOR037W,0.002357176737859845
Q0045,YDR296W,0.002505881479009986
Q0045,YNL304W,0.005915362853556871
Q0045,YGL055W,0.002576307626441121
Q0045,YBR091C,0.0031123694498091936
Q0045,YIL051C,0.0026439125649631023
Q0045,YOL095C,0.0026489822193980217
Q0045,YNR035C,0.0034229415468871593
Q0045,YDR470C,0.0027533271349966526
Q0045,YJL112W,0.0025466284714639187
Q0045,YJR065C,0.0034770146012306213
Q0045,YGL020C,0.002425653859972954
Q0045,YJR135W-A,0.005412421189248562
Q0045,YMR211W,0.0024903076700866222
Q0045,YMR134W,0.0026865757536143064
Q0045,YKL013C,0.0024322764948010445
Q0045,YLL001W,0.0025096533354371786
Q0045,YDL198C,0.0024234047159552574
Q0045,YBR185C,0.0024275826290249825
Q0045,YLL006W,0.002574126236140728
Q0045,YNL213C,0.002958084223791957
Q0045,YBL080C,0.0025348172057420015
Q0045,YCR020C,0.002478989539667964
Q0045,YDR393W,0.0023245676420629025
Q0045,YNL121C,0.002547662938013673
Q0045,YPR024W,0.0024905435275286436
Q0045,YDL142C,0.0024042732547968626
Q0045,YPR083W,0.002617696998640895
Q0045,YLR368W,0.0024106702767312527
Q0045,YNL055C,0.0025221044197678566
Q0045,YOL027C,0.002669690176844597
Q0045,YKL053C-A,0.0025686020962893963
Q0045,YDR150W,0.0025184075348079205
Q0045,YHR083W,0.002412275178357959
Q0045,YNL149C,0.002981618046760559
Q0045,YLR370C,0.0025618490763008595
Q0045,YMR012W,0.0027012391947209835
Q0045,YMR241W,0.0027040152344852686
Q0045,YCL044C,0.0030757689382880926
Q0045,YCR028C-A,0.0024709817953407764
Q0045,YNL026W,0.0023778509348630905
Q0045,YKR085C,0.0029004618991166353
Q0045,YBR212W,0.002980888122692704
Q0045,YKR042W,0.0026758918538689613
Q0045,YGR181W,0.002528588054701686
Q0045,YPR125W,0.002440062817186117
Q0045,YNL310C,0.0024525905027985573
Q0045,YJL054W,0.0024758100043982267
Q0045,YGR101W,0.0025340577121824026
Q0045,YHR120W,0.0026855014730244875
Q0045,YMR072W,0.002449999563395977
Q0045,YJL116C,0.0028817085549235344
Q0045,YNL070W,0.0026182662695646286
Q0045,YIL065C,0.002541725290939212
Q0045,YOL076W,0.002519074594601989
Q0045,YJR144W,0.006864672061055899
Q0045,YML091C,0.003588802879676223
Q0045,YOR060C,0.0025733832735568285
Q0045,YDL029W,0.0031284703873097897
Q0045,YER154W,0.00400388753041625
Q0045,YPL098C,0.0023718150332570076
Q0045,YMR275C,0.0026322496123611927
Q0045,YOR266W,0.0024487809278070927
Q0045,YDL217C,0.002400545170530677
Q0045,YNL066W,0.0024043279699981213
Q0045,YBR179C,0.004207912366837263
Q0045,YBR192W,0.0031940480694174767
Q0045,YMR060C,0.0027632114943116903
Q0045,YFL036W,0.002464164746925235
Q0045,YDR219C,0.0027623495552688837
Q0045,YDL006W,0.002428770065307617
Q0045,YIL138C,0.0026399148628115654
Q0045,YML061C,0.002645260887220502
Q0045,YLL013C,0.005370283033698797
Q0045,YJR118C,0.0029009543359279633
Q0045,YGL219C,0.002350196707993746
Q0045,YOR326W,0.002649571979418397
Q0045,YEL020W-A,0.0024592666886746883
Q0045,YML058W,0.0024826086591929197
Q0045,YLR355C,0.002583726542070508
Q0045,YKR036C,0.004293668083846569
Q0045,YHR194W,0.0024244494270533323
Q0045,YMR302C,0.0026945278514176607
Q0045,YBR234C,0.0027475841343402863
Q0045,YDR258C,0.0027880510315299034
Q0045,YPR140W,0.0025000146124511957
Q0045,YOR330C,0.0023408106062561274
Q0045,YPR131C,0.0023951022885739803
Q0045,YJR120W,0.002477105939760804
Q0045,YDR077W,0.0023754937574267387
Q0045,YIL062C,0.0023626182228326797
Q0045,YLR190W,0.002441421151161194
Q0045,YOL060C,0.003740130690857768
Q0045,YHR031C,0.00234952918253839
Q0045,YOR211C,0.002675955416634679
Q0045,YLR304C,0.00236356258392334
Q0045,YOR147W,0.002518764464184642
Q0045,YOL009C,0.0024312527384608984
Q0045,YML104C,0.004189693834632635
Q0045,YJL063C,0.00286119501106441
Q0045,YDR339C,0.002966572530567646
Q0045,YFL039C,0.0025914057623595
Q0045,YGR144W,0.002611217787489295
YCR073W-A,YHR005C-A,0.9901649355888367
YCR073W-A,YNL079C,0.8439301252365112
YCR073W-A,YOR037W,0.1448482722043991
YCR073W-A,YDR296W,0.9449710249900818
YCR073W-A,YNL304W,0.001204971456900239
YCR073W-A,YGL055W,0.0011065839789807796
YCR073W-A,YBR091C,0.4028167128562927
YCR073W-A,YIL051C,0.9678084254264832
YCR073W-A,YOL095C,0.26335254311561584
YCR073W-A,YNR035C,0.9392442107200623
YCR073W-A,YDR470C,0.09607774019241333
YCR073W-A,YJL112W,0.32026928663253784
YCR073W-A,YJR065C,0.9758986234664917
YCR073W-A,YGL020C,0.18168364465236664
YCR073W-A,YJR135W-A,0.16178028285503387
YCR073W-A,YMR211W,0.4183868169784546
YCR073W-A,YMR134W,0.062462203204631805
YCR073W-A,YKL013C,0.20471033453941345
YCR073W-A,YLL001W,0.8139941096305847
YCR073W-A,YDL198C,0.39629635214805603
YCR073W-A,YBR185C,0.19071683287620544
YCR073W-A,YLL006W,0.07191817462444305
YCR073W-A,YNL213C,5.026690996601246e-05
YCR073W-A,YBL080C,0.11562060564756393
YCR073W-A,YCR020C,0.6061550974845886
YCR073W-A,YDR393W,0.05546329542994499
YCR073W-A,YNL121C,0.9645372033119202
YCR073W-A,YPR024W,0.007225946988910437
YCR073W-A,YDL142C,0.6086471676826477
YCR073W-A,YPR083W,0.18072746694087982
YCR073W-A,YLR368W,0.5234836935997009
YCR073W-A,YNL055C,0.9952253103256226
YCR073W-A,YOL027C,0.9951817393302917
YCR073W-A,YKL053C-A,0.9913661479949951
YCR073W-A,YDR150W,0.004026059992611408
YCR073W-A,YHR083W,0.9786868691444397
YCR073W-A,YNL149C,0.36835652589797974
YCR073W-A,YLR370C,0.9920245409011841
YCR073W-A,YMR012W,0.0026812904980033636
YCR073W-A,YMR241W,0.5951451659202576
YCR073W-A,YCL044C,0.6544684767723083
YCR073W-A,YCR028C-A,0.2889496684074402
YCR073W-A,YNL026W,0.6167899370193481
YCR073W-A,YKR085C,0.7142818570137024
YCR073W-A,YBR212W,0.7420520782470703
YCR073W-A,YKR042W,0.8722712993621826
YCR073W-A,YGR181W,0.9957689046859741
YCR073W-A,YPR125W,0.8617846369743347
YCR073W-A,YNL310C,0.7799744606018066
YCR073W-A,YJL054W,0.9164395332336426
YCR073W-A,YGR101W,0.9720339179039001
YCR073W-A,YHR120W,0.3350895047187805
YCR073W-A,YMR072W,0.9944737553596497
YCR073W-A,YJL116C,0.21791870892047882
YCR073W-A,YNL070W,0.9882714152336121
YCR073W-A,YIL065C,0.0036543437745422125
YCR073W-A,YOL076W,0.986057460308075
YCR073W-A,YJR144W,0.5618604421615601
YCR073W-A,YML091C,0.9835521578788757
YCR073W-A,YOR060C,0.4453894793987274
YCR073W-A,YDL029W,0.9805980920791626
YCR073W-A,YER154W,0.8378863334655762
YCR073W-A,YPL098C,0.9109048843383789
YCR073W-A,YMR275C,0.9624682068824768
YCR073W-A,YOR266W,0.9970368146896362
YCR073W-A,YDL217C,0.19345025718212128
YCR073W-A,YNL066W,0.5797809958457947
YCR073W-A,YBR179C,0.7664074897766113
YCR073W-A,YBR192W,0.3132829964160919
YCR073W-A,YMR060C,0.24356701970100403
YCR073W-A,YFL036W,0.2569856345653534
YCR073W-A,YDR219C,0.010670994408428669
YCR073W-A,YDL006W,0.6185120344161987
YCR073W-A,YIL138C,0.9896844625473022
YCR073W-A,YML061C,0.11077160388231277
YCR073W-A,YLL013C,0.7398301959037781
YCR073W-A,YJR118C,0.6537787318229675
YCR073W-A,YGL219C,0.41320550441741943
YCR073W-A,YOR326W,0.8620617389678955
YCR073W-A,YEL020W-A,0.948062002658844
YCR073W-A,YML058W,0.9996090531349182
YCR073W-A,YLR355C,0.770883321762085
YCR073W-A,YKR036C,0.8535975813865662
YCR073W-A,YHR194W,0.1855708211660385
YCR073W-A,YMR302C,0.8159819841384888
YCR073W-A,YBR234C,0.9696561694145203
YCR073W-A,YDR258C,0.9143087267875671
YCR073W-A,YPR140W,0.9794559478759766
YCR073W-A,YOR330C,0.5768538117408752
YCR073W-A,YPR131C,0.3932168483734131
YCR073W-A,YJR120W,0.0412076972424984
YCR073W-A,YDR077W,0.8245965838432312
YCR073W-A,YIL062C,0.16365283727645874
YCR073W-A,YLR190W,0.9057209491729736
YCR073W-A,YOL060C,0.9850581884384155
YCR073W-A,YHR031C,0.9878453612327576
YCR073W-A,YOR211C,0.423686683177948
YCR073W-A,YLR304C,0.9856234788894653
YCR073W-A,YOR147W,0.8136702179908752
YCR073W-A,YOL009C,0.958427369594574
YCR073W-A,YML104C,0.14192728698253632
YCR073W-A,YJL063C,0.9976356029510498
YCR073W-A,YDR339C,0.762507975101471
YCR073W-A,YFL039C,0.9722777009010315
YCR073W-A,YGR144W,0.17756877839565277
YDR181C,YHR005C-A,0.9241136312484741
YDR181C,YNL079C,0.013014026917517185
YDR181C,YOR037W,0.49827882647514343
YDR181C,YDR296W,0.022619150578975677
YDR181C,YNL304W,0.18462899327278137
YDR181C,YGL055W,0.4003712236881256
YDR181C,YBR091C,0.04524334892630577
YDR181C,YIL051C,0.02664993517100811
YDR181C,YOL095C,0.9302630424499512
YDR181C,YNR035C,0.134174644947052
YDR181C,YDR470C,0.41586896777153015
YDR181C,YJL112W,0.007337132468819618
YDR181C,YJR065C,0.010460356250405312
YDR181C,YGL020C,0.09392596036195755
YDR181C,YJR135W-A,0.12034659087657928
YDR181C,YMR211W,0.03708057478070259
YDR181C,YMR134W,0.0035822424106299877
YDR181C,YKL013C,0.3603930175304413
YDR181C,YLL001W,0.022938692942261696
YDR181C,YDL198C,0.001538765267468989
YDR181C,YBR185C,0.8353493213653564
YDR181C,YLL006W,0.2386890947818756
YDR181C,YNL213C,0.17965584993362427
YDR181C,YBL080C,0.034356411546468735
YDR181C,YCR020C,0.07166777551174164
YDR181C,YDR393W,0.8351939916610718
YDR181C,YNL121C,0.28476980328559875
YDR181C,YPR024W,0.23538264632225037
YDR181C,YDL142C,0.6588534712791443
YDR181C,YPR083W,0.5122542977333069
YDR181C,YLR368W,0.43067842721939087
YDR181C,YNL055C,0.755233645439148
YDR181C,YOL027C,0.2317778617143631
YDR181C,YKL053C-A,0.46505582332611084
YDR181C,YDR150W,0.7803654074668884
YDR181C,YHR083W,0.7276879549026489
YDR181C,YNL149C,0.11955668777227402
YDR181C,YLR370C,0.24184635281562805
YDR181C,YMR012W,0.41748374700546265
YDR181C,YMR241W,0.06333216279745102
YDR181C,YCL044C,0.09955738484859467
YDR181C,YCR028C-A,0.2323913425207138
YDR181C,YNL026W,0.514477014541626
YDR181C,YKR085C,0.2282983660697937
YDR181C,YBR212W,0.297481507062912
YDR181C,YKR042W,0.8269240856170654
YDR181C,YGR181W,0.039522621780633926
YDR181C,YPR125W,0.6983433365821838
YDR181C,YNL310C,0.4683974087238312
YDR181C,YJL054W,0.7656614780426025
YDR181C,YGR101W,0.9800517559051514
YDR181C,YHR120W,0.9827582240104675
YDR181C,YMR072W,0.9772152304649353
YDR181C,YJL116C,0.5195016860961914
YDR181C,YNL070W,0.896378755569458
YDR181C,YIL065C,0.4245452284812927
YDR181C,YOL076W,0.17864908277988434
YDR181C,YJR144W,0.6230354309082031
YDR181C,YML091C,0.715585470199585
YDR181C,YOR060C,0.003425323637202382
YDR181C,YDL029W,0.04781349003314972
YDR181C,YER154W,0.3292548656463623
YDR181C,YPL098C,0.8204652070999146
YDR181C,YMR275C,0.94742351770401
YDR181C,YOR266W,0.0411067008972168
YDR181C,YDL217C,0.5828572511672974
YDR181C,YNL066W,0.7852603197097778
YDR181C,YBR179C,0.9514103531837463
YDR181C,YBR192W,0.5895966291427612
YDR181C,YMR060C,0.020339421927928925
YDR181C,YFL036W,0.8382331132888794
YDR181C,YDR219C,0.9819062948226929
YDR181C,YDL006W,0.442365825176239
YDR181C,YIL138C,0.023424405604600906
YDR181C,YML061C,0.7766001224517822
YDR181C,YLL013C,0.8658936619758606
YDR181C,YJR118C,0.15919266641139984
YDR181C,YGL219C,0.8021771311759949
YDR181C,YOR326W,0.6627034544944763
YDR181C,YEL020W-A,0.37215375900268555
YDR181C,YML058W,0.5275956988334656
YDR181C,YLR355C,0.9547451138496399
YDR181C,YKR036C,0.5395607352256775
YDR181C,YHR194W,0.008966646157205105
YDR181C,YMR302C,0.007727222982794046
YDR181C,YBR234C,0.10104022920131683
YDR181C,YDR258C,0.45133069157600403
YDR181C,YPR140W,0.41505932807922363
YDR181C,YOR330C,0.8672199249267578
YDR181C,YPR131C,0.33494511246681213
YDR181C,YJR120W,0.21781708300113678
YDR181C,YDR077W,0.8035491704940796
YDR181C,YIL062C,0.0833682268857956
YDR181C,YLR190W,0.602250337600708
YDR181C,YOL060C,0.05150677636265755
YDR181C,YHR031C,0.4332980215549469
YDR181C,YOR211C,0.9795518517494202
YDR181C,YLR304C,0.4736926555633545
YDR181C,YOR147W,0.000558786909095943
YDR181C,YOL009C,0.8834547400474548
YDR181C,YML104C,0.1708381623029709
YDR181C,YJL063C,0.004798435606062412
YDR181C,YDR339C,0.8864896893501282
YDR181C,YFL039C,0.5765544772148132
YDR181C,YGR144W,0.2696046829223633
YBL101C,YHR005C-A,0.9738671183586121
YBL101C,YNL079C,0.6852192878723145
YBL101C,YOR037W,0.48979413509368896
YBL101C,YDR296W,0.8228152394294739
YBL101C,YNL304W,0.0017145950114354491
YBL101C,YGL055W,0.00012477216660045087
YBL101C,YBR091C,0.3224901258945465
YBL101C,YIL051C,0.5774425864219666
YBL101C,YOL095C,0.0013828539522364736
YBL101C,YNR035C,0.17486226558685303
YBL101C,YDR470C,0.0001049491111189127
YBL101C,YJL112W,0.12695498764514923
YBL101C,YJR065C,0.1332162618637085
YBL101C,YGL020C,0.26618894934654236
YBL101C,YJR135W-A,0.521053671836853
YBL101C,YMR211W,0.0002978130360133946
YBL101C,YMR134W,0.15992680191993713
YBL101C,YKL013C,0.09938845038414001
YBL101C,YLL001W,0.9734497666358948
YBL101C,YDL198C,0.04696414992213249
YBL101C,YBR185C,0.8915683627128601
YBL101C,YLL006W,0.501216471195221
YBL101C,YNL213C,0.049532197415828705
YBL101C,YBL080C,0.015684306621551514
YBL101C,YCR020C,0.5694204568862915
YBL101C,YDR393W,0.1435319185256958
YBL101C,YNL121C,0.5034888386726379
YBL101C,YPR024W,0.07669994235038757
YBL101C,YDL142C,0.436826229095459
YBL101C,YPR083W,0.24018394947052002
YBL101C,YLR368W,0.8496492505073547
YBL101C,YNL055C,0.7221693992614746
YBL101C,YOL027C,0.34886354207992554
YBL101C,YKL053C-A,0.7928074598312378
YBL101C,YDR150W,0.33614233136177063
YBL101C,YHR083W,0.8447805047035217
YBL101C,YNL149C,0.8858682513237
YBL101C,YLR370C,0.2666281461715698
YBL101C,YMR012W,0.00030988140497356653
YBL101C,YMR241W,5.944508666289039e-05
YBL101C,YCL044C,0.4402988851070404
YBL101C,YCR028C-A,0.6273729801177979
YBL101C,YNL026W,0.37810200452804565
YBL101C,YKR085C,0.8797396421432495
YBL101C,YBR212W,0.974624514579773
YBL101C,YKR042W,0.5852704644203186
YBL101C,YGR181W,0.6060502529144287
YBL101C,YPR125W,0.11662312597036362
YBL101C,YNL310C,0.33141037821769714
YBL101C,YJL054W,0.2620059847831726
YBL101C,YGR101W,0.12013042718172073
YBL101C,YHR120W,0.20385965704917908
YBL101C,YMR072W,0.43519967794418335
YBL101C,YJL116C,0.9249265789985657
YBL101C,YNL070W,0.8833730220794678
YBL101C,YIL065C,0.5695225596427917
YBL101C,YOL076W,0.7122859358787537
YBL101C,YJR144W,0.7479868531227112
YBL101C,YML091C,0.4032248258590698
YBL101C,YOR060C,0.988226592540741
YBL101C,YDL029W,0.3096058964729309
YBL101C,YER154W,0.3176507353782654
YBL101C,YPL098C,0.7972017526626587
YBL101C,YMR275C,0.7758069634437561
YBL101C,YOR266W,0.48011985421180725
YBL101C,YDL217C,0.5864181518554688
YBL101C,YNL066W,0.3034054934978485
YBL101C,YBR179C,0.9230638742446899
YBL101C,YBR192W,0.14960844814777374
YBL101C,YMR060C,0.7988429069519043
YBL101C,YFL036W,0.30654558539390564
YBL101C,YDR219C,0.12172789126634598
YBL101C,YDL006W,0.04728173092007637
YBL101C,YIL138C,0.11198610067367554
YBL101C,YML061C,0.6319171786308289
YBL101C,YLL013C,0.2334224283695221
YBL101C,YJR118C,0.003320142161101103
YBL101C,YGL219C,0.26868942379951477
YBL101C,YOR326W,0.40322503447532654
YBL101C,YEL020W-A,0.8407633900642395
YBL101C,YML058W,0.9788858294487
YBL101C,YLR355C,0.006687391083687544
YBL101C,YKR036C,0.9214429259300232
YBL101C,YHR194W,0.40562376379966736
YBL101C,YMR302C,0.5314921736717224
YBL101C,YBR234C,0.925374448299408
YBL101C,YDR258C,0.2923416197299957
YBL101C,YPR140W,0.9294050335884094
YBL101C,YOR330C,0.44728708267211914
YBL101C,YPR131C,0.06777322292327881
YBL101C,YJR120W,0.18263046443462372
YBL101C,YDR077W,0.29018154740333557
YBL101C,YIL062C,0.31631603837013245
YBL101C,YLR190W,0.9882829785346985
YBL101C,YOL060C,0.7069938778877258
YBL101C,YHR031C,0.0015380431432276964
YBL101C,YOR211C,0.6036454439163208
YBL101C,YLR304C,0.8922179341316223
YBL101C,YOR147W,0.08748146891593933
YBL101C,YOL009C,0.9045631885528564
YBL101C,YML104C,0.5145646929740906
YBL101C,YJL063C,0.5472252368927002
YBL101C,YDR339C,0.9200193881988525
YBL101C,YFL039C,0.9008222222328186
YBL101C,YGR144W,0.3841375410556793
YBL064C,YHR005C-A,0.999849796295166
YBL064C,YNL079C,0.9513733386993408
YBL064C,YOR037W,0.9902746677398682
YBL064C,YDR296W,0.9622932076454163
YBL064C,YNL304W,0.008310137316584587
YBL064C,YGL055W,3.476251004030928e-05
YBL064C,YBR091C,0.0688282921910286
YBL064C,YIL051C,0.9994913339614868
YBL064C,YOL095C,0.2550274133682251
YBL064C,YNR035C,0.8897586464881897
YBL064C,YDR470C,0.21214139461517334
YBL064C,YJL112W,0.988290548324585
YBL064C,YJR065C,0.8914626240730286
YBL064C,YGL020C,0.06143229082226753
YBL064C,YJR135W-A,0.40472841262817383
YBL064C,YMR211W,0.026448151096701622
YBL064C,YMR134W,0.24485234916210175
YBL064C,YKL013C,0.9798136353492737
YBL064C,YLL001W,0.9725625514984131
YBL064C,YDL198C,0.11727581918239594
YBL064C,YBR185C,0.9999616146087646
YBL064C,YLL006W,0.4801507294178009
YBL064C,YNL213C,0.2693294882774353
YBL064C,YBL080C,0.46645575761795044
YBL064C,YCR020C,0.08458006381988525
YBL064C,YDR393W,0.27831146121025085
YBL064C,YNL121C,0.9990217685699463
YBL064C,YPR024W,0.9850526452064514
YBL064C,YDL142C,0.9653291702270508
YBL064C,YPR083W,0.8333227038383484
YBL064C,YLR368W,0.0801968201994896
YBL064C,YNL055C,0.4179643392562866
YBL064C,YOL027C,0.9821549654006958
YBL064C,YKL053C-A,0.9927701354026794
YBL064C,YDR150W,0.9846486449241638
YBL064C,YHR083W,0.9705982804298401
YBL064C,YNL149C,0.9224107265472412
YBL064C,YLR370C,0.9988242983818054
YBL064C,YMR012W,0.9981897473335266
YBL064C,YMR241W,0.8918683528900146
YBL064C,YCL044C,0.4559614956378937
YBL064C,YCR028C-A,0.975585401058197
YBL064C,YNL026W,0.9926436543464661
YBL064C,YKR085C,0.9997794032096863
YBL064C,YBR212W,0.7899707555770874
YBL064C,YKR042W,0.9982195496559143
YBL064C,YGR181W,0.9981162548065186
YBL064C,YPR125W,0.9702703356742859
YBL064C,YNL310C,0.9998598098754883
YBL064C,YJL054W,0.9990492463111877
