,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YDL085W YJL033W,0.0,NA,2.2546057035222056e-11,319,3093,157,6,0.13314685314685315,0.09349355216881594,0.9815384615384616,0.9516923076923077,0.04830769230769231
163,YPL131W tF(GAA)H1,0.0,NA,2.2648291228555273e-11,319,3092,158,6,0.13342657342657344,0.09352096159484022,0.9815384615384616,0.9513846153846154,0.048615384615384616
164,YGR282C tG(GCC)G2,0.0,NA,2.2789294756853096e-11,319,3091,159,6,0.1337062937062937,0.0935483870967742,0.9815384615384616,0.951076923076923,0.04892307692307692
165,YDR328C A1,0.0,NA,2.39311279126575e-11,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
166,tR(UCU)M1 YOR011W,0.0,NA,2.415077166029178e-11,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YHR194W YMR241W,1.0,NA,2.5253757418575162e-11,318,3089,161,7,0.13398601398601398,0.09333724684473144,0.9784615384615385,0.9504615384615385,0.04953846153846154
168,YER159C-A YOR288C,0.0,NA,2.5570648029549226e-11,318,3088,162,7,0.13426573426573427,0.09336465061655902,0.9784615384615385,0.9501538461538461,0.049846153846153846
169,YDL022W YDL083C,0.0,NA,2.5906977951795085e-11,318,3087,163,7,0.13454545454545455,0.0933920704845815,0.9784615384615385,0.9498461538461539,0.05015384615384615
170,YLR426W YOR230W,0.0,NA,2.757041990542053e-11,318,3086,164,7,0.13482517482517484,0.09341950646298472,0.9784615384615385,0.9495384615384616,0.05046153846153846
171,YIL072W YGR161C-D,0.0,NA,2.7778708153181064e-11,318,3085,165,7,0.1351048951048951,0.0934469585659712,0.9784615384615385,0.9492307692307692,0.05076923076923077
172,tK(UUU)G1 YCL010C,0.0,NA,2.8428892920318027e-11,318,3084,166,7,0.13538461538461538,0.09347442680776014,0.9784615384615385,0.9489230769230769,0.051076923076923075
173,YKL012W tT(UGU)Q1,0.0,NA,2.9003152310358438e-11,318,3083,167,7,0.13566433566433567,0.09350191120258747,0.9784615384615385,0.9486153846153846,0.05138461538461538
174,YER183C tA(AGC)L,0.0,NA,2.9088413969202698e-11,318,3082,168,7,0.13594405594405595,0.09352941176470589,0.9784615384615385,0.9483076923076923,0.05169230769230769
175,YAR009C YHR005C,0.0,NA,2.9100898774059303e-11,318,3081,169,7,0.1362237762237762,0.09355692850838482,0.9784615384615385,0.948,0.052
176,tG(GCC)E YKL135C,0.0,NA,2.926951389592425e-11,318,3080,170,7,0.1365034965034965,0.09358446144791054,0.9784615384615385,0.9476923076923077,0.052307692307692305
177,tP(UGG)Q YDR122W,0.0,NA,2.932265194544037e-11,318,3079,171,7,0.13678321678321678,0.0936120105975861,0.9784615384615385,0.9473846153846154,0.05261538461538461
178,YPR110C A1,0.0,NA,2.958754422022203e-11,318,3078,172,7,0.13706293706293707,0.09363957597173145,0.9784615384615385,0.947076923076923,0.05292307692307692
179,YOL055C OSR8,0.0,NA,2.980925575823967e-11,318,3077,173,7,0.13734265734265735,0.09366715758468336,0.9784615384615385,0.9467692307692308,0.05323076923076923
180,YDL008W YPL257W-A,0.0,NA,3.019966568484911e-11,318,3076,174,7,0.1376223776223776,0.09369475545079552,0.9784615384615385,0.9464615384615385,0.05353846153846154
181,YGR145W YKL124W,0.0,NA,3.035605100620842e-11,318,3075,175,7,0.1379020979020979,0.09372236958443855,0.9784615384615385,0.9461538461538461,0.05384615384615385
182,YNL262W YLR426W,0.0,NA,3.03562834591542e-11,318,3074,176,7,0.13818181818181818,0.09375,0.9784615384615385,0.9458461538461539,0.05415384615384616
183,YBR205W YGR272C,0.0,NA,3.0368617343068394e-11,318,3073,177,7,0.13846153846153847,0.0937776467118844,0.9784615384615385,0.9455384615384615,0.054461538461538464
184,YDR412W tF(GAA)H1,0.0,NA,3.0571271208978956e-11,318,3072,178,7,0.13874125874125876,0.09380530973451327,0.9784615384615385,0.9452307692307692,0.05476923076923077
185,YJR141W YOR101W,0.0,NA,3.236251544525004e-11,318,3071,179,7,0.139020979020979,0.09383298908232517,0.9784615384615385,0.944923076923077,0.05507692307692308
186,YGR161C-D YJR139C,0.0,NA,3.299967590852937e-11,318,3070,180,7,0.1393006993006993,0.09386068476977567,0.9784615384615385,0.9446153846153846,0.055384615384615386
187,YDR084C tT(AGU)N2,0.0,NA,3.546897497930246e-11,318,3069,181,7,0.13958041958041958,0.09388839681133747,0.9784615384615385,0.9443076923076923,0.055692307692307694
188,YBL069W tP(UGG)F,0.0,NA,3.634245682171411e-11,318,3068,182,7,0.13986013986013987,0.0939161252215003,0.9784615384615385,0.944,0.056
189,YCR052W YFL054C,0.0,NA,3.6360831012771655e-11,318,3067,183,7,0.14013986013986013,0.09394387001477104,0.9784615384615385,0.9436923076923077,0.05630769230769231
190,YOR361C tR(ACG)J,0.0,NA,3.7982467865349534e-11,318,3066,184,7,0.14041958041958041,0.09397163120567376,0.9784615384615385,0.9433846153846154,0.056615384615384616
191,YOR288C tA(UGC)L,0.0,NA,4.0417013486004905e-11,318,3065,185,7,0.1406993006993007,0.09399940880874963,0.9784615384615385,0.943076923076923,0.05692307692307692
192,YPR158W-B YKL220C,0.0,NA,4.0744418255966863e-11,318,3064,186,7,0.14097902097902099,0.09402720283855706,0.9784615384615385,0.9427692307692308,0.05723076923076923
193,tE(UUC)J YOL128C,0.0,NA,4.102773676351035e-11,318,3063,187,7,0.14125874125874127,0.0940550133096717,0.9784615384615385,0.9424615384615385,0.05753846153846154
194,YDR531W OSR8,0.0,NA,4.203458067730814e-11,318,3062,188,7,0.14153846153846153,0.0940828402366864,0.9784615384615385,0.9421538461538461,0.057846153846153846
195,YOR054C YLR256W-A,0.0,NA,4.3368898750006935e-11,318,3061,189,7,0.14181818181818182,0.09411068363421131,0.9784615384615385,0.9418461538461539,0.05815384615384615
196,YLL013C YJR120W,1.0,NA,4.376710799336436e-11,317,3061,189,8,0.14153846153846153,0.09384251036116045,0.9753846153846154,0.9418461538461539,0.05815384615384615
197,YDR531W tD(GUC)J4,0.0,NA,4.4640468405132694e-11,317,3060,190,8,0.14181818181818182,0.09387029908202546,0.9753846153846154,0.9415384615384615,0.05846153846153846
198,YNL202W YPR137C-B,0.0,NA,4.485966112466322e-11,317,3059,191,8,0.1420979020979021,0.09389810426540285,0.9753846153846154,0.9412307692307692,0.05876923076923077
199,YOR343W-B YGR175C,0.0,NA,4.4887302208529434e-11,317,3058,192,8,0.1423776223776224,0.09392592592592593,0.9753846153846154,0.940923076923077,0.059076923076923075
200,YHL019C YHR171W,0.0,NA,4.591515362362131e-11,317,3057,193,8,0.14265734265734265,0.0939537640782454,0.9753846153846154,0.9406153846153846,0.05938461538461538
201,snR72 YLR307W,0.0,NA,4.618374432885375e-11,317,3056,194,8,0.14293706293706293,0.09398161873702936,0.9753846153846154,0.9403076923076923,0.05969230769230769
202,YJR096W YBR107C,0.0,NA,5.1156932856510906e-11,317,3055,195,8,0.14321678321678322,0.09400948991696323,0.9753846153846154,0.94,0.06
203,snR52 YGL240W,0.0,NA,5.26446906901068e-11,317,3054,196,8,0.1434965034965035,0.09403737763274993,0.9753846153846154,0.9396923076923077,0.060307692307692305
204,YJL114W YJL174W,0.0,NA,5.421872326105692e-11,317,3053,197,8,0.1437762237762238,0.09406528189910979,0.9753846153846154,0.9393846153846154,0.06061538461538461
205,tG(GCC)O2 tG(GCC)P2,0.0,NA,5.429686214530882e-11,317,3052,198,8,0.14405594405594405,0.09409320273078065,0.9753846153846154,0.939076923076923,0.06092307692307692
206,YCL075W YNL267W,0.0,NA,5.47165576736397e-11,317,3051,199,8,0.14433566433566433,0.09412114014251781,0.9753846153846154,0.9387692307692308,0.06123076923076923
207,snR52 YDR197W,0.0,NA,5.594749316606418e-11,317,3050,200,8,0.14461538461538462,0.09414909414909414,0.9753846153846154,0.9384615384615385,0.06153846153846154
208,YMR134W YOR060C,1.0,NA,5.675347691802557e-11,316,3050,200,9,0.14433566433566433,0.09387997623291741,0.9723076923076923,0.9384615384615385,0.06153846153846154
209,tA(AGC)L YDR303C,0.0,NA,5.732091884480539e-11,316,3049,201,9,0.14461538461538462,0.09390787518573551,0.9723076923076923,0.9381538461538461,0.06184615384615385
210,YBR016W YMR306W,0.0,NA,5.822481385919787e-11,316,3048,202,9,0.1448951048951049,0.093935790725327,0.9723076923076923,0.9378461538461539,0.06215384615384616
211,YLR060W YOR023C,0.0,NA,5.884388115662276e-11,316,3047,203,9,0.14517482517482516,0.09396372286648826,0.9723076923076923,0.9375384615384615,0.062461538461538464
212,YDR497C YJR158W,0.0,NA,6.09842940035854e-11,316,3046,204,9,0.14545454545454545,0.09399167162403331,0.9723076923076923,0.9372307692307692,0.06276923076923077
213,YCL043C tY(GUA)M2,0.0,NA,6.123278273317823e-11,316,3045,205,9,0.14573426573426573,0.09401963701279381,0.9723076923076923,0.936923076923077,0.06307692307692307
214,YNL046W YJL053W,0.0,NA,6.167703153758808e-11,316,3044,206,9,0.14601398601398602,0.09404761904761905,0.9723076923076923,0.9366153846153846,0.06338461538461539
215,YFL031W snR53,0.0,NA,6.320231837886325e-11,316,3043,207,9,0.1462937062937063,0.094075617743376,0.9723076923076923,0.9363076923076923,0.06369230769230769
216,YOR305W SPA1,0.0,NA,6.333336632913245e-11,316,3042,208,9,0.14657342657342656,0.09410363311494938,0.9723076923076923,0.936,0.064
217,R0020C tH(GUG)K,0.0,NA,6.401358609853247e-11,316,3041,209,9,0.14685314685314685,0.09413166517724159,0.9723076923076923,0.9356923076923077,0.0643076923076923
218,YMR088C tK(CUU)E1,0.0,NA,6.619756826031775e-11,316,3040,210,9,0.14713286713286713,0.09415971394517282,0.9723076923076923,0.9353846153846154,0.06461538461538462
219,RRP2 YOR230W,0.0,NA,6.747076508606398e-11,316,3039,211,9,0.14741258741258742,0.09418777943368108,0.9723076923076923,0.935076923076923,0.06492307692307692
220,YOL052C-A YOR371C,0.0,NA,6.950027359176048e-11,316,3038,212,9,0.1476923076923077,0.09421586165772212,0.9723076923076923,0.9347692307692308,0.06523076923076923
221,R0020C YDR191W,0.0,NA,6.959378906490343e-11,316,3037,213,9,0.14797202797202796,0.09424396063226961,0.9723076923076923,0.9344615384615385,0.06553846153846153
222,YKR037C YAR010C,0.0,NA,6.99567209716534e-11,316,3036,214,9,0.14825174825174825,0.09427207637231504,0.9723076923076923,0.9341538461538461,0.06584615384615385
223,YDR538W YJR029W,0.0,NA,7.084118014422103e-11,316,3035,215,9,0.14853146853146854,0.0943002088928678,0.9723076923076923,0.9338461538461539,0.06615384615384616
224,tP(UGG)A YPL204W,0.0,NA,7.094665133156042e-11,316,3034,216,9,0.14881118881118882,0.09432835820895523,0.9723076923076923,0.9335384615384615,0.06646153846153846
225,YOR192C-A YLR433C,0.0,NA,7.25392523825974e-11,316,3033,217,9,0.14909090909090908,0.09435652433562257,0.9723076923076923,0.9332307692307692,0.06676923076923078
226,YBR181C YPR010C,0.0,NA,7.416180169972364e-11,316,3032,218,9,0.14937062937062937,0.09438470728793309,0.9723076923076923,0.932923076923077,0.06707692307692308
227,YLL016W YMR164C,0.0,NA,7.472564234056733e-11,316,3031,219,9,0.14965034965034965,0.09441290708096803,0.9723076923076923,0.9326153846153846,0.06738461538461539
228,YER151C snR83,0.0,NA,7.662914053296888e-11,316,3030,220,9,0.14993006993006994,0.09444112372982666,0.9723076923076923,0.9323076923076923,0.06769230769230769
229,YBL021C YCL075W,0.0,NA,7.898880854950718e-11,316,3029,221,9,0.15020979020979022,0.09446935724962631,0.9723076923076923,0.932,0.068
230,YLR181C tW(CCA)G1,0.0,NA,8.106983140354629e-11,316,3028,222,9,0.15048951048951048,0.09449760765550239,0.9723076923076923,0.9316923076923077,0.0683076923076923
231,YGR027W-B YLR433C,0.0,NA,8.119053346300475e-11,316,3027,223,9,0.15076923076923077,0.09452587496260843,0.9723076923076923,0.9313846153846154,0.06861538461538462
232,YFL039C YJR120W,1.0,NA,8.30720145450492e-11,315,3027,223,10,0.15048951048951048,0.09425493716337523,0.9692307692307692,0.9313846153846154,0.06861538461538462
233,YLR442C YMR189W,0.0,NA,8.477446522547893e-11,315,3026,224,10,0.15076923076923077,0.09428314875785693,0.9692307692307692,0.931076923076923,0.06892307692307692
234,YKL181W MEL8,0.0,NA,8.491072428506996e-11,315,3025,225,10,0.15104895104895105,0.09431137724550898,0.9692307692307692,0.9307692307692308,0.06923076923076923
235,YOR305W YMR201C,0.0,NA,8.63558599628611e-11,315,3024,226,10,0.15132867132867134,0.09433962264150944,0.9692307692307692,0.9304615384615385,0.06953846153846154
236,YDR208W YLR058C,0.0,NA,8.680652724413207e-11,315,3023,227,10,0.1516083916083916,0.09436788496105453,0.9692307692307692,0.9301538461538461,0.06984615384615385
237,YKL178C tQ(UUG)C,0.0,NA,8.722542826911095e-11,315,3022,228,10,0.15188811188811188,0.0943961642193587,0.9692307692307692,0.9298461538461539,0.07015384615384615
238,YGR122W tF(GAA)H1,0.0,NA,8.727901734673083e-11,315,3021,229,10,0.15216783216783217,0.09442446043165467,0.9692307692307692,0.9295384615384615,0.07046153846153846
239,YDL085W SUC5,0.0,NA,8.831525094565862e-11,315,3020,230,10,0.15244755244755245,0.0944527736131934,0.9692307692307692,0.9292307692307692,0.07076923076923076
240,URR1 YBR048W,0.0,NA,8.946610813298506e-11,315,3019,231,10,0.15272727272727274,0.09448110377924415,0.9692307692307692,0.928923076923077,0.07107692307692308
241,YLR308W YCL040W,0.0,NA,9.046754317898476e-11,315,3018,232,10,0.153006993006993,0.09450945094509451,0.9692307692307692,0.9286153846153846,0.07138461538461538
242,SUC3 YLR325C,0.0,NA,9.111380400161906e-11,315,3017,233,10,0.15328671328671328,0.09453781512605042,0.9692307692307692,0.9283076923076923,0.0716923076923077
243,YER007C-A REC1,0.0,NA,9.181108651112879e-11,315,3016,234,10,0.15356643356643357,0.09456619633743621,0.9692307692307692,0.928,0.072
244,tC(GCA)Q YGL169W,0.0,NA,9.248510984827263e-11,315,3015,235,10,0.15384615384615385,0.0945945945945946,0.9692307692307692,0.9276923076923077,0.07230769230769231
245,YJR096W YDL117W,0.0,NA,9.355174274139344e-11,315,3014,236,10,0.1541258741258741,0.09462300991288675,0.9692307692307692,0.9273846153846154,0.07261538461538461
246,YOR089C snR5,0.0,NA,9.467220063452686e-11,315,3013,237,10,0.1544055944055944,0.0946514423076923,0.9692307692307692,0.9270769230769231,0.07292307692307692
247,tW(CCA)P YDR397C,0.0,NA,9.58044268917213e-11,315,3012,238,10,0.15468531468531468,0.09467989179440937,0.9692307692307692,0.9267692307692308,0.07323076923076922
248,YMR223W tW(CCA)M,0.0,NA,9.639077730438927e-11,315,3011,239,10,0.15496503496503497,0.0947083583884546,0.9692307692307692,0.9264615384615384,0.07353846153846154
249,YBL074C YFL054C,0.0,NA,9.801091188643696e-11,315,3010,240,10,0.15524475524475526,0.09473684210526316,0.9692307692307692,0.9261538461538461,0.07384615384615385
250,tK(CUU)E1 YJL187C,0.0,NA,9.874646933472064e-11,315,3009,241,10,0.15552447552447551,0.09476534296028881,0.9692307692307692,0.9258461538461539,0.07415384615384615
251,YER123W YCL075W,0.0,NA,9.926350713618248e-11,315,3008,242,10,0.1558041958041958,0.09479386096900391,0.9692307692307692,0.9255384615384615,0.07446153846153847
252,tP(UGG)O3 tR(ACG)J,0.0,NA,1.0050257154281539e-10,315,3007,243,10,0.15608391608391609,0.09482239614689945,0.9692307692307692,0.9252307692307692,0.07476923076923077
253,YBR143C tF(GAA)H1,0.0,NA,1.0355629548319811e-10,315,3006,244,10,0.15636363636363637,0.0948509485094851,0.9692307692307692,0.924923076923077,0.07507692307692308
254,YLR141W R0040C,0.0,NA,1.0408183342969224e-10,315,3005,245,10,0.15664335664335666,0.09487951807228916,0.9692307692307692,0.9246153846153846,0.07538461538461538
255,tY(GUA)M1 YCR063W,0.0,NA,1.059356491417418e-10,315,3004,246,10,0.15692307692307692,0.0949081048508587,0.9692307692307692,0.9243076923076923,0.0756923076923077
256,YMR011W tP(UGG)F,0.0,NA,1.0664501920443215e-10,315,3003,247,10,0.1572027972027972,0.0949367088607595,0.9692307692307692,0.924,0.076
257,YMR309C YOR343W-A,0.0,NA,1.0691732221790318e-10,315,3002,248,10,0.1574825174825175,0.09496533011757612,0.9692307692307692,0.9236923076923077,0.07630769230769231
258,YNR020C tL(UAA)B1,0.0,NA,1.0745294931613358e-10,315,3001,249,10,0.15776223776223777,0.09499396863691194,0.9692307692307692,0.9233846153846154,0.07661538461538461
259,tE(UUC)G1 YHR026W,0.0,NA,1.0831967267588283e-10,315,3000,250,10,0.15804195804195803,0.09502262443438914,0.9692307692307692,0.9230769230769231,0.07692307692307693
260,tG(GCC)F2 snR53,0.0,NA,1.112523545510058e-10,315,2999,251,10,0.15832167832167832,0.09505129752564877,0.9692307692307692,0.9227692307692308,0.07723076923076923
261,YLL022C tR(ACG)D,0.0,NA,1.1175533415341832e-10,315,2998,252,10,0.1586013986013986,0.09507998792635074,0.9692307692307692,0.9224615384615384,0.07753846153846154
262,YNL021W Q0275,0.0,NA,1.1576625769116333e-10,315,2997,253,10,0.1588811188811189,0.09510869565217392,0.9692307692307692,0.9221538461538461,0.07784615384615384
263,YBL036C YJR069C,0.0,NA,1.1860701309984734e-10,315,2996,254,10,0.15916083916083917,0.09513742071881606,0.9692307692307692,0.9218461538461539,0.07815384615384616
264,YEL062W RDN18,0.0,NA,1.2052076003854495e-10,315,2995,255,10,0.15944055944055943,0.09516616314199396,0.9692307692307692,0.9215384615384615,0.07846153846153846
265,YPR158W-B YBR149W,0.0,NA,1.221383549854238e-10,315,2994,256,10,0.15972027972027972,0.09519492293744333,0.9692307692307692,0.9212307692307692,0.07876923076923077
266,YLR044C YGR141W,0.0,NA,1.2563936002685239e-10,315,2993,257,10,0.16,0.09522370012091898,0.9692307692307692,0.920923076923077,0.07907692307692307
267,YER145C tT(AGU)B,0.0,NA,1.276410227513125e-10,315,2992,258,10,0.1602797202797203,0.09525249470819473,0.9692307692307692,0.9206153846153846,0.07938461538461539
268,YNR013C YKL163W,0.0,NA,1.3444087509917324e-10,315,2991,259,10,0.16055944055944055,0.09528130671506352,0.9692307692307692,0.9203076923076923,0.07969230769230769
269,YGR027W-B YOR287C,0.0,NA,1.3550255362204666e-10,315,2990,260,10,0.16083916083916083,0.09531013615733737,0.9692307692307692,0.92,0.08
270,YJR158W YDR316W-B,0.0,NA,1.363981982915874e-10,315,2989,261,10,0.16111888111888112,0.09533898305084745,0.9692307692307692,0.9196923076923077,0.0803076923076923
271,YOR367W YGL183C,0.0,NA,1.366239343880693e-10,315,2988,262,10,0.1613986013986014,0.09536784741144415,0.9692307692307692,0.9193846153846154,0.08061538461538462
272,tS(AGA)L YDR181C,0.0,NA,1.4309274598556243e-10,315,2987,263,10,0.1616783216783217,0.09539672925499697,0.9692307692307692,0.9190769230769231,0.08092307692307692
273,YPR191W YNL190W,0.0,NA,1.4452812557852468e-10,315,2986,264,10,0.16195804195804195,0.09542562859739473,0.9692307692307692,0.9187692307692308,0.08123076923076923
274,BIO6 YER078C,0.0,NA,1.4523111879771733e-10,315,2985,265,10,0.16223776223776223,0.09545454545454546,0.9692307692307692,0.9184615384615384,0.08153846153846153
275,YJR120W YOR060C,1.0,NA,1.4545373239194248e-10,314,2985,265,11,0.16195804195804195,0.0951803576841467,0.9661538461538461,0.9184615384615384,0.08153846153846153
276,YIL103W tI(AAU)L2,0.0,NA,1.4620611665794314e-10,314,2984,266,11,0.16223776223776223,0.09520921770770163,0.9661538461538461,0.9181538461538462,0.08184615384615385
277,YLR410W-B YOR004W,0.0,NA,1.4667592140860108e-10,314,2983,267,11,0.16251748251748252,0.09523809523809523,0.9661538461538461,0.9178461538461539,0.08215384615384616
278,YJR120W YNL310C,1.0,NA,1.4846152085468134e-10,313,2983,267,12,0.16223776223776223,0.09496359223300971,0.963076923076923,0.9178461538461539,0.08215384615384616
279,snR3 YBR149W,0.0,NA,1.4877332699114731e-10,313,2982,268,12,0.16251748251748252,0.09499241274658574,0.963076923076923,0.9175384615384615,0.08246153846153846
280,YKR050W tW(CCA)J,0.0,NA,1.5427929767053428e-10,313,2981,269,12,0.1627972027972028,0.09502125075895568,0.963076923076923,0.9172307692307692,0.08276923076923078
281,YDR516C YOR188W,0.0,NA,1.5433815336862722e-10,313,2980,270,12,0.16307692307692306,0.09505010628606134,0.963076923076923,0.916923076923077,0.08307692307692308
282,YML057W tI(AAU)D,0.0,NA,1.5729907654193909e-10,313,2979,271,12,0.16335664335664335,0.09507897934386392,0.963076923076923,0.9166153846153846,0.08338461538461539
283,YGR194C snR46,0.0,NA,1.5900490646370002e-10,313,2978,272,12,0.16363636363636364,0.09510786994834397,0.963076923076923,0.9163076923076923,0.08369230769230769
