,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
975,tW(CCA)G2 tG(GCC)D1,0.0,NA,2.074649006007258e-18,270,2329,921,55,0.33314685314685316,0.10388611004232397,0.8307692307692308,0.7166153846153847,0.2833846153846154
976,tD(GUC)J4 YMR048W,0.0,NA,2.125095856434723e-18,270,2328,922,55,0.33342657342657345,0.10392609699769054,0.8307692307692308,0.7163076923076923,0.2836923076923077
977,YMR275C YNL213C,1.0,NA,2.1386773349122313e-18,269,2328,922,56,0.33314685314685316,0.10358105506353485,0.8276923076923077,0.7163076923076923,0.2836923076923077
978,YJR145C YJL053W,0.0,NA,2.2614625774735308e-18,269,2327,923,56,0.33342657342657345,0.10362095531587057,0.8276923076923077,0.716,0.284
979,YML093W YGL025C,0.0,NA,2.308283895276176e-18,269,2326,924,56,0.33370629370629373,0.10366088631984585,0.8276923076923077,0.7156923076923077,0.2843076923076923
980,snR3 YDR039C,0.0,NA,2.3331781026061126e-18,269,2325,925,56,0.33398601398601396,0.10370084811102544,0.8276923076923077,0.7153846153846154,0.2846153846153846
981,YPR198W YPR132W,0.0,NA,2.360131576071e-18,269,2324,926,56,0.33426573426573425,0.10374084072502893,0.8276923076923077,0.715076923076923,0.28492307692307695
982,YIL072W YML040W,0.0,NA,2.3790868333979587e-18,269,2323,927,56,0.33454545454545453,0.10378086419753087,0.8276923076923077,0.7147692307692308,0.28523076923076923
983,YJL187C YAL059W,0.0,NA,2.459621965016734e-18,269,2322,928,56,0.3348251748251748,0.1038209185642609,0.8276923076923077,0.7144615384615385,0.2855384615384615
984,YOR359W snR31,0.0,NA,2.543067324825624e-18,269,2321,929,56,0.3351048951048951,0.10386100386100386,0.8276923076923077,0.7141538461538461,0.28584615384615386
985,YOR021C YPL115C,0.0,NA,2.602133397235892e-18,269,2320,930,56,0.3353846153846154,0.10390112012359985,0.8276923076923077,0.7138461538461538,0.28615384615384615
986,YGR255C tC(GCA)Q,0.0,NA,2.6130153717843332e-18,269,2319,931,56,0.3356643356643357,0.10394126738794436,0.8276923076923077,0.7135384615384616,0.28646153846153843
987,YPR187W MEL2,0.0,NA,2.6546912125865924e-18,269,2318,932,56,0.33594405594405596,0.1039814456899884,0.8276923076923077,0.7132307692307692,0.2867692307692308
988,YDR531W YGR075C,0.0,NA,2.7610842169489285e-18,269,2317,933,56,0.33622377622377625,0.10402165506573859,0.8276923076923077,0.7129230769230769,0.28707692307692306
989,YDL083C YMR097C,0.0,NA,2.791330282842083e-18,269,2316,934,56,0.3365034965034965,0.10406189555125725,0.8276923076923077,0.7126153846153847,0.2873846153846154
990,YPL257W-A YMR165C,0.0,NA,3.0583993988800884e-18,269,2315,935,56,0.33678321678321677,0.10410216718266253,0.8276923076923077,0.7123076923076923,0.2876923076923077
991,YLR430W tV(AAC)G2,0.0,NA,3.2412127249040548e-18,269,2314,936,56,0.33706293706293705,0.10414246999612853,0.8276923076923077,0.712,0.288
992,YOR101W YPL219W,0.0,NA,3.3733508986514913e-18,269,2313,937,56,0.33734265734265734,0.10418280402788536,0.8276923076923077,0.7116923076923077,0.2883076923076923
993,YHR031C YJR120W,1.0,NA,3.543233944135182e-18,268,2313,937,57,0.33706293706293705,0.10383572258814414,0.8246153846153846,0.7116923076923077,0.2883076923076923
994,tI(AAU)P2 YNR074C,0.0,NA,3.565225367900517e-18,268,2312,938,57,0.33734265734265734,0.10387596899224806,0.8246153846153846,0.7113846153846154,0.2886153846153846
995,YMR201C YHR128W,0.0,NA,3.638650882154399e-18,268,2311,939,57,0.3376223776223776,0.1039162466072121,0.8246153846153846,0.711076923076923,0.28892307692307695
996,YDR025W YKL124W,0.0,NA,3.8806446383083184e-18,268,2310,940,57,0.3379020979020979,0.10395655546935609,0.8246153846153846,0.7107692307692308,0.28923076923076924
997,YKR081C tP(UGG)O1,0.0,NA,3.963347396722289e-18,268,2309,941,57,0.3381818181818182,0.10399689561505626,0.8246153846153846,0.7104615384615385,0.2895384615384615
998,YNL067W YIL121W,0.0,NA,4.047009684646821e-18,268,2308,942,57,0.3384615384615385,0.10403726708074534,0.8246153846153846,0.7101538461538461,0.28984615384615386
999,YBR016W YHR112C,0.0,NA,4.0531742481618724e-18,268,2307,943,57,0.33874125874125877,0.10407766990291262,0.8246153846153846,0.7098461538461538,0.29015384615384615
1000,YDR025W YER162C,0.0,NA,4.088393117102543e-18,268,2306,944,57,0.339020979020979,0.10411810411810411,0.8246153846153846,0.7095384615384616,0.29046153846153844
1001,YOR101W tP(UGG)O1,0.0,NA,4.515798580379611e-18,268,2305,945,57,0.3393006993006993,0.10415856976292266,0.8246153846153846,0.7092307692307692,0.2907692307692308
1002,YOL045W YGR162W,0.0,NA,4.8635209080688334e-18,268,2304,946,57,0.33958041958041957,0.104199066874028,0.8246153846153846,0.7089230769230769,0.29107692307692307
1003,YNL117W YOR273C,0.0,NA,5.032416713491442e-18,268,2303,947,57,0.33986013986013985,0.10423959548813691,0.8246153846153846,0.7086153846153846,0.2913846153846154
1004,YGR175C YFL002W-B,0.0,NA,5.0960711567595414e-18,268,2302,948,57,0.34013986013986014,0.10428015564202335,0.8246153846153846,0.7083076923076923,0.2916923076923077
1005,tV(AAC)E2 YAL044C,0.0,NA,5.145551033050932e-18,268,2301,949,57,0.3404195804195804,0.1043207473725185,0.8246153846153846,0.708,0.292
1006,YDR145W R0040C,0.0,NA,5.365999629379989e-18,268,2300,950,57,0.3406993006993007,0.1043613707165109,0.8246153846153846,0.7076923076923077,0.2923076923076923
1007,YOR202W YMR036C,0.0,NA,5.4178733663641085e-18,268,2299,951,57,0.340979020979021,0.10440202571094663,0.8246153846153846,0.7073846153846154,0.2926153846153846
1008,OSR8 YDR039C,0.0,NA,5.5415327320377234e-18,268,2298,952,57,0.3412587412587413,0.1044427123928293,0.8246153846153846,0.707076923076923,0.2929230769230769
1009,tG(GCC)D2 A1,0.0,NA,5.779718148651449e-18,268,2297,953,57,0.3415384615384615,0.10448343079922028,0.8246153846153846,0.7067692307692308,0.29323076923076924
1010,YPR072W tP(UGG)Q,0.0,NA,5.88986882774146e-18,268,2296,954,57,0.3418181818181818,0.10452418096723869,0.8246153846153846,0.7064615384615385,0.2935384615384615
1011,YDR316W-B YPL219W,0.0,NA,5.976371240299193e-18,268,2295,955,57,0.3420979020979021,0.10456496293406164,0.8246153846153846,0.7061538461538461,0.29384615384615387
1012,YDR099W YFL002W-B,0.0,NA,6.518296964252084e-18,268,2294,956,57,0.34237762237762237,0.10460577673692428,0.8246153846153846,0.7058461538461539,0.29415384615384615
1013,YNL189W YIL029C,0.0,NA,6.538993436768467e-18,268,2293,957,57,0.34265734265734266,0.10464662241311988,0.8246153846153846,0.7055384615384616,0.29446153846153844
1014,YLR455W YBR256C,0.0,NA,6.554401743628799e-18,268,2292,958,57,0.34293706293706294,0.1046875,0.8246153846153846,0.7052307692307692,0.2947692307692308
1015,tW(CCA)J YJR117W,0.0,NA,6.781577386289443e-18,268,2291,959,57,0.34321678321678323,0.1047284095349746,0.8246153846153846,0.7049230769230769,0.29507692307692307
1016,YKR095W-A YMR011W,0.0,NA,6.9217187392584836e-18,268,2290,960,57,0.3434965034965035,0.10476935105551212,0.8246153846153846,0.7046153846153846,0.2953846153846154
1017,YDR101C YOR167C,0.0,NA,7.087214832363499e-18,268,2289,961,57,0.3437762237762238,0.10481032459913962,0.8246153846153846,0.7043076923076923,0.2956923076923077
1018,YER031C YKR103W,0.0,NA,7.233726716820117e-18,268,2288,962,57,0.34405594405594403,0.10485133020344288,0.8246153846153846,0.704,0.296
1019,YHL027W YCL027W,0.0,NA,7.447679463798795e-18,268,2287,963,57,0.3443356643356643,0.10489236790606654,0.8246153846153846,0.7036923076923077,0.2963076923076923
1020,YPL217C YER019W,0.0,NA,7.753850441367947e-18,268,2286,964,57,0.3446153846153846,0.10493343774471417,0.8246153846153846,0.7033846153846154,0.2966153846153846
1021,YOR054C YEL011W,0.0,NA,7.928951342155623e-18,268,2285,965,57,0.3448951048951049,0.10497453975714845,0.8246153846153846,0.703076923076923,0.2969230769230769
1022,YML041C YBR018C,0.0,NA,7.978802208951743e-18,268,2284,966,57,0.3451748251748252,0.10501567398119123,0.8246153846153846,0.7027692307692308,0.29723076923076924
1023,YLR113W YBL036C,0.0,NA,8.1820785357642e-18,268,2283,967,57,0.34545454545454546,0.10505684045472363,0.8246153846153846,0.7024615384615385,0.29753846153846153
1024,YBR265W YBL014C,0.0,NA,8.950128969409487e-18,268,2282,968,57,0.34573426573426574,0.10509803921568628,0.8246153846153846,0.7021538461538461,0.29784615384615387
1025,YLR222C YOR239W,0.0,NA,9.284038621639992e-18,268,2281,969,57,0.34601398601398603,0.10513927030207924,0.8246153846153846,0.7018461538461539,0.29815384615384616
1026,YIL072W YEL054C,0.0,NA,9.732150483600794e-18,268,2280,970,57,0.3462937062937063,0.10518053375196232,0.8246153846153846,0.7015384615384616,0.29846153846153844
1027,snR3 YML038C,0.0,NA,1.0551261949278367e-17,268,2279,971,57,0.34657342657342655,0.10522182960345504,0.8246153846153846,0.7012307692307692,0.2987692307692308
1028,YLR127C YHR089C,0.0,NA,1.0824865171770082e-17,268,2278,972,57,0.34685314685314683,0.10526315789473684,0.8246153846153846,0.7009230769230769,0.2990769230769231
1029,YDR516C YGL075C,0.0,NA,1.1566784969864819e-17,268,2277,973,57,0.3471328671328671,0.10530451866404715,0.8246153846153846,0.7006153846153846,0.29938461538461536
1030,YKR102W snR72,0.0,NA,1.2600778106348967e-17,268,2276,974,57,0.3474125874125874,0.10534591194968554,0.8246153846153846,0.7003076923076923,0.2996923076923077
1031,YHR026W tV(UAC)D,0.0,NA,1.4014831782979792e-17,268,2275,975,57,0.3476923076923077,0.1053873377900118,0.8246153846153846,0.7,0.3
1032,YJR120W YMR275C,1.0,NA,1.453791598693995e-17,267,2275,975,58,0.3474125874125874,0.10503540519276161,0.8215384615384616,0.7,0.3
1033,YAL067C YPL022W,0.0,NA,1.5076152485360855e-17,267,2274,976,58,0.3476923076923077,0.1050767414403778,0.8215384615384616,0.6996923076923077,0.30030769230769233
1034,YGL194C YOL081W,0.0,NA,1.5167756120756202e-17,267,2273,977,58,0.347972027972028,0.10511811023622047,0.8215384615384616,0.6993846153846154,0.3006153846153846
1035,YOR192C-A YBR041W,0.0,NA,1.5810404319177225e-17,267,2272,978,58,0.34825174825174826,0.10515951161874754,0.8215384615384616,0.699076923076923,0.3009230769230769
1036,YLR090W RDN18,0.0,NA,1.6079363749710067e-17,267,2271,979,58,0.34853146853146855,0.10520094562647754,0.8215384615384616,0.6987692307692308,0.30123076923076925
1037,YNL083W YPL060C-A,0.0,NA,1.704732388507472e-17,267,2270,980,58,0.34881118881118883,0.10524241229798975,0.8215384615384616,0.6984615384615385,0.30153846153846153
1038,YGR271W YMR165C,0.0,NA,1.710856006582202e-17,267,2269,981,58,0.3490909090909091,0.10528391167192429,0.8215384615384616,0.6981538461538461,0.3018461538461538
1039,YOL075C YDL149W,0.0,NA,1.781236172692909e-17,267,2268,982,58,0.34937062937062935,0.10532544378698225,0.8215384615384616,0.6978461538461539,0.30215384615384616
1040,YGR279C tN(GUU)O2,0.0,NA,1.8501517328110293e-17,267,2267,983,58,0.34965034965034963,0.1053670086819258,0.8215384615384616,0.6975384615384616,0.30246153846153845
1041,YMR156C YBR118W,0.0,NA,1.8579316973443355e-17,267,2266,984,58,0.3499300699300699,0.10540860639557836,0.8215384615384616,0.6972307692307692,0.3027692307692308
1042,snR51 YNL230C,0.0,NA,1.9355429109338584e-17,267,2265,985,58,0.3502097902097902,0.10545023696682465,0.8215384615384616,0.696923076923077,0.3030769230769231
1043,YJR022W RDN18,0.0,NA,1.989843182244902e-17,267,2264,986,58,0.3504895104895105,0.10549190043461082,0.8215384615384616,0.6966153846153846,0.30338461538461536
1044,tG(GCC)O2 YHL022C,0.0,NA,2.0051744785902048e-17,267,2263,987,58,0.3507692307692308,0.10553359683794467,0.8215384615384616,0.6963076923076923,0.3036923076923077
1045,YKL064W YJR141W,0.0,NA,2.0857436900502173e-17,267,2262,988,58,0.35104895104895106,0.1055753262158956,0.8215384615384616,0.696,0.304
1046,YGL194C YEL015W,0.0,NA,2.1793631645983564e-17,267,2261,989,58,0.35132867132867135,0.10561708860759493,0.8215384615384616,0.6956923076923077,0.30430769230769233
1047,YFL001W Q0110,0.0,NA,2.275768914321819e-17,267,2260,990,58,0.35160839160839163,0.10565888405223585,0.8215384615384616,0.6953846153846154,0.3046153846153846
1048,YMR159C YOR273C,0.0,NA,2.2923934248367874e-17,267,2259,991,58,0.35188811188811187,0.10570071258907364,0.8215384615384616,0.695076923076923,0.3049230769230769
1049,YGL031C YNL309W,0.0,NA,2.4278538454374513e-17,267,2258,992,58,0.35216783216783215,0.10574257425742574,0.8215384615384616,0.6947692307692308,0.30523076923076925
1050,YPL234C YLR256W-A,0.0,NA,2.4283911819633657e-17,267,2257,993,58,0.35244755244755244,0.10578446909667195,0.8215384615384616,0.6944615384615385,0.30553846153846154
1051,snR46 YBR149W,0.0,NA,2.4336677670908415e-17,267,2256,994,58,0.3527272727272727,0.10582639714625446,0.8215384615384616,0.6941538461538461,0.3058461538461538
1052,YGL181W YKL178C,0.0,NA,2.642336153444286e-17,267,2255,995,58,0.353006993006993,0.10586835844567803,0.8215384615384616,0.6938461538461539,0.30615384615384617
1053,YDL080C YGL251C,0.0,NA,2.825441846455759e-17,267,2254,996,58,0.3532867132867133,0.10591035303451012,0.8215384615384616,0.6935384615384615,0.30646153846153845
1054,YBR234C YMR134W,1.0,NA,3.0256883761205564e-17,266,2254,996,59,0.353006993006993,0.10555555555555556,0.8184615384615385,0.6935384615384615,0.30646153846153845
1055,YDR198C tK(UUU)G1,0.0,NA,3.1087687424841574e-17,266,2253,997,59,0.3532867132867133,0.1055974593092497,0.8184615384615385,0.6932307692307692,0.3067692307692308
1056,YCL027W YDR198C,0.0,NA,3.1847380025577625e-17,266,2252,998,59,0.3535664335664336,0.10563939634630659,0.8184615384615385,0.692923076923077,0.3070769230769231
1057,YNL202W tQ(UUG)L,0.0,NA,3.2326572371874494e-17,266,2251,999,59,0.35384615384615387,0.10568136670639651,0.8184615384615385,0.6926153846153846,0.30738461538461537
1058,snR72 YLR109W,0.0,NA,3.3237404105413784e-17,266,2250,1000,59,0.35412587412587415,0.10572337042925278,0.8184615384615385,0.6923076923076923,0.3076923076923077
1059,YHR070W tP(UGG)O1,0.0,NA,3.389540973908747e-17,266,2249,1001,59,0.3544055944055944,0.10576540755467197,0.8184615384615385,0.692,0.308
1060,tF(GAA)P2 YGL116W,0.0,NA,3.422085898801278e-17,266,2248,1002,59,0.35468531468531467,0.10580747812251393,0.8184615384615385,0.6916923076923077,0.3083076923076923
1061,YLR380W YNL136W,0.0,NA,3.4246193875814054e-17,266,2247,1003,59,0.35496503496503495,0.10584958217270195,0.8184615384615385,0.6913846153846154,0.3086153846153846
1062,YNL101W YPL204W,0.0,NA,3.431537264480309e-17,266,2246,1004,59,0.35524475524475524,0.10589171974522293,0.8184615384615385,0.691076923076923,0.3089230769230769
1063,YPR159W YBR084C-A,0.0,NA,3.457896863624414e-17,266,2245,1005,59,0.3555244755244755,0.10593389088012745,0.8184615384615385,0.6907692307692308,0.30923076923076925
1064,YHR015W YGR185C,0.0,NA,3.662898689194656e-17,266,2244,1006,59,0.3558041958041958,0.10597609561752988,0.8184615384615385,0.6904615384615385,0.30953846153846154
1065,YDR329C YOR167C,0.0,NA,3.703193303810074e-17,266,2243,1007,59,0.3560839160839161,0.10601833399760861,0.8184615384615385,0.6901538461538461,0.3098461538461538
1066,YMR306W YPR023C,0.0,NA,3.710390436883775e-17,266,2242,1008,59,0.3563636363636364,0.10606060606060606,0.8184615384615385,0.6898461538461539,0.31015384615384617
1067,YOR063W tP(UGG)F,0.0,NA,3.753139130940516e-17,266,2241,1009,59,0.35664335664335667,0.10610291184682888,0.8184615384615385,0.6895384615384615,0.31046153846153846
1068,tK(UUU)G1 YJL033W,0.0,NA,3.7681878623885704e-17,266,2240,1010,59,0.3569230769230769,0.10614525139664804,0.8184615384615385,0.6892307692307692,0.31076923076923074
1069,YPR160W YNR074C,0.0,NA,3.8566207490598796e-17,266,2239,1011,59,0.3572027972027972,0.106187624750499,0.8184615384615385,0.688923076923077,0.3110769230769231
1070,tR(UCU)M1 YGL181W,0.0,NA,3.873458837609009e-17,266,2238,1012,59,0.35748251748251747,0.1062300319488818,0.8184615384615385,0.6886153846153846,0.31138461538461537
1071,YLR209C YBR181C,0.0,NA,3.9147397823868354e-17,266,2237,1013,59,0.35776223776223776,0.10627247303236116,0.8184615384615385,0.6883076923076923,0.3116923076923077
1072,YLR307W YHR154W,0.0,NA,3.946693107705269e-17,266,2236,1014,59,0.35804195804195804,0.10631494804156674,0.8184615384615385,0.688,0.312
1073,YOR149C tK(UUU)G1,0.0,NA,3.9923928513153534e-17,266,2235,1015,59,0.3583216783216783,0.10635745701719312,0.8184615384615385,0.6876923076923077,0.3123076923076923
1074,YJL080C tG(GCC)F2,0.0,NA,4.0417814895851796e-17,266,2234,1016,59,0.3586013986013986,0.1064,0.8184615384615385,0.6873846153846154,0.31261538461538463
1075,YMR156C YHR197W,0.0,NA,4.0627425771795183e-17,266,2233,1017,59,0.3588811188811189,0.10644257703081232,0.8184615384615385,0.687076923076923,0.3129230769230769
1076,YKR081C YIL046W,0.0,NA,4.096997449834319e-17,266,2232,1018,59,0.3591608391608392,0.10648518815052041,0.8184615384615385,0.6867692307692308,0.31323076923076926
1077,YJR035W YMR128W,0.0,NA,4.271659944897341e-17,266,2231,1019,59,0.3594405594405594,0.1065278334000801,0.8184615384615385,0.6864615384615385,0.31353846153846154
1078,YKR095W-A YNL210W,0.0,NA,4.297565918193522e-17,266,2230,1020,59,0.3597202797202797,0.10657051282051282,0.8184615384615385,0.6861538461538461,0.31384615384615383
1079,YHR143W Q0275,0.0,NA,4.4901894822052754e-17,266,2229,1021,59,0.36,0.10661322645290582,0.8184615384615385,0.6858461538461539,0.3141538461538462
1080,YDR079C-A YMR189W,0.0,NA,4.88382554512905e-17,266,2228,1022,59,0.3602797202797203,0.10665597433841219,0.8184615384615385,0.6855384615384615,0.31446153846153846
1081,YML092C YHR112C,0.0,NA,5.0428930386674874e-17,266,2227,1023,59,0.36055944055944056,0.1066987565182511,0.8184615384615385,0.6852307692307692,0.31476923076923075
1082,YIL019W YGL208W,0.0,NA,5.2324692693025954e-17,266,2226,1024,59,0.36083916083916084,0.10674157303370786,0.8184615384615385,0.684923076923077,0.3150769230769231
1083,tA(AGC)L YJL146W,0.0,NA,5.3024146692833444e-17,266,2225,1025,59,0.36111888111888113,0.10678442392613409,0.8184615384615385,0.6846153846153846,0.3153846153846154
1084,YJL167W YPR056W,0.0,NA,5.3279824911451134e-17,266,2224,1026,59,0.3613986013986014,0.10682730923694779,0.8184615384615385,0.6843076923076923,0.3156923076923077
1085,YHR114W YNL113W,0.0,NA,5.4563923550766204e-17,266,2223,1027,59,0.3616783216783217,0.10687022900763359,0.8184615384615385,0.684,0.316
1086,YPL217C YCL037C,0.0,NA,5.4788552717911104e-17,266,2222,1028,59,0.36195804195804193,0.10691318327974277,0.8184615384615385,0.6836923076923077,0.3163076923076923
1087,YER122C tG(GCC)D1,0.0,NA,5.589431452588219e-17,266,2221,1029,59,0.3622377622377622,0.10695617209489344,0.8184615384615385,0.6833846153846154,0.31661538461538463
1088,YDL075W YNL124W,0.0,NA,5.59100971319697e-17,266,2220,1030,59,0.3625174825174825,0.10699919549477072,0.8184615384615385,0.683076923076923,0.3169230769230769
1089,YJR070C YDL031W,0.0,NA,5.865768672440544e-17,266,2219,1031,59,0.3627972027972028,0.10704225352112676,0.8184615384615385,0.6827692307692308,0.3172307692307692
1090,YOR272W YOR031W,0.0,NA,6.558707135999076e-17,266,2218,1032,59,0.3630769230769231,0.107085346215781,0.8184615384615385,0.6824615384615385,0.31753846153846155
1091,YGR272C YPR023C,0.0,NA,6.933640976145272e-17,266,2217,1033,59,0.36335664335664336,0.10712847362062022,0.8184615384615385,0.6821538461538461,0.31784615384615383
1092,YML049C YGL225W,0.0,NA,7.862661418737868e-17,266,2216,1034,59,0.36363636363636365,0.10717163577759871,0.8184615384615385,0.6818461538461539,0.3181538461538462
1093,YDL085W YOL040C,0.0,NA,8.170823916349803e-17,266,2215,1035,59,0.36391608391608393,0.10721483272873841,0.8184615384615385,0.6815384615384615,0.31846153846153846
