,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
818,YKR095W YPL193W,0.0,NA,1.2131529114611794e-10,302,2454,796,23,0.30713286713286714,0.10957910014513789,0.9292307692307692,0.7550769230769231,0.2449230769230769
819,YNL130C YDR164C,0.0,NA,1.214917333403065e-10,302,2453,797,23,0.3074125874125874,0.10961887477313975,0.9292307692307692,0.7547692307692307,0.24523076923076922
820,YLR421C YBL043W,0.0,NA,1.2181380903975025e-10,302,2452,798,23,0.3076923076923077,0.10965867828612927,0.9292307692307692,0.7544615384615385,0.24553846153846154
821,YDR292C YLR157C,0.0,NA,1.2369197333050863e-10,302,2451,799,23,0.307972027972028,0.109698510715583,0.9292307692307692,0.7541538461538462,0.24584615384615385
822,YER069W YBR294W,0.0,NA,1.2391253301213823e-10,302,2450,800,23,0.3082517482517482,0.10973837209302326,0.9292307692307692,0.7538461538461538,0.24615384615384617
823,YDR331W YOR173W,0.0,NA,1.311676045556709e-10,302,2449,801,23,0.3085314685314685,0.10977826245001818,0.9292307692307692,0.7535384615384615,0.24646153846153845
824,YNL223W YNL255C,0.0,NA,1.318669617944579e-10,302,2448,802,23,0.3088111888111888,0.10981818181818181,0.9292307692307692,0.7532307692307693,0.24676923076923077
825,YNL232W YIR008C,0.0,NA,1.3321260761145481e-10,302,2447,803,23,0.3090909090909091,0.10985813022917425,0.9292307692307692,0.7529230769230769,0.24707692307692308
826,YJL006C YNL071W,0.0,NA,1.341296795853708e-10,302,2446,804,23,0.30937062937062937,0.1098981077147016,0.9292307692307692,0.7526153846153846,0.2473846153846154
827,YHR023W YLR335W,0.0,NA,1.341998040471637e-10,302,2445,805,23,0.30965034965034965,0.1099381143065162,0.9292307692307692,0.7523076923076923,0.24769230769230768
828,YLR260W YOR091W,0.0,NA,1.3526472997238415e-10,302,2444,806,23,0.30993006993006994,0.1099781500364166,0.9292307692307692,0.752,0.248
829,YNL054W YDL201W,0.0,NA,1.3639689377953346e-10,302,2443,807,23,0.3102097902097902,0.11001821493624772,0.9292307692307692,0.7516923076923077,0.2483076923076923
830,YHL030W YJL099W,0.0,NA,1.3877253512983856e-10,302,2442,808,23,0.3104895104895105,0.11005830903790087,0.9292307692307692,0.7513846153846154,0.24861538461538463
831,YMR200W YCR048W,0.0,NA,1.3887818672841945e-10,302,2441,809,23,0.31076923076923074,0.11009843237331389,0.9292307692307692,0.7510769230769231,0.2489230769230769
832,YFR051C YHR007C,0.0,NA,1.4029805095461256e-10,302,2440,810,23,0.31104895104895103,0.11013858497447118,0.9292307692307692,0.7507692307692307,0.24923076923076923
833,YKL127W YOL103W,0.0,NA,1.4129515613081622e-10,302,2439,811,23,0.3113286713286713,0.11017876687340386,0.9292307692307692,0.7504615384615385,0.24953846153846154
834,YLR103C YIL037C,0.0,NA,1.4224671440743464e-10,302,2438,812,23,0.3116083916083916,0.11021897810218978,0.9292307692307692,0.7501538461538462,0.24984615384615386
835,YBR244W YJR021C,0.0,NA,1.4359444189260273e-10,302,2437,813,23,0.3118881118881119,0.11025921869295363,0.9292307692307692,0.7498461538461538,0.25015384615384617
836,YIR018W YOL018C,0.0,NA,1.4365005018834864e-10,302,2436,814,23,0.31216783216783217,0.11029948867786706,0.9292307692307692,0.7495384615384615,0.25046153846153846
837,YOL094C YNL314W,0.0,NA,1.439355579169188e-10,302,2435,815,23,0.31244755244755246,0.1103397880891487,0.9292307692307692,0.7492307692307693,0.25076923076923074
838,YDR416W YCL032W,0.0,NA,1.4460836694762946e-10,302,2434,816,23,0.31272727272727274,0.11038011695906433,0.9292307692307692,0.7489230769230769,0.2510769230769231
839,YPR178W YHR061C,0.0,NA,1.449444314571835e-10,302,2433,817,23,0.31300699300699303,0.11042047531992688,0.9292307692307692,0.7486153846153846,0.2513846153846154
840,YML105C YJL111W,0.0,NA,1.4568028727790505e-10,302,2432,818,23,0.3132867132867133,0.11046086320409657,0.9292307692307692,0.7483076923076923,0.2516923076923077
841,YFL029C YKL172W,0.0,NA,1.4678815107860288e-10,302,2431,819,23,0.31356643356643354,0.11050128064398097,0.9292307692307692,0.748,0.252
842,YDR166C YLL024C,0.0,NA,1.488510981140223e-10,302,2430,820,23,0.31384615384615383,0.11054172767203514,0.9292307692307692,0.7476923076923077,0.2523076923076923
843,YMR283C YGL023C,0.0,NA,1.4947701409973035e-10,302,2429,821,23,0.3141258741258741,0.11058220432076163,0.9292307692307692,0.7473846153846154,0.25261538461538463
844,YLR443W YIL052C,0.0,NA,1.5073617354310898e-10,302,2428,822,23,0.3144055944055944,0.11062271062271062,0.9292307692307692,0.7470769230769231,0.2529230769230769
845,YDR065W YML125C,0.0,NA,1.573200736348923e-10,302,2427,823,23,0.3146853146853147,0.11066324661048003,0.9292307692307692,0.7467692307692307,0.2532307692307692
846,YMR268C YMR133W,0.0,NA,1.601551252727873e-10,302,2426,824,23,0.314965034965035,0.11070381231671554,0.9292307692307692,0.7464615384615385,0.25353846153846155
847,YKL007W YPL027W,0.0,NA,1.6024954974103167e-10,302,2425,825,23,0.31524475524475526,0.11074440777411075,0.9292307692307692,0.7461538461538462,0.25384615384615383
848,YLR190W YCR020C,1.0,NA,1.6065535013431997e-10,301,2425,825,24,0.314965034965035,0.11041819515774028,0.9261538461538461,0.7461538461538462,0.25384615384615383
849,YER012W YNL244C,0.0,NA,1.6300612248887347e-10,301,2424,826,24,0.31524475524475526,0.11045871559633028,0.9261538461538461,0.7458461538461538,0.2541538461538462
850,YOR032C YLL026W,0.0,NA,1.6735331176409574e-10,301,2423,827,24,0.31552447552447555,0.1104992657856094,0.9261538461538461,0.7455384615384615,0.25446153846153846
851,YLR190W YIL138C,1.0,NA,1.7523464623803164e-10,300,2423,827,25,0.31524475524475526,0.11017260374586853,0.9230769230769231,0.7455384615384615,0.25446153846153846
852,YDL067C YGL154C,0.0,NA,1.7968573851057101e-10,300,2422,828,25,0.31552447552447555,0.11021307861866275,0.9230769230769231,0.7452307692307693,0.25476923076923075
853,YDR147W YDR103W,0.0,NA,1.8754735264803202e-10,300,2421,829,25,0.31580419580419583,0.11025358324145534,0.9230769230769231,0.7449230769230769,0.2550769230769231
854,YBR119W YOR014W,0.0,NA,1.885056000183738e-10,300,2420,830,25,0.31608391608391606,0.11029411764705882,0.9230769230769231,0.7446153846153846,0.2553846153846154
855,YLR448W YBR085W,0.0,NA,1.915994307655211e-10,300,2419,831,25,0.31636363636363635,0.11033468186833395,0.9230769230769231,0.7443076923076923,0.2556923076923077
856,YLR019W YNL218W,0.0,NA,1.9490607738870125e-10,300,2418,832,25,0.31664335664335663,0.11037527593818984,0.9230769230769231,0.744,0.256
857,YMR240C YDR081C,0.0,NA,1.9577119092506479e-10,300,2417,833,25,0.3169230769230769,0.1104158998895841,0.9230769230769231,0.7436923076923077,0.2563076923076923
858,YJR055W YBR035C,0.0,NA,1.9676434093174322e-10,300,2416,834,25,0.3172027972027972,0.11045655375552282,0.9230769230769231,0.7433846153846154,0.25661538461538463
859,YDL015C YIL134W,0.0,NA,2.0054226335108893e-10,300,2415,835,25,0.3174825174825175,0.11049723756906077,0.9230769230769231,0.7430769230769231,0.2569230769230769
860,YBR132C YPL101W,0.0,NA,2.0413830348342543e-10,300,2414,836,25,0.3177622377622378,0.1105379513633014,0.9230769230769231,0.7427692307692307,0.2572307692307692
861,YLR406C YMR104C,0.0,NA,2.056628478630529e-10,300,2413,837,25,0.31804195804195806,0.11057869517139697,0.9230769230769231,0.7424615384615385,0.25753846153846155
862,YMR219W YOL101C,0.0,NA,2.0612823947718795e-10,300,2412,838,25,0.31832167832167835,0.11061946902654868,0.9230769230769231,0.7421538461538462,0.25784615384615384
863,YLR166C YIL045W,0.0,NA,2.0853890836391997e-10,300,2411,839,25,0.3186013986013986,0.11066027296200664,0.9230769230769231,0.7418461538461538,0.2581538461538462
864,YNR058W YOR078W,0.0,NA,2.0913480669459972e-10,300,2410,840,25,0.31888111888111886,0.11070110701107011,0.9230769230769231,0.7415384615384616,0.25846153846153846
865,YDR402C YHR062C,0.0,NA,2.1021821783318018e-10,300,2409,841,25,0.31916083916083915,0.11074197120708748,0.9230769230769231,0.7412307692307692,0.25876923076923075
866,YIL133C YLL026W,0.0,NA,2.1222813784138594e-10,300,2408,842,25,0.31944055944055944,0.11078286558345643,0.9230769230769231,0.7409230769230769,0.2590769230769231
867,YGL198W YGR055W,0.0,NA,2.133047766195162e-10,300,2407,843,25,0.3197202797202797,0.11082379017362394,0.9230769230769231,0.7406153846153846,0.2593846153846154
868,YJR042W YNL233W,0.0,NA,2.153471012622532e-10,300,2406,844,25,0.32,0.11086474501108648,0.9230769230769231,0.7403076923076923,0.25969230769230767
869,YMR080C YKL188C,0.0,NA,2.1550324025287892e-10,300,2405,845,25,0.3202797202797203,0.11090573012939002,0.9230769230769231,0.74,0.26
870,YIL044C YOL025W,0.0,NA,2.158422052200848e-10,300,2404,846,25,0.3205594405594406,0.11094674556213018,0.9230769230769231,0.7396923076923076,0.2603076923076923
871,YGR184C YGR202C,0.0,NA,2.2009635780584347e-10,300,2403,847,25,0.32083916083916086,0.11098779134295228,0.9230769230769231,0.7393846153846154,0.26061538461538464
872,YDR534C YLR033W,0.0,NA,2.2316615222450764e-10,300,2402,848,25,0.3211188811188811,0.11102886750555144,0.9230769230769231,0.7390769230769231,0.2609230769230769
873,YCR005C YBR038W,0.0,NA,2.2435990565394803e-10,300,2401,849,25,0.3213986013986014,0.11106997408367271,0.9230769230769231,0.7387692307692307,0.2612307692307692
874,YDR047W YPL267W,0.0,NA,2.315149877363254e-10,300,2400,850,25,0.32167832167832167,0.1111111111111111,0.9230769230769231,0.7384615384615385,0.26153846153846155
875,YER170W YLR043C,0.0,NA,2.315812264175321e-10,300,2399,851,25,0.32195804195804195,0.11115227862171174,0.9230769230769231,0.7381538461538462,0.26184615384615384
876,YNL071W YPR184W,0.0,NA,2.33623342893452e-10,300,2398,852,25,0.32223776223776224,0.1111934766493699,0.9230769230769231,0.7378461538461538,0.2621538461538461
877,YGR202C YGL136C,0.0,NA,2.34357505624061e-10,300,2397,853,25,0.3225174825174825,0.11123470522803114,0.9230769230769231,0.7375384615384616,0.26246153846153847
878,YEL040W YBR237W,0.0,NA,2.383925279403343e-10,300,2396,854,25,0.3227972027972028,0.11127596439169139,0.9230769230769231,0.7372307692307692,0.26276923076923075
879,YOR335C YNL314W,0.0,NA,2.405373678016076e-10,300,2395,855,25,0.3230769230769231,0.11131725417439703,0.9230769230769231,0.7369230769230769,0.2630769230769231
880,YDR498C YFL057C,0.0,NA,2.4536200848856993e-10,300,2394,856,25,0.3233566433566434,0.111358574610245,0.9230769230769231,0.7366153846153846,0.2633846153846154
881,YLR228C YDR503C,0.0,NA,2.4620117056173285e-10,300,2393,857,25,0.3236363636363636,0.11139992573338285,0.9230769230769231,0.7363076923076923,0.26369230769230767
882,YLR157C YKR030W,0.0,NA,2.4701396483806093e-10,300,2392,858,25,0.3239160839160839,0.11144130757800892,0.9230769230769231,0.736,0.264
883,YBR192W YIL051C,1.0,NA,2.5093591093927614e-10,299,2392,858,26,0.3236363636363636,0.1111111111111111,0.92,0.736,0.264
884,YBR086C YOR026W,0.0,NA,2.5321633678743183e-10,299,2391,859,26,0.3239160839160839,0.11115241635687732,0.92,0.7356923076923076,0.2643076923076923
885,YCL009C YLR119W,0.0,NA,2.5397184355568925e-10,299,2390,860,26,0.3241958041958042,0.11119375232428412,0.92,0.7353846153846154,0.26461538461538464
886,YGL078C YMR001C,0.0,NA,2.6149654663853994e-10,299,2389,861,26,0.32447552447552447,0.11123511904761904,0.92,0.7350769230769231,0.26492307692307693
887,YJR017C YNL242W,0.0,NA,2.6469712532950496e-10,299,2388,862,26,0.32475524475524475,0.11127651656122069,0.92,0.7347692307692307,0.2652307692307692
888,YFR031C-A YNL178W,0.0,NA,2.675436261423414e-10,299,2387,863,26,0.32503496503496504,0.11131794489947879,0.92,0.7344615384615385,0.26553846153846156
889,YDR285W YLR142W,0.0,NA,2.680973498758732e-10,299,2386,864,26,0.3253146853146853,0.11135940409683426,0.92,0.7341538461538462,0.26584615384615384
890,YDR166C YFL057C,0.0,NA,2.6921184725914316e-10,299,2385,865,26,0.3255944055944056,0.11140089418777943,0.92,0.7338461538461538,0.26615384615384613
891,YGR055W YIL018W,0.0,NA,2.69881755832202e-10,299,2384,866,26,0.3258741258741259,0.11144241520685799,0.92,0.7335384615384616,0.26646153846153847
892,YDR335W YJL191W,0.0,NA,2.7498747723342376e-10,299,2383,867,26,0.3261538461538461,0.11148396718866517,0.92,0.7332307692307692,0.26676923076923076
893,YGL021W YKL049C,0.0,NA,2.7986291062376267e-10,299,2382,868,26,0.3264335664335664,0.11152555016784782,0.92,0.7329230769230769,0.2670769230769231
894,YDL111C YDR466W,0.0,NA,2.8441163313353e-10,299,2381,869,26,0.3267132867132867,0.11156716417910448,0.92,0.7326153846153847,0.2673846153846154
895,YDL132W YML071C,0.0,NA,2.903670914822243e-10,299,2380,870,26,0.326993006993007,0.11160880925718551,0.92,0.7323076923076923,0.2676923076923077
896,YER190W YIL068C,0.0,NA,2.9315400107421397e-10,299,2379,871,26,0.32727272727272727,0.11165048543689321,0.92,0.732,0.268
897,YGL216W YNL088W,0.0,NA,2.957678546522402e-10,299,2378,872,26,0.32755244755244756,0.11169219275308181,0.92,0.7316923076923076,0.2683076923076923
898,YDR465C YGL226C-A,0.0,NA,2.9966090719923955e-10,299,2377,873,26,0.32783216783216784,0.1117339312406577,0.92,0.7313846153846154,0.2686153846153846
899,YMR229C YDL052C,0.0,NA,3.038752305339898e-10,299,2376,874,26,0.32811188811188813,0.11177570093457943,0.92,0.7310769230769231,0.26892307692307693
900,YGL191W YNL159C,0.0,NA,3.0824873209489567e-10,299,2375,875,26,0.3283916083916084,0.1118175018698579,0.92,0.7307692307692307,0.2692307692307692
901,YBR156C YJL006C,0.0,NA,3.1520314136557204e-10,299,2374,876,26,0.32867132867132864,0.11185933408155631,0.92,0.7304615384615385,0.26953846153846156
902,YCR016W YBR050C,0.0,NA,3.1736160921447265e-10,299,2373,877,26,0.32895104895104893,0.11190119760479042,0.92,0.7301538461538462,0.26984615384615385
903,YBR080C YPL033C,0.0,NA,3.193623976383009e-10,299,2372,878,26,0.3292307692307692,0.11194309247472857,0.92,0.7298461538461538,0.27015384615384613
904,YML027W YPR075C,0.0,NA,3.196561626506167e-10,299,2371,879,26,0.3295104895104895,0.11198501872659176,0.92,0.7295384615384616,0.2704615384615385
905,YHR023W YLR074C,0.0,NA,3.2060745724926676e-10,299,2370,880,26,0.3297902097902098,0.1120269763956538,0.92,0.7292307692307692,0.27076923076923076
906,YIL064W YHR069C,0.0,NA,3.2306654573766025e-10,299,2369,881,26,0.3300699300699301,0.11206896551724138,0.92,0.7289230769230769,0.2710769230769231
907,YOL101C YPL233W,0.0,NA,3.325711650514762e-10,299,2368,882,26,0.33034965034965036,0.11211098612673416,0.92,0.7286153846153847,0.2713846153846154
908,YDR228C YBL058W,0.0,NA,3.3306885027784006e-10,299,2367,883,26,0.33062937062937064,0.1121530382595649,0.92,0.7283076923076923,0.2716923076923077
909,YLR186W YLR291C,0.0,NA,3.3308408808885304e-10,299,2366,884,26,0.33090909090909093,0.11219512195121951,0.92,0.728,0.272
910,YPR083W YIL138C,1.0,NA,3.337340404030442e-10,298,2366,884,27,0.33062937062937064,0.11186186186186187,0.916923076923077,0.728,0.272
911,YPR032W YHR064C,0.0,NA,3.3771690999273574e-10,298,2365,885,27,0.33090909090909093,0.1119038678182501,0.916923076923077,0.7276923076923076,0.2723076923076923
912,YCL035C YBR038W,0.0,NA,3.4037994645075287e-10,298,2364,886,27,0.3311888111888112,0.11194590533433509,0.916923076923077,0.7273846153846154,0.2726153846153846
913,YML085C YPR052C,0.0,NA,3.441217033550714e-10,298,2363,887,27,0.33146853146853145,0.11198797444569711,0.916923076923077,0.7270769230769231,0.27292307692307693
914,YDL137W YGR095C,0.0,NA,3.467056086670084e-10,298,2362,888,27,0.33174825174825173,0.11203007518796992,0.916923076923077,0.7267692307692307,0.2732307692307692
915,YLR003C YJL148W,0.0,NA,3.5354916216867593e-10,298,2361,889,27,0.332027972027972,0.11207220759684092,0.916923076923077,0.7264615384615385,0.27353846153846156
916,YNL069C YJR090C,0.0,NA,3.5795419406348117e-10,298,2360,890,27,0.3323076923076923,0.11211437170805116,0.916923076923077,0.7261538461538461,0.27384615384615385
917,YPL171C YPR057W,0.0,NA,3.5844338608370663e-10,298,2359,891,27,0.3325874125874126,0.11215656755739556,0.916923076923077,0.7258461538461538,0.27415384615384614
918,YNR070W YMR219W,0.0,NA,3.6949940329655817e-10,298,2358,892,27,0.3328671328671329,0.11219879518072289,0.916923076923077,0.7255384615384616,0.2744615384615385
919,YER069W YGR229C,0.0,NA,3.8389036394193e-10,298,2357,893,27,0.33314685314685316,0.11224105461393596,0.916923076923077,0.7252307692307692,0.27476923076923077
920,YCL009C YJR090C,0.0,NA,3.8459835316473345e-10,298,2356,894,27,0.33342657342657345,0.11228334589299171,0.916923076923077,0.7249230769230769,0.27507692307692305
921,YNL232W YMR219W,0.0,NA,3.8568043203568436e-10,298,2355,895,27,0.33370629370629373,0.11232566905390125,0.916923076923077,0.7246153846153847,0.2753846153846154
922,YNL299W YHR132C,0.0,NA,3.868090570069427e-10,298,2354,896,27,0.33398601398601396,0.11236802413273002,0.916923076923077,0.7243076923076923,0.2756923076923077
923,YOL138C YOR113W,0.0,NA,3.8807790314621116e-10,298,2353,897,27,0.33426573426573425,0.11241041116559788,0.916923076923077,0.724,0.276
924,YLR190W YFL036W,1.0,NA,3.8869943375097193e-10,297,2353,897,28,0.33398601398601396,0.1120754716981132,0.9138461538461539,0.724,0.276
925,YLR359W YDL136W,0.0,NA,3.9185113487327783e-10,297,2352,898,28,0.33426573426573425,0.11211778029445074,0.9138461538461539,0.7236923076923077,0.2763076923076923
926,YJR055W YLR333C,0.0,NA,3.9429451370587287e-10,297,2351,899,28,0.33454545454545453,0.11216012084592145,0.9138461538461539,0.7233846153846154,0.2766153846153846
927,YGR063C YDR434W,0.0,NA,3.9738470847261453e-10,297,2350,900,28,0.3348251748251748,0.11220249338874197,0.9138461538461539,0.7230769230769231,0.27692307692307694
928,YFR031C-A YML005W,0.0,NA,3.9845332588939186e-10,297,2349,901,28,0.3351048951048951,0.11224489795918367,0.9138461538461539,0.7227692307692307,0.2772307692307692
929,YIL168W YDR503C,0.0,NA,4.018052279786133e-10,297,2348,902,28,0.3353846153846154,0.11228733459357278,0.9138461538461539,0.7224615384615385,0.2775384615384615
930,YBR140C YML067C,0.0,NA,4.116398610864991e-10,297,2347,903,28,0.3356643356643357,0.11232980332829047,0.9138461538461539,0.7221538461538461,0.27784615384615385
931,YHR094C YCR027C,0.0,NA,4.1284367591210014e-10,297,2346,904,28,0.33594405594405596,0.11237230419977298,0.9138461538461539,0.7218461538461538,0.27815384615384614
932,YJL026W YMR177W,0.0,NA,4.140746634462289e-10,297,2345,905,28,0.33622377622377625,0.11241483724451173,0.9138461538461539,0.7215384615384616,0.2784615384615385
933,YCR016W YCL035C,0.0,NA,4.145694065815775e-10,297,2344,906,28,0.3365034965034965,0.1124574024990534,0.9138461538461539,0.7212307692307692,0.27876923076923077
934,YGR183C YMR311C,0.0,NA,4.1465478273217116e-10,297,2343,907,28,0.33678321678321677,0.1125,0.9138461538461539,0.7209230769230769,0.27907692307692306
935,YGL009C YHR075C,0.0,NA,4.1488265600797547e-10,297,2342,908,28,0.33706293706293705,0.1125426297840091,0.9138461538461539,0.7206153846153847,0.2793846153846154
936,YLL024C YIL073C,0.0,NA,4.1760420121939035e-10,297,2341,909,28,0.33734265734265734,0.11258529188779379,0.9138461538461539,0.7203076923076923,0.2796923076923077
