,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YPR144C YHR087W,0.0,NA,2.4001372068676165e-16,344,3353,157,7,0.12975912975912976,0.09304841763592102,0.98005698005698,0.9552706552706552,0.04472934472934473
164,YPR102C YOR027W,0.0,NA,2.4577484174729137e-16,344,3352,158,7,0.13001813001813,0.09307359307359307,0.98005698005698,0.954985754985755,0.045014245014245016
165,YGL249W YEL017W,0.0,NA,2.553062123351684e-16,344,3351,159,7,0.13027713027713028,0.09309878213802436,0.98005698005698,0.9547008547008548,0.0452991452991453
166,YAL035W YKL026C,0.0,NA,2.922012999214508e-16,344,3350,160,7,0.13053613053613053,0.09312398484028153,0.98005698005698,0.9544159544159544,0.045584045584045586
167,YJR095W YER117W,0.0,NA,2.9923564385060176e-16,344,3349,161,7,0.1307951307951308,0.09314920119144326,0.98005698005698,0.9541310541310541,0.04586894586894587
168,YOR306C YPL163C,0.0,NA,3.0008384146815853e-16,344,3348,162,7,0.13105413105413105,0.09317443120260022,0.98005698005698,0.9538461538461539,0.046153846153846156
169,YGR124W YOR368W,0.0,NA,3.0287500031781866e-16,344,3347,163,7,0.13131313131313133,0.09319967488485505,0.98005698005698,0.9535612535612535,0.04643874643874644
170,YBR029C YMR180C,0.0,NA,3.1913064783659236e-16,344,3346,164,7,0.13157213157213157,0.09322493224932249,0.98005698005698,0.9532763532763533,0.046723646723646726
171,YDL190C YOR100C,0.0,NA,3.4275225268336706e-16,344,3345,165,7,0.13183113183113182,0.0932502033071293,0.98005698005698,0.9529914529914529,0.04700854700854701
172,YKR029C YMR105C,0.0,NA,3.527741082872635e-16,344,3344,166,7,0.1320901320901321,0.09327548806941431,0.98005698005698,0.9527065527065527,0.0472934472934473
173,YNL016W YGL254W,0.0,NA,3.5638281274970166e-16,344,3343,167,7,0.13234913234913234,0.09330078654732846,0.98005698005698,0.9524216524216524,0.04757834757834758
174,YDL113C YEL042W,0.0,NA,3.7365987612374564e-16,344,3342,168,7,0.13260813260813262,0.09332609875203472,0.98005698005698,0.9521367521367521,0.04786324786324787
175,YPL249C YHR124W,0.0,NA,3.9312932546307976e-16,344,3341,169,7,0.13286713286713286,0.09335142469470828,0.98005698005698,0.9518518518518518,0.04814814814814815
176,YKR046C YBR106W,0.0,NA,3.971402911661249e-16,344,3340,170,7,0.13312613312613314,0.09337676438653637,0.98005698005698,0.9515669515669516,0.04843304843304843
177,YNL279W YLR305C,0.0,NA,4.111795446295097e-16,344,3339,171,7,0.1333851333851334,0.09340211783871843,0.98005698005698,0.9512820512820512,0.04871794871794872
178,YMR143W YOL144W,0.0,NA,4.535518913598732e-16,344,3338,172,7,0.13364413364413363,0.09342748506246605,0.98005698005698,0.950997150997151,0.049002849002849
179,YDR423C YOR001W,0.0,NA,4.72098154196039e-16,344,3337,173,7,0.1339031339031339,0.093452866069003,0.98005698005698,0.9507122507122507,0.04928774928774929
180,YOR313C YBR263W,0.0,NA,4.763274955807981e-16,344,3336,174,7,0.13416213416213416,0.09347826086956522,0.98005698005698,0.9504273504273504,0.04957264957264957
181,YKL156W YFL003C,0.0,NA,5.016877149611511e-16,344,3335,175,7,0.13442113442113443,0.09350366947540092,0.98005698005698,0.9501424501424501,0.04985754985754986
182,YOR079C YEL069C,0.0,NA,5.151271632187614e-16,344,3334,176,7,0.13468013468013468,0.09352909189777053,0.98005698005698,0.9498575498575499,0.05014245014245014
183,YOR260W YLR048W,0.0,NA,5.191039299665611e-16,344,3333,177,7,0.13493913493913495,0.0935545281479467,0.98005698005698,0.9495726495726495,0.05042735042735043
184,YKL152C YGR134W,0.0,NA,5.475682074612459e-16,344,3332,178,7,0.1351981351981352,0.09357997823721437,0.98005698005698,0.9492877492877493,0.05071225071225071
185,YIL109C YLL008W,0.0,NA,5.6060049756902295e-16,344,3331,179,7,0.13545713545713545,0.09360544217687075,0.98005698005698,0.949002849002849,0.050997150997151
186,YLR167W YOR386W,0.0,NA,6.185617974793322e-16,344,3330,180,7,0.13571613571613572,0.09363091997822537,0.98005698005698,0.9487179487179487,0.05128205128205128
187,YJR102C YBR153W,0.0,NA,6.200596164278739e-16,344,3329,181,7,0.13597513597513597,0.09365641165260005,0.98005698005698,0.9484330484330484,0.05156695156695157
188,YJL100W YER081W,0.0,NA,6.381094650173894e-16,344,3328,182,7,0.13623413623413624,0.09368191721132897,0.98005698005698,0.9481481481481482,0.05185185185185185
189,YOR040W YPL037C,0.0,NA,6.611033390409098e-16,344,3327,183,7,0.1364931364931365,0.09370743666575865,0.98005698005698,0.9478632478632478,0.05213675213675214
190,YDL213C YPR112C,0.0,NA,6.694042089844428e-16,344,3326,184,7,0.13675213675213677,0.09373297002724795,0.98005698005698,0.9475783475783476,0.05242165242165242
191,YDL220C YOR253W,0.0,NA,7.750989389065249e-16,344,3325,185,7,0.137011137011137,0.09375851730716817,0.98005698005698,0.9472934472934473,0.05270655270655271
192,YLR355C YDL142C,1.0,NA,7.980210268877656e-16,343,3325,185,8,0.13675213675213677,0.09351145038167939,0.9772079772079773,0.9472934472934473,0.05270655270655271
193,YMR230W YLR248W,0.0,NA,8.093675626118289e-16,343,3324,186,8,0.137011137011137,0.0935369511862558,0.9772079772079773,0.947008547008547,0.05299145299145299
194,YDR258C YHR120W,1.0,NA,8.288141155918076e-16,342,3324,186,9,0.13675213675213677,0.09328968903436989,0.9743589743589743,0.947008547008547,0.05299145299145299
195,YER159C YER142C,0.0,NA,8.474337526570292e-16,342,3323,187,9,0.137011137011137,0.09331514324693042,0.9743589743589743,0.9467236467236467,0.05327635327635328
196,YOL151W YGL096W,0.0,NA,8.71433954761447e-16,342,3322,188,9,0.13727013727013726,0.09334061135371179,0.9743589743589743,0.9464387464387465,0.05356125356125356
197,YJR159W YDL014W,0.0,NA,9.272756606003708e-16,342,3321,189,9,0.13752913752913754,0.09336609336609336,0.9743589743589743,0.9461538461538461,0.05384615384615385
198,YOR069W YGL030W,0.0,NA,9.428091860618306e-16,342,3320,190,9,0.13778813778813778,0.09339158929546695,0.9743589743589743,0.9458689458689459,0.05413105413105413
199,YGL249W YDL238C,0.0,NA,9.922898862251115e-16,342,3319,191,9,0.13804713804713806,0.09341709915323682,0.9743589743589743,0.9455840455840456,0.05441595441595442
200,YDR424C YDR180W,0.0,NA,1.126017012717897e-15,342,3318,192,9,0.1383061383061383,0.09344262295081968,0.9743589743589743,0.9452991452991453,0.0547008547008547
201,YLR341W YBL009W,0.0,NA,1.1314940336339618e-15,342,3317,193,9,0.13856513856513855,0.09346816069964471,0.9743589743589743,0.945014245014245,0.05498575498575498
202,YIR032C YBR030W,0.0,NA,1.1553788804388753e-15,342,3316,194,9,0.13882413882413883,0.09349371241115363,0.9743589743589743,0.9447293447293448,0.05527065527065527
203,YMR092C YGL122C,0.0,NA,1.175208557008809e-15,342,3315,195,9,0.13908313908313907,0.09351927809680066,0.9743589743589743,0.9444444444444444,0.05555555555555555
204,YPR118W YKL009W,0.0,NA,1.243623196400302e-15,342,3314,196,9,0.13934213934213935,0.09354485776805252,0.9743589743589743,0.9441595441595442,0.05584045584045584
205,YCR065W YGL147C,0.0,NA,1.2845348877526847e-15,342,3313,197,9,0.1396011396011396,0.09357045143638851,0.9743589743589743,0.9438746438746439,0.05612535612535612
206,YBR021W YER028C,0.0,NA,1.405451699709433e-15,342,3312,198,9,0.13986013986013987,0.09359605911330049,0.9743589743589743,0.9435897435897436,0.05641025641025641
207,YBR021W YDL095W,0.0,NA,1.5261214956829383e-15,342,3311,199,9,0.14011914011914012,0.09362168081029291,0.9743589743589743,0.9433048433048433,0.05669515669515669
208,YDL213C YNL201C,0.0,NA,1.5901329401772483e-15,342,3310,200,9,0.14037814037814036,0.09364731653888281,0.9743589743589743,0.9430199430199431,0.05698005698005698
209,YKL026C YKL001C,0.0,NA,1.6970453329005677e-15,342,3309,201,9,0.14063714063714064,0.09367296631059983,0.9743589743589743,0.9427350427350427,0.05726495726495726
210,YBL068W YPL201C,0.0,NA,1.7334633027095295e-15,342,3308,202,9,0.1408961408961409,0.0936986301369863,0.9743589743589743,0.9424501424501425,0.05754985754985755
211,YLR167W YNL006W,0.0,NA,1.7724333827885685e-15,342,3307,203,9,0.14115514115514116,0.09372430802959715,0.9743589743589743,0.9421652421652421,0.05783475783475783
212,YPL119C YJR063W,0.0,NA,1.784284644270077e-15,342,3306,204,9,0.1414141414141414,0.09375,0.9743589743589743,0.9418803418803419,0.05811965811965812
213,YIL074C YDR104C,0.0,NA,1.785966851703324e-15,342,3305,205,9,0.14167314167314168,0.09377570605977516,0.9743589743589743,0.9415954415954416,0.0584045584045584
214,YJL060W YHL009C,0.0,NA,1.8132336893083873e-15,342,3304,206,9,0.14193214193214193,0.09380142622051563,0.9743589743589743,0.9413105413105413,0.05868945868945869
215,YOR270C YGL171W,0.0,NA,1.9587715255803316e-15,342,3303,207,9,0.14219114219114218,0.09382716049382717,0.9743589743589743,0.941025641025641,0.05897435897435897
216,YBR263W YHR138C,0.0,NA,1.989739050131949e-15,342,3302,208,9,0.14245014245014245,0.0938529088913282,0.9743589743589743,0.9407407407407408,0.05925925925925926
217,YLL021W YDR324C,0.0,NA,2.030903580819087e-15,342,3301,209,9,0.1427091427091427,0.09387867142465002,0.9743589743589743,0.9404558404558404,0.05954415954415954
218,YER015W YHR088W,0.0,NA,2.061532715708276e-15,342,3300,210,9,0.14296814296814297,0.09390444810543658,0.9743589743589743,0.9401709401709402,0.05982905982905983
219,YJR089W YLR340W,0.0,NA,2.1162330446507747e-15,342,3299,211,9,0.14322714322714322,0.09393023894534469,0.9743589743589743,0.9398860398860399,0.06011396011396011
220,YNL221C YDR139C,0.0,NA,2.255607445682023e-15,342,3298,212,9,0.1434861434861435,0.09395604395604396,0.9743589743589743,0.9396011396011396,0.0603988603988604
221,YKL193C YHR063C,0.0,NA,2.298279695015274e-15,342,3297,213,9,0.14374514374514374,0.09398186314921682,0.9743589743589743,0.9393162393162393,0.06068376068376068
222,YDL142C YPR125W,1.0,NA,2.363919454471562e-15,341,3297,213,10,0.1434861434861435,0.0937328202308961,0.9715099715099715,0.9393162393162393,0.06068376068376068
223,YOR337W YCR019W,0.0,NA,2.3887210026836414e-15,341,3296,214,10,0.14374514374514374,0.09375859224635688,0.9715099715099715,0.9390313390313391,0.06096866096866097
224,YGL174W YOR036W,0.0,NA,2.4012465023911644e-15,341,3295,215,10,0.144004144004144,0.09378437843784379,0.9715099715099715,0.9387464387464387,0.06125356125356125
225,YGR198W YER131W,0.0,NA,2.415956500069656e-15,341,3294,216,10,0.14426314426314427,0.0938101788170564,0.9715099715099715,0.9384615384615385,0.06153846153846154
226,YJL153C YER065C,0.0,NA,2.436624315740898e-15,341,3293,217,10,0.1445221445221445,0.09383599339570721,0.9715099715099715,0.9381766381766382,0.06182336182336182
227,YFR040W YKR057W,0.0,NA,2.5386223291833663e-15,341,3292,218,10,0.1447811447811448,0.09386182218552161,0.9715099715099715,0.9378917378917379,0.062108262108262105
228,YNR046W YMR284W,0.0,NA,2.5412093795625177e-15,341,3291,219,10,0.14504014504014504,0.09388766519823788,0.9715099715099715,0.9376068376068376,0.062393162393162394
229,YOL120C YCR042C,0.0,NA,2.551768280524753e-15,341,3290,220,10,0.1452991452991453,0.09391352244560727,0.9715099715099715,0.9373219373219374,0.06267806267806268
230,YDR277C YGL147C,0.0,NA,2.5659908107421e-15,341,3289,221,10,0.14555814555814556,0.09393939393939393,0.9715099715099715,0.937037037037037,0.06296296296296296
231,YGL252C YPL119C,0.0,NA,2.6631948294613458e-15,341,3288,222,10,0.1458171458171458,0.09396527969137504,0.9715099715099715,0.9367521367521368,0.06324786324786325
232,YPR088C YPR112C,0.0,NA,2.6916085496769913e-15,341,3287,223,10,0.14607614607614608,0.09399117971334069,0.9715099715099715,0.9364672364672365,0.06353276353276353
233,YKL004W YGR191W,0.0,NA,2.712336504687488e-15,341,3286,224,10,0.14633514633514633,0.09401709401709402,0.9715099715099715,0.9361823361823362,0.06381766381766382
234,YMR105C YPL047W,0.0,NA,2.9743199836249805e-15,341,3285,225,10,0.1465941465941466,0.09404302261445119,0.9715099715099715,0.9358974358974359,0.0641025641025641
235,YER099C YPL269W,0.0,NA,3.0005079130134785e-15,341,3284,226,10,0.14685314685314685,0.09406896551724138,0.9715099715099715,0.9356125356125357,0.06438746438746439
236,YER043C YPR135W,0.0,NA,3.018497834021976e-15,341,3283,227,10,0.14711214711214712,0.09409492273730684,0.9715099715099715,0.9353276353276353,0.06467236467236467
237,YLR355C YMR302C,1.0,NA,3.0287861079575634e-15,340,3283,227,11,0.14685314685314685,0.09384487993375655,0.9686609686609686,0.9353276353276353,0.06467236467236467
238,YGL033W YGR047C,0.0,NA,3.095718863207835e-15,340,3282,228,11,0.14711214711214712,0.09387078961899503,0.9686609686609686,0.935042735042735,0.06495726495726496
239,YMR231W YPL192C,0.0,NA,3.1537552314130947e-15,340,3281,229,11,0.14737114737114737,0.09389671361502347,0.9686609686609686,0.9347578347578348,0.06524216524216524
240,YDR255C YPL201C,0.0,NA,3.4257728744019984e-15,340,3280,230,11,0.14763014763014762,0.09392265193370165,0.9686609686609686,0.9344729344729344,0.06552706552706553
241,YER053C YMR149W,0.0,NA,3.4320510826070473e-15,340,3279,231,11,0.1478891478891479,0.09394860458690246,0.9686609686609686,0.9341880341880342,0.06581196581196581
242,YBR042C YER117W,0.0,NA,3.557283421550938e-15,340,3278,232,11,0.14814814814814814,0.09397457158651189,0.9686609686609686,0.933903133903134,0.0660968660968661
243,YLR047C YIR027C,0.0,NA,3.558084291202567e-15,340,3277,233,11,0.14840714840714841,0.09400055294442909,0.9686609686609686,0.9336182336182336,0.06638176638176638
244,YER106W YGL141W,0.0,NA,3.6297979121653785e-15,340,3276,234,11,0.14866614866614866,0.09402654867256637,0.9686609686609686,0.9333333333333333,0.06666666666666667
245,YER180C YOR190W,0.0,NA,3.711894886512107e-15,340,3275,235,11,0.14892514892514894,0.09405255878284924,0.9686609686609686,0.9330484330484331,0.06695156695156695
246,YDR086C YLR389C,0.0,NA,3.716031795426497e-15,340,3274,236,11,0.14918414918414918,0.09407858328721638,0.9686609686609686,0.9327635327635327,0.06723646723646724
247,YPL015C YOR056C,0.0,NA,4.537476724377192e-15,340,3273,237,11,0.14944314944314943,0.09410462219761971,0.9686609686609686,0.9324786324786325,0.06752136752136752
248,YJR159W YHR013C,0.0,NA,4.540576017931196e-15,340,3272,238,11,0.1497021497021497,0.09413067552602436,0.9686609686609686,0.9321937321937321,0.0678062678062678
249,YDL142C YKR036C,1.0,NA,4.658530861550514e-15,339,3272,238,12,0.14944314944314943,0.09387981168651344,0.9658119658119658,0.9321937321937321,0.0678062678062678
250,YIR027C YER086W,0.0,NA,4.6994760107043135e-15,339,3271,239,12,0.1497021497021497,0.09390581717451524,0.9658119658119658,0.9319088319088319,0.0680911680911681
251,YGR027C YER110C,0.0,NA,4.841463720136078e-15,339,3270,240,12,0.14996114996114995,0.09393183707398171,0.9658119658119658,0.9316239316239316,0.06837606837606838
252,YDR255C YGL122C,0.0,NA,4.907960465176751e-15,339,3269,241,12,0.15022015022015023,0.09395787139689579,0.9658119658119658,0.9313390313390313,0.06866096866096866
253,YDL065C YHL028W,0.0,NA,4.995129472811638e-15,339,3268,242,12,0.15047915047915048,0.09398392015525367,0.9658119658119658,0.931054131054131,0.06894586894586895
254,YIR017C YNL302C,0.0,NA,5.051735837643696e-15,339,3267,243,12,0.15073815073815075,0.09400998336106489,0.9658119658119658,0.9307692307692308,0.06923076923076923
255,YGR124W YMR135C,0.0,NA,5.094796028066789e-15,339,3266,244,12,0.150997150997151,0.09403606102635229,0.9658119658119658,0.9304843304843304,0.06951566951566951
256,YFR028C YBL068W,0.0,NA,5.109412428604609e-15,339,3265,245,12,0.15125615125615124,0.09406215316315206,0.9658119658119658,0.9301994301994302,0.0698005698005698
257,YPL239W YJR063W,0.0,NA,5.232374931008095e-15,339,3264,246,12,0.15151515151515152,0.09408825978351373,0.9658119658119658,0.9299145299145299,0.07008547008547009
258,YDR156W YPL138C,0.0,NA,5.359236749584266e-15,339,3263,247,12,0.15177415177415177,0.09411438089950028,0.9658119658119658,0.9296296296296296,0.07037037037037037
259,YDR339C YNL026W,1.0,NA,5.633318400107392e-15,338,3263,247,13,0.15151515151515152,0.09386281588447654,0.9629629629629629,0.9296296296296296,0.07037037037037037
260,YDR324C YMR301C,0.0,NA,5.674210186185514e-15,338,3262,248,13,0.15177415177415177,0.09388888888888888,0.9629629629629629,0.9293447293447293,0.07065527065527065
261,YER161C YKR067W,0.0,NA,5.812360836366217e-15,338,3261,249,13,0.15203315203315204,0.09391497638232843,0.9629629629629629,0.9290598290598291,0.07094017094017094
262,YOL120C YAL025C,0.0,NA,5.824213368397146e-15,338,3260,250,13,0.1522921522921523,0.09394107837687604,0.9629629629629629,0.9287749287749287,0.07122507122507123
263,YER127W YDR139C,0.0,NA,5.89255283361457e-15,338,3259,251,13,0.15255115255115256,0.09396719488462607,0.9629629629629629,0.9284900284900285,0.07150997150997151
264,YML046W YHR034C,0.0,NA,5.936662074342838e-15,338,3258,252,13,0.1528101528101528,0.09399332591768632,0.9629629629629629,0.9282051282051282,0.07179487179487179
265,YFR013W YKL216W,0.0,NA,6.109220473390431e-15,338,3257,253,13,0.15306915306915306,0.09401947148817802,0.9629629629629629,0.9279202279202279,0.07207977207977208
266,YJL056C YKL126W,0.0,NA,6.361071320696394e-15,338,3256,254,13,0.15332815332815333,0.09404563160823595,0.9629629629629629,0.9276353276353276,0.07236467236467237
267,YGL016W YBR065C,0.0,NA,6.973357133432164e-15,338,3255,255,13,0.15358715358715358,0.09407180629000834,0.9629629629629629,0.9273504273504274,0.07264957264957266
268,YPL283C YBL047C,0.0,NA,7.00970839939653e-15,338,3254,256,13,0.15384615384615385,0.09409799554565701,0.9629629629629629,0.927065527065527,0.07293447293447293
269,YMR180C YBR130C,0.0,NA,7.44885601903231e-15,338,3253,257,13,0.1541051541051541,0.09412419938735728,0.9629629629629629,0.9267806267806268,0.07321937321937322
270,YGL043W YOR293W,0.0,NA,7.696221826882562e-15,338,3252,258,13,0.15436415436415438,0.09415041782729805,0.9629629629629629,0.9264957264957265,0.0735042735042735
271,YKR097W YLL043W,0.0,NA,8.555186927264834e-15,338,3251,259,13,0.15462315462315462,0.0941766508776818,0.9629629629629629,0.9262108262108262,0.0737891737891738
272,YJR102C YLR175W,0.0,NA,9.039146824975103e-15,338,3250,260,13,0.15488215488215487,0.09420289855072464,0.9629629629629629,0.9259259259259259,0.07407407407407407
273,YBL051C YNR056C,0.0,NA,9.162843281427385e-15,338,3249,261,13,0.15514115514115515,0.09422916085865626,0.9629629629629629,0.9256410256410257,0.07435897435897436
274,YOL061W YDL245C,0.0,NA,9.17092143464535e-15,338,3248,262,13,0.1554001554001554,0.09425543781372002,0.9629629629629629,0.9253561253561253,0.07464387464387465
275,YOL124C YIL109C,0.0,NA,9.245035970497154e-15,338,3247,263,13,0.15565915565915567,0.09428172942817294,0.9629629629629629,0.9250712250712251,0.07492877492877494
276,YKR042W YOR211C,1.0,NA,9.400121773908785e-15,337,3247,263,14,0.1554001554001554,0.09402901785714286,0.9601139601139601,0.9250712250712251,0.07492877492877494
277,YOR208W YMR149W,0.0,NA,9.47171553970956e-15,337,3246,264,14,0.15565915565915567,0.09405526095450739,0.9601139601139601,0.9247863247863248,0.07521367521367521
278,YMR006C YOR257W,0.0,NA,9.58044153585207e-15,337,3245,265,14,0.15591815591815592,0.09408151870463428,0.9601139601139601,0.9245014245014245,0.0754985754985755
