,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YJL146W tV(AAC)G2,0.0,NA,3.2802049774954635e-27,317,3096,154,8,0.13174825174825175,0.0928801640785233,0.9753846153846154,0.9526153846153846,0.047384615384615386
162,YIL072W tR(ACG)D,0.0,NA,3.33740663758772e-27,317,3095,155,8,0.13202797202797203,0.0929073856975381,0.9753846153846154,0.9523076923076923,0.047692307692307694
163,tH(GUG)K YMR026C,0.0,NA,3.527936575870016e-27,317,3094,156,8,0.13230769230769232,0.09293462327763119,0.9753846153846154,0.952,0.048
164,YBR097W tI(AAU)P2,0.0,NA,3.587008699124261e-27,317,3093,157,8,0.13258741258741258,0.09296187683284457,0.9753846153846154,0.9516923076923077,0.04830769230769231
165,snR72 tW(CCA)M,0.0,NA,3.650438046284688e-27,317,3092,158,8,0.13286713286713286,0.09298914637723672,0.9753846153846154,0.9513846153846154,0.048615384615384616
166,YOR346W tE(UUC)G1,0.0,NA,3.721527587205921e-27,317,3091,159,8,0.13314685314685315,0.09301643192488263,0.9753846153846154,0.951076923076923,0.04892307692307692
167,YLR430W tI(AAU)L2,0.0,NA,4.274441659382086e-27,317,3090,160,8,0.13342657342657344,0.09304373348987378,0.9753846153846154,0.9507692307692308,0.04923076923076923
168,tT(AGU)N2 YNL099C,0.0,NA,4.3696353691152915e-27,317,3089,161,8,0.1337062937062937,0.09307105108631826,0.9753846153846154,0.9504615384615385,0.04953846153846154
169,YDR316W-B YGR247W,0.0,NA,4.464955805038838e-27,317,3088,162,8,0.13398601398601398,0.09309838472834067,0.9753846153846154,0.9501538461538461,0.049846153846153846
170,YOR305W YJR069C,0.0,NA,4.483268702508038e-27,317,3087,163,8,0.13426573426573427,0.09312573443008225,0.9753846153846154,0.9498461538461539,0.05015384615384615
171,YLR009W SPA1,0.0,NA,5.0066782983081685e-27,317,3086,164,8,0.13454545454545455,0.09315310020570085,0.9753846153846154,0.9495384615384616,0.05046153846153846
172,YBR205W tE(UUC)G1,0.0,NA,5.5810938375694614e-27,317,3085,165,8,0.13482517482517484,0.09318048206937096,0.9753846153846154,0.9492307692307692,0.05076923076923077
173,YNL136W YFL054C,0.0,NA,5.745398772985025e-27,317,3084,166,8,0.1351048951048951,0.09320788003528374,0.9753846153846154,0.9489230769230769,0.051076923076923075
174,URR1 YKL029C,0.0,NA,5.752811677340972e-27,317,3083,167,8,0.13538461538461538,0.09323529411764706,0.9753846153846154,0.9486153846153846,0.05138461538461538
175,YDR390C YCR063W,0.0,NA,5.77748707697445e-27,317,3082,168,8,0.13566433566433567,0.0932627243306855,0.9753846153846154,0.9483076923076923,0.05169230769230769
176,YDR219C YMR134W,1.0,NA,5.830223661083639e-27,316,3082,168,9,0.13538461538461538,0.09299587992937022,0.9723076923076923,0.9483076923076923,0.05169230769230769
177,YOR213C YGR161C-D,0.0,NA,6.229010567228349e-27,316,3081,169,9,0.13566433566433567,0.09302325581395349,0.9723076923076923,0.948,0.052
178,tK(CUU)I YKL149C,0.0,NA,6.468849704690802e-27,316,3080,170,9,0.13594405594405595,0.09305064782096584,0.9723076923076923,0.9476923076923077,0.052307692307692305
179,tG(GCC)O2 YDR184C,0.0,NA,6.65319586710766e-27,316,3079,171,9,0.1362237762237762,0.0930780559646539,0.9723076923076923,0.9473846153846154,0.05261538461538461
180,YOR106W Endo.SceI,0.0,NA,7.437141028738618e-27,316,3078,172,9,0.1365034965034965,0.09310548025928109,0.9723076923076923,0.947076923076923,0.05292307692307692
181,tN(GUU)P YGL208W,0.0,NA,7.68265241507328e-27,316,3077,173,9,0.13678321678321678,0.09313292071912761,0.9723076923076923,0.9467692307692308,0.05323076923076923
182,tV(AAC)E2 YLR410W-B,0.0,NA,7.712485840283816e-27,316,3076,174,9,0.13706293706293707,0.09316037735849056,0.9723076923076923,0.9464615384615385,0.05353846153846154
183,YBL082C tQ(UUG)L,0.0,NA,7.743971713386637e-27,316,3075,175,9,0.13734265734265735,0.09318785019168387,0.9723076923076923,0.9461538461538461,0.05384615384615385
184,YLL016W YPR068C,0.0,NA,7.773687271684576e-27,316,3074,176,9,0.1376223776223776,0.09321533923303835,0.9723076923076923,0.9458461538461539,0.05415384615384616
185,YMR255W tH(GUG)K,0.0,NA,8.564735262950434e-27,316,3073,177,9,0.1379020979020979,0.09324284449690175,0.9723076923076923,0.9455384615384615,0.054461538461538464
186,YGL201C snR75,0.0,NA,8.750933399601814e-27,316,3072,178,9,0.13818181818181818,0.09327036599763873,0.9723076923076923,0.9452307692307692,0.05476923076923077
187,YFR004W SPA1,0.0,NA,8.813884345764056e-27,316,3071,179,9,0.13846153846153847,0.09329790374963094,0.9723076923076923,0.944923076923077,0.05507692307692308
188,tV(CAC)H YGL194C,0.0,NA,8.932317481764204e-27,316,3070,180,9,0.13874125874125876,0.09332545776727702,0.9723076923076923,0.9446153846153846,0.055384615384615386
189,YPL060C-A YDL061C,0.0,NA,8.935657044287772e-27,316,3069,181,9,0.139020979020979,0.09335302806499261,0.9723076923076923,0.9443076923076923,0.055692307692307694
190,YCL037C YAR010C,0.0,NA,9.194720814455099e-27,316,3068,182,9,0.1393006993006993,0.0933806146572104,0.9723076923076923,0.944,0.056
191,tG(GCC)P2 YCR089W,0.0,NA,1.000272854481123e-26,316,3067,183,9,0.13958041958041958,0.09340821755838014,0.9723076923076923,0.9436923076923077,0.05630769230769231
192,YER091C YGL183C,0.0,NA,1.0024922961490349e-26,316,3066,184,9,0.13986013986013987,0.09343583678296866,0.9723076923076923,0.9433846153846154,0.056615384615384616
193,YER176W YBL036C,0.0,NA,1.1294781788834162e-26,316,3065,185,9,0.14013986013986013,0.09346347234545992,0.9723076923076923,0.943076923076923,0.05692307692307692
194,YAL017W YLL016W,0.0,NA,1.132048987210382e-26,316,3064,186,9,0.14041958041958041,0.09349112426035502,0.9723076923076923,0.9427692307692308,0.05723076923076923
195,YKL041W YER159C-A,0.0,NA,1.1917431858366644e-26,316,3063,187,9,0.1406993006993007,0.09351879254217224,0.9723076923076923,0.9424615384615385,0.05753846153846154
196,YAL067C YML082W,0.0,NA,1.2076737850018557e-26,316,3062,188,9,0.14097902097902099,0.09354647720544701,0.9723076923076923,0.9421538461538461,0.057846153846153846
197,tP(UGG)Q YFL002W-B,0.0,NA,1.2668968241265431e-26,316,3061,189,9,0.14125874125874127,0.09357417826473201,0.9723076923076923,0.9418461538461539,0.05815384615384615
198,YGL100W YDR210W-B,0.0,NA,1.2817328787857402e-26,316,3060,190,9,0.14153846153846153,0.09360189573459715,0.9723076923076923,0.9415384615384615,0.05846153846153846
199,RDN18 YHL022C,0.0,NA,1.2953285575235542e-26,316,3059,191,9,0.14181818181818182,0.09362962962962963,0.9723076923076923,0.9412307692307692,0.05876923076923077
200,YNL048W SUC5,0.0,NA,1.400990158727691e-26,316,3058,192,9,0.1420979020979021,0.0936573799644339,0.9723076923076923,0.940923076923077,0.059076923076923075
201,YNR049C tW(CCA)P,0.0,NA,1.4272877306347277e-26,316,3057,193,9,0.1423776223776224,0.09368514675363178,0.9723076923076923,0.9406153846153846,0.05938461538461538
202,tW(CCA)M YOL116W,0.0,NA,1.580797905749199e-26,316,3056,194,9,0.14265734265734265,0.0937129300118624,0.9723076923076923,0.9403076923076923,0.05969230769230769
203,YPR158W-A YDR050C,0.0,NA,1.6112693530317115e-26,316,3055,195,9,0.14293706293706293,0.09374072975378225,0.9723076923076923,0.94,0.06
204,YPR078C YOR128C,0.0,NA,1.6437195777762854e-26,316,3054,196,9,0.14321678321678322,0.09376854599406528,0.9723076923076923,0.9396923076923077,0.060307692307692305
205,YNL310C YNL213C,1.0,NA,1.7141146283595721e-26,315,3054,196,10,0.14293706293706293,0.09349955476402494,0.9692307692307692,0.9396923076923077,0.060307692307692305
206,YLL001W YJR120W,1.0,NA,1.7162018741961013e-26,314,3054,196,11,0.14265734265734265,0.09323040380047506,0.9661538461538461,0.9396923076923077,0.060307692307692305
207,YOR202W YOR343W-A,0.0,NA,1.8153415062365653e-26,314,3053,197,11,0.14293706293706293,0.09325809325809326,0.9661538461538461,0.9393846153846154,0.06061538461538461
208,YIL042C YCL040W,0.0,NA,1.87334527763206e-26,314,3052,198,11,0.14321678321678322,0.0932857991681521,0.9661538461538461,0.939076923076923,0.06092307692307692
209,YDR201W tR(UCU)M2,0.0,NA,1.88266554596773e-26,314,3051,199,11,0.1434965034965035,0.09331352154531947,0.9661538461538461,0.9387692307692308,0.06123076923076923
210,YML076C tL(UAA)B1,0.0,NA,1.9578193383320042e-26,314,3050,200,11,0.1437762237762238,0.09334126040428062,0.9661538461538461,0.9384615384615385,0.06153846153846154
211,YPR158W-A snR85,0.0,NA,1.965092112025197e-26,314,3049,201,11,0.14405594405594405,0.09336901575973833,0.9661538461538461,0.9381538461538461,0.06184615384615385
212,YHL034C YDR210C-D,0.0,NA,1.9727006138262954e-26,314,3048,202,11,0.14433566433566433,0.09339678762641285,0.9661538461538461,0.9378461538461539,0.06215384615384616
213,snR46 YNR054C,0.0,NA,2.035181016784524e-26,314,3047,203,11,0.14461538461538462,0.09342457601904196,0.9661538461538461,0.9375384615384615,0.062461538461538464
214,YLR264W YBL106C,0.0,NA,2.0923326026982263e-26,314,3046,204,11,0.1448951048951049,0.09345238095238095,0.9661538461538461,0.9372307692307692,0.06276923076923077
215,tH(GUG)K YGR113W,0.0,NA,2.1237420549008533e-26,314,3045,205,11,0.14517482517482516,0.09348020244120274,0.9661538461538461,0.936923076923077,0.06307692307692307
216,snR46 YDL138W,0.0,NA,2.133054773591141e-26,314,3044,206,11,0.14545454545454545,0.09350804050029779,0.9661538461538461,0.9366153846153846,0.06338461538461539
217,YGL130W tR(ACG)D,0.0,NA,2.2129045994574137e-26,314,3043,207,11,0.14573426573426573,0.09353589514447423,0.9661538461538461,0.9363076923076923,0.06369230769230769
218,tA(AGC)L YLR380W,0.0,NA,2.301618633448525e-26,314,3042,208,11,0.14601398601398602,0.0935637663885578,0.9661538461538461,0.936,0.064
219,tW(CCA)G1 YOL136C,0.0,NA,2.3876872100680263e-26,314,3041,209,11,0.1462937062937063,0.09359165424739195,0.9661538461538461,0.9356923076923077,0.0643076923076923
220,YCR028C-A YNL213C,1.0,NA,2.433758843974471e-26,313,3041,209,12,0.14601398601398602,0.09332140727489564,0.963076923076923,0.9356923076923077,0.0643076923076923
221,YBR182C tS(UGA)Q2,0.0,NA,2.4832848258291689e-26,313,3040,210,12,0.1462937062937063,0.09334923948702654,0.963076923076923,0.9353846153846154,0.06461538461538462
222,tL(CAA)M YFL027C,0.0,NA,2.486052464196451e-26,313,3039,211,12,0.14657342657342656,0.09337708830548926,0.963076923076923,0.935076923076923,0.06492307692307692
223,tM(CAU)C YPL174C,0.0,NA,2.5602958309574146e-26,313,3038,212,12,0.14685314685314685,0.0934049537451507,0.963076923076923,0.9347692307692308,0.06523076923076923
224,YPR160W tD(GUC)J4,0.0,NA,2.788711122361741e-26,313,3037,213,12,0.14713286713286713,0.09343283582089552,0.963076923076923,0.9344615384615385,0.06553846153846153
225,YKL048C tQ(UUG)C,0.0,NA,2.95825797686274e-26,313,3036,214,12,0.14741258741258742,0.09346073454762616,0.963076923076923,0.9341538461538461,0.06584615384615385
226,YPR158W-B YOR031W,0.0,NA,3.014303770839573e-26,313,3035,215,12,0.1476923076923077,0.09348864994026285,0.963076923076923,0.9338461538461539,0.06615384615384616
227,YNL090W tP(UGG)O1,0.0,NA,3.036786614787163e-26,313,3034,216,12,0.14797202797202796,0.09351658201374365,0.963076923076923,0.9335384615384615,0.06646153846153846
228,YOL075C YDR079C-A,0.0,NA,3.2288834896722124e-26,313,3033,217,12,0.14825174825174825,0.09354453078302451,0.963076923076923,0.9332307692307692,0.06676923076923078
229,YCL020W YCR031C,0.0,NA,3.339611519225252e-26,313,3032,218,12,0.14853146853146854,0.09357249626307922,0.963076923076923,0.932923076923077,0.06707692307692308
230,YER159C-A YGL133W,0.0,NA,3.3605446829023904e-26,313,3031,219,12,0.14881118881118882,0.09360047846889952,0.963076923076923,0.9326153846153846,0.06738461538461539
231,YLR157C-B YLR258W,0.0,NA,3.434481287541812e-26,313,3030,220,12,0.14909090909090908,0.09362847741549507,0.963076923076923,0.9323076923076923,0.06769230769230769
232,YDR488C YGR038C-B,0.0,NA,3.443244114714378e-26,313,3029,221,12,0.14937062937062937,0.09365649311789348,0.963076923076923,0.932,0.068
233,tD(GUC)I2 YHR070W,0.0,NA,3.4844300495379015e-26,313,3028,222,12,0.14965034965034965,0.09368452559114038,0.963076923076923,0.9316923076923077,0.0683076923076923
234,YHR050W tR(ACG)J,0.0,NA,3.6289607688796617e-26,313,3027,223,12,0.14993006993006994,0.09371257485029941,0.963076923076923,0.9313846153846154,0.06861538461538462
235,tA(UGC)L tR(UCU)G3,0.0,NA,3.7086612966566453e-26,313,3026,224,12,0.15020979020979022,0.09374064091045223,0.963076923076923,0.931076923076923,0.06892307692307692
236,YHL002W YDL075W,0.0,NA,3.7785201683434147e-26,313,3025,225,12,0.15048951048951048,0.09376872378669862,0.963076923076923,0.9307692307692308,0.06923076923076923
237,tS(AGA)M YKL005C,0.0,NA,3.800043745104304e-26,313,3024,226,12,0.15076923076923077,0.09379682349415643,0.963076923076923,0.9304615384615385,0.06953846153846154
238,YFL002W-B YKL096W,0.0,NA,3.8086494163934086e-26,313,3023,227,12,0.15104895104895105,0.09382494004796163,0.963076923076923,0.9301538461538461,0.06984615384615385
239,YJR109C YGR248W,0.0,NA,3.8513844151898014e-26,313,3022,228,12,0.15132867132867134,0.09385307346326836,0.963076923076923,0.9298461538461539,0.07015384615384615
240,YPR078C tC(GCA)Q,0.0,NA,3.946825491365064e-26,313,3021,229,12,0.1516083916083916,0.09388122375524895,0.963076923076923,0.9295384615384615,0.07046153846153846
241,YIL103W YJR029W,0.0,NA,3.961199708023597e-26,313,3020,230,12,0.15188811188811188,0.09390939093909391,0.963076923076923,0.9292307692307692,0.07076923076923076
242,YEL015W tP(UGG)F,0.0,NA,4.0602452006083795e-26,313,3019,231,12,0.15216783216783217,0.093937575030012,0.963076923076923,0.928923076923077,0.07107692307692308
243,URR3 YNL331C,0.0,NA,4.2244358128224446e-26,313,3018,232,12,0.15244755244755245,0.09396577604323027,0.963076923076923,0.9286153846153846,0.07138461538461538
244,tK(CUU)E1 YGL142C,0.0,NA,4.3110428794543964e-26,313,3017,233,12,0.15272727272727274,0.093993993993994,0.963076923076923,0.9283076923076923,0.0716923076923077
245,YGL038C snR81,0.0,NA,4.534094533000802e-26,313,3016,234,12,0.153006993006993,0.09402222889756684,0.963076923076923,0.928,0.072
246,snR72 YFR041C,0.0,NA,4.5382819669230864e-26,313,3015,235,12,0.15328671328671328,0.09405048076923077,0.963076923076923,0.9276923076923077,0.07230769230769231
247,tM(CAU)C YBR298C,0.0,NA,4.73865725908109e-26,313,3014,236,12,0.15356643356643357,0.09407874962428614,0.963076923076923,0.9273846153846154,0.07261538461538461
248,YFL039C YJR120W,1.0,NA,4.7401758163236404e-26,312,3014,236,13,0.15328671328671328,0.09380637402285028,0.96,0.9273846153846154,0.07261538461538461
249,tI(UAU)L YOL049W,0.0,NA,4.7475954229157933e-26,312,3013,237,13,0.15356643356643357,0.09383458646616541,0.96,0.9270769230769231,0.07292307692307692
250,YDR492W tL(UAA)B1,0.0,NA,4.7886664182402355e-26,312,3012,238,13,0.15384615384615385,0.09386281588447654,0.96,0.9267692307692308,0.07323076923076922
251,MEL4 YHL032C,0.0,NA,4.8652638876908225e-26,312,3011,239,13,0.1541258741258741,0.09389106229310863,0.96,0.9264615384615384,0.07353846153846154
252,YAR009C YNL067W,0.0,NA,4.918878695854652e-26,312,3010,240,13,0.1544055944055944,0.09391932570740517,0.96,0.9261538461538461,0.07384615384615385
253,YLR426W YGL004C,0.0,NA,4.943012292876175e-26,312,3009,241,13,0.15468531468531468,0.0939476061427281,0.96,0.9258461538461539,0.07415384615384615
254,tI(UAU)L YHR205W,0.0,NA,5.314175046568155e-26,312,3008,242,13,0.15496503496503497,0.09397590361445783,0.96,0.9255384615384615,0.07446153846153847
255,YNL037C YGR111W,0.0,NA,5.399632718209296e-26,312,3007,243,13,0.15524475524475526,0.09400421813799337,0.96,0.9252307692307692,0.07476923076923077
256,tR(UCU)M2 YMR285C,0.0,NA,5.785385084564789e-26,312,3006,244,13,0.15552447552447551,0.09403254972875226,0.96,0.924923076923077,0.07507692307692308
257,tA(AGC)P APG11,0.0,NA,5.818962209438422e-26,312,3005,245,13,0.1558041958041958,0.09406089840217063,0.96,0.9246153846153846,0.07538461538461538
258,snR53 YLR264W,0.0,NA,6.045456501279019e-26,312,3004,246,13,0.15608391608391609,0.09408926417370325,0.96,0.9243076923076923,0.0756923076923077
259,YHR015W YDR210W-B,0.0,NA,6.224999394414575e-26,312,3003,247,13,0.15636363636363637,0.09411764705882353,0.96,0.924,0.076
260,tW(CCA)J YFL048C,0.0,NA,6.459285536586975e-26,312,3002,248,13,0.15664335664335666,0.09414604707302354,0.96,0.9236923076923077,0.07630769230769231
261,tW(CCA)G1 YMR223W,0.0,NA,6.587311498528523e-26,312,3001,249,13,0.15692307692307692,0.09417446423181407,0.96,0.9233846153846154,0.07661538461538461
262,tE(UUC)G1 YLR039C,0.0,NA,6.616626309323635e-26,312,3000,250,13,0.1572027972027972,0.09420289855072464,0.96,0.9230769230769231,0.07692307692307693
263,tW(CCA)G1 YDL103C,0.0,NA,6.670658967248199e-26,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,snR52 YGL148W,0.0,NA,6.687831483078729e-26,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,YKR010C tS(GCU)Q1,0.0,NA,6.746561561174851e-26,312,2997,253,13,0.15804195804195803,0.0942883046237534,0.96,0.9221538461538461,0.07784615384615384
266,YDR300C YKL096W,0.0,NA,6.829264998921123e-26,312,2996,254,13,0.15832167832167832,0.094316807738815,0.96,0.9218461538461539,0.07815384615384616
267,YNL044W YKL029C,0.0,NA,6.918575763046203e-26,312,2995,255,13,0.1586013986013986,0.09434532809192622,0.96,0.9215384615384615,0.07846153846153846
268,YER159C-A YDL008W,0.0,NA,7.089565062038351e-26,312,2994,256,13,0.1588811188811189,0.09437386569872959,0.96,0.9212307692307692,0.07876923076923077
269,snR75 YNL078W,0.0,NA,7.426059844136196e-26,312,2993,257,13,0.15916083916083917,0.09440242057488654,0.96,0.920923076923077,0.07907692307692307
270,YGR027W-B YIL125W,0.0,NA,7.602106481087908e-26,312,2992,258,13,0.15944055944055943,0.09443099273607748,0.96,0.9206153846153846,0.07938461538461539
271,R0040C YKL045W,0.0,NA,7.826984224370384e-26,312,2991,259,13,0.15972027972027972,0.09445958219800181,0.96,0.9203076923076923,0.07969230769230769
272,YPR191W snR35,0.0,NA,7.84949942394104e-26,312,2990,260,13,0.16,0.09448818897637795,0.96,0.92,0.08
273,YDR219C YNL213C,1.0,NA,8.253614376758298e-26,311,2990,260,14,0.15972027972027972,0.09421387458345956,0.9569230769230769,0.92,0.08
274,YDR353W tG(GCC)F2,0.0,NA,8.268393192779548e-26,311,2989,261,14,0.16,0.09424242424242424,0.9569230769230769,0.9196923076923077,0.0803076923076923
275,snR81 YML103C,0.0,NA,8.584299321548706e-26,311,2988,262,14,0.1602797202797203,0.09427099120945741,0.9569230769230769,0.9193846153846154,0.08061538461538462
276,YOL066C snR81,0.0,NA,8.698021632904884e-26,311,2987,263,14,0.16055944055944055,0.09429957550030321,0.9569230769230769,0.9190769230769231,0.08092307692307692
277,YER096W MPR1,0.0,NA,8.774371042578634e-26,311,2986,264,14,0.16083916083916083,0.0943281771307249,0.9569230769230769,0.9187692307692308,0.08123076923076923
278,YFL026W SUC5,0.0,NA,8.896616133199109e-26,311,2985,265,14,0.16111888111888112,0.09435679611650485,0.9569230769230769,0.9184615384615384,0.08153846153846153
279,YMR201C YIL029C,0.0,NA,9.576441053879022e-26,311,2984,266,14,0.1613986013986014,0.09438543247344461,0.9569230769230769,0.9181538461538462,0.08184615384615385
280,YLR147C YOR343W-B,0.0,NA,1.0680073484020355e-25,311,2983,267,14,0.1616783216783217,0.09441408621736491,0.9569230769230769,0.9178461538461539,0.08215384615384616
281,YDR219C YJR120W,1.0,NA,1.06918533960066e-25,310,2983,267,15,0.1613986013986014,0.09413908290312785,0.9538461538461539,0.9178461538461539,0.08215384615384616
282,YOL081W tR(ACG)J,0.0,NA,1.0869427218367015e-25,310,2982,268,15,0.1616783216783217,0.09416767922235723,0.9538461538461539,0.9175384615384615,0.08246153846153846
283,YOR290C MPR1,0.0,NA,1.105838282447557e-25,310,2981,269,15,0.16195804195804195,0.09419629292008508,0.9538461538461539,0.9172307692307692,0.08276923076923078
284,SUC3 YDL150W,0.0,NA,1.107907316690532e-25,310,2980,270,15,0.16223776223776223,0.09422492401215805,0.9538461538461539,0.916923076923077,0.08307692307692308
