,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1009,YNL102W YLR222C,0.0,NA,3.1806129641154257e-07,281,2284,966,44,0.34881118881118883,0.10955165692007797,0.8646153846153846,0.7027692307692308,0.29723076923076924
1010,YMR134W YOR326W,1.0,NA,3.2329811006093223e-07,280,2284,966,45,0.34853146853146855,0.10920436817472699,0.8615384615384616,0.7027692307692308,0.29723076923076924
1011,SPA1 YGR161W-B,0.0,NA,3.2665610660842503e-07,280,2283,967,45,0.34881118881118883,0.1092469761997659,0.8615384615384616,0.7024615384615385,0.29753846153846153
1012,YOL001W REC1,0.0,NA,3.2834046237439907e-07,280,2282,968,45,0.3490909090909091,0.1092896174863388,0.8615384615384616,0.7021538461538461,0.29784615384615387
1013,tP(UGG)N1 YDR260C,0.0,NA,3.4141515925512067e-07,280,2281,969,45,0.34937062937062935,0.10933229207340882,0.8615384615384616,0.7018461538461539,0.29815384615384616
1014,tL(UAA)L YER143W,0.0,NA,3.4738451404336956e-07,280,2280,970,45,0.34965034965034963,0.109375,0.8615384615384616,0.7015384615384616,0.29846153846153844
1015,tP(UGG)Q YLL011W,0.0,NA,3.486330797386472e-07,280,2279,971,45,0.3499300699300699,0.10941774130519734,0.8615384615384616,0.7012307692307692,0.2987692307692308
1016,YOR068C YDR050C,0.0,NA,3.5021460575990204e-07,280,2278,972,45,0.3502097902097902,0.10946051602814699,0.8615384615384616,0.7009230769230769,0.2990769230769231
1017,YPR010C YIL050W,0.0,NA,3.582763667964173e-07,280,2277,973,45,0.3504895104895105,0.10950332420805632,0.8615384615384616,0.7006153846153846,0.29938461538461536
1018,YHR211W YLR070C,0.0,NA,3.6128267311141826e-07,280,2276,974,45,0.3507692307692308,0.10954616588419405,0.8615384615384616,0.7003076923076923,0.2996923076923077
1019,YDR098C-B tT(UGU)Q1,0.0,NA,3.616532637806813e-07,280,2275,975,45,0.35104895104895106,0.1095890410958904,0.8615384615384616,0.7,0.3
1020,YDL225W YHR021C,0.0,NA,3.620939423853997e-07,280,2274,976,45,0.35132867132867135,0.1096319498825372,0.8615384615384616,0.6996923076923077,0.30030769230769233
1021,YDL082W YDR484W,0.0,NA,3.629880609423708e-07,280,2273,977,45,0.35160839160839163,0.10967489228358794,0.8615384615384616,0.6993846153846154,0.3006153846153846
1022,tS(UGA)E YBL024W,0.0,NA,3.705535220888123e-07,280,2272,978,45,0.35188811188811187,0.109717868338558,0.8615384615384616,0.699076923076923,0.3009230769230769
1023,Q0250 YKL045W,0.0,NA,3.7767111393804953e-07,280,2271,979,45,0.35216783216783215,0.1097608780870247,0.8615384615384616,0.6987692307692308,0.30123076923076925
1024,YJR143C YKR103W,0.0,NA,3.82045698188449e-07,280,2270,980,45,0.35244755244755244,0.10980392156862745,0.8615384615384616,0.6984615384615385,0.30153846153846153
1025,YBL013W YFL055W,0.0,NA,3.863928554892482e-07,280,2269,981,45,0.3527272727272727,0.10984699882306787,0.8615384615384616,0.6981538461538461,0.3018461538461538
1026,YKR080W YFR014C,0.0,NA,3.9255402839444287e-07,280,2268,982,45,0.353006993006993,0.10989010989010989,0.8615384615384616,0.6978461538461539,0.30215384615384616
1027,YMR174C YPL120W,0.0,NA,3.951340090679878e-07,280,2267,983,45,0.3532867132867133,0.1099332548095799,0.8615384615384616,0.6975384615384616,0.30246153846153845
1028,YLR325C YJL020C,0.0,NA,3.9825965814088704e-07,280,2266,984,45,0.3535664335664336,0.10997643362136685,0.8615384615384616,0.6972307692307692,0.3027692307692308
1029,YDL200C YBR181C,0.0,NA,4.0156089653464733e-07,280,2265,985,45,0.35384615384615387,0.1100196463654224,0.8615384615384616,0.696923076923077,0.3030769230769231
1030,Q0045 YER119C,0.0,NA,4.0158772662834963e-07,280,2264,986,45,0.35412587412587415,0.11006289308176101,0.8615384615384616,0.6966153846153846,0.30338461538461536
1031,YCL039W YJR069C,0.0,NA,4.0826398617355153e-07,280,2263,987,45,0.3544055944055944,0.11010617381046009,0.8615384615384616,0.6963076923076923,0.3036923076923077
1032,YEL026W YFL055W,0.0,NA,4.11809963907217e-07,280,2262,988,45,0.35468531468531467,0.11014948859166011,0.8615384615384616,0.696,0.304
1033,YFL045C YKR072C,0.0,NA,4.266720736723073e-07,280,2261,989,45,0.35496503496503495,0.11019283746556474,0.8615384615384616,0.6956923076923077,0.30430769230769233
1034,YIL103W YKL055C,0.0,NA,4.3096932245134667e-07,280,2260,990,45,0.35524475524475524,0.11023622047244094,0.8615384615384616,0.6953846153846154,0.3046153846153846
1035,YGR288W tT(AGU)B,0.0,NA,4.361688183962542e-07,280,2259,991,45,0.3555244755244755,0.11027963765261914,0.8615384615384616,0.695076923076923,0.3049230769230769
1036,YGR148C tT(AGU)B,0.0,NA,4.3650629777403083e-07,280,2258,992,45,0.3558041958041958,0.11032308904649331,0.8615384615384616,0.6947692307692308,0.30523076923076925
1037,YDR329C tQ(UUG)B,0.0,NA,4.3883451894544123e-07,280,2257,993,45,0.3560839160839161,0.11036657469452109,0.8615384615384616,0.6944615384615385,0.30553846153846154
1038,YJR076C URR1,0.0,NA,4.446200705388037e-07,280,2256,994,45,0.3563636363636364,0.11041009463722397,0.8615384615384616,0.6941538461538461,0.3058461538461538
1039,YKL135C YML093W,0.0,NA,4.4586039393834653e-07,280,2255,995,45,0.35664335664335667,0.11045364891518737,0.8615384615384616,0.6938461538461539,0.30615384615384617
1040,YDR495C YGL076C,0.0,NA,4.54092145218965e-07,280,2254,996,45,0.3569230769230769,0.11049723756906077,0.8615384615384616,0.6935384615384615,0.30646153846153845
1041,snR75 tF(GAA)P2,0.0,NA,4.598161069679918e-07,280,2253,997,45,0.3572027972027972,0.11054086063955784,0.8615384615384616,0.6932307692307692,0.3067692307692308
1042,YJR120W YOR326W,1.0,NA,4.643758586553304e-07,279,2253,997,46,0.3569230769230769,0.11018957345971564,0.8584615384615385,0.6932307692307692,0.3067692307692308
1043,YBL106C YJR016C,0.0,NA,4.66339713511843e-07,279,2252,998,46,0.3572027972027972,0.11023310944290794,0.8584615384615385,0.692923076923077,0.3070769230769231
1044,YKR081C SPA1,0.0,NA,4.688641297434515e-07,279,2251,999,46,0.35748251748251747,0.11027667984189723,0.8584615384615385,0.6926153846153846,0.30738461538461537
1045,YLR092W YDR516C,0.0,NA,4.788248588738497e-07,279,2250,1000,46,0.35776223776223776,0.1103202846975089,0.8584615384615385,0.6923076923076923,0.3076923076923077
1046,YAL013W YMR242C,0.0,NA,4.817172793991631e-07,279,2249,1001,46,0.35804195804195804,0.11036392405063292,0.8584615384615385,0.692,0.308
1047,YGR187C YCL037C,0.0,NA,4.847478294323082e-07,279,2248,1002,46,0.3583216783216783,0.11040759794222398,0.8584615384615385,0.6916923076923077,0.3083076923076923
1048,YNL044W tG(GCC)P2,0.0,NA,4.958695285495196e-07,279,2247,1003,46,0.3586013986013986,0.11045130641330166,0.8584615384615385,0.6913846153846154,0.3086153846153846
1049,YBR012W-B YER027C,0.0,NA,5.019463173994154e-07,279,2246,1004,46,0.3588811188811189,0.1104950495049505,0.8584615384615385,0.691076923076923,0.3089230769230769
1050,tW(CCA)G2 YML049C,0.0,NA,5.054621396993753e-07,279,2245,1005,46,0.3591608391608392,0.11053882725832012,0.8584615384615385,0.6907692307692308,0.30923076923076925
1051,tS(AGA)M tW(CCA)G2,0.0,NA,5.062701688984816e-07,279,2244,1006,46,0.3594405594405594,0.11058263971462545,0.8584615384615385,0.6904615384615385,0.30953846153846154
1052,YGL142C snR52,0.0,NA,5.160103455637e-07,279,2243,1007,46,0.3597202797202797,0.1106264869151467,0.8584615384615385,0.6901538461538461,0.3098461538461538
1053,YNL204C tG(GCC)O2,0.0,NA,5.212083351580077e-07,279,2242,1008,46,0.36,0.11067036890122967,0.8584615384615385,0.6898461538461539,0.31015384615384617
1054,YHR211W YGL240W,0.0,NA,5.229894100011734e-07,279,2241,1009,46,0.3602797202797203,0.11071428571428571,0.8584615384615385,0.6895384615384615,0.31046153846153846
1055,YGR162W YDR160W,0.0,NA,5.301822056935634e-07,279,2240,1010,46,0.36055944055944056,0.11075823739579198,0.8584615384615385,0.6892307692307692,0.31076923076923074
1056,YGR010W YMR079W,0.0,NA,5.307143737809383e-07,279,2239,1011,46,0.36083916083916084,0.1108022239872915,0.8584615384615385,0.688923076923077,0.3110769230769231
1057,YLR231C YOL097C,0.0,NA,5.318736384651856e-07,279,2238,1012,46,0.36111888111888113,0.11084624553039332,0.8584615384615385,0.6886153846153846,0.31138461538461537
1058,YLR324W tD(GUC)J4,0.0,NA,5.320248419593554e-07,279,2237,1013,46,0.3613986013986014,0.11089030206677265,0.8584615384615385,0.6883076923076923,0.3116923076923077
1059,YKL051W YDR414C,0.0,NA,5.329175678525644e-07,279,2236,1014,46,0.3616783216783217,0.11093439363817098,0.8584615384615385,0.688,0.312
1060,YGR245C YML049C,0.0,NA,5.337389552551031e-07,279,2235,1015,46,0.36195804195804193,0.11097852028639618,0.8584615384615385,0.6876923076923077,0.3123076923076923
1061,YPL187W YLR336C,0.0,NA,5.357732675292937e-07,279,2234,1016,46,0.3622377622377622,0.11102268205332272,0.8584615384615385,0.6873846153846154,0.31261538461538463
1062,snR35 YKR101W,0.0,NA,5.492570949172659e-07,279,2233,1017,46,0.3625174825174825,0.11106687898089172,0.8584615384615385,0.687076923076923,0.3129230769230769
1063,YCR028C-A YMR134W,1.0,NA,5.502317321770533e-07,278,2233,1017,47,0.3622377622377622,0.11071286340103545,0.8553846153846154,0.687076923076923,0.3129230769230769
1064,YIL116W YPL248C,0.0,NA,5.690628768206807e-07,278,2232,1018,47,0.3625174825174825,0.11075697211155379,0.8553846153846154,0.6867692307692308,0.31323076923076926
1065,YAL017W YOL142W,0.0,NA,5.690671969205141e-07,278,2231,1019,47,0.3627972027972028,0.11080111598246313,0.8553846153846154,0.6864615384615385,0.31353846153846154
1066,OSR8 YGR056W,0.0,NA,5.736857815463736e-07,278,2230,1020,47,0.3630769230769231,0.11084529505582137,0.8553846153846154,0.6861538461538461,0.31384615384615383
1067,YBR234C YMR134W,1.0,NA,5.772519671154441e-07,277,2230,1020,48,0.3627972027972028,0.11049062624650978,0.8523076923076923,0.6861538461538461,0.31384615384615383
1068,YDR054C YBR143C,0.0,NA,5.899702841816179e-07,277,2229,1021,48,0.3630769230769231,0.11053471667996807,0.8523076923076923,0.6858461538461539,0.3141538461538462
1069,YDR098C-B YPR158W-A,0.0,NA,5.927777806391532e-07,277,2228,1022,48,0.36335664335664336,0.11057884231536926,0.8523076923076923,0.6855384615384615,0.31446153846153846
1070,YLR370C YMR134W,1.0,NA,5.966975891169568e-07,276,2228,1022,49,0.3630769230769231,0.11022364217252396,0.8492307692307692,0.6855384615384615,0.31446153846153846
1071,URR1 YBR005W,0.0,NA,6.29748626579385e-07,276,2227,1023,49,0.36335664335664336,0.11026767878545746,0.8492307692307692,0.6852307692307692,0.31476923076923075
1072,YDL166C YDR523C,0.0,NA,6.31518560112454e-07,276,2226,1024,49,0.36363636363636365,0.11031175059952038,0.8492307692307692,0.684923076923077,0.3150769230769231
1073,YBR298C MEL8,0.0,NA,6.333810915748472e-07,276,2225,1025,49,0.36391608391608393,0.11035585765693723,0.8492307692307692,0.6846153846153846,0.3153846153846154
1074,YIL062C YMR134W,1.0,NA,6.405526846720022e-07,275,2225,1025,50,0.36363636363636365,0.11,0.8461538461538461,0.6846153846153846,0.3153846153846154
1075,snR75 YLR058C,0.0,NA,6.492867896668031e-07,275,2224,1026,50,0.36391608391608393,0.11004401760704281,0.8461538461538461,0.6843076923076923,0.3156923076923077
1076,YBR006W YMR109W,0.0,NA,6.533676923936582e-07,275,2223,1027,50,0.3641958041958042,0.1100880704563651,0.8461538461538461,0.684,0.316
1077,YKL017C YJL031C,0.0,NA,6.549061026817071e-07,275,2222,1028,50,0.36447552447552445,0.11013215859030837,0.8461538461538461,0.6836923076923077,0.3163076923076923
1078,YKL135C YDR210W-B,0.0,NA,6.555903837579535e-07,275,2221,1029,50,0.36475524475524473,0.11017628205128205,0.8461538461538461,0.6833846153846154,0.31661538461538463
1079,MEL8 YML011C,0.0,NA,6.595379318241612e-07,275,2220,1030,50,0.365034965034965,0.11022044088176353,0.8461538461538461,0.683076923076923,0.3169230769230769
1080,tC(GCA)Q YGR109C,0.0,NA,6.923687010385038e-07,275,2219,1031,50,0.3653146853146853,0.11026463512429832,0.8461538461538461,0.6827692307692308,0.3172307692307692
1081,YML082W YGR111W,0.0,NA,6.934835710126208e-07,275,2218,1032,50,0.3655944055944056,0.1103088648215002,0.8461538461538461,0.6824615384615385,0.31753846153846155
1082,YOR275C tG(GCC)G2,0.0,NA,7.068854870340147e-07,275,2217,1033,50,0.3658741258741259,0.11035313001605136,0.8461538461538461,0.6821538461538461,0.31784615384615383
1083,YPL176C YER078C,0.0,NA,7.073474534990964e-07,275,2216,1034,50,0.36615384615384616,0.11039743075070253,0.8461538461538461,0.6818461538461539,0.3181538461538462
1084,YPR137C-B YBL004W,0.0,NA,7.090331450854137e-07,275,2215,1035,50,0.36643356643356645,0.11044176706827309,0.8461538461538461,0.6815384615384615,0.31846153846153846
1085,YLR399C YLR343W,0.0,NA,7.164133535297879e-07,275,2214,1036,50,0.36671328671328673,0.11048613901165126,0.8461538461538461,0.6812307692307692,0.31876923076923075
1086,YBR111W-A YER164W,0.0,NA,7.217568622763793e-07,275,2213,1037,50,0.366993006993007,0.11053054662379422,0.8461538461538461,0.680923076923077,0.3190769230769231
1087,YJR096W YDR531W,0.0,NA,7.247670055221533e-07,275,2212,1038,50,0.36727272727272725,0.11057498994772819,0.8461538461538461,0.6806153846153846,0.3193846153846154
1088,YJR029W YPR040W,0.0,NA,7.278770794982847e-07,275,2211,1039,50,0.36755244755244754,0.11061946902654868,0.8461538461538461,0.6803076923076923,0.3196923076923077
1089,YFL026W YFL010W-A,0.0,NA,7.439651312779461e-07,275,2210,1040,50,0.3678321678321678,0.11066398390342053,0.8461538461538461,0.68,0.32
1090,YOR236W YIL066C,0.0,NA,7.44558519727434e-07,275,2209,1041,50,0.3681118881118881,0.1107085346215781,0.8461538461538461,0.6796923076923077,0.3203076923076923
1091,YOR284W YOL097C,0.0,NA,7.644733841516427e-07,275,2208,1042,50,0.3683916083916084,0.11075312122432542,0.8461538461538461,0.6793846153846154,0.32061538461538464
1092,snR5 YFR004W,0.0,NA,8.041035925998585e-07,275,2207,1043,50,0.3686713286713287,0.11079774375503626,0.8461538461538461,0.679076923076923,0.3209230769230769
1093,YIL117C tK(CUU)I,0.0,NA,8.07230776445067e-07,275,2206,1044,50,0.36895104895104897,0.11084240225715437,0.8461538461538461,0.6787692307692308,0.3212307692307692
1094,YGR194C YOR167C,0.0,NA,8.127073556352116e-07,275,2205,1045,50,0.36923076923076925,0.11088709677419355,0.8461538461538461,0.6784615384615384,0.32153846153846155
1095,YDR385W YMR165C,0.0,NA,8.179582664524787e-07,275,2204,1046,50,0.36951048951048954,0.11093182734973779,0.8461538461538461,0.6781538461538461,0.32184615384615384
1096,YOR129C YHR128W,0.0,NA,8.252750376414042e-07,275,2203,1047,50,0.36979020979020977,0.11097659402744149,0.8461538461538461,0.6778461538461539,0.3221538461538462
1097,YIL120W YNL182C,0.0,NA,8.362758308066987e-07,275,2202,1048,50,0.37006993006993005,0.11102139685102948,0.8461538461538461,0.6775384615384615,0.32246153846153847
1098,tP(UGG)O3 YHR070W,0.0,NA,8.384566285712935e-07,275,2201,1049,50,0.37034965034965034,0.11106623586429726,0.8461538461538461,0.6772307692307692,0.32276923076923075
1099,YFL018C YOR004W,0.0,NA,8.486565548082581e-07,275,2200,1050,50,0.3706293706293706,0.1111111111111111,0.8461538461538461,0.676923076923077,0.3230769230769231
1100,YGL166W YGL031C,0.0,NA,8.658892625135195e-07,275,2199,1051,50,0.3709090909090909,0.11115602263540825,0.8461538461538461,0.6766153846153846,0.3233846153846154
1101,MEL2 snR53,0.0,NA,8.665178938827012e-07,275,2198,1052,50,0.3711888111888112,0.11120097048119693,0.8461538461538461,0.6763076923076923,0.32369230769230767
1102,YGL183C YJL080C,0.0,NA,8.722270194994053e-07,275,2197,1053,50,0.3714685314685315,0.11124595469255663,0.8461538461538461,0.676,0.324
1103,YCR053W YKR087C,0.0,NA,8.749546509534412e-07,275,2196,1054,50,0.37174825174825177,0.1112909753136382,0.8461538461538461,0.6756923076923077,0.3243076923076923
1104,YNR049C YNL151C,0.0,NA,8.837280915940937e-07,275,2195,1055,50,0.37202797202797205,0.11133603238866396,0.8461538461538461,0.6753846153846154,0.32461538461538464
1105,YEL060C tQ(UUG)L,0.0,NA,8.900308898773801e-07,275,2194,1056,50,0.3723076923076923,0.11138112596192791,0.8461538461538461,0.6750769230769231,0.3249230769230769
1106,YML093W YPR104C,0.0,NA,8.958436978900863e-07,275,2193,1057,50,0.37258741258741257,0.11142625607779579,0.8461538461538461,0.6747692307692308,0.3252307692307692
1107,YGR158C YOR236W,0.0,NA,9.019688604894327e-07,275,2192,1058,50,0.37286713286713286,0.1114714227807053,0.8461538461538461,0.6744615384615384,0.32553846153846155
1108,YEL011W YBL082C,0.0,NA,9.023827374221582e-07,275,2191,1059,50,0.37314685314685314,0.11151662611516626,0.8461538461538461,0.6741538461538461,0.32584615384615384
1109,YMR232W YHR114W,0.0,NA,9.086330692298361e-07,275,2190,1060,50,0.3734265734265734,0.11156186612576065,0.8461538461538461,0.6738461538461539,0.3261538461538461
1110,YLR075W YKL159C,0.0,NA,9.09100322132872e-07,275,2189,1061,50,0.3737062937062937,0.11160714285714286,0.8461538461538461,0.6735384615384615,0.32646153846153847
1111,YCR032W YLR336C,0.0,NA,9.2526238404389e-07,275,2188,1062,50,0.373986013986014,0.1116524563540398,0.8461538461538461,0.6732307692307692,0.32676923076923076
1112,YEL071W YCL040W,0.0,NA,9.283958206651732e-07,275,2187,1063,50,0.3742657342657343,0.11169780666125101,0.8461538461538461,0.672923076923077,0.3270769230769231
1113,YHR031C YJR120W,1.0,NA,9.377801575283229e-07,274,2187,1063,51,0.373986013986014,0.11133685493701748,0.8430769230769231,0.672923076923077,0.3270769230769231
1114,tK(CUU)E1 YLR226W,0.0,NA,9.445666933061148e-07,274,2186,1064,51,0.3742657342657343,0.11138211382113822,0.8430769230769231,0.6726153846153846,0.3273846153846154
1115,BIO6 YER143W,0.0,NA,9.490842671766586e-07,274,2185,1065,51,0.37454545454545457,0.11142740951606345,0.8430769230769231,0.6723076923076923,0.32769230769230767
1116,YEL060C YNR003C,0.0,NA,9.60116949499934e-07,274,2184,1066,51,0.3748251748251748,0.1114727420667209,0.8430769230769231,0.672,0.328
1117,tS(AGA)D2 YBL020W,0.0,NA,9.620270020604949e-07,274,2183,1067,51,0.3751048951048951,0.11151811151811152,0.8430769230769231,0.6716923076923077,0.3283076923076923
1118,YDR372C YLR234W,0.0,NA,9.62549279392988e-07,274,2182,1068,51,0.37538461538461537,0.11156351791530944,0.8430769230769231,0.6713846153846154,0.32861538461538464
1119,YOL112W tP(UGG)O1,0.0,NA,9.840568964136764e-07,274,2181,1069,51,0.37566433566433566,0.11160896130346232,0.8430769230769231,0.6710769230769231,0.32892307692307693
1120,YJR144W YJR120W,1.0,NA,9.957582278730115e-07,273,2181,1069,52,0.37538461538461537,0.11124694376528117,0.84,0.6710769230769231,0.32892307692307693
1121,YJR027W YOR359W,0.0,NA,9.996737162509817e-07,273,2180,1070,52,0.37566433566433566,0.11129229514879739,0.84,0.6707692307692308,0.3292307692307692
1122,YFL027C YNL160W,0.0,NA,1.0002477210946381e-06,273,2179,1071,52,0.37594405594405594,0.11133768352365415,0.84,0.6704615384615384,0.32953846153846156
1123,YKR081C tN(GUU)K,0.0,NA,1.0059665100925486e-06,273,2178,1072,52,0.37622377622377623,0.11138310893512852,0.84,0.6701538461538461,0.32984615384615384
1124,YGL142C YOR348C,0.0,NA,1.0238361483061453e-06,273,2177,1073,52,0.3765034965034965,0.11142857142857143,0.84,0.6698461538461539,0.33015384615384613
1125,tN(GUU)K YJR117W,0.0,NA,1.0288681551173795e-06,273,2176,1074,52,0.3767832167832168,0.11147407104940792,0.84,0.6695384615384615,0.3304615384615385
1126,YOL112W YKR102W,0.0,NA,1.0345008831791347e-06,273,2175,1075,52,0.3770629370629371,0.11151960784313726,0.84,0.6692307692307692,0.33076923076923076
1127,YMR134W YNL310C,1.0,NA,1.0411172297608573e-06,272,2175,1075,53,0.3767832167832168,0.1111565181855333,0.8369230769230769,0.6692307692307692,0.33076923076923076
