,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
879,YNR059W YBR085W,0.0,NA,2.6816596232492884e-07,300,2395,855,25,0.3230769230769231,0.11131725417439703,0.9230769230769231,0.7369230769230769,0.2630769230769231
880,YOL004W YDR361C,0.0,NA,2.688278755158535e-07,300,2394,856,25,0.3233566433566434,0.111358574610245,0.9230769230769231,0.7366153846153846,0.2633846153846154
881,YEL034W YML128C,0.0,NA,2.7154212034474767e-07,300,2393,857,25,0.3236363636363636,0.11139992573338285,0.9230769230769231,0.7363076923076923,0.26369230769230767
882,YDL081C YLR227W-B,0.0,NA,2.767177704754431e-07,300,2392,858,25,0.3239160839160839,0.11144130757800892,0.9230769230769231,0.736,0.264
883,YGR095C YNL069C,0.0,NA,2.7680803782459407e-07,300,2391,859,25,0.3241958041958042,0.11148272017837235,0.9230769230769231,0.7356923076923076,0.2643076923076923
884,YMR250W YDR457W,0.0,NA,2.7686138537319493e-07,300,2390,860,25,0.32447552447552447,0.11152416356877323,0.9230769230769231,0.7353846153846154,0.26461538461538464
885,YDR503C YGR229C,0.0,NA,2.8140212293692457e-07,300,2389,861,25,0.32475524475524475,0.11156563778356267,0.9230769230769231,0.7350769230769231,0.26492307692307693
886,YIL051C YOL095C,1.0,NA,2.823968543452793e-07,299,2389,861,26,0.32447552447552447,0.11123511904761904,0.92,0.7350769230769231,0.26492307692307693
887,YDR088C YLR449W,0.0,NA,2.886652907818643e-07,299,2388,862,26,0.32475524475524475,0.11127651656122069,0.92,0.7347692307692307,0.2652307692307692
888,YNL255C YMR268C,0.0,NA,2.892359702855174e-07,299,2387,863,26,0.32503496503496504,0.11131794489947879,0.92,0.7344615384615385,0.26553846153846156
889,YOR330C YML091C,1.0,NA,2.957597473596252e-07,298,2387,863,27,0.32475524475524475,0.11098696461824953,0.916923076923077,0.7344615384615385,0.26553846153846156
890,YDL130W YBR244W,0.0,NA,2.9595386763503484e-07,298,2386,864,27,0.32503496503496504,0.11102831594634874,0.916923076923077,0.7341538461538462,0.26584615384615384
891,YPR079W YHR056C,0.0,NA,3.000971275923803e-07,298,2385,865,27,0.3253146853146853,0.11106969809914274,0.916923076923077,0.7338461538461538,0.26615384615384613
892,YKL086W YGL215W,0.0,NA,3.0096870773377304e-07,298,2384,866,27,0.3255944055944056,0.1111111111111111,0.916923076923077,0.7335384615384616,0.26646153846153847
893,YGL020C YML091C,1.0,NA,3.0320748578560597e-07,297,2384,866,28,0.3253146853146853,0.11077955986572174,0.9138461538461539,0.7335384615384616,0.26646153846153847
894,YHR195W YDL076C,0.0,NA,3.0705584208590153e-07,297,2383,867,28,0.3255944055944056,0.11082089552238807,0.9138461538461539,0.7332307692307692,0.26676923076923076
895,YPL153C YIL018W,0.0,NA,3.0961084007685713e-07,297,2382,868,28,0.3258741258741259,0.11086226203807391,0.9138461538461539,0.7329230769230769,0.2670769230769231
896,YLR207W YGR292W,0.0,NA,3.1133052402765315e-07,297,2381,869,28,0.3261538461538461,0.11090365944734877,0.9138461538461539,0.7326153846153847,0.2673846153846154
897,YOL065C YPR133C,0.0,NA,3.1207397910293366e-07,297,2380,870,28,0.3264335664335664,0.11094508778483377,0.9138461538461539,0.7323076923076923,0.2676923076923077
898,YGL023C YGL077C,0.0,NA,3.166177009461535e-07,297,2379,871,28,0.3267132867132867,0.1109865470852018,0.9138461538461539,0.732,0.268
899,YOL101C YOR151C,0.0,NA,3.225331397516129e-07,297,2378,872,28,0.326993006993007,0.11102803738317757,0.9138461538461539,0.7316923076923076,0.2683076923076923
900,YOR115C YAR007C,0.0,NA,3.2390079240940395e-07,297,2377,873,28,0.32727272727272727,0.11106955871353777,0.9138461538461539,0.7313846153846154,0.2686153846153846
901,YBR086C YOR025W,0.0,NA,3.363567202541162e-07,297,2376,874,28,0.32755244755244756,0.1111111111111111,0.9138461538461539,0.7310769230769231,0.26892307692307693
902,YDL099W YPR094W,0.0,NA,3.4212439459224697e-07,297,2375,875,28,0.32783216783216784,0.11115269461077844,0.9138461538461539,0.7307692307692307,0.2692307692307692
903,YMR310C YCL032W,0.0,NA,3.4279031524420134e-07,297,2374,876,28,0.32811188811188813,0.11119430924747285,0.9138461538461539,0.7304615384615385,0.26953846153846156
904,YGL086W YPR192W,0.0,NA,3.4851970553972933e-07,297,2373,877,28,0.3283916083916084,0.11123595505617978,0.9138461538461539,0.7301538461538462,0.26984615384615385
905,YDR251W YDR320C-A,0.0,NA,3.532219920998614e-07,297,2372,878,28,0.32867132867132864,0.11127763207193705,0.9138461538461539,0.7298461538461538,0.27015384615384613
906,YHR094C YDR545W,0.0,NA,3.5662642972056346e-07,297,2371,879,28,0.32895104895104893,0.11131934032983508,0.9138461538461539,0.7295384615384616,0.2704615384615385
907,YNL256W YPL267W,0.0,NA,3.569796263036551e-07,297,2370,880,28,0.3292307692307692,0.11136107986501688,0.9138461538461539,0.7292307692307692,0.27076923076923076
908,YOR014W YDL231C,0.0,NA,3.602519029755058e-07,297,2369,881,28,0.3295104895104895,0.11140285071267816,0.9138461538461539,0.7289230769230769,0.2710769230769231
909,YPL116W YBR215W,0.0,NA,3.6470214581640903e-07,297,2368,882,28,0.3297902097902098,0.11144465290806754,0.9138461538461539,0.7286153846153847,0.2713846153846154
910,YCL005W-A YEL029C,0.0,NA,3.651918802916043e-07,297,2367,883,28,0.3300699300699301,0.11148648648648649,0.9138461538461539,0.7283076923076923,0.2716923076923077
911,YEL032W YNL244C,0.0,NA,3.686613752051926e-07,297,2366,884,28,0.33034965034965036,0.11152835148328952,0.9138461538461539,0.728,0.272
912,YIL018W YDR434W,0.0,NA,3.7040229017293314e-07,297,2365,885,28,0.33062937062937064,0.1115702479338843,0.9138461538461539,0.7276923076923076,0.2723076923076923
913,YLL024C YDL130W,0.0,NA,3.705535220888123e-07,297,2364,886,28,0.33090909090909093,0.11161217587373168,0.9138461538461539,0.7273846153846154,0.2726153846153846
914,YBR279W YOR267C,0.0,NA,3.7183534118412354e-07,297,2363,887,28,0.3311888111888112,0.11165413533834587,0.9138461538461539,0.7270769230769231,0.27292307692307693
915,YLR373C YBR293W,0.0,NA,3.7711791378569615e-07,297,2362,888,28,0.33146853146853145,0.11169612636329447,0.9138461538461539,0.7267692307692307,0.2732307692307692
916,YDR386W YJR001W,0.0,NA,3.813795217411098e-07,297,2361,889,28,0.33174825174825173,0.11173814898419865,0.9138461538461539,0.7264615384615385,0.27353846153846156
917,YOL156W YJL145W,0.0,NA,3.828707519915042e-07,297,2360,890,28,0.332027972027972,0.11178020323673316,0.9138461538461539,0.7261538461538461,0.27384615384615385
918,YDL136W YMR240C,0.0,NA,3.837356246094714e-07,297,2359,891,28,0.3323076923076923,0.11182228915662651,0.9138461538461539,0.7258461538461538,0.27415384615384614
919,YHR136C YPR037C,0.0,NA,3.851812948596489e-07,297,2358,892,28,0.3325874125874126,0.11186440677966102,0.9138461538461539,0.7255384615384616,0.2744615384615385
920,YGR095C YKL176C,0.0,NA,3.8813939795545593e-07,297,2357,893,28,0.3328671328671329,0.11190655614167294,0.9138461538461539,0.7252307692307692,0.27476923076923077
921,YKL127W YLL005C,0.0,NA,3.882707915181527e-07,297,2356,894,28,0.33314685314685316,0.11194873727855258,0.9138461538461539,0.7249230769230769,0.27507692307692305
922,YHR158C YDR318W,0.0,NA,3.9702683807263384e-07,297,2355,895,28,0.33342657342657345,0.11199095022624435,0.9138461538461539,0.7246153846153847,0.2753846153846154
923,YGL020C YDR470C,1.0,NA,3.979164659995149e-07,296,2355,895,29,0.33314685314685316,0.11165597887589589,0.9107692307692308,0.7246153846153847,0.2753846153846154
924,YGL020C YBR192W,1.0,NA,3.9978181121114176e-07,295,2355,895,30,0.3328671328671329,0.11132075471698114,0.9076923076923077,0.7246153846153847,0.2753846153846154
925,YEL029C YNL244C,0.0,NA,4.020444634988962e-07,295,2354,896,30,0.33314685314685316,0.11136277840694601,0.9076923076923077,0.7243076923076923,0.2756923076923077
926,YLR013W YNL088W,0.0,NA,4.0360149000662204e-07,295,2353,897,30,0.33342657342657345,0.11140483383685801,0.9076923076923077,0.724,0.276
927,YFL029C YDL219W,0.0,NA,4.36438028827979e-07,295,2352,898,30,0.33370629370629373,0.11144692104268984,0.9076923076923077,0.7236923076923077,0.2763076923076923
928,YHR077C YPL116W,0.0,NA,4.4026816681252967e-07,295,2351,899,30,0.33398601398601396,0.11148904006046863,0.9076923076923077,0.7233846153846154,0.2766153846153846
929,YNR060W YPR182W,0.0,NA,4.436712686128885e-07,295,2350,900,30,0.33426573426573425,0.11153119092627599,0.9076923076923077,0.7230769230769231,0.27692307692307694
930,YGL112C YOL018C,0.0,NA,4.466779444101121e-07,295,2349,901,30,0.33454545454545453,0.1115733736762481,0.9076923076923077,0.7227692307692307,0.2772307692307692
931,YJR125C YMR219W,0.0,NA,4.5073372234583076e-07,295,2348,902,30,0.3348251748251748,0.11161558834657587,0.9076923076923077,0.7224615384615385,0.2775384615384615
932,YDR253C YPL086C,0.0,NA,4.584670705298777e-07,295,2347,903,30,0.3351048951048951,0.11165783497350493,0.9076923076923077,0.7221538461538461,0.27784615384615385
933,YPL213W YGL092W,0.0,NA,4.589849993408279e-07,295,2346,904,30,0.3353846153846154,0.11170011359333586,0.9076923076923077,0.7218461538461538,0.27815384615384614
934,YNL088W YDR422C,0.0,NA,4.624045004675281e-07,295,2345,905,30,0.3356643356643357,0.11174242424242424,0.9076923076923077,0.7215384615384616,0.2784615384615385
935,YNR060W YLR359W,0.0,NA,4.7565899308210646e-07,295,2344,906,30,0.33594405594405596,0.11178476695718075,0.9076923076923077,0.7212307692307692,0.27876923076923077
936,YIR011C YPL008W,0.0,NA,4.780889071298589e-07,295,2343,907,30,0.33622377622377625,0.11182714177407127,0.9076923076923077,0.7209230769230769,0.27907692307692306
937,YBL005W YPR192W,0.0,NA,4.781476832249609e-07,295,2342,908,30,0.3365034965034965,0.11186954872961699,0.9076923076923077,0.7206153846153847,0.2793846153846154
938,YGL119W YFL058W,0.0,NA,4.809259053217829e-07,295,2341,909,30,0.33678321678321677,0.11191198786039454,0.9076923076923077,0.7203076923076923,0.2796923076923077
939,YDL236W YOL156W,0.0,NA,4.824436814487854e-07,295,2340,910,30,0.33706293706293705,0.11195445920303605,0.9076923076923077,0.72,0.28
940,YLR207W YLR425W,0.0,NA,4.848055823458708e-07,295,2339,911,30,0.33734265734265734,0.11199696279422931,0.9076923076923077,0.7196923076923077,0.2803076923076923
941,YBR085W YNL238W,0.0,NA,4.91517255341023e-07,295,2338,912,30,0.3376223776223776,0.11203949867071782,0.9076923076923077,0.7193846153846154,0.2806153846153846
942,YFR036W YMR133W,0.0,NA,4.960766659678484e-07,295,2337,913,30,0.3379020979020979,0.11208206686930092,0.9076923076923077,0.7190769230769231,0.28092307692307694
943,YLR045C YOR319W,0.0,NA,4.97471432936436e-07,295,2336,914,30,0.3381818181818182,0.1121246674268339,0.9076923076923077,0.7187692307692307,0.28123076923076923
944,YMR311C YOL025W,0.0,NA,5.009410983802809e-07,295,2335,915,30,0.3384615384615385,0.11216730038022814,0.9076923076923077,0.7184615384615385,0.2815384615384615
945,YLR043C YLR313C,0.0,NA,5.07346101130679e-07,295,2334,916,30,0.33874125874125877,0.11220996576645112,0.9076923076923077,0.7181538461538461,0.28184615384615386
946,YHR060W YNR023W,0.0,NA,5.098225983601878e-07,295,2333,917,30,0.339020979020979,0.11225266362252663,0.9076923076923077,0.7178461538461538,0.28215384615384614
947,YPL220W YKL212W,0.0,NA,5.104092792862502e-07,295,2332,918,30,0.3393006993006993,0.11229539398553483,0.9076923076923077,0.7175384615384616,0.2824615384615385
948,YLR448W YBL042C,0.0,NA,5.10766710704047e-07,295,2331,919,30,0.33958041958041957,0.11233815689261234,0.9076923076923077,0.7172307692307692,0.2827692307692308
949,YGL245W YHR103W,0.0,NA,5.13161069193302e-07,295,2330,920,30,0.33986013986013985,0.11238095238095239,0.9076923076923077,0.7169230769230769,0.28307692307692306
950,YPL254W YPR169W,0.0,NA,5.160900968803617e-07,295,2329,921,30,0.34013986013986014,0.11242378048780488,0.9076923076923077,0.7166153846153847,0.2833846153846154
951,YPR011C YGR140W,0.0,NA,5.205442334954569e-07,295,2328,922,30,0.3404195804195804,0.11246664125047655,0.9076923076923077,0.7163076923076923,0.2836923076923077
952,YCR014C YNL126W,0.0,NA,5.228492909736815e-07,295,2327,923,30,0.3406993006993007,0.11250953470633104,0.9076923076923077,0.716,0.284
953,YIL104C YOR113W,0.0,NA,5.23114124462154e-07,295,2326,924,30,0.340979020979021,0.11255246089278902,0.9076923076923077,0.7156923076923077,0.2843076923076923
954,YIR030C YPL266W,0.0,NA,5.252140908851288e-07,295,2325,925,30,0.3412587412587413,0.11259541984732824,0.9076923076923077,0.7153846153846154,0.2846153846153846
955,YLR045C YFR050C,0.0,NA,5.286211148813891e-07,295,2324,926,30,0.3415384615384615,0.11263841160748378,0.9076923076923077,0.715076923076923,0.28492307692307695
956,YLR134W YJL093C,0.0,NA,5.290073659125483e-07,295,2323,927,30,0.3418181818181818,0.11268143621084797,0.9076923076923077,0.7147692307692308,0.28523076923076923
957,YDR386W YJR021C,0.0,NA,5.302306931298517e-07,295,2322,928,30,0.3420979020979021,0.11272449369507069,0.9076923076923077,0.7144615384615385,0.2855384615384615
958,YGR251W YBL050W,0.0,NA,5.345636964193545e-07,295,2321,929,30,0.34237762237762237,0.11276758409785932,0.9076923076923077,0.7141538461538461,0.28584615384615386
959,YNL232W YBR095C,0.0,NA,5.478922275869991e-07,295,2320,930,30,0.34265734265734266,0.11281070745697896,0.9076923076923077,0.7138461538461538,0.28615384615384615
960,YLR228C YIL088C,0.0,NA,5.536130629479885e-07,295,2319,931,30,0.34293706293706294,0.11285386381025249,0.9076923076923077,0.7135384615384616,0.28646153846153843
961,YDR236C YJR123W,0.0,NA,5.536980438591854e-07,295,2318,932,30,0.34321678321678323,0.11289705319556066,0.9076923076923077,0.7132307692307692,0.2867692307692308
962,YDR314C YNL123W,0.0,NA,5.544706027649227e-07,295,2317,933,30,0.3434965034965035,0.11294027565084226,0.9076923076923077,0.7129230769230769,0.28707692307692306
963,YML013W YJR094C,0.0,NA,5.554052222578321e-07,295,2316,934,30,0.3437762237762238,0.11298353121409421,0.9076923076923077,0.7126153846153847,0.2873846153846154
964,YBR267W YGR270W,0.0,NA,5.594538947661931e-07,295,2315,935,30,0.34405594405594403,0.11302681992337164,0.9076923076923077,0.7123076923076923,0.2876923076923077
965,YPR043W YBR237W,0.0,NA,5.615235636469151e-07,295,2314,936,30,0.3443356643356643,0.11307014181678804,0.9076923076923077,0.712,0.288
966,YGR183C YBR245C,0.0,NA,5.624019649985712e-07,295,2313,937,30,0.3446153846153846,0.11311349693251534,0.9076923076923077,0.7116923076923077,0.2883076923076923
967,YOR035C YDR331W,0.0,NA,5.630534474221349e-07,295,2312,938,30,0.3448951048951049,0.11315688530878404,0.9076923076923077,0.7113846153846154,0.2886153846153846
968,YJL141C YIL168W,0.0,NA,5.637277809000807e-07,295,2311,939,30,0.3451748251748252,0.11320030698388335,0.9076923076923077,0.711076923076923,0.28892307692307695
969,YPR111W YER165W,0.0,NA,5.734768819820601e-07,295,2310,940,30,0.34545454545454546,0.11324376199616124,0.9076923076923077,0.7107692307692308,0.28923076923076924
970,YDL132W YBL064C,0.0,NA,5.735681725127506e-07,295,2309,941,30,0.34573426573426574,0.11328725038402458,0.9076923076923077,0.7104615384615385,0.2895384615384615
971,YGR270W YPL116W,0.0,NA,5.829406859447772e-07,295,2308,942,30,0.34601398601398603,0.1133307721859393,0.9076923076923077,0.7101538461538461,0.28984615384615386
972,YJL099W YNL069C,0.0,NA,5.830824534314161e-07,295,2307,943,30,0.3462937062937063,0.11337432744043044,0.9076923076923077,0.7098461538461538,0.29015384615384615
973,YLR373C YFL058W,0.0,NA,5.85706345646031e-07,295,2306,944,30,0.34657342657342655,0.11341791618608228,0.9076923076923077,0.7095384615384616,0.29046153846153844
974,YOR388C YLR406C,0.0,NA,5.882651521460502e-07,295,2305,945,30,0.34685314685314683,0.11346153846153846,0.9076923076923077,0.7092307692307692,0.2907692307692308
975,YLR186W YOL013C,0.0,NA,5.887472411814088e-07,295,2304,946,30,0.3471328671328671,0.11350519430550211,0.9076923076923077,0.7089230769230769,0.29107692307692307
976,YPR024W YOR330C,1.0,NA,5.89285377827764e-07,294,2304,946,31,0.34685314685314683,0.11316397228637413,0.9046153846153846,0.7089230769230769,0.29107692307692307
977,YGR142W YML071C,0.0,NA,5.900226369703887e-07,294,2303,947,31,0.3471328671328671,0.11320754716981132,0.9046153846153846,0.7086153846153846,0.2913846153846154
978,YKL116C YOR025W,0.0,NA,5.986474889141391e-07,294,2302,948,31,0.3474125874125874,0.11325115562403698,0.9046153846153846,0.7083076923076923,0.2916923076923077
979,YDR334W YKL185W,0.0,NA,6.090696160754305e-07,294,2301,949,31,0.3476923076923077,0.11329479768786127,0.9046153846153846,0.708,0.292
980,YNL250W YDR292C,0.0,NA,6.160328780424607e-07,294,2300,950,31,0.347972027972028,0.1133384734001542,0.9046153846153846,0.7076923076923077,0.2923076923076923
981,YDR292C YKR056W,0.0,NA,6.17327316376759e-07,294,2299,951,31,0.34825174825174826,0.11338218279984574,0.9046153846153846,0.7073846153846154,0.2926153846153846
982,YER036C YMR261C,0.0,NA,6.235548539734737e-07,294,2298,952,31,0.34853146853146855,0.11342592592592593,0.9046153846153846,0.707076923076923,0.2929230769230769
983,YBR216C YNL148C,0.0,NA,6.245857093745144e-07,294,2297,953,31,0.34881118881118883,0.113469702817445,0.9046153846153846,0.7067692307692308,0.29323076923076924
984,YLR421C YIL168W,0.0,NA,6.276166004681727e-07,294,2296,954,31,0.3490909090909091,0.11351351351351352,0.9046153846153846,0.7064615384615385,0.2935384615384615
985,YDR517W YLR192C,0.0,NA,6.320541956483794e-07,294,2295,955,31,0.34937062937062935,0.11355735805330243,0.9046153846153846,0.7061538461538461,0.29384615384615387
986,YGR055W YFL029C,0.0,NA,6.35151536698686e-07,294,2294,956,31,0.34965034965034963,0.11360123647604328,0.9046153846153846,0.7058461538461539,0.29415384615384615
987,YOR369C YPL167C,0.0,NA,6.4052335346787e-07,294,2293,957,31,0.3499300699300699,0.11364514882102822,0.9046153846153846,0.7055384615384616,0.29446153846153844
988,YHR062C YKL032C,0.0,NA,6.484674486273434e-07,294,2292,958,31,0.3502097902097902,0.1136890951276102,0.9046153846153846,0.7052307692307692,0.2947692307692308
989,YPL049C YJL190C,0.0,NA,6.493406203844643e-07,294,2291,959,31,0.3504895104895105,0.1137330754352031,0.9046153846153846,0.7049230769230769,0.29507692307692307
990,YPR024W YGL219C,1.0,NA,6.513991479550896e-07,293,2291,959,32,0.3502097902097902,0.11339009287925697,0.9015384615384615,0.7049230769230769,0.29507692307692307
991,YKL006C-A YPL267W,0.0,NA,6.602730309168692e-07,293,2290,960,32,0.3504895104895105,0.11343399148277197,0.9015384615384615,0.7046153846153846,0.2953846153846154
992,YBR139W YJR073C,0.0,NA,6.622840942327457e-07,293,2289,961,32,0.3507692307692308,0.11347792408985283,0.9015384615384615,0.7043076923076923,0.2956923076923077
993,YML085C YJR047C,0.0,NA,6.655385504927835e-07,293,2288,962,32,0.35104895104895106,0.11352189074002325,0.9015384615384615,0.704,0.296
994,YER124C YJL141C,0.0,NA,6.659251425844559e-07,293,2287,963,32,0.35132867132867135,0.11356589147286822,0.9015384615384615,0.7036923076923077,0.2963076923076923
995,YDR165W YMR229C,0.0,NA,6.66728396936378e-07,293,2286,964,32,0.35160839160839163,0.11360992632803413,0.9015384615384615,0.7033846153846154,0.2966153846153846
996,snR50 YOR014W,0.0,NA,6.696903369629581e-07,293,2285,965,32,0.35188811188811187,0.11365399534522885,0.9015384615384615,0.703076923076923,0.2969230769230769
