Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YDR092W' 'YDL223C' 0 2.8124526]
 ['YDR145W' 'YGL087C' 0 1.8739226]
 ...
 ['YOR032C' 'YGL238W' 0 -3.568803]
 ['YKL081W' 'YPR046W' 0 -3.6975882]
 ['YLR382C' 'YNL066W' 0 -4.3244987]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YJL054W' 'YML023C']
 ['YJL054W' 'YCL017C']
 ['YJL054W' 'YCL029C']
 ['YJL054W' 'YLR426W']
 ['YJL054W' 'YKL033W']]
[['YFR016C' 'YGL115W']
 ['YML086C' 'YGR122W']
 ['YML045W' 'YDR407C']
 ['YPR161C' 'YOL132W']
 ['YDR515W' 'YFR049W']]
Sorted Data: [['YGR004W' 'YJL069C' 0 10.423356]
 ['YBR043C' 'YDR087C' 0 10.094556]
 ['YCL029C' 'YLR175W' 1 10.045573]
 ...
 ['YOR001W' 'YCL035C' 0 -10.308425]
 ['YDL091C' 'YKL006W' 0 -10.404164]
 ['YMR105C' 'YER159C' 0 -10.638171]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YHR108W' 'YPR173C']
 ['YHR108W' 'YPL120W']
 ['YHR108W' 'YLR039C']
 ['YHR108W' 'YDL113C']
 ['YHR108W' 'YLR181C']]
[['YDR122W' 'YLR055C']
 ['YOR250C' 'YHR150W']
 ['YDR227W' 'YDR308C']
 ['YGL073W' 'YDL160C']
 ['YKL194C' 'YOR341W']]
Sorted Data: [['YPL120W' 'YLR039C' 1 2.9351668]
 ['YPL120W' 'YDL113C' 1 2.9139776]
 ['YPL120W' 'YOR132W' 1 2.8997931]
 ...
 ['YOR253W' 'YDL223C' 0 -6.1067905]
 ['YEL001C' 'YLR367W' 0 -6.165553]
 ['YNL111C' 'YBL072C' 0 -6.948244]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
[['YLR227W-A' 'YDR098C-A']
 ['YLR227W-A' 'YNL284C-B']
 ['YLR227W-A' 'YDR210C-D']
 ['YLR227W-A' 'YML045W']
 ['YLR227W-A' 'YBR279W']]
[['YFR027W' 'YNL133C']
 ['YML100W' 'YKL110C']
 ['YBR101C' 'YIL087C']
 ['YPR037C' 'YHR146W']
 ['YBR131W' 'YDR005C']]
Sorted Data: [['YML045W' 'YJR027W' 1 8.909041]
 ['YAR009C' 'YMR050C' 1 8.487554]
 ['YML045W' 'YMR050C' 1 8.185078]
 ...
 ['YOL126C' 'YHR096C' 0 -7.1359687]
 ['YHR096C' 'YGR161C' 0 -7.179374]
 ['YML120C' 'YPL075W' 0 -8.071759]]
Are we attempting to save
Testing GO Term: GO:0032543 (46 / 53)
[['YNL137C' 'YBL080C']
 ['YNL137C' 'YMR286W']
 ['YNL137C' 'YKL194C']
 ['YNL137C' 'YJL096W']
 ['YNL137C' 'YOL023W']]
[['YIL013C' 'YGL238W']
 ['YNL145W' 'YER014W']
 ['YIL033C' 'YGR142W']
 ['YOR034C' 'YDR057W']
 ['YER056C' 'YHR146W']]
Sorted Data: [['YKR085C' 'YNR037C' 1 13.535467]
 ['YKR085C' 'YOR158W' 1 12.871174]
 ['YMR158W' 'YOR158W' 1 12.642691]
 ...
 ['YLR258W' 'YKL110C' 0 -12.906966]
 ['YLR258W' 'YNL132W' 0 -13.71697]
 ['YLR258W' 'YDR361C' 0 -15.703724]]
Are we attempting to save
Testing GO Term: GO:0042273 (47 / 53)
[['YGR103W' 'YKL014C']
 ['YGR103W' 'YGL246C']
 ['YGR103W' 'YPR143W']
 ['YGR103W' 'YDR091C']
 ['YGR103W' 'YOL144W']]
[['YBR162W-A' 'YLR061W']
 ['YAL011W' 'YNL118C']
 ['YFR014C' 'YOR060C']
 ['YGR178C' 'YPL221W']
 ['YJL127C' 'YFL011W']]
Sorted Data: [['YHR088W' 'YOR272W' 1 13.669321]
 ['YHR088W' 'YHR197W' 1 12.367324]
 ['YHR170W' 'YGR245C' 1 12.233973]
 ...
 ['YLL026W' 'YOR359W' 0 -8.553749]
 ['YEL001C' 'YHR150W' 0 -9.002638]
 ['YLR293C' 'YHL021C' 0 -9.236006]]
Are we attempting to save
Testing GO Term: GO:0042274 (48 / 53)
[['YIL019W' 'YGR103W']
 ['YIL019W' 'YLR167W']
 ['YIL019W' 'YOR119C']
 ['YIL019W' 'YHR169W']
 ['YIL019W' 'YBR189W']]
[['YLL067C' 'YHL025W']
 ['YDR435C' 'YGL226W']
 ['YOR018W' 'YBR200W-A']
 ['YKL194C' 'YEL039C']
 ['YOR177C' 'YDR210W-C']]
Sorted Data: [['YLR196W' 'YHR170W' 0 12.196794]
 ['YPL126W' 'YOR004W' 1 11.878844]
 ['YOR004W' 'YLR435W' 1 11.864399]
 ...
 ['YHR139C' 'YHR001W-A' 0 -8.495702]
 ['YJL096W' 'YFL011W' 0 -8.767207]
 ['YAL007C' 'YDR273W' 0 -9.454046]]
Are we attempting to save
Testing GO Term: GO:0045333 (49 / 53)
[['YGR235C' 'YDR148C']
 ['YGR235C' 'YKL141W']
 ['YGR235C' 'YDR375C']
 ['YGR235C' 'YOR002W']
 ['YGR235C' 'YGR181W']]
[['YJL057C' 'YCR036W']
 ['YMR050C' 'YJL196C']
 ['YEL005C' 'YLR061W']
 ['YOR026W' 'YPL075W']
 ['YDR122W' 'YDL087C']]
Sorted Data: [['YJR048W' 'YHR001W-A' 1 15.3000765]
 ['YJR048W' 'YEL024W' 1 15.227024]
 ['YJR048W' 'YOR065W' 1 14.676942]
 ...
 ['YBR162W-A' 'YIL008W' 0 -4.8833704]
 ['YMR048W' 'YKL087C' 0 -4.9282217]
 ['YNL023C' 'YOR227W' 0 -5.2829237]]
Are we attempting to save
Testing GO Term: GO:0051321 (50 / 53)
[['YDR273W' 'YIR026C']
 ['YKR099W' 'YIR026C']
 ['YCR086W' 'YFL005W']
 ['YER044C-A' 'YAL056W']
 ['YER177W' 'YBR045C']]
[['YDR515W' 'YDR437W']
 ['YPL004C' 'YOR109W']
 ['YIL156W' 'YDR244W']
 ['YNL199C' 'YJL127C']
 ['YGL107C' 'YEL044W']]
Sorted Data: [['YOL132W' 'YCL048W' 1 13.461507]
 ['YOL132W' 'YBR045C' 1 12.51892]
 ['YBR180W' 'YCL048W' 1 12.291293]
 ...
 ['YER102W' 'YGR245C' 0 -3.656808]
 ['YOR091W' 'YKL006W' 0 -3.7466278]
 ['YFR031C-A' 'YOL121C' 0 -3.8928392]]
Are we attempting to save
Testing GO Term: GO:0051603 (51 / 53)
[['YGR253C' 'YIL008W']
 ['YLR102C' 'YKL145W']
 ['YLR417W' 'YOR249C']
 ['YOR156C' 'YIL030C']
 ['YGL087C' 'YMR275C']]
[['YNL328C' 'YCR086W']
 ['YLR115W' 'YMR074C']
 ['YFR027W' 'YLR466W']
 ['YDR468C' 'YOR372C']
 ['YMR195W' 'YLR260W']]
Sorted Data: [['YOR117W' 'YER143W' 1 14.39374]
 ['YFR050C' 'YOR259C' 1 12.029502]
 ['YFR050C' 'YGR253C' 1 11.992534]
 ...
 ['YOR273C' 'YGR138C' 0 -4.5694017]
 ['YHR005C' 'YLR150W' 0 -4.586735]
 ['YHR170W' 'YOR009W' 0 -4.692478]]
Are we attempting to save
Testing GO Term: GO:0051726 (52 / 53)
[['YPL209C' 'YBL056W']
 ['YPL209C' 'YLR102C']
 ['YPL209C' 'YFR027W']
 ['YPL209C' 'YIL106W']
 ['YPL209C' 'YOR119C']]
[['YGR103W' 'YOR195W']
 ['YGL196W' 'YGR205W']
 ['YCL029C' 'YKL006W']
 ['YPL137C' 'YCR031C']
 ['YJR049C' 'YNR052C']]
Sorted Data: [['YDL003W' 'YER093C' 0 6.5974746]
 ['YER032W' 'YDL139C' 0 6.550316]
 ['YJL057C' 'YDL209C' 0 6.502704]
 ...
 ['YJR123W' 'YDR259C' 0 -4.0432353]
 ['YDL160C' 'YOR078W' 0 -4.1321354]
 ['YDR345C' 'YML100W' 0 -4.822815]]
Are we attempting to save
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YGL097W' 'YJL041W']
 ['YGL097W' 'YKL143W']
 ['YGL097W' 'YPL093W']
 ['YGL097W' 'YKL186C']
 ['YGL097W' 'YLL034C']]
[['YBR282W' 'YJR047C']
 ['YLR040C' 'YCR088W']
 ['YIL160C' 'YKR071C']
 ['YGL121C' 'YER104W']
 ['YFR051C' 'YPL046C']]
Sorted Data: [['YLL034C' 'YGL099W' 1 6.087535]
 ['YOR206W' 'YGL099W' 1 5.9777317]
 ['YLL034C' 'YOR206W' 1 5.7430143]
 ...
 ['YCR034W' 'YJR036C' 0 -6.765687]
 ['YER065C' 'YDR497C' 0 -6.9375124]
 ['YPR048W' 'YCL040W' 0 -7.1921396]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
[['YDR388W' 'YCR002C']
 ['YGL190C' 'YGL054C']
 ['YDL047W' 'YJL090C']
 ['YKL049C' 'YJR140C']
 ['YLR330W' 'YJL090C']]
[['YDR479C' 'YER058W']
 ['YKR056W' 'YLL038C']
 ['YDL007W' 'YLL033W']
 ['YHR121W' 'YHL012W']
 ['YKR025W' 'YBR056W']]
Sorted Data: [['YMR135C' 'YLR314C' 1 9.317987]
 ['YER070W' 'YFR003C' 0 8.141203]
 ['YGR109C' 'YDR356W' 1 7.982901]
 ...
 ['YBL045C' 'YGL187C' 0 -3.574008]
 ['YBR132C' 'YBR072W' 0 -4.236493]
 ['YJR094W-A' 'YPL079W' 0 -4.4705772]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YNL279W' 'YGR238C']
 ['YOL117W' 'YGR238C']
 ['YOL117W' 'YAL041W']
 ['YGL032C' 'YOR127W']
 ['YGR059W' 'YLR110C']]
[['YDL231C' 'YOL003C']
 ['YAL063C' 'YGR287C']
 ['YGR280C' 'YHR077C']
 ['YGL079W' 'YDR050C']
 ['YML062C' 'YIL049W']]
Sorted Data: [['YDL039C' 'YDL038C' 1 17.43466]
 ['YNR044W' 'YFL037W' 1 9.154293]
 ['YNL279W' 'YBR040W' 1 8.255467]
 ...
 ['YIL103W' 'YGR145W' 0 -3.9078133]
 ['YDR211W' 'YNL248C' 0 -3.9204025]
 ['YAL055W' 'YPR151C' 0 -4.020534]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YNL298W' 'YBR066C']
 ['YNL298W' 'YHR084W']
 ['YNL298W' 'YMR116C']
 ['YNL298W' 'YDR477W']
 ['YNL298W' 'YMR316W']]
[['YJR091C' 'YDL184C']
 ['YFR003C' 'YNL093W']
 ['YNL284C' 'YNL003C']
 ['YKR045C' 'YOL089C']
 ['YOL077C' 'YDR038C']]
Sorted Data: [['YKL216W' 'YDL204W' 0 5.3417463]
 ['YLR327C' 'YLR276C' 0 5.0280614]
 ['YDL021W' 'YDR037W' 0 5.007735]
 ...
 ['YML008C' 'YLR038C' 0 -2.9708695]
 ['YFR013W' 'YBL099W' 0 -2.982379]
 ['YIL070C' 'YMR024W' 0 -3.058432]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
[['YBL071W-A' 'YIL103W']
 ['YBL071W-A' 'YLR172C']
 ['YBL071W-A' 'YJR097W']
 ['YIL103W' 'YLR172C']
 ['YIL103W' 'YJR097W']]
[['YDL069C' 'YOR120W']
 ['YOL119C' 'YBR205W']
 ['YBR253W' 'YKL183W']
 ['YKL127W' 'YDR046C']
 ['YKR092C' 'YDR026C']]
Sorted Data: [['YBL101W-B' 'YGR239C' 0 -1.2858465]
 ['YEL042W' 'YBL101W-A' 0 -1.2858465]
 ['YOR142W-B' 'YJL033W' 0 -1.2865999]
 ['YOR343W-B' 'YBL006C' 0 -1.3024082]
 ['YDR210W-B' 'YML112W' 0 -1.3207641]
 ['YBL071W-A' 'YIL103W' 1 -1.7448344]
 ['YEL077C' 'YLR038C' 0 -1.805656]
 ['YCL074W' 'YBR048W' 0 -1.816298]
 ['YLR172C' 'YJR097W' 1 -1.9419911]
 ['YBL071W-A' 'YJR097W' 1 -1.9558213]
 ['YBL071W-A' 'YLR172C' 1 -1.9867635]
 ['YOR233W' 'YOR098C' 0 -2.2070427]
 ['YOL140W' 'YMR283C' 0 -2.275924]
 ['YNL186W' 'YHR039C-A' 0 -2.3158846]
 ['YJL144W' 'YPL187W' 0 -2.331455]
 ['YIL103W' 'YLR172C' 1 -2.3503785]
 ['YIL103W' 'YJR097W' 1 -2.4326098]
 ['YKR092C' 'YDR026C' 0 -2.5814774]
 ['YBL054W' 'YPR163C' 0 -2.6277752]
 ['YPL213W' 'YBL028C' 0 -2.7321918]
 ['YER147C' 'YLR191W' 0 -2.8114479]
 ['YGR013W' 'YGR038W' 0 -2.8297007]
 ['YPL177C' 'YPR191W' 0 -2.8962405]
 ['YJR088C' 'YIL138C' 0 -2.8979945]
 ['YDL144C' 'YJL136C' 0 -2.934128]
 ['YNL072W' 'YIL159W' 0 -2.954479]
 ['YDR163W' 'YPR032W' 0 -2.9564447]
 ['YJL002C' 'YOR285W' 0 -3.0388505]
 ['YBR227C' 'YHR036W' 0 -3.0432007]
 ['YDR146C' 'YBR120C' 0 -3.0459096]
 ['YBR253W' 'YKL183W' 0 -3.0724657]
 ['YKR036C' 'YNL014W' 0 -3.103504]
 ['YKR019C' 'YBL103C' 0 -3.231693]
 ['YFR008W' 'YLR453C' 0 -3.2538202]
 ['YPL273W' 'YGR275W' 0 -3.267566]
 ['YBR009C' 'YBR127C' 0 -3.2678947]
 ['YNL206C' 'YHL020C' 0 -3.3484213]
 ['YIL162W' 'YKL203C' 0 -3.378928]
 ['YIL105C' 'YPL172C' 0 -3.3992336]
 ['YPL160W' 'YLR353W' 0 -3.411521]
 ['YOR061W' 'YKL209C' 0 -3.4181693]
 ['YLL042C' 'YIL046W' 0 -3.4804268]
 ['YML029W' 'YOR181W' 0 -3.4984977]
 ['YKR029C' 'YDR378C' 0 -3.5026097]
 ['YDR047W' 'YKL148C' 0 -3.6155498]
 ['YKL127W' 'YDR046C' 0 -3.640395]
 ['YDL178W' 'YBL093C' 0 -3.6654336]
 ['YDR533C' 'YBR014C' 0 -3.7453263]
 ['YGR061C' 'YOL054W' 0 -3.8104594]
 ['YCR066W' 'YOL129W' 0 -3.833388]
 ['YCL010C' 'YNL175C' 0 -3.8909328]
 ['YDL083C' 'YKL015W' 0 -3.897332]
 ['YLR135W' 'YGR062C' 0 -3.9555726]
 ['YCR071C' 'YJL172W' 0 -3.9849308]
 ['YDL069C' 'YOR120W' 0 -4.101699]
 ['YGL040C' 'YBL106C' 0 -4.206665]
 ['YPL027W' 'YFL048C' 0 -4.2251244]
 ['YOL093W' 'YGR246C' 0 -4.260531]
 ['YER175C' 'YBR039W' 0 -4.377865]
 ['YNL298W' 'YMR251W-A' 0 -4.4252367]
 ['YNL080C' 'YPL240C' 0 -4.507183]
 ['YOL119C' 'YBR205W' 0 -4.5661783]
 ['YPL016W' 'YER175C' 0 -4.76994]
 ['YDL017W' 'YLR325C' 0 -4.9565363]
 ['YNR016C' 'YAL054C' 0 -5.545895]
 ['YGR271C-A' 'YDR003W' 0 -6.265254]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
[['YDL056W' 'YDL164C']
 ['YDR014W' 'YCR014C']
 ['YNL261W' 'YNL312W']
 ['YOR217W' 'YDR013W']
 ['YBR070C' 'YMR190C']]
[['YOR288C' 'YJR082C']
 ['YKL038W' 'YCR068W']
 ['YLR197W' 'YCR055C']
 ['YMR199W' 'YKL220C']
 ['YGR159C' 'YJL115W']]
Sorted Data: [['YER070W' 'YNL273W' 1 9.068854]
 ['YGR109C' 'YOL017W' 1 8.962754]
 ['YGR109C' 'YPL153C' 1 7.991213]
 ...
 ['YIL097W' 'YPL148C' 0 -5.103024]
 ['YBL039C' 'YPL123C' 0 -5.555382]
 ['YBR093C' 'YJR103W' 0 -5.5852146]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YOL043C' 'YMR137C']
 ['YPL167C' 'YLR357W']
 ['YHR099W' 'YKR094C']
 ['YHR056C' 'YFR037C']
 ['YDR159W' 'YBR228W']]
[['YOR089C' 'YLR295C']
 ['YMR043W' 'YKL097W-A']
 ['YGR251W' 'YLL032C']
 ['YPR137C-A' 'YNR012W']
 ['YOL086C' 'YDR346C']]
Sorted Data: [['YNL127W' 'YIL026C' 0 9.521456]
 ['YLR376C' 'YDR419W' 1 8.557846]
 ['YML060W' 'YDR030C' 1 8.293907]
 ...
 ['YGR088W' 'YHR017W' 0 -4.3591905]
 ['YAL042W' 'YPR151C' 0 -4.6514187]
 ['YGR132C' 'YMR189W' 0 -4.997331]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YNL210W' 'YML039W']
 ['YML062C' 'YLR410W-B']
 ['YBL101W-B' 'YML032C']
 ['YER171W' 'YER160C']
 ['YIL132C' 'YDL185W']]
[['YGL237C' 'YBR141C']
 ['YHL020C' 'YBR238C']
 ['YOR212W' 'YOR297C']
 ['YLR106C' 'YJL176C']
 ['YDR172W' 'YKL112W']]
Sorted Data: [['YER150W' 'YDL200C' 0 9.017681]
 ['YHR124W' 'YLR343W' 0 8.386271]
 ['YOR008C' 'YIR039C' 0 7.9363413]
 ...
 ['YGR010W' 'YAL003W' 0 -6.851762]
 ['YOL071W' 'YPR132W' 0 -6.8846726]
 ['YIL040W' 'YPL252C' 0 -7.488843]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YKR010C' 'YGL163C']
 ['YGR116W' 'YDR073W']
 ['YBL052C' 'YOR304W']
 ['YBR198C' 'YOL006C']
 ['YER161C' 'YBL003C']]
[['YDL227C' 'YDR153C']
 ['YLR027C' 'YOR317W']
 ['YHR069C' 'YHR072W-A']
 ['YGR013W' 'YJR147W']
 ['YNL151C' 'YHR092C']]
Sorted Data: [['YKR010C' 'YLL004W' 1 8.080366]
 ['YML109W' 'YBL003C' 1 7.5203085]
 ['YNL088W' 'YBL003C' 1 7.382064]
 ...
 ['YDL021W' 'YJL082W' 0 -5.8979874]
 ['YKL167C' 'YLR178C' 0 -6.5025606]
 ['YBR072W' 'YHR059W' 0 -7.1643515]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YPL082C' 'YMR236W']
 ['YPL177C' 'YGR246C']
 ['YDR448W' 'YKL028W']
 ['YMR227C' 'YKR062W']
 ['YBR123C' 'YPR025C']]
[['YGL103W' 'YMR270C']
 ['YML097C' 'YCR008W']
 ['YEL077C' 'YNR007C']
 ['YJR009C' 'YPR018W']
 ['YMR168C' 'YMR204C']]
Sorted Data: [['YPL202C' 'YGR274C' 1 6.61391]
 ['YPL011C' 'YNL222W' 1 6.301816]
 ['YGR274C' 'YBR081C' 1 6.2130694]
 ...
 ['YHL001W' 'YML128C' 0 -5.419077]
 ['YER095W' 'YPR151C' 0 -5.5022206]
 ['YML093W' 'YPR137W' 0 -6.0822625]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YIL131C' 'YOR179C']
 ['YIL131C' 'YAL043C']
 ['YIL131C' 'YMR039C']
 ['YIL131C' 'YDR228C']
 ['YIL131C' 'YDR195W']]
[['YOL124C' 'YJR016C']
 ['YFR001W' 'YDL054C']
 ['YDR302W' 'YLL008W']
 ['YJL143W' 'YHR072W-A']
 ['YBL089W' 'YNR007C']]
Sorted Data: [['YMR039C' 'YDR228C' 1 -1.0757775]
 ['YDR228C' 'YER133W' 1 -1.1027131]
 ['YDR320C-A' 'YBR289W' 0 -1.1391459]
 ...
 ['YER053C' 'YOL139C' 0 -6.440478]
 ['YBL064C' 'YDR418W' 0 -6.9033923]
 ['YEL026W' 'YLR251W' 0 -7.303685]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YPL082C' 'YJL109C']
 ['YBR154C' 'YER137C']
 ['YBR021W' 'YGR068C']
 ['YEL016C' 'YMR070W']
 ['YPR022C' 'YOR039W']]
[['YDL232W' 'YDR518W']
 ['YPR049C' 'YGR159C']
 ['YGR199W' 'YBR096W']
 ['YDR478W' 'YAR018C']
 ['YLR224W' 'YDR304C']]
Sorted Data: [['YHR143W-A' 'YOR210W' 1 10.181185]
 ['YGR264C' 'YJL133W' 0 9.505873]
 ['YJR063W' 'YJL025W' 1 9.180983]
 ...
 ['YBR072W' 'YDR393W' 0 -5.1720805]
 ['YDR342C' 'YJR019C' 0 -5.246818]
 ['YGL037C' 'YMR229C' 0 -5.412516]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YDL060W' 'YGL136C']
 ['YLR222C' 'YCR057C']
 ['YGR081C' 'YJR002W']
 ['YPR016C' 'YDL166C']
 ['YKL021C' 'YDR064W']]
[['YNL291C' 'YOL148C']
 ['YNR067C' 'YOR167C']
 ['YIL048W' 'YIL159W']
 ['YMR036C' 'YJL090C']
 ['YKL160W' 'YHR042W']]
Sorted Data: [['YLR276C' 'YER126C' 1 16.276854]
 ['YGR271C-A' 'YDR449C' 1 15.559036]
 ['YHR196W' 'YMR093W' 1 15.287771]
 ...
 ['YNL121C' 'YOL016C' 0 -8.6765585]
 ['YLR142W' 'YFL017W-A' 0 -9.898584]
 ['YLL061W' 'YER103W' 0 -10.260846]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YML007W' 'YKL028W']
 ['YKL020C' 'YBR198C']
 ['YJR017C' 'YDR460W']
 ['YPL048W' 'YOL067C']
 ['YGL244W' 'YDR451C']]
[['YBR222C' 'YIL050W']
 ['YJR013W' 'YLR097C']
 ['YPL149W' 'YCR028C-A']
 ['YDR479C' 'YHR156C']
 ['YMR316W' 'YPL162C']]
Sorted Data: [['YPL202C' 'YOL054W' 1 9.661347]
 ['YER045C' 'YMR179W' 1 9.323388]
 ['YER161C' 'YPL086C' 1 8.958709]
 ...
 ['YPL147W' 'YMR297W' 0 -1.6905371]
 ['YIL155C' 'YHL004W' 0 -1.8146752]
 ['YGR231C' 'YFR044C' 0 -2.2239842]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YER148W' 'YAL001C']
 ['YNL151C' 'YNL113W']
 ['YJL011C' 'YML121W']
 ['YPL007C' 'YKL108W']
 ['YHR143W-A' 'YPR052C']]
[['YOL089C' 'YLR043C']
 ['YPL037C' 'YLL013C']
 ['YOR347C' 'YNL223W']
 ['YHR063C' 'YMR130W']
 ['YPL132W' 'YIL134W']]
Sorted Data: [['YJL011C' 'YNL113W' 1 8.298352]
 ['YJL011C' 'YPR187W' 1 7.7905645]
 ['YJL011C' 'YOR210W' 1 7.5663123]
 ...
 ['YML008C' 'YBR173C' 0 -4.6683774]
 ['YPL026C' 'YGR008C' 0 -4.7211003]
 ['YLR100W' 'YOR173W' 0 -5.2802043]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YJR093C' 'YER112W']
 ['YMR216C' 'YEL026W']
 ['YDR473C' 'YPR101W']
 ['YLR298C' 'YOR148C']
 ['YML091C' 'YBR055C']]
[['YGL251C' 'YBR247C']
 ['YHR184W' 'YIL085C']
 ['YPL028W' 'YNL012W']
 ['YPL189C-A' 'YJL198W']
 ['YLR205C' 'YGR229C']]
Sorted Data: [['YMR240C' 'YML112W' 1 8.490765]
 ['YJR022W' 'YGL174W' 1 8.391348]
 ['YDR240C' 'YJL124C' 1 8.254117]
 ...
 ['YDL021W' 'YHR008C' 0 -6.7677917]
 ['YNR043W' 'YLR270W' 0 -7.1587234]
 ['YML128C' 'YCR088W' 0 -7.4583178]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YJL140W' 'YGL122C']
 ['YJL124C' 'YJL050W']
 ['YJL140W' 'YDR404C']
 ['YNL112W' 'YOL142W']
 ['YMR098C' 'YEL015W']]
[['YER148W' 'YPL273W']
 ['YDL180W' 'YMR033W']
 ['YML032C' 'YOR232W']
 ['YBR261C' 'YIR007W']
 ['YHR200W' 'YHR119W']]
Sorted Data: [['YNL232W' 'YOR173W' 1 11.249808]
 ['YLR270W' 'YJL050W' 1 10.72209]
 ['YOR173W' 'YER049W' 1 10.18497]
 ...
 ['YCR012W' 'YLL019C' 0 -3.8363633]
 ['YNR016C' 'YJL079C' 0 -4.0706525]
 ['YDL110C' 'YGR189C' 0 -4.607567]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YDR283C' 'YCR077C']
 ['YDR283C' 'YDR494W']
 ['YDR283C' 'YMR282C']
 ['YDR283C' 'YMR146C']
 ['YDR283C' 'YLR291C']]
[['YCR054C' 'YPR006C']
 ['YDL010W' 'YOR292C']
 ['YML042W' 'YJL010C']
 ['YLR285W' 'YMR121C']
 ['YNR027W' 'YLR080W']]
Sorted Data: [['YBR079C' 'YOR361C' 1 10.008214]
 ['YAL035W' 'YOR361C' 1 9.899304]
 ['YAL035W' 'YMR309C' 1 9.771867]
 ...
 ['YHR029C' 'YLR207W' 0 -6.282769]
 ['YDR499W' 'YNL172W' 0 -6.930544]
 ['YDR180W' 'YJL020C' 0 -7.448942]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YBR118W' 'YPL048W']
 ['YBR118W' 'YBL071W-A']
 ['YBR118W' 'YPR080W']
 ['YBR118W' 'YNL014W']
 ['YBR118W' 'YIL103W']]
[['YHR099W' 'YER098W']
 ['YBR245C' 'YBR096W']
 ['YNL075W' 'YJL156C']
 ['YIR018W' 'YDR306C']
 ['YLR238W' 'YGL161C']]
Sorted Data: [['YLR172C' 'YLR340W' 1 6.603431]
 ['YLR172C' 'YDR382W' 1 5.9800563]
 ['YGR027C' 'YER117W' 0 5.9686937]
 ...
 ['YPL007C' 'YGR145W' 0 -5.0870605]
 ['YGR109C' 'YPL091W' 0 -5.1246934]
 ['YDR013W' 'YPL151C' 0 -5.3515334]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YHR091C' 'YOL097C']
 ['YHR091C' 'YPR047W']
 ['YHR091C' 'YGL245W']
 ['YHR091C' 'YDR037W']
 ['YHR091C' 'YIL078W']]
[['YEL053C' 'YMR097C']
 ['YCR069W' 'YBR297W']
 ['YDL083C' 'YDR541C']
 ['YLL028W' 'YKL206C']
 ['YJR140C' 'YNL032W']]
Sorted Data: [['YPL160W' 'YOL033W' 1 9.660644]
 ['YGR264C' 'YPL104W' 1 9.648906]
 ['YPL160W' 'YPL104W' 1 9.018727]
 ...
 ['YHR166C' 'YOL054W' 0 -5.142031]
 ['YFL002C' 'YJL153C' 0 -5.1978664]
 ['YIL136W' 'YDR497C' 0 -7.1187162]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YOR265W' 'YGR231C']
 ['YGR132C' 'YML074C']
 ['YOR265W' 'YLR090W']
 ['YER103W' 'YDR155C']
 ['YBL075C' 'YOR020C']]
[['YPL149W' 'YBR088C']
 ['YGR292W' 'YIR028W']
 ['YLR064W' 'YMR278W']
 ['YLR026C' 'YGR062C']
 ['YDR044W' 'YGR065C']]
Sorted Data: [['YBL075C' 'YOR020C' 1 13.688732]
 ['YBR072W' 'YNL209W' 1 12.769977]
 ['YBR072W' 'YMR214W' 1 11.62994]
 ...
 ['YDR137W' 'YPL022W' 0 -3.8503134]
 ['YLR276C' 'YGR175C' 0 -3.9083843]
 ['YJL122W' 'YOR201C' 0 -4.049586]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YGL021W' 'YDL028C']
 ['YOR351C' 'YGL134W']
 ['YKL199C' 'YDL101C']
 ['YDL179W' 'YPL150W']
 ['YKL161C' 'YGL059W']]
[['YDR142C' 'YHL018W']
 ['YIL099W' 'YDR158W']
 ['YHL016C' 'YNL273W']
 ['YDR358W' 'YJR053W']
