Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR026W,-1,0.5795468196738509,0,1065,5033,4,0.8248115372009177,0.0,0.0,0.17464742538537226,0.8253525746146277
YIL004C,-1,0.5781239373027346,0,1066,5032,4,0.8246476565060635,0.0,0.0,0.17481141357822236,0.8251885864217776
YDR407C,-1,0.5764230087938813,0,1067,5031,4,0.8244837758112095,0.0,0.0,0.1749754017710725,0.8250245982289275
YGR099W,-1,0.5760534559738062,0,1068,5030,4,0.8243198951163553,0.0,0.0,0.1751393899639226,0.8248606100360774
YMR234W,-1,0.5756749747088177,0,1069,5029,4,0.8241560144215011,0.0,0.0,0.17530337815677272,0.8246966218432273
YGR013W,-1,0.5749709319979956,0,1070,5028,4,0.823992133726647,0.0,0.0,0.17546736634962282,0.8245326336503772
YPR152C,-1,0.5749088079119246,0,1071,5027,4,0.8238282530317929,0.0,0.0,0.17563135454247294,0.8243686454575271
YNL241C,-1,0.5744778035868876,0,1072,5026,4,0.8236643723369387,0.0,0.0,0.17579534273532305,0.824204657264677
YGL009C,-1,0.5737180793657897,0,1073,5025,4,0.8235004916420846,0.0,0.0,0.17595933092817317,0.8240406690718268
YDL077C,-1,0.5726738388621013,0,1074,5024,4,0.8233366109472304,0.0,0.0,0.17612331912102328,0.8238766808789767
YMR216C,-1,0.5704803942556377,0,1075,5023,4,0.8231727302523763,0.0,0.0,0.1762873073138734,0.8237126926861266
YOR156C,-1,0.5690208868254557,0,1076,5022,4,0.8230088495575221,0.0,0.0,0.1764512955067235,0.8235487044932764
YOR119C,-1,0.5690176102571297,0,1077,5021,4,0.822844968862668,0.0,0.0,0.17661528369957363,0.8233847163004264
YNL302C,-1,0.5687728278498979,0,1078,5020,4,0.8226810881678138,0.0,0.0,0.17677927189242373,0.8232207281075763
YBR082C,-1,0.5683547451485537,0,1079,5019,4,0.8225172074729596,0.0,0.0,0.17694326008527386,0.8230567399147262
YLR135W,-1,0.5664136735568375,0,1080,5018,4,0.8223533267781056,0.0,0.0,0.17710724827812396,0.822892751721876
YNL164C,-1,0.5663574789068658,0,1081,5017,4,0.8221894460832514,0.0,0.0,0.1772712364709741,0.8227287635290259
YHL020C,-1,0.566153203137219,0,1082,5016,4,0.8220255653883972,0.0,0.0,0.1774352246638242,0.8225647753361758
YNL069C,-1,0.5655806125814705,0,1083,5015,4,0.8218616846935431,0.0,0.0,0.17759921285667432,0.8224007871433257
YBR143C,-1,0.5655025360236434,0,1084,5014,4,0.821697803998689,0.0,0.0,0.17776320104952442,0.8222367989504755
YPR071W,-1,0.5652163769118487,0,1085,5013,4,0.8215339233038348,0.0,0.0,0.17792718924237455,0.8220728107576255
YGR065C,-1,0.5647918326721991,0,1086,5012,4,0.8213700426089806,0.0,0.0,0.17809117743522465,0.8219088225647754
YIL139C,-1,0.5645812191069125,0,1087,5011,4,0.8212061619141265,0.0,0.0,0.17825516562807478,0.8217448343719252
YMR124W,-1,0.5642420761287211,0,1088,5010,4,0.8210422812192724,0.0,0.0,0.17841915382092488,0.8215808461790751
YGL222C,-1,0.5640483314782612,0,1089,5009,4,0.8208784005244182,0.0,0.0,0.178583142013775,0.821416857986225
YPL266W,-1,0.564038525595606,0,1090,5008,4,0.8207145198295641,0.0,0.0,0.1787471302066251,0.8212528697933749
YPL029W,-1,0.5638194117927923,0,1091,5007,4,0.8205506391347099,0.0,0.0,0.17891111839947524,0.8210888816005247
YDR159W,-1,0.5625596586614846,0,1092,5006,4,0.8203867584398558,0.0,0.0,0.17907510659232534,0.8209248934076746
YNR007C,-1,0.5624742168521344,0,1093,5005,4,0.8202228777450017,0.0,0.0,0.17923909478517547,0.8207609052148246
YEL059C-A,-1,0.562173818936987,0,1094,5004,4,0.8200589970501475,0.0,0.0,0.17940308297802557,0.8205969170219745
YNL322C,-1,0.5611685854109963,0,1095,5003,4,0.8198951163552933,0.0,0.0,0.1795670711708757,0.8204329288291243
YLR274W,-1,0.5603568741171329,0,1096,5002,4,0.8197312356604392,0.0,0.0,0.1797310593637258,0.8202689406362742
YBR148W,-1,0.559853544616999,0,1097,5001,4,0.8195673549655851,0.0,0.0,0.17989504755657593,0.8201049524434241
YBL032W,-1,0.5596070864121427,0,1098,5000,4,0.8194034742707309,0.0,0.0,0.18005903574942606,0.819940964250574
YPL062W,-1,0.5568761737085877,0,1099,4999,4,0.8192395935758767,0.0,0.0,0.18022302394227616,0.8197769760577238
YGL129C,-1,0.5554769500449764,0,1100,4998,4,0.8190757128810227,0.0,0.0,0.18038701213512628,0.8196129878648737
YPL158C,-1,0.5549085736274717,0,1101,4997,4,0.8189118321861685,0.0,0.0,0.18055100032797639,0.8194489996720236
YGR044C,-1,0.5548665674710945,0,1102,4996,4,0.8187479514913143,0.0,0.0,0.1807149885208265,0.8192850114791735
YKL020C,-1,0.5541135223090805,0,1103,4995,4,0.8185840707964602,0.0,0.0,0.18087897671367661,0.8191210232863234
YFR046C,-1,0.5539947515353558,0,1104,4994,4,0.818420190101606,0.0,0.0,0.18104296490652674,0.8189570350934733
YER122C,-1,0.5539841691061155,0,1105,4993,4,0.8182563094067519,0.0,0.0,0.18120695309937684,0.8187930469006232
YLR085C,-1,0.5538092460519692,0,1106,4992,4,0.8180924287118977,0.0,0.0,0.18137094129222697,0.818629058707773
YNL112W,-1,0.5536745412100571,0,1107,4991,4,0.8179285480170436,0.0,0.0,0.18153492948507707,0.8184650705149229
YOL128C,-1,0.5528870396544788,0,1108,4990,4,0.8177646673221894,0.0,0.0,0.1816989176779272,0.8183010823220728
YPR018W,-1,0.5526352782108005,0,1109,4989,4,0.8176007866273353,0.0,0.0,0.1818629058707773,0.8181370941292226
YER041W,-1,0.5507501070427735,0,1110,4988,4,0.8174369059324812,0.0,0.0,0.18202689406362743,0.8179731059363726
YEL013W,-1,0.5501560913398861,0,1111,4987,4,0.817273025237627,0.0,0.0,0.18219088225647753,0.8178091177435225
YGR068C,-1,0.5491295367086052,0,1112,4986,4,0.8171091445427728,0.0,0.0,0.18235487044932766,0.8176451295506724
YOR081C,-1,0.5490302607649935,0,1113,4985,4,0.8169452638479188,0.0,0.0,0.18251885864217776,0.8174811413578222
YCL033C,-1,0.5489351704527506,0,1114,4984,4,0.8167813831530646,0.0,0.0,0.1826828468350279,0.8173171531649721
YDL156W,-1,0.5487556010484694,0,1115,4983,4,0.8166175024582104,0.0,0.0,0.182846835027878,0.817153164972122
YGL206C,-1,0.5483606555257265,0,1116,4982,4,0.8164536217633562,0.0,0.0,0.18301082322072812,0.8169891767792719
YIL097W,-1,0.5475353589820315,0,1117,4981,4,0.8162897410685022,0.0,0.0,0.18317481141357822,0.8168251885864217
YMR145C,-1,0.5465450659394263,0,1118,4980,4,0.816125860373648,0.0,0.0,0.18333879960642835,0.8166612003935717
YHL047C,-1,0.5459359684542733,0,1119,4979,4,0.8159619796787938,0.0,0.0,0.18350278779927845,0.8164972122007216
YLR203C,-1,0.5452752890996634,0,1120,4978,4,0.8157980989839397,0.0,0.0,0.18366677599212858,0.8163332240078714
YKR096W,-1,0.545105831697583,0,1121,4977,4,0.8156342182890856,0.0,0.0,0.18383076418497868,0.8161692358150213
YOR242C,-1,0.5448658259498415,0,1122,4976,4,0.8154703375942314,0.0,0.0,0.1839947523778288,0.8160052476221712
YHR107C,-1,0.5448309188741403,0,1123,4975,4,0.8153064568993773,0.0,0.0,0.1841587405706789,0.8158412594293211
YHR011W,-1,0.5444039096037158,0,1124,4974,4,0.8151425762045231,0.0,0.0,0.18432272876352904,0.8156772712364709
YHR127W,-1,0.543706597854907,0,1125,4973,4,0.814978695509669,0.0,0.0,0.18448671695637914,0.8155132830436208
YMR219W,-1,0.5430681731413642,0,1126,4972,4,0.8148148148148148,0.0,0.0,0.18465070514922927,0.8153492948507708
YPL259C,-1,0.5425229246029628,0,1127,4971,4,0.8146509341199607,0.0,0.0,0.18481469334207937,0.8151853066579207
YNL098C,-1,0.5410348013460861,0,1128,4970,4,0.8144870534251065,0.0,0.0,0.1849786815349295,0.8150213184650705
YNL078W,-1,0.5402301270428322,0,1129,4969,4,0.8143231727302523,0.0,0.0,0.1851426697277796,0.8148573302722204
YDL147W,-1,0.5397640191949903,0,1130,4968,4,0.8141592920353983,0.0,0.0,0.18530665792062972,0.8146933420793703
YJR107W,-1,0.5396667672321198,0,1131,4967,4,0.8139954113405441,0.0,0.0,0.18547064611347983,0.8145293538865201
YJL187C,-1,0.538438096642494,0,1132,4966,4,0.8138315306456899,0.0,0.0,0.18563463430632995,0.81436536569367
YNL052W,-1,0.5366486226732831,0,1133,4965,4,0.8136676499508357,0.0,0.0,0.18579862249918006,0.8142013775008199
YPL183W-A,-1,0.5346275765041354,0,1134,4964,4,0.8135037692559817,0.0,0.0,0.18596261069203018,0.8140373893079699
YPL244C,-1,0.5343842353577202,0,1135,4963,4,0.8133398885611275,0.0,0.0,0.18612659888488028,0.8138734011151197
YML115C,-1,0.5341080255893756,0,1136,4962,4,0.8131760078662733,0.0,0.0,0.1862905870777304,0.8137094129222696
YOR278W,-1,0.53305895649828,0,1137,4961,4,0.8130121271714192,0.0,0.0,0.1864545752705805,0.8135454247294195
YDR385W,-1,0.5319390490185469,0,1138,4960,4,0.8128482464765651,0.0,0.0,0.18661856346343064,0.8133814365365694
YML050W,-1,0.5314078601077198,0,1139,4959,4,0.8126843657817109,0.0,0.0,0.18678255165628074,0.8132174483437192
YDL205C,-1,0.5313643569825215,0,1140,4958,4,0.8125204850868568,0.0,0.0,0.18694653984913087,0.8130534601508691
YJR135C,-1,0.5304117344213637,0,1141,4957,4,0.8123566043920026,0.0,0.0,0.18711052804198097,0.812889471958019
YCL051W,-1,0.5303310700255677,0,1142,4956,4,0.8121927236971485,0.0,0.0,0.1872745162348311,0.812725483765169
YDR210W,-1,0.5302844457328318,0,1143,4955,4,0.8120288430022943,0.0,0.0,0.1874385044276812,0.8125614955723188
YDR205W,-1,0.5299570238639716,0,1144,4954,4,0.8118649623074402,0.0,0.0,0.18760249262053133,0.8123975073794687
YOL130W,-1,0.5287182806496274,0,1145,4953,4,0.811701081612586,0.0,0.0,0.18776648081338143,0.8122335191866186
YDL215C,-1,0.5265570728806778,0,1146,4952,4,0.8115372009177318,0.0,0.0,0.18793046900623156,0.8120695309937684
YAL035W,-1,0.5261836522258815,0,1147,4951,4,0.8113733202228778,0.0,0.0,0.18809445719908166,0.8119055428009183
YLR114C,-1,0.525290489895269,0,1148,4950,4,0.8112094395280236,0.0,0.0,0.1882584453919318,0.8117415546080682
YLR337C,-1,0.5252257311949504,0,1149,4949,4,0.8110455588331694,0.0,0.0,0.1884224335847819,0.811577566415218
YJL123C,-1,0.5251017826376481,0,1150,4948,4,0.8108816781383154,0.0,0.0,0.18858642177763202,0.811413578222368
YBR131W,-1,0.5245079958112909,0,1151,4947,4,0.8107177974434612,0.0,0.0,0.18875040997048212,0.8112495900295179
YPL249C-A,-1,0.5237027908610798,0,1152,4946,4,0.810553916748607,0.0,0.0,0.18891439816333225,0.8110856018366678
YHR205W,-1,0.5231159576705977,0,1153,4945,4,0.8103900360537528,0.0,0.0,0.18907838635618235,0.8109216136438177
YAL064W-B,-1,0.5231101736426351,0,1154,4944,4,0.8102261553588987,0.0,0.0,0.18924237454903248,0.8107576254509675
YIL154C,-1,0.5228572197346892,0,1155,4943,4,0.8100622746640446,0.0,0.0,0.18940636274188258,0.8105936372581174
YHR122W,-1,0.5225202037254347,0,1156,4942,4,0.8098983939691904,0.0,0.0,0.1895703509347327,0.8104296490652673
YOR038C,-1,0.5217723746036427,0,1157,4941,4,0.8097345132743363,0.0,0.0,0.1897343391275828,0.8102656608724171
YKL063C,-1,0.5211961823515593,0,1158,4940,4,0.8095706325794821,0.0,0.0,0.18989832732043294,0.8101016726795671
YNL249C,-1,0.5203147614201952,0,1159,4939,4,0.809406751884628,0.0,0.0,0.19006231551328304,0.809937684486717
YDR376W,-1,0.5198908630991352,0,1160,4938,4,0.8092428711897739,0.0,0.0,0.19022630370613317,0.8097736962938669
YBR253W,-1,0.5196753030177206,0,1161,4937,4,0.8090789904949197,0.0,0.0,0.19039029189898327,0.8096097081010167
YBR172C,-1,0.5181204098116722,0,1162,4936,4,0.8089151098000655,0.0,0.0,0.1905542800918334,0.8094457199081666
YDR319C,-1,0.5179675486415362,0,1163,4935,4,0.8087512291052114,0.0,0.0,0.1907182682846835,0.8092817317153165
YLR281C,-1,0.5179279558360574,0,1164,4934,4,0.8085873484103573,0.0,0.0,0.19088225647753362,0.8091177435224663
YGL219C,-1,0.5173977899877897,0,1165,4933,4,0.8084234677155031,0.0,0.0,0.19104624467038372,0.8089537553296162
YBL069W,-1,0.5166961397039813,0,1166,4932,4,0.8082595870206489,0.0,0.0,0.19121023286323385,0.8087897671367662
YJL095W,-1,0.5166868726450956,0,1167,4931,4,0.8080957063257949,0.0,0.0,0.19137422105608395,0.8086257789439161
YOR157C,-1,0.5166500426642529,0,1168,4930,4,0.8079318256309407,0.0,0.0,0.19153820924893408,0.808461790751066
YLR056W,-1,0.5164869822984314,0,1169,4929,4,0.8077679449360865,0.0,0.0,0.19170219744178418,0.8082978025582158
YCR024C-A,-1,0.5159623912477398,0,1170,4928,4,0.8076040642412324,0.0,0.0,0.1918661856346343,0.8081338143653657
YGR102C,-1,0.5159569269235361,0,1171,4927,4,0.8074401835463783,0.0,0.0,0.1920301738274844,0.8079698261725156
YLL054C,-1,0.5156228058040139,0,1172,4926,4,0.8072763028515241,0.0,0.0,0.19219416202033454,0.8078058379796654
YLR337W,-1,0.5146902427077291,0,1173,4925,4,0.8071124221566699,0.0,0.0,0.19235815021318464,0.8076418497868153
YIL111W,-1,0.5143797890611949,0,1174,4924,4,0.8069485414618158,0.0,0.0,0.19252213840603477,0.8074778615939653
YBR182C,-1,0.5142181344635901,0,1175,4923,4,0.8067846607669616,0.0,0.0,0.19268612659888487,0.8073138734011152
YOL094C,-1,0.513689327330212,0,1176,4922,4,0.8066207800721075,0.0,0.0,0.192850114791735,0.807149885208265
YGL107C,-1,0.5135517416056244,0,1177,4921,4,0.8064568993772534,0.0,0.0,0.1930141029845851,0.8069858970154149
YLR138W,-1,0.5125626416993325,0,1178,4920,4,0.8062930186823992,0.0,0.0,0.19317809117743523,0.8068219088225648
YPL167C,-1,0.511599412478972,0,1179,4919,4,0.806129137987545,0.0,0.0,0.19334207937028533,0.8066579206297146
YER113C,-1,0.5113405087322461,0,1180,4918,4,0.805965257292691,0.0,0.0,0.19350606756313546,0.8064939324368645
YOR214C,-1,0.5099288164637981,0,1181,4917,4,0.8058013765978368,0.0,0.0,0.19367005575598556,0.8063299442440144
YPL149W,-1,0.5094056166708469,0,1182,4916,4,0.8056374959029826,0.0,0.0,0.1938340439488357,0.8061659560511644
YOR103C,-1,0.5093329480241663,0,1183,4915,4,0.8054736152081284,0.0,0.0,0.1939980321416858,0.8060019678583142
YMR037C,-1,0.508739249438804,0,1184,4914,4,0.8053097345132744,0.0,0.0,0.19416202033453592,0.8058379796654641
YMR246W,-1,0.5085627065284513,0,1185,4913,4,0.8051458538184202,0.0,0.0,0.19432600852738602,0.805673991472614
YKR051W,-1,0.5080729164183139,0,1186,4912,4,0.804981973123566,0.0,0.0,0.19448999672023615,0.8055100032797639
YEL007W,-1,0.5077586766856255,0,1187,4911,4,0.8048180924287119,0.0,0.0,0.19465398491308625,0.8053460150869137
YIL091C,-1,0.507698010009335,0,1188,4910,4,0.8046542117338578,0.0,0.0,0.19481797310593638,0.8051820268940636
YDR341C,-1,0.5076934309327042,0,1189,4909,4,0.8044903310390036,0.0,0.0,0.19498196129878648,0.8050180387012135
YOL158C,-1,0.5074354656971989,0,1190,4908,4,0.8043264503441495,0.0,0.0,0.1951459494916366,0.8048540505083634
YMR265C,-1,0.5073553214315325,0,1191,4907,4,0.8041625696492953,0.0,0.0,0.1953099376844867,0.8046900623155133
YML076C,-1,0.5063463809853487,0,1192,4906,4,0.8039986889544412,0.0,0.0,0.19547392587733683,0.8045260741226632
YEL039C,-1,0.5060009819790138,0,1193,4905,4,0.803834808259587,0.0,0.0,0.19563791407018694,0.8043620859298131
YER155C,-1,0.5059010169792639,0,1194,4904,4,0.8036709275647329,0.0,0.0,0.19580190226303706,0.8041980977369629
YOR327C,-1,0.5057329583505632,0,1195,4903,4,0.8035070468698787,0.0,0.0,0.19596589045588717,0.8040341095441128
YOR011W,-1,0.5056948518057838,0,1196,4902,4,0.8033431661750245,0.0,0.0,0.1961298786487373,0.8038701213512627
YHR110W,-1,0.5052417915917875,0,1197,4901,4,0.8031792854801705,0.0,0.0,0.1962938668415874,0.8037061331584126
YGL147C,-1,0.5027376833733683,0,1198,4900,4,0.8030154047853163,0.0,0.0,0.19645785503443752,0.8035421449655625
YDR476C,-1,0.5020825462415812,0,1199,4899,4,0.8028515240904621,0.0,0.0,0.19662184322728762,0.8033781567727124
YCR093W,-1,0.500757074478315,0,1200,4898,4,0.802687643395608,0.0,0.0,0.19678583142013775,0.8032141685798623
YJR074W,-1,0.5004818058023375,0,1201,4897,4,0.8025237627007539,0.0,0.0,0.19694981961298785,0.8030501803870121
YKL108W,-1,0.5003943013725801,0,1202,4896,4,0.8023598820058997,0.0,0.0,0.19711380780583798,0.802886192194162
YGR250C,-1,0.500287566334009,0,1203,4895,4,0.8021960013110455,0.0,0.0,0.19727779599868808,0.8027222040013119
YGR192C,-1,0.5002721718046811,0,1204,4894,4,0.8020321206161914,0.0,0.0,0.1974417841915382,0.8025582158084618
YGL089C,-1,0.4986588024621595,0,1205,4893,4,0.8018682399213373,0.0,0.0,0.1976057723843883,0.8023942276156116
YKL211C,-1,0.4976669698953626,0,1206,4892,4,0.8017043592264831,0.0,0.0,0.19776976057723844,0.8022302394227616
YER048C,-1,0.49664705054237834,0,1207,4891,4,0.801540478531629,0.0,0.0,0.19793374877008854,0.8020662512299115
YJL127C,-1,0.4963737865909932,0,1208,4890,4,0.8013765978367748,0.0,0.0,0.19809773696293867,0.8019022630370614
YOL163W,-1,0.49583757296204545,0,1209,4889,4,0.8012127171419207,0.0,0.0,0.19826172515578877,0.8017382748442112
YHL043W,-1,0.49575131805613615,0,1210,4888,4,0.8010488364470665,0.0,0.0,0.1984257133486389,0.8015742866513611
YJL044C,-1,0.4947301483402951,0,1211,4887,4,0.8008849557522124,0.0,0.0,0.198589701541489,0.801410298458511
YKL180W,-1,0.49339277850299346,0,1212,4886,4,0.8007210750573582,0.0,0.0,0.19875368973433913,0.8012463102656608
YLR155C,-1,0.49259671193807714,0,1213,4885,4,0.800557194362504,0.0,0.0,0.19891767792718923,0.8010823220728107
YGR233C,-1,0.49144904397356426,0,1214,4884,4,0.80039331366765,0.0,0.0,0.19908166612003936,0.8009183338799607
YDR399W,-1,0.490354299445002,0,1215,4883,4,0.8002294329727958,0.0,0.0,0.19924565431288946,0.8007543456871106
YCR008W,-1,0.4894683093298225,0,1216,4882,4,0.8000655522779416,0.0,0.0,0.1994096425057396,0.8005903574942604
YLR446W,-1,0.4888314901618285,0,1217,4881,4,0.7999016715830876,0.0,0.0,0.1995736306985897,0.8004263693014103
YOR377W,-1,0.4887701237748842,0,1218,4880,4,0.7997377908882334,0.0,0.0,0.19973761889143982,0.8002623811085602
YMR019W,-1,0.4885347000020487,0,1219,4879,4,0.7995739101933792,0.0,0.0,0.19990160708428992,0.80009839291571
YHR176W,-1,0.48816274737305304,0,1220,4878,4,0.799410029498525,0.0,0.0,0.20006559527714005,0.7999344047228599
YJR136C,-1,0.4878492229327092,0,1221,4877,4,0.799246148803671,0.0,0.0,0.20022958346999017,0.7997704165300098
YOR181W,-1,0.48768523102626193,0,1222,4876,4,0.7990822681088168,0.0,0.0,0.20039357166284028,0.7996064283371597
YBR003W,-1,0.4869623631238935,0,1223,4875,4,0.7989183874139626,0.0,0.0,0.2005575598556904,0.7994424401443097
YGR108W,-1,0.4862483079058391,0,1224,4874,4,0.7987545067191085,0.0,0.0,0.2007215480485405,0.7992784519514595
YGR166W,-1,0.4853550150142317,0,1225,4873,4,0.7985906260242543,0.0,0.0,0.20088553624139063,0.7991144637586094
YAR066W,-1,0.48521311632066483,0,1226,4872,4,0.7984267453294002,0.0,0.0,0.20104952443424073,0.7989504755657593
YML006C,-1,0.47993966517969955,0,1227,4871,4,0.7982628646345461,0.0,0.0,0.20121351262709086,0.7987864873729091
YDR066C,-1,0.47943456686334673,0,1228,4870,4,0.7980989839396919,0.0,0.0,0.20137750081994096,0.798622499180059
YML009C,-1,0.4789341192263236,0,1229,4869,4,0.7979351032448377,0.0,0.0,0.2015414890127911,0.7984585109872089
YGR238C,-1,0.4780404116568205,0,1230,4868,4,0.7977712225499836,0.0,0.0,0.2017054772056412,0.7982945227943588
YOL016C,-1,0.4780304564119432,0,1231,4867,4,0.7976073418551295,0.0,0.0,0.20186946539849132,0.7981305346015087
YER120W,-1,0.4777900802509974,0,1232,4866,4,0.7974434611602753,0.0,0.0,0.20203345359134142,0.7979665464086586
YER064C,-1,0.47754068253561827,0,1233,4865,4,0.7972795804654211,0.0,0.0,0.20219744178419155,0.7978025582158085
YNL292W,-1,0.47722745457122323,0,1234,4864,4,0.7971156997705671,0.0,0.0,0.20236142997704165,0.7976385700229583
YNR015W,-1,0.4770503246118095,0,1235,4863,4,0.7969518190757129,0.0,0.0,0.20252541816989178,0.7974745818301082
YOR127W,-1,0.47620076416205837,0,1236,4862,4,0.7967879383808587,0.0,0.0,0.20268940636274188,0.7973105936372581
YIL041W,-1,0.4754854533966862,0,1237,4861,4,0.7966240576860046,0.0,0.0,0.202853394555592,0.797146605444408
YDR229W,-1,0.4753961623428038,0,1238,4860,4,0.7964601769911505,0.0,0.0,0.2030173827484421,0.7969826172515578
YAR050W,-1,0.4749571761976767,0,1239,4859,4,0.7962962962962963,0.0,0.0,0.20318137094129224,0.7968186290587078
YGL085W,-1,0.4740306095336562,0,1240,4858,4,0.7961324156014421,0.0,0.0,0.20334535913414234,0.7966546408658577
YJL109C,-1,0.4724303451366721,0,1241,4857,4,0.795968534906588,0.0,0.0,0.20350934732699247,0.7964906526730076
YBR096W,-1,0.47129681333899465,0,1242,4856,4,0.7958046542117339,0.0,0.0,0.20367333551984257,0.7963266644801574
YPL169C,-1,0.47096761754437455,0,1243,4855,4,0.7956407735168797,0.0,0.0,0.2038373237126927,0.7961626762873073
YMR094W,-1,0.46907306610296456,0,1244,4854,4,0.7954768928220256,0.0,0.0,0.2040013119055428,0.7959986880944572
YNL138W,-1,0.46842932688377903,0,1245,4853,4,0.7953130121271714,0.0,0.0,0.20416530009839293,0.795834699901607
YMR167W,-1,0.46692980086663716,0,1246,4852,4,0.7951491314323172,0.0,0.0,0.20432928829124303,0.7956707117087569
YKL143W,-1,0.46690890443252187,0,1247,4851,4,0.7949852507374632,0.0,0.0,0.20449327648409316,0.7955067235159069
YJR073C,-1,0.4657004715700166,0,1248,4850,4,0.794821370042609,0.0,0.0,0.20465726467694326,0.7953427353230568
YBR005W,-1,0.46440080227330316,0,1249,4849,4,0.7946574893477548,0.0,0.0,0.20482125286979339,0.7951787471302066
YNL282W,-1,0.4643335003049741,0,1250,4848,4,0.7944936086529006,0.0,0.0,0.2049852410626435,0.7950147589373565
YIL128W,-1,0.46379975645686483,0,1251,4847,4,0.7943297279580466,0.0,0.0,0.20514922925549361,0.7948507707445064
YIR034C,-1,0.46360140061511845,0,1252,4846,4,0.7941658472631924,0.0,0.0,0.20531321744834372,0.7946867825516563
