Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL128W,-1,7.513146875161965,15,1530,4536,21,0.7458210422812193,0.009708737864077669,0.4166666666666667,0.2522255192878338,0.7477744807121661
YCR077C,-1,7.51102988110506,15,1531,4535,21,0.7456571615863651,0.009702457956015523,0.4166666666666667,0.2523903725684141,0.7476096274315859
YOL018C,-1,7.50991315220017,15,1532,4534,21,0.745493280891511,0.009696186166774402,0.4166666666666667,0.25255522584899437,0.7474447741510056
YKL197C,-1,7.508837771441904,15,1533,4533,21,0.7453294001966568,0.009689922480620155,0.4166666666666667,0.25272007912957467,0.7472799208704253
YOR245C,-1,7.50863410834755,15,1534,4532,21,0.7451655195018027,0.009683666881859263,0.4166666666666667,0.252884932410155,0.747115067589845
YGR193C,-1,7.502452612126233,15,1535,4531,21,0.7450016388069486,0.00967741935483871,0.4166666666666667,0.2530497856907352,0.7469502143092648
YJR027W,-1,7.496984003577381,15,1536,4530,21,0.7448377581120944,0.009671179883945842,0.4166666666666667,0.2532146389713155,0.7467853610286844
YHR114W,-1,7.495643134126282,15,1537,4529,21,0.7446738774172402,0.009664948453608248,0.4166666666666667,0.2533794922518958,0.7466205077481042
YGR080W,-1,7.494798168574052,15,1538,4528,21,0.7445099967223862,0.009658725048293626,0.4166666666666667,0.2535443455324761,0.7464556544675239
YOR125C,-1,7.494282296360325,15,1539,4527,21,0.744346116027532,0.009652509652509652,0.4166666666666667,0.25370919881305637,0.7462908011869436
YOR136W,-1,7.4928085329980245,15,1540,4526,21,0.7441822353326778,0.00964630225080386,0.4166666666666667,0.25387405209363667,0.7461259479063633
YPL123C,-1,7.492447724079974,15,1541,4525,21,0.7440183546378236,0.009640102827763496,0.4166666666666667,0.254038905374217,0.7459610946257831
YHR162W,-1,7.491081674932502,15,1542,4524,21,0.7438544739429696,0.009633911368015413,0.4166666666666667,0.2542037586547972,0.7457962413452027
YBR243C,-1,7.490544944717158,15,1543,4523,21,0.7436905932481154,0.009627727856225931,0.4166666666666667,0.2543686119353775,0.7456313880646225
YJL158C,-1,7.489957367913803,15,1544,4522,21,0.7435267125532612,0.009621552277100705,0.4166666666666667,0.2545334652159578,0.7454665347840422
YMR046C,-1,7.48770354827866,15,1545,4521,21,0.7433628318584071,0.009615384615384616,0.4166666666666667,0.25469831849653807,0.7453016815034619
YNL115C,-1,7.486347436904907,15,1546,4520,21,0.743198951163553,0.009609224855861628,0.4166666666666667,0.25486317177711837,0.7451368282228816
YDL055C,-1,7.4837121679756535,15,1547,4519,21,0.7430350704686988,0.009603072983354673,0.4166666666666667,0.25502802505769867,0.7449719749423014
YHR034C,-1,7.482018783591456,15,1548,4518,21,0.7428711897738446,0.009596928982725527,0.4166666666666667,0.2551928783382789,0.744807121661721
YER166W,-1,7.481070747151136,15,1549,4517,21,0.7427073090789905,0.00959079283887468,0.4166666666666667,0.2553577316188592,0.7446422683811408
YBL022C,-1,7.478945485937288,15,1550,4516,21,0.7425434283841363,0.009584664536741214,0.4166666666666667,0.2555225848994395,0.7444774151005605
YDL125C,-1,7.474612904915375,15,1551,4515,21,0.7423795476892822,0.009578544061302681,0.4166666666666667,0.25568743818001977,0.7443125618199802
YLR310C,-1,7.473560045086741,15,1552,4514,21,0.7422156669944281,0.009572431397574984,0.4166666666666667,0.25585229146060007,0.7441477085393999
YMR298W,-1,7.473319709854238,15,1553,4513,21,0.7420517862995739,0.009566326530612245,0.4166666666666667,0.25601714474118037,0.7439828552588197
YDR487C,-1,7.47318991627435,15,1554,4512,21,0.7418879056047197,0.009560229445506692,0.4166666666666667,0.2561819980217606,0.7438180019782393
YHR126C,-1,7.4726962446802645,15,1555,4511,21,0.7417240249098657,0.009554140127388535,0.4166666666666667,0.2563468513023409,0.7436531486976591
YBR291C,-1,7.472324089251941,15,1556,4510,21,0.7415601442150115,0.009548058561425843,0.4166666666666667,0.2565117045829212,0.7434882954170788
YPL240C,-1,7.467174850535361,15,1557,4509,21,0.7413962635201573,0.009541984732824428,0.4166666666666667,0.25667655786350146,0.7433234421364985
YDL005C,-1,7.466459165452761,15,1558,4508,21,0.7412323828253031,0.009535918626827717,0.4166666666666667,0.25684141114408177,0.7431585888559182
YHR005C,-1,7.466362199566902,15,1559,4507,21,0.7410685021304491,0.009529860228716646,0.4166666666666667,0.25700626442466207,0.742993735575338
YKL160W,-1,7.465759739719736,15,1560,4506,21,0.7409046214355949,0.009523809523809525,0.4166666666666667,0.2571711177052423,0.7428288822947576
YBR195C,-1,7.459778634165435,15,1561,4505,21,0.7407407407407407,0.00951776649746193,0.4166666666666667,0.2573359709858226,0.7426640290141774
YGR135W,-1,7.459296702647407,15,1562,4504,21,0.7405768600458866,0.009511731135066582,0.4166666666666667,0.2575008242664029,0.7424991757335971
YIL119C,-1,7.4570784143051085,15,1563,4503,21,0.7404129793510325,0.009505703422053232,0.4166666666666667,0.25766567754698316,0.7423343224530168
YGR089W,-1,7.451234651252889,15,1564,4502,21,0.7402490986561783,0.009499683343888538,0.4166666666666667,0.25783053082756346,0.7421694691724365
YNL263C,-1,7.449973058653086,15,1565,4501,21,0.7400852179613242,0.00949367088607595,0.4166666666666667,0.25799538410814377,0.7420046158918563
YDR235W,-1,7.443906400626474,15,1566,4500,21,0.73992133726647,0.009487666034155597,0.4166666666666667,0.258160237388724,0.7418397626112759
YER076C,-1,7.44273804500699,15,1567,4499,21,0.7397574565716158,0.009481668773704172,0.4166666666666667,0.2583250906693043,0.7416749093306957
YLR450W,-1,7.439855632100603,15,1568,4498,21,0.7395935758767617,0.009475679090334808,0.4166666666666667,0.2584899439498846,0.7415100560501154
YMR091C,-1,7.438859076876952,15,1569,4497,21,0.7394296951819076,0.00946969696969697,0.4166666666666667,0.25865479723046486,0.7413452027695351
YDL200C,-1,7.436007636232716,15,1570,4496,21,0.7392658144870534,0.00946372239747634,0.4166666666666667,0.25881965051104516,0.7411803494889548
YKL094W,-1,7.435160660819113,15,1571,4495,21,0.7391019337921992,0.009457755359394703,0.4166666666666667,0.25898450379162546,0.7410154962083746
YDR072C,-1,7.426151639537686,15,1572,4494,21,0.7389380530973452,0.00945179584120983,0.4166666666666667,0.2591493570722057,0.7408506429277942
YHL022C,-1,7.422035018205861,15,1573,4493,21,0.738774172402491,0.009445843828715366,0.4166666666666667,0.259314210352786,0.740685789647214
YDL069C,-1,7.42176630297854,15,1574,4492,21,0.7386102917076368,0.009439899307740718,0.4166666666666667,0.2594790636333663,0.7405209363666337
YER058W,-1,7.420856192233259,15,1575,4491,21,0.7384464110127827,0.009433962264150943,0.4166666666666667,0.2596439169139466,0.7403560830860534
YGL062W,-1,7.4200441330572176,15,1576,4490,21,0.7382825303179286,0.009428032683846637,0.4166666666666667,0.25980877019452686,0.7401912298054731
YGR113W,-1,7.4195449421439434,15,1577,4489,21,0.7381186496230744,0.009422110552763818,0.4166666666666667,0.25997362347510716,0.7400263765248929
YCL019W,-1,7.419143507257104,15,1578,4488,21,0.7379547689282202,0.009416195856873822,0.4166666666666667,0.26013847675568746,0.7398615232443125
YCL066W,-1,7.4151013407959,15,1579,4487,21,0.7377908882333661,0.009410288582183186,0.4166666666666667,0.2603033300362677,0.7396966699637323
YBR273C,-1,7.412361156896935,15,1580,4486,21,0.737627007538512,0.009404388714733543,0.4166666666666667,0.260468183316848,0.739531816683152
YHR106W,-1,7.412080492189716,15,1581,4485,21,0.7374631268436578,0.009398496240601503,0.4166666666666667,0.2606330365974283,0.7393669634025717
YOL005C,-1,7.409846008430179,15,1582,4484,21,0.7372992461488037,0.00939261114589856,0.4166666666666667,0.26079788987800856,0.7392021101219914
YER153C,-1,7.406926939956974,15,1583,4483,21,0.7371353654539495,0.009386733416770964,0.4166666666666667,0.26096274315858886,0.7390372568414112
YGR262C,-1,7.4067668271942555,15,1584,4482,21,0.7369714847590954,0.009380863039399626,0.4166666666666667,0.26112759643916916,0.7388724035608308
YMR295C,-1,7.405499433167279,15,1585,4481,21,0.7368076040642413,0.009375,0.4166666666666667,0.2612924497197494,0.7387075502802506
YNL065W,-1,7.4021037557453155,15,1586,4480,21,0.7366437233693871,0.009369144284821987,0.4166666666666667,0.2614573030003297,0.7385426969996703
YDL095W,-1,7.400140464273953,15,1587,4479,21,0.7364798426745329,0.009363295880149813,0.4166666666666667,0.26162215628091,0.73837784371909
YBR126C,-1,7.396353736437959,15,1588,4478,21,0.7363159619796787,0.009357454772301934,0.4166666666666667,0.26178700956149026,0.7382129904385097
YER064C,-1,7.390802246460225,15,1589,4477,21,0.7361520812848247,0.009351620947630923,0.4166666666666667,0.26195186284207056,0.7380481371579295
YNL122C,-1,7.3873705615988,15,1590,4476,21,0.7359882005899705,0.009345794392523364,0.4166666666666667,0.26211671612265086,0.7378832838773491
YPL168W,-1,7.387078697211108,15,1591,4475,21,0.7358243198951163,0.00933997509339975,0.4166666666666667,0.2622815694032311,0.7377184305967689
YDR423C,-1,7.384761378992273,15,1592,4474,21,0.7356604392002623,0.009334163036714374,0.4166666666666667,0.2624464226838114,0.7375535773161886
YDR510W,-1,7.379543618413891,15,1593,4473,21,0.7354965585054081,0.009328358208955223,0.4166666666666667,0.2626112759643917,0.7373887240356083
YJR125C,1,7.37643908368773,16,1593,4473,20,0.7356604392002623,0.009944064636420136,0.4444444444444444,0.2626112759643917,0.7373887240356083
YHL031C,-1,7.375962644156971,16,1594,4472,20,0.7354965585054081,0.009937888198757764,0.4444444444444444,0.26277612924497196,0.737223870755028
YMR286W,-1,7.37424333247083,16,1595,4471,20,0.7353326778105539,0.009931719428926133,0.4444444444444444,0.26294098252555226,0.7370590174744477
YHR118C,-1,7.372707785157374,16,1596,4470,20,0.7351687971156998,0.009925558312655087,0.4444444444444444,0.26310583580613256,0.7368941641938674
YOL135C,-1,7.370696388315,16,1597,4469,20,0.7350049164208456,0.009919404835709857,0.4444444444444444,0.2632706890867128,0.7367293109132872
YGR140W,-1,7.369686091284166,16,1598,4468,20,0.7348410357259915,0.009913258983890954,0.4444444444444444,0.2634355423672931,0.7365644576327068
YOR002W,-1,7.368054179140478,16,1599,4467,20,0.7346771550311373,0.009907120743034056,0.4444444444444444,0.2636003956478734,0.7363996043521266
YCL018W,-1,7.36444283769157,16,1600,4466,20,0.7345132743362832,0.009900990099009901,0.4444444444444444,0.26376524892845365,0.7362347510715463
YGL026C,-1,7.36338450888098,16,1601,4465,20,0.734349393641429,0.009894867037724181,0.4444444444444444,0.26393010220903396,0.736069897790966
YMR026C,-1,7.3592331862369065,16,1602,4464,20,0.7341855129465749,0.009888751545117428,0.4444444444444444,0.26409495548961426,0.7359050445103857
YNR073C,-1,7.3577271876235955,16,1603,4463,20,0.7340216322517208,0.009882643607164917,0.4444444444444444,0.2642598087701945,0.7357401912298055
YAR071W,-1,7.357070670643225,16,1604,4462,20,0.7338577515568666,0.009876543209876543,0.4444444444444444,0.2644246620507748,0.7355753379492251
YDR529C,-1,7.353223389756238,16,1605,4461,20,0.7336938708620124,0.00987045033929673,0.4444444444444444,0.2645895153313551,0.7354104846686449
YKL201C,-1,7.352799390924943,16,1606,4460,20,0.7335299901671584,0.009864364981504316,0.4444444444444444,0.26475436861193535,0.7352456313880646
YKL108W,-1,7.351415186384656,16,1607,4459,20,0.7333661094723042,0.009858287122612447,0.4444444444444444,0.26491922189251566,0.7350807781074843
YMR235C,-1,7.349365359008516,16,1608,4458,20,0.73320222877745,0.009852216748768473,0.4444444444444444,0.26508407517309596,0.734915924826904
YJR112W,-1,7.343160630813145,16,1609,4457,20,0.7330383480825958,0.009846153846153846,0.4444444444444444,0.2652489284536762,0.7347510715463238
YGR019W,-1,7.342812051032552,16,1610,4456,20,0.7328744673877418,0.00984009840098401,0.4444444444444444,0.2654137817342565,0.7345862182657434
YEL060C,-1,7.341553057626829,16,1611,4455,20,0.7327105866928876,0.009834050399508297,0.4444444444444444,0.2655786350148368,0.7344213649851632
YJL176C,-1,7.3401517738820985,16,1612,4454,20,0.7325467059980334,0.009828009828009828,0.4444444444444444,0.26574348829541705,0.734256511704583
YDR139C,-1,7.339979094076398,16,1613,4453,20,0.7323828253031793,0.009821976672805401,0.4444444444444444,0.26590834157599735,0.7340916584240026
YOR027W,-1,7.3371210468201316,16,1614,4452,20,0.7322189446083252,0.0098159509202454,0.4444444444444444,0.26607319485657766,0.7339268051434223
YIL126W,-1,7.335809865256124,16,1615,4451,20,0.732055063913471,0.009809932556713672,0.4444444444444444,0.26623804813715796,0.7337619518628421
YPR134W,-1,7.332854197922643,16,1616,4450,20,0.7318911832186168,0.00980392156862745,0.4444444444444444,0.2664029014177382,0.7335970985822617
YDR214W,-1,7.327402399834227,16,1617,4449,20,0.7317273025237627,0.009797917942437232,0.4444444444444444,0.2665677546983185,0.7334322453016815
YBR263W,-1,7.326193338742769,16,1618,4448,20,0.7315634218289085,0.009791921664626682,0.4444444444444444,0.2667326079788988,0.7332673920211012
YOR103C,-1,7.32052240797202,16,1619,4447,20,0.7313995411340544,0.009785932721712538,0.4444444444444444,0.26689746125947905,0.7331025387405209
YLR138W,-1,7.319984323246899,16,1620,4446,20,0.7312356604392003,0.009779951100244499,0.4444444444444444,0.26706231454005935,0.7329376854599406
YML120C,-1,7.318958583854318,16,1621,4445,20,0.7310717797443461,0.009773976786805132,0.4444444444444444,0.26722716782063966,0.7327728321793604
YKL039W,-1,7.31671268093305,16,1622,4444,20,0.7309078990494919,0.009768009768009768,0.4444444444444444,0.2673920211012199,0.73260797889878
YGR001C,-1,7.308798070764169,16,1623,4443,20,0.7307440183546379,0.009762050030506406,0.4444444444444444,0.2675568743818002,0.7324431256181998
YNL125C,-1,7.306240293570965,16,1624,4442,20,0.7305801376597837,0.00975609756097561,0.4444444444444444,0.2677217276623805,0.7322782723376196
YPR072W,-1,7.30007441666006,16,1625,4441,20,0.7304162569649295,0.009750152346130409,0.4444444444444444,0.26788658094296075,0.7321134190570392
YDR456W,1,7.296774221486828,17,1625,4441,19,0.7305801376597837,0.010353227771010963,0.4722222222222222,0.26788658094296075,0.7321134190570392
YER022W,-1,7.296671280739929,17,1626,4440,19,0.7304162569649295,0.010346926354230066,0.4722222222222222,0.26805143422354105,0.731948565776459
YIL137C,-1,7.295910697416953,17,1627,4439,19,0.7302523762700753,0.010340632603406326,0.4722222222222222,0.26821628750412135,0.7317837124958787
YDR103W,-1,7.291090217819146,17,1628,4438,19,0.7300884955752213,0.01033434650455927,0.4722222222222222,0.2683811407847016,0.7316188592152983
YPR133W-A,-1,7.289188008322526,17,1629,4437,19,0.7299246148803671,0.010328068043742407,0.4722222222222222,0.2685459940652819,0.7314540059347181
YHR172W,-1,7.28770660176815,17,1630,4436,19,0.7297607341855129,0.010321797207043109,0.4722222222222222,0.2687108473458622,0.7312891526541379
YLR086W,-1,7.285774223679255,17,1631,4435,19,0.7295968534906588,0.010315533980582525,0.4722222222222222,0.26887570062644245,0.7311242993735575
YBL018C,-1,7.280210906578219,17,1632,4434,19,0.7294329727958047,0.010309278350515464,0.4722222222222222,0.26904055390702275,0.7309594460929772
YOL011W,-1,7.279642169948601,17,1633,4433,19,0.7292690921009505,0.010303030303030303,0.4722222222222222,0.26920540718760305,0.730794592812397
YHR194W,-1,7.279522370376299,17,1634,4432,19,0.7291052114060964,0.01029678982434888,0.4722222222222222,0.2693702604681833,0.7306297395318166
YGR057C,-1,7.279313032192201,17,1635,4431,19,0.7289413307112422,0.010290556900726392,0.4722222222222222,0.2695351137487636,0.7304648862512364
YIL156W,-1,7.272276409935117,17,1636,4430,19,0.728777450016388,0.0102843315184513,0.4722222222222222,0.2696999670293439,0.7303000329706562
YGL207W,-1,7.267773995764628,17,1637,4429,19,0.7286135693215339,0.010278113663845224,0.4722222222222222,0.26986482030992415,0.7301351796900758
YJL178C,-1,7.266708853470657,17,1638,4428,19,0.7284496886266798,0.01027190332326284,0.4722222222222222,0.27002967359050445,0.7299703264094956
YGL079W,-1,7.26485633556149,17,1639,4427,19,0.7282858079318256,0.010265700483091788,0.4722222222222222,0.27019452687108475,0.7298054731289153
YGL059W,-1,7.262976766834527,17,1640,4426,19,0.7281219272369714,0.010259505129752565,0.4722222222222222,0.270359380151665,0.729640619848335
YOL147C,-1,7.260773731627296,17,1641,4425,19,0.7279580465421174,0.010253317249698432,0.4722222222222222,0.2705242334322453,0.7294757665677547
YKL065C,-1,7.256591253720313,17,1642,4424,19,0.7277941658472632,0.010247136829415311,0.4722222222222222,0.2706890867128256,0.7293109132871745
YIL034C,-1,7.2502402976777,17,1643,4423,19,0.727630285152409,0.010240963855421687,0.4722222222222222,0.27085393999340585,0.7291460600065941
YGR208W,-1,7.249020659760816,17,1644,4422,19,0.727466404457555,0.010234798314268514,0.4722222222222222,0.27101879327398615,0.7289812067260139
YGL001C,-1,7.247264293797343,17,1645,4421,19,0.7273025237627008,0.01022864019253911,0.4722222222222222,0.27118364655456645,0.7288163534454336
YLR399C,-1,7.246924946663057,17,1646,4420,19,0.7271386430678466,0.010222489476849068,0.4722222222222222,0.2713484998351467,0.7286515001648532
YMR019W,-1,7.236480174975784,17,1647,4419,19,0.7269747623729924,0.010216346153846154,0.4722222222222222,0.271513353115727,0.728486646884273
YER183C,-1,7.233441620202939,17,1648,4418,19,0.7268108816781383,0.01021021021021021,0.4722222222222222,0.2716782063963073,0.7283217936036928
YDL161W,-1,7.231629078888545,17,1649,4417,19,0.7266470009832842,0.01020408163265306,0.4722222222222222,0.27184305967688754,0.7281569403231124
YNL209W,-1,7.231311404051211,17,1650,4416,19,0.72648312028843,0.010197960407918417,0.4722222222222222,0.27200791295746785,0.7279920870425322
