Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR276W,-1,8.534000582112355,13,1236,4824,29,0.7926909210095051,0.010408326661329063,0.30952380952380953,0.20396039603960395,0.7960396039603961
YEL068C,-1,8.53145775559824,13,1237,4823,29,0.7925270403146509,0.0104,0.30952380952380953,0.20412541254125413,0.7958745874587458
YDL103C,-1,8.53022022798658,13,1238,4822,29,0.7923631596197968,0.010391686650679457,0.30952380952380953,0.2042904290429043,0.7957095709570957
YGR261C,-1,8.52494870182619,13,1239,4821,29,0.7921992789249427,0.010383386581469648,0.30952380952380953,0.20445544554455444,0.7955445544554456
YLR128W,-1,8.521330300868696,13,1240,4820,29,0.7920353982300885,0.010375099760574621,0.30952380952380953,0.20462046204620463,0.7953795379537953
YNL216W,-1,8.515969629109906,13,1241,4819,29,0.7918715175352343,0.01036682615629984,0.30952380952380953,0.20478547854785478,0.7952145214521452
YLR332W,-1,8.515910867583216,13,1242,4818,29,0.7917076368403803,0.010358565737051793,0.30952380952380953,0.20495049504950494,0.7950495049504951
YGL065C,-1,8.51443744173264,13,1243,4817,29,0.7915437561455261,0.010350318471337579,0.30952380952380953,0.20511551155115512,0.7948844884488449
YGL237C,-1,8.511722970607675,13,1244,4816,29,0.7913798754506719,0.010342084327764518,0.30952380952380953,0.20528052805280528,0.7947194719471947
YDR251W,-1,8.502098596510905,13,1245,4815,29,0.7912159947558177,0.010333863275039745,0.30952380952380953,0.20544554455445543,0.7945544554455446
YDR135C,-1,8.486976761908409,13,1246,4814,29,0.7910521140609637,0.010325655281969817,0.30952380952380953,0.20561056105610562,0.7943894389438944
YDR507C,-1,8.484001572816851,13,1247,4813,29,0.7908882333661095,0.010317460317460317,0.30952380952380953,0.20577557755775577,0.7942244224422442
YGR235C,-1,8.482598522416083,13,1248,4812,29,0.7907243526712553,0.010309278350515464,0.30952380952380953,0.20594059405940593,0.7940594059405941
YDR528W,-1,8.475898355890788,13,1249,4811,29,0.7905604719764012,0.010301109350237718,0.30952380952380953,0.2061056105610561,0.7938943894389439
YGR279C,-1,8.4740878425998,13,1250,4810,29,0.790396591281547,0.010292953285827395,0.30952380952380953,0.20627062706270627,0.7937293729372937
YGR234W,-1,8.47357862964451,13,1251,4809,29,0.7902327105866929,0.010284810126582278,0.30952380952380953,0.20643564356435642,0.7935643564356436
YJR105W,-1,8.471470109720624,13,1252,4808,29,0.7900688298918387,0.010276679841897233,0.30952380952380953,0.2066006600660066,0.7933993399339934
YBR037C,-1,8.470071661337897,13,1253,4807,29,0.7899049491969846,0.010268562401263823,0.30952380952380953,0.20676567656765676,0.7932343234323432
YDL025C,-1,8.46722310090479,13,1254,4806,29,0.7897410685021304,0.010260457774269928,0.30952380952380953,0.20693069306930692,0.7930693069306931
YKR017C,-1,8.45865782655892,13,1255,4805,29,0.7895771878072763,0.01025236593059937,0.30952380952380953,0.2070957095709571,0.7929042904290429
YOR316C,-1,8.457967357283906,13,1256,4804,29,0.7894133071124222,0.01024428684003152,0.30952380952380953,0.20726072607260726,0.7927392739273927
YCR045C,-1,8.454351639566084,13,1257,4803,29,0.789249426417568,0.010236220472440945,0.30952380952380953,0.20742574257425742,0.7925742574257426
YER141W,-1,8.45429954790017,13,1258,4802,29,0.7890855457227138,0.010228166797797011,0.30952380952380953,0.2075907590759076,0.7924092409240924
YBR212W,-1,8.442094992818056,13,1259,4801,29,0.7889216650278598,0.010220125786163521,0.30952380952380953,0.20775577557755776,0.7922442244224422
YCL020W,-1,8.4419130301103,13,1260,4800,29,0.7887577843330056,0.01021209740769835,0.30952380952380953,0.2079207920792079,0.7920792079207921
YKL101W,-1,8.434987844988548,13,1261,4799,29,0.7885939036381514,0.01020408163265306,0.30952380952380953,0.2080858085808581,0.7919141914191419
YNL253W,-1,8.434669126533038,13,1262,4798,29,0.7884300229432972,0.01019607843137255,0.30952380952380953,0.20825082508250825,0.7917491749174917
YBL026W,-1,8.433004786820973,13,1263,4797,29,0.7882661422484432,0.01018808777429467,0.30952380952380953,0.2084158415841584,0.7915841584158416
YCL017C,-1,8.431596916619242,13,1264,4796,29,0.788102261553589,0.010180109631949883,0.30952380952380953,0.2085808580858086,0.7914191419141914
YER022W,-1,8.426928971935297,13,1265,4795,29,0.7879383808587348,0.010172143974960876,0.30952380952380953,0.20874587458745875,0.7912541254125413
YOR195W,-1,8.425092007179046,13,1266,4794,29,0.7877745001638807,0.010164190774042221,0.30952380952380953,0.2089108910891089,0.7910891089108911
YPL224C,-1,8.424582736670573,13,1267,4793,29,0.7876106194690266,0.01015625,0.30952380952380953,0.20907590759075909,0.7909240924092409
YDR126W,-1,8.415531202127227,13,1268,4792,29,0.7874467387741724,0.01014832162373146,0.30952380952380953,0.20924092409240924,0.7907590759075908
YMR235C,-1,8.414163625559869,13,1269,4791,29,0.7872828580793183,0.01014040561622465,0.30952380952380953,0.2094059405940594,0.7905940594059406
YLR011W,-1,8.410686824282593,13,1270,4790,29,0.7871189773844641,0.010132501948558068,0.30952380952380953,0.20957095709570958,0.7904290429042904
YOR396W,-1,8.398918992897961,13,1271,4789,29,0.78695509668961,0.010124610591900311,0.30952380952380953,0.20973597359735974,0.7902640264026403
YPL115C,-1,8.396614421629693,13,1272,4788,29,0.7867912159947558,0.010116731517509728,0.30952380952380953,0.2099009900990099,0.7900990099009901
YHR044C,-1,8.393002301760134,13,1273,4787,29,0.7866273352999017,0.01010886469673406,0.30952380952380953,0.21006600660066008,0.7899339933993399
YJL115W,-1,8.387995690360697,13,1274,4786,29,0.7864634546050475,0.010101010101010102,0.30952380952380953,0.21023102310231023,0.7897689768976898
YLR088W,-1,8.38336066111583,13,1275,4785,29,0.7862995739101933,0.010093167701863354,0.30952380952380953,0.2103960396039604,0.7896039603960396
YOR153W,-1,8.381755939736934,13,1276,4784,29,0.7861356932153393,0.01008533747090768,0.30952380952380953,0.21056105610561057,0.7894389438943894
YGL251C,-1,8.378263908170226,13,1277,4783,29,0.7859718125204851,0.010077519379844961,0.30952380952380953,0.21072607260726073,0.7892739273927393
YGL049C,-1,8.37823292532994,13,1278,4782,29,0.7858079318256309,0.010069713400464756,0.30952380952380953,0.21089108910891088,0.7891089108910891
YNL290W,-1,8.376689979410145,13,1279,4781,29,0.7856440511307768,0.010061919504643963,0.30952380952380953,0.21105610561056107,0.7889438943894389
YGR168C,-1,8.375152136199176,13,1280,4780,29,0.7854801704359227,0.010054137664346482,0.30952380952380953,0.21122112211221122,0.7887788778877888
YEL038W,-1,8.371823640624154,13,1281,4779,29,0.7853162897410685,0.010046367851622875,0.30952380952380953,0.21138613861386138,0.7886138613861386
YGR004W,-1,8.371652058285989,13,1282,4778,29,0.7851524090462143,0.010038610038610039,0.30952380952380953,0.21155115511551156,0.7884488448844884
YGL119W,-1,8.368811991198527,13,1283,4777,29,0.7849885283513602,0.010030864197530864,0.30952380952380953,0.21171617161716172,0.7882838283828383
YEL077C,-1,8.364863899398188,13,1284,4776,29,0.7848246476565061,0.010023130300693909,0.30952380952380953,0.21188118811881188,0.7881188118811882
YOR039W,-1,8.361213106115201,13,1285,4775,29,0.7846607669616519,0.010015408320493066,0.30952380952380953,0.21204620462046206,0.7879537953795379
YMR155W,-1,8.360375595329842,13,1286,4774,29,0.7844968862667978,0.010007698229407237,0.30952380952380953,0.21221122112211221,0.7877887788778878
YER060W-A,-1,8.359657436094949,13,1287,4773,29,0.7843330055719436,0.01,0.30952380952380953,0.21237623762376237,0.7876237623762377
YBR218C,-1,8.359341818877965,13,1288,4772,29,0.7841691248770895,0.009992313604919293,0.30952380952380953,0.21254125412541255,0.7874587458745874
YLR039C,-1,8.356742760330732,13,1289,4771,29,0.7840052441822354,0.009984639016897081,0.30952380952380953,0.2127062706270627,0.7872937293729373
YIR033W,-1,8.355862225822461,13,1290,4770,29,0.7838413634873812,0.009976976208749041,0.30952380952380953,0.21287128712871287,0.7871287128712872
YLL064C,-1,8.355076255232234,13,1291,4769,29,0.783677482792527,0.009969325153374233,0.30952380952380953,0.21303630363036305,0.7869636963696369
YLR442C,-1,8.351869615248233,13,1292,4768,29,0.7835136020976728,0.00996168582375479,0.30952380952380953,0.2132013201320132,0.7867986798679868
YDL077C,-1,8.350844104584743,13,1293,4767,29,0.7833497214028188,0.009954058192955589,0.30952380952380953,0.21336633663366336,0.7866336633663367
YMR190C,-1,8.345710315964595,13,1294,4766,29,0.7831858407079646,0.009946442234123947,0.30952380952380953,0.21353135313531355,0.7864686468646864
YLR182W,-1,8.345500475320478,13,1295,4765,29,0.7830219600131104,0.009938837920489297,0.30952380952380953,0.2136963696369637,0.7863036303630363
YKR066C,-1,8.345287063041965,13,1296,4764,29,0.7828580793182564,0.009931245225362872,0.30952380952380953,0.21386138613861386,0.7861386138613862
YPL083C,-1,8.34081683325473,13,1297,4763,29,0.7826941986234022,0.009923664122137405,0.30952380952380953,0.214026402640264,0.7859735973597359
YDR293C,-1,8.33875845273187,13,1298,4762,29,0.782530317928548,0.009916094584286803,0.30952380952380953,0.2141914191419142,0.7858085808580858
YCR039C,-1,8.336031548991741,13,1299,4761,29,0.7823664372336939,0.009908536585365854,0.30952380952380953,0.21435643564356435,0.7856435643564357
YPR179C,-1,8.335310207789007,13,1300,4760,29,0.7822025565388397,0.009900990099009901,0.30952380952380953,0.2145214521452145,0.7854785478547854
YLR229C,-1,8.334574132759371,13,1301,4759,29,0.7820386758439856,0.00989345509893455,0.30952380952380953,0.2146864686468647,0.7853135313531353
YLR079W,-1,8.333781759408481,13,1302,4758,29,0.7818747951491314,0.00988593155893536,0.30952380952380953,0.21485148514851485,0.7851485148514852
YPL024W,-1,8.329918934021407,13,1303,4757,29,0.7817109144542773,0.009878419452887538,0.30952380952380953,0.215016501650165,0.7849834983498349
YJL138C,-1,8.329170928306219,13,1304,4756,29,0.7815470337594231,0.009870918754745633,0.30952380952380953,0.2151815181518152,0.7848184818481848
YPL053C,-1,8.326538501986644,13,1305,4755,29,0.781383153064569,0.009863429438543247,0.30952380952380953,0.21534653465346534,0.7846534653465347
YLR193C,-1,8.32037316280276,13,1306,4754,29,0.7812192723697149,0.009855951478392721,0.30952380952380953,0.2155115511551155,0.7844884488448844
YMR008C,-1,8.317795948384813,13,1307,4753,29,0.7810553916748607,0.009848484848484848,0.30952380952380953,0.21567656765676568,0.7843234323432343
YML086C,-1,8.315532347749695,13,1308,4752,29,0.7808915109800065,0.00984102952308857,0.30952380952380953,0.21584158415841584,0.7841584158415842
YHR026W,-1,8.315314630207467,13,1309,4751,29,0.7807276302851525,0.009833585476550681,0.30952380952380953,0.216006600660066,0.783993399339934
YJL056C,-1,8.31354329061821,13,1310,4750,29,0.7805637495902983,0.009826152683295541,0.30952380952380953,0.21617161716171618,0.7838283828382838
YPL127C,-1,8.309467622214015,13,1311,4749,29,0.7803998688954441,0.009818731117824773,0.30952380952380953,0.21633663366336633,0.7836633663366337
YAL031C,-1,8.30472548485443,13,1312,4748,29,0.7802359882005899,0.009811320754716982,0.30952380952380953,0.2165016501650165,0.7834983498349835
YNL206C,-1,8.304484667204179,13,1313,4747,29,0.7800721075057359,0.00980392156862745,0.30952380952380953,0.21666666666666667,0.7833333333333333
YCR033W,-1,8.302504164684063,13,1314,4746,29,0.7799082268108817,0.009796533534287867,0.30952380952380953,0.21683168316831683,0.7831683168316832
YJR060W,-1,8.301470525514604,13,1315,4745,29,0.7797443461160275,0.009789156626506024,0.30952380952380953,0.21699669966996699,0.783003300330033
YML101C,-1,8.301356996897306,13,1316,4744,29,0.7795804654211734,0.009781790820165538,0.30952380952380953,0.21716171617161717,0.7828382838283828
YKR008W,-1,8.291509435378657,13,1317,4743,29,0.7794165847263193,0.009774436090225564,0.30952380952380953,0.21732673267326733,0.7826732673267327
YBR254C,-1,8.287306781165398,13,1318,4742,29,0.7792527040314651,0.009767092411720512,0.30952380952380953,0.21749174917491748,0.7825082508250825
YGL245W,-1,8.28508938460719,13,1319,4741,29,0.779088823336611,0.00975975975975976,0.30952380952380953,0.21765676567656767,0.7823432343234323
YLR050C,-1,8.284860858553657,13,1320,4740,29,0.7789249426417568,0.009752438109527382,0.30952380952380953,0.21782178217821782,0.7821782178217822
YCR096C,-1,8.277959184275979,13,1321,4739,29,0.7787610619469026,0.009745127436281859,0.30952380952380953,0.21798679867986798,0.782013201320132
YBL104C,-1,8.277141641873442,13,1322,4738,29,0.7785971812520485,0.009737827715355805,0.30952380952380953,0.21815181518151816,0.7818481848184818
YMR002W,-1,8.276423075739196,13,1323,4737,29,0.7784333005571944,0.009730538922155689,0.30952380952380953,0.21831683168316832,0.7816831683168317
YHR118C,-1,8.275794280936907,13,1324,4736,29,0.7782694198623402,0.009723261032161555,0.30952380952380953,0.21848184818481847,0.7815181518151815
YML002W,-1,8.274637870374136,13,1325,4735,29,0.778105539167486,0.009715994020926755,0.30952380952380953,0.21864686468646866,0.7813531353135313
YLR043C,-1,8.271340448923736,13,1326,4734,29,0.777941658472632,0.009708737864077669,0.30952380952380953,0.2188118811881188,0.7811881188118812
YLR105C,-1,8.269415566543103,13,1327,4733,29,0.7777777777777778,0.009701492537313432,0.30952380952380953,0.21897689768976897,0.781023102310231
YEL022W,-1,8.268860328426344,13,1328,4732,29,0.7776138970829236,0.009694258016405667,0.30952380952380953,0.21914191419141915,0.7808580858085808
YGR058W,-1,8.268489245037074,13,1329,4731,29,0.7774500163880694,0.009687034277198211,0.30952380952380953,0.2193069306930693,0.7806930693069307
YHR072W-A,-1,8.266835346029394,13,1330,4730,29,0.7772861356932154,0.00967982129560685,0.30952380952380953,0.21947194719471946,0.7805280528052805
YDR147W,-1,8.266068111583081,13,1331,4729,29,0.7771222549983612,0.009672619047619048,0.30952380952380953,0.21963696369636965,0.7803630363036304
YPL051W,-1,8.265821237407067,13,1332,4728,29,0.776958374303507,0.009665427509293681,0.30952380952380953,0.2198019801980198,0.7801980198019802
YER046W,-1,8.25938860783937,13,1333,4727,29,0.7767944936086529,0.009658246656760773,0.30952380952380953,0.21996699669966996,0.78003300330033
YPR021C,-1,8.25421374104036,13,1334,4726,29,0.7766306129137988,0.009651076466221232,0.30952380952380953,0.22013201320132014,0.7798679867986799
YMR275C,-1,8.25114557507186,13,1335,4725,29,0.7764667322189446,0.009643916913946587,0.30952380952380953,0.2202970297029703,0.7797029702970297
YPR008W,-1,8.244924645921184,13,1336,4724,29,0.7763028515240905,0.009636767976278725,0.30952380952380953,0.22046204620462045,0.7795379537953795
YLR167W,-1,8.24425681860368,13,1337,4723,29,0.7761389708292363,0.00962962962962963,0.30952380952380953,0.22062706270627064,0.7793729372937294
YOL135C,-1,8.243471222880714,13,1338,4722,29,0.7759750901343822,0.009622501850481125,0.30952380952380953,0.2207920792079208,0.7792079207920792
YNL259C,-1,8.239196605967159,13,1339,4721,29,0.775811209439528,0.009615384615384616,0.30952380952380953,0.22095709570957095,0.779042904290429
YGR204W,-1,8.238853034206153,13,1340,4720,29,0.7756473287446739,0.009608277900960829,0.30952380952380953,0.22112211221122113,0.7788778877887789
YGL026C,-1,8.23766047086512,13,1341,4719,29,0.7754834480498197,0.009601181683899557,0.30952380952380953,0.2212871287128713,0.7787128712871287
YEL056W,-1,8.233718189160921,13,1342,4718,29,0.7753195673549655,0.00959409594095941,0.30952380952380953,0.22145214521452145,0.7785478547854785
YLR342W,-1,8.233663550144229,13,1343,4717,29,0.7751556866601115,0.009587020648967551,0.30952380952380953,0.22161716171617163,0.7783828382838284
YAR007C,-1,8.22910549426524,13,1344,4716,29,0.7749918059652573,0.009579955784819455,0.30952380952380953,0.22178217821782178,0.7782178217821782
YOR319W,-1,8.228214214706803,13,1345,4715,29,0.7748279252704031,0.009572901325478646,0.30952380952380953,0.22194719471947194,0.778052805280528
YDL141W,-1,8.226253191493925,13,1346,4714,29,0.774664044575549,0.009565857247976454,0.30952380952380953,0.22211221122112212,0.7778877887788779
YHR074W,-1,8.226122477328875,13,1347,4713,29,0.7745001638806949,0.009558823529411765,0.30952380952380953,0.22227722772277228,0.7777227722772277
YDR301W,-1,8.22388120597816,13,1348,4712,29,0.7743362831858407,0.009551800146950772,0.30952380952380953,0.22244224422442244,0.7775577557755775
YKR086W,-1,8.220996106781852,13,1349,4711,29,0.7741724024909865,0.009544787077826725,0.30952380952380953,0.22260726072607262,0.7773927392739274
YHR067W,-1,8.220476492508169,13,1350,4710,29,0.7740085217961324,0.009537784299339692,0.30952380952380953,0.22277227722772278,0.7772277227722773
YJL121C,-1,8.215848953733712,13,1351,4709,29,0.7738446411012783,0.009530791788856305,0.30952380952380953,0.22293729372937293,0.777062706270627
YJR135C,-1,8.21439292221446,13,1352,4708,29,0.7736807604064241,0.009523809523809525,0.30952380952380953,0.22310231023102312,0.7768976897689769
YDL018C,-1,8.211490325132672,13,1353,4707,29,0.77351687971157,0.00951683748169839,0.30952380952380953,0.22326732673267327,0.7767326732673268
YDL005C,-1,8.209943304191938,13,1354,4706,29,0.7733529990167158,0.009509875640087784,0.30952380952380953,0.22343234323432343,0.7765676567656765
YOR074C,-1,8.20942128536457,13,1355,4705,29,0.7731891183218617,0.009502923976608187,0.30952380952380953,0.2235973597359736,0.7764026402640264
YNR046W,-1,8.209086727325666,13,1356,4704,29,0.7730252376270076,0.009495982468955442,0.30952380952380953,0.22376237623762377,0.7762376237623763
YDR243C,-1,8.203557521685427,13,1357,4703,29,0.7728613569321534,0.00948905109489051,0.30952380952380953,0.22392739273927392,0.776072607260726
