Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL139C,-1,10.771026356377758,73,3175,2786,69,0.4684581353432738,0.02247536945812808,0.5140845070422535,0.5326287535648381,0.46737124643516187
YGR049W,-1,10.766686176477277,73,3176,2785,69,0.4682942815009012,0.02246845183133272,0.5140845070422535,0.532796510652575,0.46720348934742495
YLR323C,-1,10.763378623328263,73,3177,2784,69,0.4681304276585286,0.02246153846153846,0.5140845070422535,0.532964267740312,0.467035732259688
YBR005W,-1,10.762635929880101,73,3178,2783,69,0.467966573816156,0.02245462934481698,0.5140845070422535,0.533132024828049,0.466867975171951
YGL163C,-1,10.754530484168344,73,3179,2782,69,0.46780271997378337,0.022447724477244774,0.5140845070422535,0.533299781915786,0.4667002180842141
YGR260W,-1,10.749396012596435,73,3180,2781,69,0.46763886613141076,0.022440823854903168,0.5140845070422535,0.533467539003523,0.4665324609964771
YPR010C,-1,10.748571904804082,73,3181,2780,69,0.4674750122890382,0.022433927473878304,0.5140845070422535,0.5336352960912598,0.46636470390874013
YPR120C,-1,10.748170137844225,73,3182,2779,69,0.4673111584466656,0.022427035330261136,0.5140845070422535,0.5338030531789968,0.4661969468210032
YKR038C,-1,10.743825833827316,73,3183,2778,69,0.467147304604293,0.02242014742014742,0.5140845070422535,0.5339708102667338,0.46602918973326624
YNR040W,-1,10.742812439348198,73,3184,2777,69,0.4669834507619204,0.022413263739637704,0.5140845070422535,0.5341385673544707,0.46586143264552926
YBL074C,-1,10.74169864687488,73,3185,2776,69,0.4668195969195478,0.022406384284837322,0.5140845070422535,0.5343063244422077,0.46569367555779234
YML111W,-1,10.720917870878495,73,3186,2775,69,0.46665574307717517,0.0223995090518564,0.5140845070422535,0.5344740815299447,0.46552591847005537
YBR238C,-1,10.720060030240347,73,3187,2774,69,0.46649188923480256,0.022392638036809815,0.5140845070422535,0.5346418386176816,0.4653581613823184
YKR003W,-1,10.719143961414517,73,3188,2773,69,0.46632803539242995,0.022385771235817233,0.5140845070422535,0.5348095957054185,0.46519040429458147
YHR186C,-1,10.71736992952151,73,3189,2772,69,0.46616418155005734,0.022378908645003064,0.5140845070422535,0.5349773527931555,0.4650226472068445
YIL124W,-1,10.712661703556703,73,3190,2771,69,0.46600032770768474,0.022372050260496476,0.5140845070422535,0.5351451098808925,0.4648548901191075
YPL096C-A,-1,10.711385617032645,73,3191,2770,69,0.46583647386531213,0.022365196078431373,0.5140845070422535,0.5353128669686295,0.4646871330313706
YLR006C,-1,10.710986790812667,73,3192,2769,69,0.4656726200229395,0.022358346094946403,0.5140845070422535,0.5354806240563664,0.46451937594363363
YML097C,-1,10.710553067646424,73,3193,2768,69,0.4655087661805669,0.022351500306184935,0.5140845070422535,0.5356483811441033,0.46435161885589665
YML043C,-1,10.709744200246417,73,3194,2767,69,0.4653449123381943,0.022344658708295072,0.5140845070422535,0.5358161382318403,0.4641838617681597
YIR022W,-1,10.709617781749785,73,3195,2766,69,0.46518105849582175,0.02233782129742962,0.5140845070422535,0.5359838953195772,0.46401610468042276
YMR263W,-1,10.702073055649695,73,3196,2765,69,0.46501720465344915,0.0223309880697461,0.5140845070422535,0.5361516524073142,0.4638483475926858
YCL055W,-1,10.700192458552008,73,3197,2764,69,0.46485335081107654,0.022324159021406727,0.5140845070422535,0.5363194094950512,0.4636805905049488
YGL026C,-1,10.699591091015312,73,3198,2763,69,0.46468949696870393,0.022317334148578418,0.5140845070422535,0.5364871665827882,0.4635128334172119
YMR148W,-1,10.691829801187849,73,3199,2762,69,0.4645256431263313,0.02231051344743276,0.5140845070422535,0.536654923670525,0.4633450763294749
YDL030W,-1,10.691573166002911,73,3200,2761,69,0.4643617892839587,0.022303696914146045,0.5140845070422535,0.536822680758262,0.46317731924173794
YDR115W,-1,10.689087541541083,73,3201,2760,69,0.4641979354415861,0.022296884544899205,0.5140845070422535,0.536990437845999,0.463009562154001
YJR040W,-1,10.686418212648675,73,3202,2759,69,0.4640340815992135,0.022290076335877863,0.5140845070422535,0.537158194933736,0.46284180506626404
YKR089C,-1,10.682259366724795,73,3203,2758,69,0.4638702277568409,0.022283272283272284,0.5140845070422535,0.5373259520214729,0.46267404797852707
YHR029C,-1,10.679982297331888,73,3204,2757,69,0.4637063739144683,0.022276472383277388,0.5140845070422535,0.5374937091092099,0.46250629089079015
YDR197W,-1,10.676141784226047,73,3205,2756,69,0.4635425200720957,0.022269676632092738,0.5140845070422535,0.5376614661969468,0.4623385338030532
YNL121C,-1,10.672458032868235,73,3206,2755,69,0.46337866622972307,0.022262885025922538,0.5140845070422535,0.5378292232846837,0.4621707767153162
YMR215W,-1,10.663680907043538,73,3207,2754,69,0.46321481238735046,0.02225609756097561,0.5140845070422535,0.5379969803724207,0.4620030196275793
YDL164C,-1,10.662359444317136,73,3208,2753,69,0.46305095854497785,0.022249314233465406,0.5140845070422535,0.5381647374601577,0.4618352625398423
YBL056W,-1,10.66021054890632,73,3209,2752,69,0.4628871047026053,0.022242535039609993,0.5140845070422535,0.5383324945478947,0.46166750545210533
YMR033W,-1,10.651056335562458,73,3210,2751,69,0.4627232508602327,0.022235759975632045,0.5140845070422535,0.5385002516356316,0.4614997483643684
YJR021C,-1,10.649674804186361,73,3211,2750,69,0.4625593970178601,0.022228989037758832,0.5140845070422535,0.5386680087233685,0.46133199127663144
YMR124W,-1,10.649478022998665,73,3212,2749,69,0.4623955431754875,0.022222222222222223,0.5140845070422535,0.5388357658111055,0.46116423418889446
YNL290W,-1,10.645462078266064,73,3213,2748,69,0.46223168933311487,0.022215459525258673,0.5140845070422535,0.5390035228988425,0.46099647710115754
YOL103W,-1,10.643050966694716,73,3214,2747,69,0.46206783549074226,0.022208700943109217,0.5140845070422535,0.5391712799865794,0.46082872001342057
YPR158W-A,1,10.641626963391898,74,3214,2747,68,0.46223168933311487,0.022506082725060828,0.5211267605633803,0.5391712799865794,0.46082872001342057
YLR073C,-1,10.640745507862903,74,3215,2746,68,0.46206783549074226,0.02249923989054424,0.5211267605633803,0.5393390370743164,0.4606609629256836
YJL123C,-1,10.638598425851228,74,3216,2745,68,0.46190398164836965,0.022492401215805473,0.5211267605633803,0.5395067941620534,0.4604932058379467
YGR255C,-1,10.638142638345895,74,3217,2744,68,0.46174012780599705,0.022485566697052567,0.5211267605633803,0.5396745512497904,0.4603254487502097
YHL020C,-1,10.637515922301347,74,3218,2743,68,0.46157627396362444,0.022478736330498177,0.5211267605633803,0.5398423083375272,0.4601576916624727
YMR068W,-1,10.636847341287343,74,3219,2742,68,0.46141242012125183,0.02247191011235955,0.5211267605633803,0.5400100654252642,0.4599899345747358
YOR058C,-1,10.63541692261314,74,3220,2741,68,0.4612485662788792,0.022465088038858532,0.5211267605633803,0.5401778225130012,0.45982217748699883
YHL025W,-1,10.631635578578786,74,3221,2740,68,0.4610847124365066,0.022458270106221548,0.5211267605633803,0.5403455796007381,0.45965442039926185
YGR119C,-1,10.631509450393734,74,3222,2739,68,0.460920858594134,0.022451456310679612,0.5211267605633803,0.5405133366884751,0.45948666331152493
YDR226W,-1,10.628474015344182,74,3223,2738,68,0.46075700475176146,0.022444646648468305,0.5211267605633803,0.5406810937762121,0.45931890622378796
YDR222W,-1,10.628291719733168,74,3224,2737,68,0.46059315090938885,0.022437841115827774,0.5211267605633803,0.540848850863949,0.459151149136051
YMR075W,-1,10.625183099040964,74,3225,2736,68,0.46042929706701624,0.022431039709002728,0.5211267605633803,0.5410166079516859,0.45898339204831407
YIL014W,-1,10.623749718686353,74,3226,2735,68,0.46026544322464363,0.022424242424242423,0.5211267605633803,0.5411843650394229,0.4588156349605771
YPL022W,-1,10.623550485355414,74,3227,2734,68,0.460101589382271,0.022417449257800665,0.5211267605633803,0.5413521221271599,0.4586478778728401
YIL030C,-1,10.620702452642263,74,3228,2733,68,0.4599377355398984,0.022410660205935795,0.5211267605633803,0.5415198792148969,0.4584801207851032
YPR137C-A,1,10.618708861060439,75,3228,2733,67,0.460101589382271,0.022706630336058128,0.528169014084507,0.5415198792148969,0.4584801207851032
YDR178W,-1,10.613036045855015,75,3229,2732,67,0.4599377355398984,0.022699757869249396,0.528169014084507,0.5416876363026338,0.4583123636973662
YBR159W,-1,10.61173495475441,75,3230,2731,67,0.4597738816975258,0.0226928895612708,0.528169014084507,0.5418553933903707,0.45814460660962925
YBR254C,-1,10.610487312782425,75,3231,2730,67,0.4596100278551532,0.022686025408348458,0.528169014084507,0.5420231504781077,0.4579768495218923
YPL138C,-1,10.602419729497774,75,3232,2729,67,0.4594461740127806,0.022679165406713032,0.528169014084507,0.5421909075658446,0.45780909243415535
YER112W,-1,10.59528848525781,75,3233,2728,67,0.459282320170408,0.02267230955259976,0.528169014084507,0.5423586646535816,0.4576413353464184
YHR149C,-1,10.591263474199074,75,3234,2727,67,0.4591184663280354,0.022665457842248413,0.528169014084507,0.5425264217413186,0.45747357825868146
YHR114W,-1,10.589427260189039,75,3235,2726,67,0.45895461248566277,0.022658610271903322,0.528169014084507,0.5426941788290556,0.4573058211709445
YDR194C,-1,10.588873348552228,75,3236,2725,67,0.45879075864329016,0.02265176683781335,0.528169014084507,0.5428619359167924,0.4571380640832075
YOL065C,-1,10.57703428673949,75,3237,2724,67,0.45862690480091756,0.022644927536231884,0.528169014084507,0.5430296930045294,0.45697030699547053
YOR068C,-1,10.574529322984745,75,3238,2723,67,0.458463050958545,0.022638092363416844,0.528169014084507,0.5431974500922664,0.4568025499077336
YEL017C-A,-1,10.57052305320918,75,3239,2722,67,0.4582991971161724,0.022631261315630657,0.528169014084507,0.5433652071800034,0.45663479281999664
YNR057C,-1,10.570107522588676,75,3240,2721,67,0.4581353432737998,0.02262443438914027,0.528169014084507,0.5435329642677403,0.45646703573225966
YIL073C,-1,10.569813293088195,75,3241,2720,67,0.4579714894314272,0.02261761158021713,0.528169014084507,0.5437007213554773,0.45629927864452274
YEL046C,-1,10.569264575447164,75,3242,2719,67,0.4578076355890546,0.022610792885137173,0.528169014084507,0.5438684784432142,0.45613152155678577
YJR098C,-1,10.569251001754308,75,3243,2718,67,0.45764378174668197,0.022603978300180832,0.528169014084507,0.5440362355309512,0.4559637644690488
YER142C,-1,10.558519476253593,75,3244,2717,67,0.45747992790430936,0.022597167821633023,0.528169014084507,0.5442039926186881,0.4557960073813119
YPL014W,-1,10.554803039893157,75,3245,2716,67,0.45731607406193675,0.022590361445783132,0.528169014084507,0.5443717497064251,0.4556282502935749
YBR188C,-1,10.54995991682299,75,3246,2715,67,0.45715222021956414,0.022583559168925023,0.528169014084507,0.5445395067941621,0.4554604932058379
YLR182W,-1,10.548306492988273,75,3247,2714,67,0.45698836637719153,0.022576760987357013,0.528169014084507,0.544707263881899,0.455292736118101
YDR488C,-1,10.547882998064777,75,3248,2713,67,0.4568245125348189,0.022569966897381884,0.528169014084507,0.5448750209696359,0.45512497903036403
YMR004W,-1,10.547604448962938,75,3249,2712,67,0.4566606586924463,0.02256317689530686,0.528169014084507,0.5450427780573729,0.45495722194262705
YNL253W,-1,10.547365201569354,75,3250,2711,67,0.4564968048500737,0.022556390977443608,0.528169014084507,0.5452105351451099,0.45478946485489014
YGL103W,-1,10.545333617160868,75,3251,2710,67,0.4563329510077011,0.02254960914010824,0.528169014084507,0.5453782922328468,0.45462170776715316
YMR058W,-1,10.543820164972551,75,3252,2709,67,0.45616909716532855,0.02254283137962128,0.528169014084507,0.5455460493205838,0.4544539506794162
YGL184C,-1,10.543762132667917,75,3253,2708,67,0.45600524332295594,0.022536057692307692,0.528169014084507,0.5457138064083208,0.45428619359167927
YJR137C,-1,10.542058224530424,75,3254,2707,67,0.45584138948058334,0.022529288074496844,0.528169014084507,0.5458815634960577,0.4541184365039423
YPR175W,-1,10.534026368424762,75,3255,2706,67,0.45567753563821073,0.02252252252252252,0.528169014084507,0.5460493205837946,0.4539506794162053
YGR024C,-1,10.53199402554109,75,3256,2705,67,0.4555136817958381,0.022515761032722906,0.528169014084507,0.5462170776715316,0.4537829223284684
YLR260W,-1,10.528257332614533,75,3257,2704,67,0.4553498279534655,0.022509003601440578,0.528169014084507,0.5463848347592686,0.4536151652407314
YNL164C,-1,10.519166877683936,75,3258,2703,67,0.4551859741110929,0.022502250225022502,0.528169014084507,0.5465525918470056,0.45344740815299445
YPL188W,-1,10.517224240355633,75,3259,2702,67,0.4550221202687203,0.022495500899820036,0.528169014084507,0.5467203489347425,0.4532796510652575
YOL051W,-1,10.516949928028225,75,3260,2701,67,0.4548582664263477,0.022488755622188907,0.528169014084507,0.5468881060224795,0.45311189397752055
YDL089W,-1,10.515063388475705,75,3261,2700,67,0.4546944125839751,0.022482014388489208,0.528169014084507,0.5470558631102164,0.4529441368897836
YBR105C,-1,10.514435109671718,75,3262,2699,67,0.4545305587416025,0.022475277195085405,0.528169014084507,0.5472236201979533,0.45277637980204666
YDR329C,-1,10.507779664107316,75,3263,2698,67,0.45436670489922987,0.022468544038346316,0.528169014084507,0.5473913772856903,0.4526086227143097
YML126C,-1,10.505283422087558,75,3264,2697,67,0.45420285105685726,0.022461814914645103,0.528169014084507,0.5475591343734273,0.4524408656265727
YPL243W,-1,10.505013806547028,75,3265,2696,67,0.45403899721448465,0.02245508982035928,0.528169014084507,0.5477268914611643,0.4522731085388358
YGR264C,-1,10.501246727322378,75,3266,2695,67,0.4538751433721121,0.022448368751870697,0.528169014084507,0.5478946485489012,0.4521053514510988
YKR044W,-1,10.499366880075678,75,3267,2694,67,0.4537112895297395,0.02244165170556553,0.528169014084507,0.5480624056366381,0.45193759436336184
YLR251W,-1,10.484714308876846,75,3268,2693,67,0.4535474356873669,0.02243493867783428,0.528169014084507,0.5482301627243751,0.4517698372756249
YOR092W,-1,10.477799053041963,75,3269,2692,67,0.4533835818449943,0.02242822966507177,0.528169014084507,0.5483979198121121,0.45160208018788794
YIL087C,-1,10.473646771162747,75,3270,2691,67,0.45321972800262167,0.02242152466367713,0.528169014084507,0.548565676899849,0.45143432310015097
YGL254W,-1,10.472308046276858,75,3271,2690,67,0.45305587416024906,0.022414823670053794,0.528169014084507,0.548733433987586,0.45126656601241405
YLR420W,-1,10.457859222238197,75,3272,2689,67,0.45289202031787645,0.0224081266806095,0.528169014084507,0.548901191075323,0.4510988089246771
YMR022W,-1,10.456405260380112,75,3273,2688,67,0.45272816647550385,0.022401433691756272,0.528169014084507,0.5490689481630598,0.4509310518369401
YLR209C,-1,10.448104199698719,75,3274,2687,67,0.45256431263313124,0.022394744699910422,0.528169014084507,0.5492367052507968,0.4507632947492032
YGR105W,-1,10.445056812734833,75,3275,2686,67,0.45240045879075863,0.022388059701492536,0.528169014084507,0.5494044623385338,0.4505955376614662
YPR133C,-1,10.439505721425006,75,3276,2685,67,0.452236604948386,0.022381378692927483,0.528169014084507,0.5495722194262708,0.45042778057372923
YHL019C,-1,10.431086651337864,75,3277,2684,67,0.4520727511060134,0.02237470167064439,0.528169014084507,0.5497399765140077,0.45026002348599226
YGR185C,-1,10.429577903828557,75,3278,2683,67,0.4519088972636408,0.022368028631076647,0.528169014084507,0.5499077336017447,0.45009226639825534
YOR212W,-1,10.429231402608632,75,3279,2682,67,0.45174504342126826,0.022361359570661897,0.528169014084507,0.5500754906894816,0.44992450931051836
YPL125W,-1,10.426020823695843,75,3280,2681,67,0.45158118957889565,0.022354694485842028,0.528169014084507,0.5502432477772186,0.4497567522227814
YGL187C,-1,10.424547004670934,75,3281,2680,67,0.45141733573652304,0.02234803337306317,0.528169014084507,0.5504110048649555,0.44958899513504447
YER149C,-1,10.42343822920661,75,3282,2679,67,0.45125348189415043,0.022341376228775692,0.528169014084507,0.5505787619526925,0.4494212380473075
YLL031C,-1,10.421235685870124,75,3283,2678,67,0.4510896280517778,0.022334723049434187,0.528169014084507,0.5507465190404295,0.4492534809595705
YDL205C,-1,10.420058991424895,75,3284,2677,67,0.4509257742094052,0.02232807383149747,0.528169014084507,0.5509142761281665,0.4490857238718336
YNL118C,-1,10.415489051934856,75,3285,2676,67,0.4507619203670326,0.022321428571428572,0.528169014084507,0.5510820332159033,0.4489179667840966
YGR271W,-1,10.414767470869718,75,3286,2675,67,0.45059806652466,0.022314787265694733,0.528169014084507,0.5512497903036403,0.44875020969635965
YOL121C,-1,10.413489325338665,75,3287,2674,67,0.4504342126822874,0.022308149910767402,0.528169014084507,0.5514175473913773,0.44858245260862273
YLR072W,-1,10.406448387075216,75,3288,2673,67,0.4502703588399148,0.02230151650312221,0.528169014084507,0.5515853044791142,0.44841469552088575
YEL013W,-1,10.405253004817496,75,3289,2672,67,0.4501065049975422,0.022294887039239,0.528169014084507,0.5517530615668512,0.4482469384331488
YIL084C,-1,10.402074609916022,75,3290,2671,67,0.44994265115516957,0.022288261515601784,0.528169014084507,0.5519208186545882,0.44807918134541186
YGL107C,-1,10.401939911580868,75,3291,2670,67,0.44977879731279696,0.022281639928698752,0.528169014084507,0.5520885757423251,0.4479114242576749
YHR141C,-1,10.401312279679011,75,3292,2669,67,0.44961494347042436,0.022275022275022274,0.528169014084507,0.552256332830062,0.4477436671699379
YLR350W,-1,10.400129936614858,75,3293,2668,67,0.4494510896280518,0.022268408551068885,0.528169014084507,0.552424089917799,0.447575910082201
YGL150C,-1,10.399385923561608,75,3294,2667,67,0.4492872357856792,0.02226179875333927,0.528169014084507,0.552591847005536,0.447408152994464
YDR372C,-1,10.398871776422942,75,3295,2666,67,0.4491233819433066,0.02225519287833828,0.528169014084507,0.552759604093273,0.44724039590672704
