Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR073C,-1,41.35206588824195,9,598,5331,164,0.8751229105211407,0.014827018121911038,0.05202312138728324,0.1008601787822567,0.8991398212177433
YJL072C,-1,41.329976015651255,9,599,5330,164,0.8749590298262865,0.014802631578947368,0.05202312138728324,0.10102884128858154,0.8989711587114184
YJL104W,-1,41.32494805300809,9,600,5329,164,0.8747951491314323,0.014778325123152709,0.05202312138728324,0.1011975037949064,0.8988024962050936
YML092C,-1,41.32272018639439,9,601,5328,164,0.8746312684365781,0.014754098360655738,0.05202312138728324,0.10136616630123124,0.8986338336987688
YLR088W,-1,41.32225249141931,9,602,5327,164,0.8744673877417241,0.014729950900163666,0.05202312138728324,0.10153482880755609,0.898465171192444
YJR024C,-1,41.31996630364231,9,603,5326,164,0.8743035070468699,0.014705882352941176,0.05202312138728324,0.10170349131388093,0.8982965086861191
YOL113W,-1,41.3097629625269,9,604,5325,164,0.8741396263520157,0.01468189233278956,0.05202312138728324,0.10187215382020577,0.8981278461797942
YOL087C,-1,41.2799357038748,9,605,5324,164,0.8739757456571616,0.014657980456026058,0.05202312138728324,0.10204081632653061,0.8979591836734694
YDR534C,-1,41.258228532741214,9,606,5323,164,0.8738118649623074,0.014634146341463415,0.05202312138728324,0.10220947883285546,0.8977905211671445
YIL098C,-1,41.23229946425256,9,607,5322,164,0.8736479842674533,0.01461038961038961,0.05202312138728324,0.1023781413391803,0.8976218586608197
YBR097W,-1,41.22808913957434,9,608,5321,164,0.8734841035725992,0.014586709886547812,0.05202312138728324,0.10254680384550514,0.8974531961544948
YMR282C,-1,41.221851072198184,9,609,5320,164,0.873320222877745,0.014563106796116505,0.05202312138728324,0.10271546635182999,0.89728453364817
YLR078C,-1,41.211080613625995,9,610,5319,164,0.8731563421828908,0.014539579967689823,0.05202312138728324,0.10288412885815483,0.8971158711418452
YJL046W,-1,41.188676695695904,9,611,5318,164,0.8729924614880367,0.014516129032258065,0.05202312138728324,0.10305279136447967,0.8969472086355204
YKL073W,-1,41.1806680222631,9,612,5317,164,0.8728285807931826,0.014492753623188406,0.05202312138728324,0.10322145387080452,0.8967785461291955
YGL054C,-1,41.17846361790528,9,613,5316,164,0.8726647000983284,0.014469453376205787,0.05202312138728324,0.10339011637712936,0.8966098836228706
YPL004C,-1,41.16001105607921,9,614,5315,164,0.8725008194034742,0.014446227929373997,0.05202312138728324,0.1035587788834542,0.8964412211165458
YKR016W,-1,41.15816749754808,9,615,5314,164,0.8723369387086202,0.014423076923076924,0.05202312138728324,0.10372744138977905,0.8962725586102209
YDL174C,-1,41.137566972367495,9,616,5313,164,0.872173058013766,0.0144,0.05202312138728324,0.1038961038961039,0.8961038961038961
YKR001C,-1,41.11776338996259,9,617,5312,164,0.8720091773189118,0.01437699680511182,0.05202312138728324,0.10406476640242875,0.8959352335975712
YKR055W,-1,41.08627135312519,9,618,5311,164,0.8718452966240576,0.014354066985645933,0.05202312138728324,0.10423342890875359,0.8957665710912465
YDR310C,-1,41.0702650340628,9,619,5310,164,0.8716814159292036,0.014331210191082803,0.05202312138728324,0.10440209141507843,0.8955979085849216
YMR284W,-1,41.00711819168076,9,620,5309,164,0.8715175352343494,0.014308426073131956,0.05202312138728324,0.10457075392140328,0.8954292460785968
YIL125W,-1,40.9764892760632,9,621,5308,164,0.8713536545394952,0.014285714285714285,0.05202312138728324,0.10473941642772812,0.8952605835722719
YER177W,-1,40.944227062393566,9,622,5307,164,0.8711897738446411,0.014263074484944533,0.05202312138728324,0.10490807893405296,0.895091921065947
YMR150C,-1,40.92115576951619,9,623,5306,164,0.871025893149787,0.014240506329113924,0.05202312138728324,0.1050767414403778,0.8949232585596222
YBR108W,-1,40.8974554387969,9,624,5305,164,0.8708620124549328,0.014218009478672985,0.05202312138728324,0.10524540394670265,0.8947545960532973
YIL106W,-1,40.88230498831928,9,625,5304,164,0.8706981317600787,0.014195583596214511,0.05202312138728324,0.10541406645302749,0.8945859335469725
YKL023W,-1,40.88175857435999,9,626,5303,164,0.8705342510652245,0.014173228346456693,0.05202312138728324,0.10558272895935233,0.8944172710406476
YNL048W,-1,40.87044452528193,9,627,5302,164,0.8703703703703703,0.014150943396226415,0.05202312138728324,0.10575139146567718,0.8942486085343229
YNL326C,-1,40.869685831469894,9,628,5301,164,0.8702064896755162,0.0141287284144427,0.05202312138728324,0.10592005397200202,0.894079946027998
YBR078W,-1,40.82996348107148,9,629,5300,164,0.8700426089806621,0.014106583072100314,0.05202312138728324,0.10608871647832686,0.8939112835216732
YPL233W,-1,40.80367730147623,9,630,5299,164,0.8698787282858079,0.014084507042253521,0.05202312138728324,0.10625737898465171,0.8937426210153483
YNL083W,-1,40.80306134902099,9,631,5298,164,0.8697148475909537,0.0140625,0.05202312138728324,0.10642604149097655,0.8935739585090234
YBR035C,-1,40.75859103428173,9,632,5297,164,0.8695509668960997,0.014040561622464899,0.05202312138728324,0.1065947039973014,0.8934052960026986
YDR297W,-1,40.740085049870416,9,633,5296,164,0.8693870862012455,0.014018691588785047,0.05202312138728324,0.10676336650362625,0.8932366334963737
YML059C,-1,40.73401064857376,9,634,5295,164,0.8692232055063913,0.013996889580093312,0.05202312138728324,0.1069320290099511,0.8930679709900489
YBL069W,-1,40.72465721614545,9,635,5294,164,0.8690593248115372,0.013975155279503106,0.05202312138728324,0.10710069151627594,0.8928993084837241
YML036W,-1,40.72337686033751,9,636,5293,164,0.8688954441166831,0.013953488372093023,0.05202312138728324,0.10726935402260078,0.8927306459773993
YGL201C,-1,40.71589424045262,9,637,5292,164,0.8687315634218289,0.01393188854489164,0.05202312138728324,0.10743801652892562,0.8925619834710744
YOL034W,-1,40.70460252861358,9,638,5291,164,0.8685676827269747,0.013910355486862442,0.05202312138728324,0.10760667903525047,0.8923933209647495
YNL229C,-1,40.702602589259655,9,639,5290,164,0.8684038020321206,0.013888888888888888,0.05202312138728324,0.10777534154157531,0.8922246584584247
YLR355C,-1,40.69355948128838,9,640,5289,164,0.8682399213372665,0.01386748844375963,0.05202312138728324,0.10794400404790015,0.8920559959520998
YPR113W,-1,40.64993992599621,9,641,5288,164,0.8680760406424123,0.013846153846153847,0.05202312138728324,0.108112666554225,0.891887333445775
YLR316C,-1,40.64763269742144,9,642,5287,164,0.8679121599475582,0.013824884792626729,0.05202312138728324,0.10828132906054984,0.8917186709394501
YOR373W,-1,40.64384586335672,9,643,5286,164,0.867748279252704,0.013803680981595092,0.05202312138728324,0.10844999156687468,0.8915500084331253
YDR189W,-1,40.64198202309596,9,644,5285,164,0.8675843985578499,0.013782542113323124,0.05202312138728324,0.10861865407319952,0.8913813459268005
YGR094W,-1,40.59410669344831,9,645,5284,164,0.8674205178629958,0.013761467889908258,0.05202312138728324,0.10878731657952437,0.8912126834204757
YFL031W,-1,40.53489123114541,9,646,5283,164,0.8672566371681416,0.013740458015267175,0.05202312138728324,0.10895597908584921,0.8910440209141508
YNR037C,-1,40.52831536201965,9,647,5282,164,0.8670927564732874,0.013719512195121951,0.05202312138728324,0.10912464159217405,0.890875358407826
YLR287C,-1,40.526729469784186,9,648,5281,164,0.8669288757784332,0.0136986301369863,0.05202312138728324,0.1092933040984989,0.8907066959015011
YKR095W,-1,40.517492500293955,9,649,5280,164,0.8667649950835792,0.013677811550151976,0.05202312138728324,0.10946196660482375,0.8905380333951762
YGR113W,-1,40.51315190718182,9,650,5279,164,0.866601114388725,0.013657056145675266,0.05202312138728324,0.1096306291111486,0.8903693708888514
YAL005C,-1,40.49639283367007,9,651,5278,164,0.8664372336938708,0.013636363636363636,0.05202312138728324,0.10979929161747344,0.8902007083825265
YEL059C-A,-1,40.46453039314013,9,652,5277,164,0.8662733529990168,0.01361573373676248,0.05202312138728324,0.10996795412379828,0.8900320458762018
YDL137W,-1,40.44857123249411,9,653,5276,164,0.8661094723041626,0.013595166163141994,0.05202312138728324,0.11013661663012313,0.8898633833698769
YNL262W,-1,40.43888255336688,9,654,5275,164,0.8659455916093084,0.013574660633484163,0.05202312138728324,0.11030527913644797,0.8896947208635521
YML052W,-1,40.429089979997784,9,655,5274,164,0.8657817109144543,0.01355421686746988,0.05202312138728324,0.11047394164277281,0.8895260583572272
YIL089W,-1,40.391890412021894,9,656,5273,164,0.8656178302196001,0.013533834586466165,0.05202312138728324,0.11064260414909766,0.8893573958509023
YPR028W,-1,40.39169710106211,9,657,5272,164,0.865453949524746,0.013513513513513514,0.05202312138728324,0.1108112666554225,0.8891887333445775
YBR015C,-1,40.37371400552411,9,658,5271,164,0.8652900688298918,0.013493253373313344,0.05202312138728324,0.11097992916174734,0.8890200708382526
YJL091C,-1,40.35885109990073,9,659,5270,164,0.8651261881350377,0.01347305389221557,0.05202312138728324,0.11114859166807219,0.8888514083319278
YLR319C,-1,40.328433233666544,9,660,5269,164,0.8649623074401835,0.013452914798206279,0.05202312138728324,0.11131725417439703,0.8886827458256029
YNR030W,-1,40.29454157657824,9,661,5268,164,0.8647984267453294,0.013432835820895522,0.05202312138728324,0.11148591668072187,0.8885140833192782
YMR005W,-1,40.27927211664104,9,662,5267,164,0.8646345460504753,0.013412816691505217,0.05202312138728324,0.11165457918704672,0.8883454208129533
YML081C-A,-1,40.27463480103269,9,663,5266,164,0.8644706653556211,0.013392857142857142,0.05202312138728324,0.11182324169337156,0.8881767583066285
YDL095W,-1,40.231982164590875,9,664,5265,164,0.8643067846607669,0.01337295690936107,0.05202312138728324,0.1119919041996964,0.8880080958003036
YJL201W,-1,40.22916529010098,9,665,5264,164,0.8641429039659129,0.013353115727002967,0.05202312138728324,0.11216056670602124,0.8878394332939787
YGR235C,-1,40.161288611087,9,666,5263,164,0.8639790232710587,0.013333333333333334,0.05202312138728324,0.1123292292123461,0.8876707707876539
YMR078C,-1,40.147086516459126,9,667,5262,164,0.8638151425762045,0.013313609467455622,0.05202312138728324,0.11249789171867094,0.887502108281329
YNL131W,-1,40.142109386948235,9,668,5261,164,0.8636512618813503,0.013293943870014771,0.05202312138728324,0.11266655422499579,0.8873334457750042
YOL048C,-1,40.1353267824029,9,669,5260,164,0.8634873811864963,0.01327433628318584,0.05202312138728324,0.11283521673132063,0.8871647832686794
YCR093W,-1,40.134586849718374,9,670,5259,164,0.8633235004916421,0.013254786450662739,0.05202312138728324,0.11300387923764547,0.8869961207623546
YLR126C,-1,40.12361523527943,9,671,5258,164,0.8631596197967879,0.013235294117647059,0.05202312138728324,0.11317254174397032,0.8868274582560297
YDR194C,1,40.09874340135389,10,671,5258,163,0.8633235004916421,0.014684287812041116,0.057803468208092484,0.11317254174397032,0.8868274582560297
YKL060C,-1,40.09325827099494,10,672,5257,163,0.8631596197967879,0.01466275659824047,0.057803468208092484,0.11334120425029516,0.8866587957497049
YLR170C,-1,40.07166698284961,10,673,5256,163,0.8629957391019338,0.014641288433382138,0.057803468208092484,0.11350986675662,0.88649013324338
YKR010C,-1,40.04869615066737,10,674,5255,163,0.8628318584070797,0.014619883040935672,0.057803468208092484,0.11367852926294485,0.8863214707370551
YNL051W,-1,40.03533265962318,10,675,5254,163,0.8626679777122255,0.014598540145985401,0.057803468208092484,0.11384719176926969,0.8861528082307303
YIL139C,-1,40.02907547466765,10,676,5253,163,0.8625040970173714,0.014577259475218658,0.057803468208092484,0.11401585427559453,0.8859841457244054
YPL255W,-1,40.0251865212815,10,677,5252,163,0.8623402163225172,0.01455604075691412,0.057803468208092484,0.11418451678191938,0.8858154832180806
YKL162C,-1,40.01851143013482,10,678,5251,163,0.862176335627663,0.014534883720930232,0.057803468208092484,0.11435317928824422,0.8856468207117558
YLR289W,-1,39.99290941556724,10,679,5250,163,0.8620124549328089,0.01451378809869376,0.057803468208092484,0.11452184179456906,0.885478158205431
YLR265C,-1,39.950722486513904,10,680,5249,163,0.8618485742379548,0.014492753623188406,0.057803468208092484,0.1146905043008939,0.8853094956991061
YBR242W,-1,39.93799004140601,10,681,5248,163,0.8616846935431006,0.01447178002894356,0.057803468208092484,0.11485916680721875,0.8851408331927813
YNL031C,-1,39.92689458411544,10,682,5247,163,0.8615208128482464,0.014450867052023121,0.057803468208092484,0.1150278293135436,0.8849721706864564
YLL023C,-1,39.90667589642908,10,683,5246,163,0.8613569321533924,0.01443001443001443,0.057803468208092484,0.11519649181986845,0.8848035081801315
YDL161W,-1,39.86828696129851,10,684,5245,163,0.8611930514585382,0.01440922190201729,0.057803468208092484,0.11536515432619329,0.8846348456738067
YLR286C,-1,39.82207630737939,10,685,5244,163,0.861029170763684,0.014388489208633094,0.057803468208092484,0.11553381683251814,0.8844661831674818
YDR347W,-1,39.82097602294112,10,686,5243,163,0.86086529006883,0.014367816091954023,0.057803468208092484,0.11570247933884298,0.8842975206611571
YER032W,1,39.8039427463969,11,686,5243,162,0.861029170763684,0.015781922525107604,0.06358381502890173,0.11570247933884298,0.8842975206611571
YMR262W,-1,39.77031108887422,11,687,5242,162,0.86086529006883,0.015759312320916905,0.06358381502890173,0.11587114184516782,0.8841288581548322
YLR347C,-1,39.76990269008654,11,688,5241,162,0.8607014093739758,0.015736766809728183,0.06358381502890173,0.11603980435149266,0.8839601956485074
YBR056W,-1,39.768790255722706,11,689,5240,162,0.8605375286791216,0.015714285714285715,0.06358381502890173,0.11620846685781751,0.8837915331421825
YBR091C,-1,39.7650837875608,11,690,5239,162,0.8603736479842674,0.015691868758915834,0.06358381502890173,0.11637712936414235,0.8836228706358576
YCR024C-A,-1,39.75430136520421,11,691,5238,162,0.8602097672894133,0.01566951566951567,0.06358381502890173,0.1165457918704672,0.8834542081295328
YJL128C,-1,39.750744739601345,11,692,5237,162,0.8600458865945592,0.015647226173541962,0.06358381502890173,0.11671445437679204,0.8832855456232079
YNL004W,-1,39.744761017278506,11,693,5236,162,0.859882005899705,0.015625,0.06358381502890173,0.11688311688311688,0.8831168831168831
YDL077C,-1,39.74117208586563,11,694,5235,162,0.8597181252048509,0.015602836879432624,0.06358381502890173,0.11705177938944172,0.8829482206105582
YNR028W,-1,39.72706846646178,11,695,5234,162,0.8595542445099967,0.015580736543909348,0.06358381502890173,0.11722044189576657,0.8827795581042335
YNL068C,-1,39.72523228715477,11,696,5233,162,0.8593903638151426,0.015558698727015558,0.06358381502890173,0.11738910440209141,0.8826108955979086
YOR266W,-1,39.72504221347561,11,697,5232,162,0.8592264831202884,0.015536723163841809,0.06358381502890173,0.11755776690841625,0.8824422330915838
YMR221C,-1,39.713113045479986,11,698,5231,162,0.8590626024254343,0.015514809590973202,0.06358381502890173,0.1177264294147411,0.8822735705852589
YHR058C,-1,39.7092504263228,11,699,5230,162,0.8588987217305801,0.015492957746478873,0.06358381502890173,0.11789509192106595,0.882104908078934
YOR324C,-1,39.643185962752405,11,700,5229,162,0.858734841035726,0.015471167369901548,0.06358381502890173,0.1180637544273908,0.8819362455726092
YCL056C,-1,39.64160162920598,11,701,5228,162,0.8585709603408719,0.01544943820224719,0.06358381502890173,0.11823241693371564,0.8817675830662843
YBR261C,-1,39.61645630573801,11,702,5227,162,0.8584070796460177,0.015427769985974754,0.06358381502890173,0.11840107944004048,0.8815989205599595
YHR011W,-1,39.59342399175898,11,703,5226,162,0.8582431989511635,0.015406162464985995,0.06358381502890173,0.11856974194636533,0.8814302580536347
YDL052C,-1,39.5692592216443,11,704,5225,162,0.8580793182563095,0.015384615384615385,0.06358381502890173,0.11873840445269017,0.8812615955473099
YOR249C,-1,39.542748750438676,11,705,5224,162,0.8579154375614553,0.015363128491620111,0.06358381502890173,0.11890706695901501,0.881092933040985
YER003C,-1,39.53721677771845,11,706,5223,162,0.8577515568666011,0.015341701534170154,0.06358381502890173,0.11907572946533986,0.8809242705346602
YKR077W,-1,39.521296106773605,11,707,5222,162,0.8575876761717469,0.01532033426183844,0.06358381502890173,0.1192443919716647,0.8807556080283353
YNL095C,-1,39.51343542477116,11,708,5221,162,0.8574237954768928,0.015299026425591099,0.06358381502890173,0.11941305447798954,0.8805869455220104
YER181C,-1,39.47230831417255,11,709,5220,162,0.8572599147820387,0.015277777777777777,0.06358381502890173,0.11958171698431438,0.8804182830156856
YMR190C,-1,39.424755249262,11,710,5219,162,0.8570960340871845,0.015256588072122053,0.06358381502890173,0.11975037949063923,0.8802496205093607
YOR066W,-1,39.41468995037758,11,711,5218,162,0.8569321533923304,0.015235457063711912,0.06358381502890173,0.11991904199696407,0.8800809580030359
YLR010C,-1,39.39743637037905,11,712,5217,162,0.8567682726974762,0.015214384508990318,0.06358381502890173,0.12008770450328891,0.8799122954967111
YPR027C,-1,39.394881538057234,11,713,5216,162,0.8566043920026221,0.015193370165745856,0.06358381502890173,0.12025636700961376,0.8797436329903863
