Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL112C,-1,11.946602870919325,39,2552,3461,50,0.5735824319895116,0.015052103434967195,0.43820224719101125,0.42441377016464327,0.5755862298353567
YDR207C,-1,11.94289058620119,39,2553,3460,50,0.5734185512946575,0.015046296296296295,0.43820224719101125,0.42458007650091467,0.5754199234990853
YGL076C,-1,11.932754542169027,39,2554,3459,50,0.5732546705998034,0.01504049363671423,0.43820224719101125,0.4247463828371861,0.5752536171628139
YDR427W,-1,11.931316684134742,39,2555,3458,50,0.5730907899049492,0.015034695451040863,0.43820224719101125,0.42491268917345754,0.5750873108265425
YOR374W,-1,11.92868988998041,39,2556,3457,50,0.572926909210095,0.015028901734104046,0.43820224719101125,0.42507899550972894,0.5749210044902711
YBL008W,-1,11.928658067607785,39,2557,3456,50,0.5727630285152409,0.015023112480739599,0.43820224719101125,0.42524530184600035,0.5747546981539997
YDL235C,1,11.926286513826255,40,2557,3456,49,0.572926909210095,0.015402387370042356,0.449438202247191,0.42524530184600035,0.5747546981539997
YOR136W,-1,11.924418852363182,40,2558,3455,49,0.5727630285152409,0.015396458814472672,0.449438202247191,0.42541160818227175,0.5745883918177283
YDL015C,-1,11.922873555921528,40,2559,3454,49,0.5725991478203868,0.015390534821085032,0.449438202247191,0.42557791451854315,0.5744220854814568
YKL120W,-1,11.914705145294816,40,2560,3453,49,0.5724352671255326,0.015384615384615385,0.449438202247191,0.42574422085481456,0.5742557791451854
YOR283W,-1,11.911080355857848,40,2561,3452,49,0.5722713864306784,0.015378700499807767,0.449438202247191,0.42591052719108596,0.574089472808914
YGL107C,-1,11.904605746118236,40,2562,3451,49,0.5721075057358244,0.015372790161414296,0.449438202247191,0.42607683352735737,0.5739231664726426
YKR066C,-1,11.896073160240666,40,2563,3450,49,0.5719436250409702,0.01536688436419516,0.449438202247191,0.42624313986362883,0.5737568601363712
YHR073W,-1,11.895940507581486,40,2564,3449,49,0.571779744346116,0.015360983102918587,0.449438202247191,0.42640944619990023,0.5735905538000998
YIL106W,-1,11.894639039348341,40,2565,3448,49,0.5716158636512619,0.015355086372360844,0.449438202247191,0.42657575253617164,0.5734242474638284
YNL251C,-1,11.890206804797353,40,2566,3447,49,0.5714519829564078,0.015349194167306216,0.449438202247191,0.42674205887244304,0.573257941127557
YBL084C,-1,11.884804128569996,40,2567,3446,49,0.5712881022615536,0.01534330648254699,0.449438202247191,0.42690836520871445,0.5730916347912856
YNL101W,-1,11.883230338822752,40,2568,3445,49,0.5711242215666994,0.015337423312883436,0.449438202247191,0.42707467154498585,0.5729253284550141
YMR210W,-1,11.880603740508377,40,2569,3444,49,0.5709603408718453,0.015331544653123802,0.449438202247191,0.42724097788125726,0.5727590221187427
YHR026W,-1,11.879843852151147,40,2570,3443,49,0.5707964601769911,0.01532567049808429,0.449438202247191,0.42740728421752866,0.5725927157824713
YIL003W,-1,11.875791227230492,40,2571,3442,49,0.570632579482137,0.015319800842589047,0.449438202247191,0.4275735905538001,0.5724264094461999
YER017C,-1,11.868932150749997,40,2572,3441,49,0.5704686987872829,0.015313935681470138,0.449438202247191,0.4277398968900715,0.5722601031099285
YKL113C,-1,11.867950412580802,40,2573,3440,49,0.5703048180924287,0.015308075009567547,0.449438202247191,0.42790620322634293,0.5720937967736571
YDL133W,-1,11.867438424882835,40,2574,3439,49,0.5701409373975745,0.015302218821729151,0.449438202247191,0.42807250956261433,0.5719274904373857
YFR031C,-1,11.866068634561936,40,2575,3438,49,0.5699770567027205,0.015296367112810707,0.449438202247191,0.42823881589888574,0.5717611841011142
YPL057C,-1,11.85992544925058,40,2576,3437,49,0.5698131760078663,0.01529051987767584,0.449438202247191,0.42840512223515714,0.5715948777648429
YJR053W,-1,11.853802144745941,40,2577,3436,49,0.5696492953130121,0.015284677111196026,0.449438202247191,0.42857142857142855,0.5714285714285714
YDR179C,-1,11.852775780752724,40,2578,3435,49,0.5694854146181579,0.015278838808250574,0.449438202247191,0.4287377349077,0.5712622650923
YLL028W,-1,11.85091029088779,40,2579,3434,49,0.5693215339233039,0.015273004963726614,0.449438202247191,0.4289040412439714,0.5710959587560286
YKR104W,-1,11.848377565505814,40,2580,3433,49,0.5691576532284497,0.015267175572519083,0.449438202247191,0.4290703475802428,0.5709296524197572
YDR153C,-1,11.84305212948142,40,2581,3432,49,0.5689937725335955,0.015261350629530714,0.449438202247191,0.4292366539165142,0.5707633460834858
YLR446W,-1,11.839669588720426,40,2582,3431,49,0.5688298918387414,0.015255530129672006,0.449438202247191,0.4294029602527856,0.5705970397472143
YHR173C,-1,11.839417380848317,40,2583,3430,49,0.5686660111438873,0.015249714067861228,0.449438202247191,0.42956926658905703,0.570430733410943
YOL070C,-1,11.838752109045872,40,2584,3429,49,0.5685021304490331,0.01524390243902439,0.449438202247191,0.42973557292532844,0.5702644270746715
YKL054C,-1,11.838378856536433,40,2585,3428,49,0.5683382497541789,0.015238095238095238,0.449438202247191,0.42990187926159984,0.5700981207384002
YPL051W,-1,11.838243410774899,40,2586,3427,49,0.5681743690593248,0.015232292460015232,0.449438202247191,0.4300681855978713,0.5699318144021287
YOL108C,-1,11.83382163082442,40,2587,3426,49,0.5680104883644707,0.015226494099733536,0.449438202247191,0.4302344919341427,0.5697655080658574
YLR260W,-1,11.830141225489527,40,2588,3425,49,0.5678466076696165,0.015220700152207,0.449438202247191,0.4304007982704141,0.5695992017295859
YKL020C,-1,11.827710476742974,40,2589,3424,49,0.5676827269747624,0.015214910612400151,0.449438202247191,0.4305671046066855,0.5694328953933144
YOR388C,-1,11.815289495975145,40,2590,3423,49,0.5675188462799082,0.015209125475285171,0.449438202247191,0.4307334109429569,0.5692665890570431
YER105C,-1,11.812239523421185,40,2591,3422,49,0.567354965585054,0.015203344735841885,0.449438202247191,0.4308997172792283,0.5691002827207716
YOR061W,-1,11.810679410223607,40,2592,3421,49,0.5671910848902,0.015197568389057751,0.449438202247191,0.4310660236154997,0.5689339763845003
YMR216C,-1,11.808580227478428,40,2593,3420,49,0.5670272041953458,0.015191796429927839,0.449438202247191,0.4312323299517712,0.5687676700482288
YNL027W,-1,11.79874713719991,40,2594,3419,49,0.5668633235004916,0.015186028853454821,0.449438202247191,0.4313986362880426,0.5686013637119575
YPL050C,-1,11.797133189463235,40,2595,3418,49,0.5666994428056374,0.015180265654648957,0.449438202247191,0.431564942624314,0.568435057375686
YAR007C,-1,11.795609891149027,40,2596,3417,49,0.5665355621107834,0.015174506828528073,0.449438202247191,0.4317312489605854,0.5682687510394147
YDR359C,-1,11.79048598333046,40,2597,3416,49,0.5663716814159292,0.015168752370117557,0.449438202247191,0.4318975552968568,0.5681024447031432
YMR023C,-1,11.78155656633093,40,2598,3415,49,0.566207800721075,0.015163002274450341,0.449438202247191,0.4320638616331282,0.5679361383668717
YLR045C,-1,11.780218322995585,40,2599,3414,49,0.566043920026221,0.015157256536566882,0.449438202247191,0.4322301679693996,0.5677698320306004
YGL092W,-1,11.778314587463512,40,2600,3413,49,0.5658800393313668,0.015151515151515152,0.449438202247191,0.432396474305671,0.5676035256943289
YNL224C,-1,11.760853570521958,40,2601,3412,49,0.5657161586365126,0.015145778114350625,0.449438202247191,0.4325627806419425,0.5674372193580576
YPR025C,-1,11.744776662005723,40,2602,3411,49,0.5655522779416585,0.01514004542013626,0.449438202247191,0.4327290869782139,0.5672709130217861
YER024W,-1,11.743088008914174,40,2603,3410,49,0.5653883972468043,0.01513431706394249,0.449438202247191,0.4328953933144853,0.5671046066855148
YGR212W,-1,11.741566797728964,40,2604,3409,49,0.5652245165519502,0.015128593040847202,0.449438202247191,0.4330616996507567,0.5669383003492433
YER043C,-1,11.74111396660377,40,2605,3408,49,0.565060635857096,0.015122873345935728,0.449438202247191,0.4332280059870281,0.5667719940129718
YOR355W,-1,11.73712255019265,40,2606,3407,49,0.5648967551622419,0.015117157974300832,0.449438202247191,0.4333943123232995,0.5666056876767005
YGR263C,-1,11.736570083412062,40,2607,3406,49,0.5647328744673877,0.01511144692104269,0.449438202247191,0.4335606186595709,0.566439381340429
YOR208W,1,11.736182759021727,41,2607,3406,48,0.5648967551622419,0.015483383685800604,0.4606741573033708,0.4335606186595709,0.566439381340429
YOL143C,-1,11.734785814342244,41,2608,3405,48,0.5647328744673877,0.015477538693846734,0.4606741573033708,0.43372692499584237,0.5662730750041577
YLR413W,-1,11.73465115334784,41,2609,3404,48,0.5645689937725336,0.015471698113207547,0.4606741573033708,0.43389323133211377,0.5661067686678862
YIL135C,-1,11.732107220500332,41,2610,3403,48,0.5644051130776795,0.015465861938890985,0.4606741573033708,0.4340595376683852,0.5659404623316149
YDL155W,-1,11.726005620736998,41,2611,3402,48,0.5642412323828253,0.01546003016591252,0.4606741573033708,0.4342258440046566,0.5657741559953434
YJR082C,-1,11.720907587730762,41,2612,3401,48,0.5640773516879711,0.015454202789295138,0.4606741573033708,0.434392150340928,0.565607849659072
YMR244C-A,-1,11.719364797601884,41,2613,3400,48,0.5639134709931171,0.01544837980406933,0.4606741573033708,0.4345584566771994,0.5654415433228006
YCL026C-B,-1,11.71897846367392,41,2614,3399,48,0.5637495902982629,0.01544256120527307,0.4606741573033708,0.4347247630134708,0.5652752369865292
YNL221C,-1,11.716791538736786,41,2615,3398,48,0.5635857096034087,0.015436746987951807,0.4606741573033708,0.4348910693497422,0.5651089306502578
YDR103W,-1,11.712658555482191,41,2616,3397,48,0.5634218289085545,0.015430937147158449,0.4606741573033708,0.43505737568601366,0.5649426243139863
YOL102C,-1,11.710713667618586,41,2617,3396,48,0.5632579482137005,0.015425131677953348,0.4606741573033708,0.43522368202228506,0.564776317977715
YFR051C,-1,11.708379175308126,41,2618,3395,48,0.5630940675188463,0.015419330575404287,0.4606741573033708,0.43538998835855647,0.5646100116414435
YJL157C,-1,11.698388408023959,41,2619,3394,48,0.5629301868239921,0.015413533834586466,0.4606741573033708,0.4355562946948279,0.5644437053051721
YBR219C,-1,11.698360646107176,41,2620,3393,48,0.562766306129138,0.015407741450582487,0.4606741573033708,0.4357226010310993,0.5642773989689007
YOR339C,-1,11.687603311879265,41,2621,3392,48,0.5626024254342838,0.015401953418482344,0.4606741573033708,0.4358889073673707,0.5641110926326293
YER031C,-1,11.687382337264296,41,2622,3391,48,0.5624385447394297,0.015396169733383402,0.4606741573033708,0.4360552137036421,0.5639447862963579
YDR384C,-1,11.685049098131117,41,2623,3390,48,0.5622746640445756,0.01539039039039039,0.4606741573033708,0.43622152003991355,0.5637784799600865
YOR241W,-1,11.684367590623415,41,2624,3389,48,0.5621107833497214,0.015384615384615385,0.4606741573033708,0.43638782637618495,0.5636121736238151
YER027C,-1,11.684297542085204,41,2625,3388,48,0.5619469026548672,0.015378844711177795,0.4606741573033708,0.43655413271245636,0.5634458672875436
YHL024W,-1,11.682477839918976,41,2626,3387,48,0.5617830219600131,0.01537307836520435,0.4606741573033708,0.43672043904872776,0.5632795609512723
YLL052C,-1,11.682154247195925,41,2627,3386,48,0.561619141265159,0.015367316341829085,0.4606741573033708,0.43688674538499916,0.5631132546150008
YML055W,-1,11.6816553480177,41,2628,3385,48,0.5614552605703048,0.015361558636193332,0.4606741573033708,0.43705305172127057,0.5629469482787294
YBR295W,-1,11.679021369015814,41,2629,3384,48,0.5612913798754506,0.015355805243445693,0.4606741573033708,0.437219358057542,0.562780641942458
YNL009W,-1,11.676447173786437,41,2630,3383,48,0.5611274991805966,0.015350056158742045,0.4606741573033708,0.4373856643938134,0.5626143356061866
YNL312W,-1,11.67366650804028,41,2631,3382,48,0.5609636184857424,0.015344311377245509,0.4606741573033708,0.43755197073008484,0.5624480292699152
YHR001W,-1,11.661101614798639,41,2632,3381,48,0.5607997377908882,0.01533857089412645,0.4606741573033708,0.43771827706635624,0.5622817229336438
YFL029C,-1,11.643097009632534,41,2633,3380,48,0.5606358570960341,0.015332834704562454,0.4606741573033708,0.43788458340262765,0.5621154165973724
YKL207W,-1,11.643040959731252,41,2634,3379,48,0.56047197640118,0.015327102803738318,0.4606741573033708,0.43805088973889905,0.561949110261101
YHR053C,-1,11.64230982965616,41,2635,3378,48,0.5603080957063258,0.015321375186846039,0.4606741573033708,0.43821719607517046,0.5617828039248295
YML022W,-1,11.641661451523595,41,2636,3377,48,0.5601442150114716,0.015315651849084797,0.4606741573033708,0.43838350241144186,0.5616164975885581
YER169W,-1,11.63992843891425,41,2637,3376,48,0.5599803343166175,0.015309932785660941,0.4606741573033708,0.43854980874771327,0.5614501912522867
YCR048W,-1,11.63799102072209,41,2638,3375,48,0.5598164536217634,0.01530421799178798,0.4606741573033708,0.4387161150839847,0.5612838849160153
YNL201C,-1,11.635324972699447,41,2639,3374,48,0.5596525729269092,0.015298507462686567,0.4606741573033708,0.43888242142025613,0.5611175785797439
YDR052C,-1,11.633386209907354,41,2640,3373,48,0.5594886922320551,0.015292801193584483,0.4606741573033708,0.43904872775652753,0.5609512722434725
YIL048W,-1,11.629844815768049,41,2641,3372,48,0.5593248115372009,0.015287099179716629,0.4606741573033708,0.43921503409279894,0.5607849659072011
YDL146W,-1,11.628259661959333,41,2642,3371,48,0.5591609308423467,0.01528140141632501,0.4606741573033708,0.43938134042907034,0.5606186595709296
YDL205C,-1,11.627992233737082,41,2643,3370,48,0.5589970501474927,0.015275707898658718,0.4606741573033708,0.43954764676534175,0.5604523532346583
YGR148C,-1,11.626600031279299,41,2644,3369,48,0.5588331694526385,0.015270018621973929,0.4606741573033708,0.43971395310161315,0.5602860468983868
YDR006C,-1,11.626289533645455,41,2645,3368,48,0.5586692887577843,0.01526433358153388,0.4606741573033708,0.43988025943788456,0.5601197405621154
YJL106W,-1,11.623625608373755,41,2646,3367,48,0.5585054080629301,0.015258652772608858,0.4606741573033708,0.440046565774156,0.559953434225844
YLR128W,-1,11.623605532654734,41,2647,3366,48,0.5583415273680761,0.01525297619047619,0.4606741573033708,0.4402128721104274,0.5597871278895726
YLR070C,-1,11.61696628281123,41,2648,3365,48,0.5581776466732219,0.015247303830420231,0.4606741573033708,0.4403791784466988,0.5596208215533012
YHL012W,-1,11.61417951399926,41,2649,3364,48,0.5580137659783677,0.015241635687732341,0.4606741573033708,0.44054548478297023,0.5594545152170298
YPR043W,-1,11.614127697644227,41,2650,3363,48,0.5578498852835136,0.015235971757710888,0.4606741573033708,0.44071179111924164,0.5592882088807584
YOR014W,-1,11.60934357006801,41,2651,3362,48,0.5576860045886595,0.015230312035661218,0.4606741573033708,0.44087809745551304,0.5591219025444869
YNL297C,-1,11.608305363817635,41,2652,3361,48,0.5575221238938053,0.015224656516895656,0.4606741573033708,0.44104440379178445,0.5589555962082156
YNL190W,1,11.607185869394016,42,2652,3361,47,0.5576860045886595,0.015590200445434299,0.47191011235955055,0.44104440379178445,0.5589555962082156
YGR295C,-1,11.60078362356354,42,2653,3360,47,0.5575221238938053,0.015584415584415584,0.47191011235955055,0.4412107101280559,0.5587892898719441
YNL222W,-1,11.600742991228913,42,2654,3359,47,0.5573582431989511,0.015578635014836795,0.47191011235955055,0.4413770164643273,0.5586229835356727
YPR033C,-1,11.598818762521352,42,2655,3358,47,0.557194362504097,0.01557285873192436,0.47191011235955055,0.4415433228005987,0.5584566771994013
YDL227C,-1,11.591185871029921,42,2656,3357,47,0.5570304818092429,0.015567086730911787,0.47191011235955055,0.4417096291368701,0.5582903708631299
YJR031C,-1,11.589009761707302,42,2657,3356,47,0.5568666011143887,0.015561319007039644,0.47191011235955055,0.4418759354731415,0.5581240645268585
YGR047C,-1,11.58887460292133,42,2658,3355,47,0.5567027204195346,0.015555555555555555,0.47191011235955055,0.44204224180941293,0.557957758190587
YML092C,-1,11.582957734049572,42,2659,3354,47,0.5565388397246804,0.01554979637171418,0.47191011235955055,0.44220854814568433,0.5577914518543157
YIR024C,-1,11.577745157836038,42,2660,3353,47,0.5563749590298263,0.015544041450777202,0.47191011235955055,0.44237485448195574,0.5576251455180442
YDL168W,-1,11.575735801582018,42,2661,3352,47,0.5562110783349722,0.01553829078801332,0.47191011235955055,0.4425411608182272,0.5574588391817729
YKL059C,-1,11.573288396965888,42,2662,3351,47,0.556047197640118,0.015532544378698224,0.47191011235955055,0.4427074671544986,0.5572925328455014
YOL055C,-1,11.571884487951763,42,2663,3350,47,0.5558833169452638,0.015526802218114602,0.47191011235955055,0.44287377349077,0.55712622650923
YJR125C,-1,11.570078676446842,42,2664,3349,47,0.5557194362504096,0.015521064301552107,0.47191011235955055,0.4430400798270414,0.5569599201729586
YDR233C,-1,11.566540615202932,42,2665,3348,47,0.5555555555555556,0.015515330624307351,0.47191011235955055,0.4432063861633128,0.5567936138366871
YBR156C,-1,11.565726645151683,42,2666,3347,47,0.5553916748607014,0.0155096011816839,0.47191011235955055,0.4433726924995842,0.5566273075004158
YER048C,-1,11.563830828081489,42,2667,3346,47,0.5552277941658472,0.015503875968992248,0.47191011235955055,0.4435389988358556,0.5564610011641443
YMR006C,-1,11.555561163992312,42,2668,3345,47,0.5550639134709932,0.015498154981549815,0.47191011235955055,0.4437053051721271,0.556294694827873
YKL135C,-1,11.554339910839417,42,2669,3344,47,0.554900032776139,0.01549243821468093,0.47191011235955055,0.4438716115083985,0.5561283884916015
