Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR005C,-1,21.20641371583817,58,2010,3974,60,0.6607669616519174,0.02804642166344294,0.4915254237288136,0.3358957219251337,0.6641042780748663
YGR096W,-1,21.204693869961645,58,2011,3973,60,0.6606030809570632,0.02803286611889802,0.4915254237288136,0.3360628342245989,0.6639371657754011
YDL048C,-1,21.19567061954347,58,2012,3972,60,0.6604392002622091,0.028019323671497585,0.4915254237288136,0.3362299465240642,0.6637700534759359
YBL020W,-1,21.19321758477466,58,2013,3971,60,0.660275319567355,0.028005794302269436,0.4915254237288136,0.33639705882352944,0.6636029411764706
YJR073C,-1,21.190011999488277,58,2014,3970,60,0.6601114388725008,0.027992277992277992,0.4915254237288136,0.33656417112299464,0.6634358288770054
YCR007C,-1,21.189514120382114,58,2015,3969,60,0.6599475581776467,0.027978774722624215,0.4915254237288136,0.3367312834224599,0.66326871657754
YPR068C,-1,21.188994566801927,58,2016,3968,60,0.6597836774827925,0.027965284474445518,0.4915254237288136,0.33689839572192515,0.6631016042780749
YKL042W,-1,21.188527203789192,58,2017,3967,60,0.6596197967879384,0.027951807228915663,0.4915254237288136,0.33706550802139035,0.6629344919786097
YKL197C,-1,21.1785265927161,58,2018,3966,60,0.6594559160930842,0.027938342967244702,0.4915254237288136,0.3372326203208556,0.6627673796791443
YLR342W,-1,21.168638810776468,58,2019,3965,60,0.6592920353982301,0.027924891670678863,0.4915254237288136,0.33739973262032086,0.6626002673796791
YNL197C,-1,21.161624034359498,58,2020,3964,60,0.6591281547033759,0.02791145332050048,0.4915254237288136,0.3375668449197861,0.6624331550802139
YGR208W,-1,21.129629939773874,58,2021,3963,60,0.6589642740085218,0.027898027898027897,0.4915254237288136,0.3377339572192513,0.6622660427807486
YNL300W,-1,21.112970619224974,58,2022,3962,60,0.6588003933136677,0.027884615384615386,0.4915254237288136,0.33790106951871657,0.6620989304812834
YLR297W,-1,21.1117025224803,58,2023,3961,60,0.6586365126188135,0.02787121576165305,0.4915254237288136,0.3380681818181818,0.6619318181818182
YJR109C,-1,21.094443985579737,58,2024,3960,60,0.6584726319239593,0.027857829010566763,0.4915254237288136,0.3382352941176471,0.6617647058823529
YDR026C,-1,21.092392689326516,58,2025,3959,60,0.6583087512291053,0.02784445511281805,0.4915254237288136,0.3384024064171123,0.6615975935828877
YGR135W,-1,21.089299097985286,58,2026,3958,60,0.6581448705342511,0.02783109404990403,0.4915254237288136,0.33856951871657753,0.6614304812834224
YOR311C,-1,21.084684931684933,58,2027,3957,60,0.6579809898393969,0.027817745803357313,0.4915254237288136,0.3387366310160428,0.6612633689839572
YGL071W,-1,21.081272520964554,58,2028,3956,60,0.6578171091445427,0.027804410354745925,0.4915254237288136,0.33890374331550804,0.661096256684492
YPL063W,-1,21.0809276562498,58,2029,3955,60,0.6576532284496887,0.027791087685673215,0.4915254237288136,0.33907085561497324,0.6609291443850267
YBR132C,-1,21.07228679910575,58,2030,3954,60,0.6574893477548345,0.027777777777777776,0.4915254237288136,0.3392379679144385,0.6607620320855615
YNR074C,-1,21.071804409077913,58,2031,3953,60,0.6573254670599803,0.027764480612733365,0.4915254237288136,0.33940508021390375,0.6605949197860963
YIL050W,-1,21.032391698620604,58,2032,3952,60,0.6571615863651262,0.027751196172248804,0.4915254237288136,0.339572192513369,0.660427807486631
YGR015C,-1,21.03017389022716,58,2033,3951,60,0.656997705670272,0.02773792443806791,0.4915254237288136,0.3397393048128342,0.6602606951871658
YDR062W,-1,21.027910232276128,58,2034,3950,60,0.6568338249754179,0.027724665391969407,0.4915254237288136,0.33990641711229946,0.6600935828877005
YOR112W,-1,21.02600413838035,58,2035,3949,60,0.6566699442805638,0.02771141901576684,0.4915254237288136,0.3400735294117647,0.6599264705882353
YPR132W,-1,21.02597036726499,58,2036,3948,60,0.6565060635857096,0.027698185291308502,0.4915254237288136,0.34024064171123,0.6597593582887701
YCR037C,-1,21.025352487658306,58,2037,3947,60,0.6563421828908554,0.02768496420047733,0.4915254237288136,0.3404077540106952,0.6595922459893048
YOL077W-A,-1,21.02533284264279,58,2038,3946,60,0.6561783021960013,0.02767175572519084,0.4915254237288136,0.34057486631016043,0.6594251336898396
YOL089C,-1,21.022546353942396,58,2039,3945,60,0.6560144215011472,0.027658559847401048,0.4915254237288136,0.3407419786096257,0.6592580213903744
YKR044W,-1,21.007493879141006,58,2040,3944,60,0.655850540806293,0.027645376549094377,0.4915254237288136,0.3409090909090909,0.6590909090909091
YNL236W,-1,21.00530094555819,58,2041,3943,60,0.6556866601114388,0.027632205812291567,0.4915254237288136,0.34107620320855614,0.6589237967914439
YLR105C,-1,21.00449668114925,58,2042,3942,60,0.6555227794165848,0.02761904761904762,0.4915254237288136,0.3412433155080214,0.6587566844919787
YJR094W-A,-1,21.003653788632278,58,2043,3941,60,0.6553588987217306,0.02760590195145169,0.4915254237288136,0.34141042780748665,0.6585895721925134
YPL037C,-1,21.002605887964748,58,2044,3940,60,0.6551950180268764,0.02759276879162702,0.4915254237288136,0.34157754010695185,0.6584224598930482
YDR108W,-1,20.99081019656282,58,2045,3939,60,0.6550311373320223,0.02757964812173086,0.4915254237288136,0.3417446524064171,0.6582553475935828
YER009W,-1,20.984888441558127,58,2046,3938,60,0.6548672566371682,0.027566539923954372,0.4915254237288136,0.34191176470588236,0.6580882352941176
YJR048W,-1,20.977009084329328,58,2047,3937,60,0.654703375942314,0.027553444180522565,0.4915254237288136,0.3420788770053476,0.6579211229946524
YOR324C,-1,20.966935878192544,58,2048,3936,60,0.6545394952474598,0.027540360873694207,0.4915254237288136,0.3422459893048128,0.6577540106951871
YPL184C,-1,20.96518231061782,58,2049,3935,60,0.6543756145526057,0.027527289985761746,0.4915254237288136,0.34241310160427807,0.6575868983957219
YER013W,-1,20.961029915412755,58,2050,3934,60,0.6542117338577516,0.027514231499051234,0.4915254237288136,0.3425802139037433,0.6574197860962567
YJR082C,-1,20.941292636195747,58,2051,3933,60,0.6540478531628974,0.027501185395922237,0.4915254237288136,0.3427473262032086,0.6572526737967914
YDR080W,-1,20.92734627317543,58,2052,3932,60,0.6538839724680433,0.027488151658767772,0.4915254237288136,0.3429144385026738,0.6570855614973262
YOR110W,-1,20.919042116669786,58,2053,3931,60,0.6537200917731891,0.027475130270014213,0.4915254237288136,0.34308155080213903,0.6569184491978609
YBR266C,-1,20.915859300457697,58,2054,3930,60,0.653556211078335,0.027462121212121212,0.4915254237288136,0.3432486631016043,0.6567513368983957
YGR262C,-1,20.911200120466326,58,2055,3929,60,0.6533923303834809,0.02744912446758164,0.4915254237288136,0.34341577540106955,0.6565842245989305
YJL123C,-1,20.90639439513341,58,2056,3928,60,0.6532284496886267,0.027436140018921477,0.4915254237288136,0.34358288770053474,0.6564171122994652
YHR080C,-1,20.898299917120312,58,2057,3927,60,0.6530645689937725,0.027423167848699765,0.4915254237288136,0.34375,0.65625
YBR241C,-1,20.8932570611114,58,2058,3926,60,0.6529006882989183,0.027410207939508508,0.4915254237288136,0.34391711229946526,0.6560828877005348
YOR007C,-1,20.88583774983986,58,2059,3925,60,0.6527368076040643,0.0273972602739726,0.4915254237288136,0.34408422459893045,0.6559157754010695
YLR440C,-1,20.881710136062367,58,2060,3924,60,0.6525729269092101,0.027384324834749764,0.4915254237288136,0.3442513368983957,0.6557486631016043
YER149C,-1,20.879875438725044,58,2061,3923,60,0.6524090462143559,0.02737140160453044,0.4915254237288136,0.34441844919786097,0.6555815508021391
YPR073C,-1,20.871748369743266,58,2062,3922,60,0.6522451655195018,0.027358490566037737,0.4915254237288136,0.3445855614973262,0.6554144385026738
YOR036W,-1,20.870293991570144,58,2063,3921,60,0.6520812848246477,0.027345591702027345,0.4915254237288136,0.3447526737967914,0.6552473262032086
YDR246W,-1,20.868626211752165,58,2064,3920,60,0.6519174041297935,0.027332704995287466,0.4915254237288136,0.3449197860962567,0.6550802139037433
YOL149W,-1,20.867567781980167,58,2065,3919,60,0.6517535234349394,0.027319830428638718,0.4915254237288136,0.34508689839572193,0.6549131016042781
YMR176W,-1,20.86439733800536,58,2066,3918,60,0.6515896427400852,0.027306967984934087,0.4915254237288136,0.3452540106951872,0.6547459893048129
YER116C,-1,20.863618447896286,58,2067,3917,60,0.6514257620452311,0.027294117647058823,0.4915254237288136,0.3454211229946524,0.6545788770053476
YIL006W,-1,20.857608818400276,58,2068,3916,60,0.6512618813503769,0.027281279397930385,0.4915254237288136,0.34558823529411764,0.6544117647058824
YPL139C,-1,20.84739723009235,58,2069,3915,60,0.6510980006555228,0.027268453220498354,0.4915254237288136,0.3457553475935829,0.6542446524064172
YNL250W,-1,20.831849416957844,58,2070,3914,60,0.6509341199606686,0.02725563909774436,0.4915254237288136,0.34592245989304815,0.6540775401069518
YOR049C,-1,20.82508246605873,58,2071,3913,60,0.6507702392658145,0.02724283701268201,0.4915254237288136,0.34608957219251335,0.6539104278074866
YFL030W,-1,20.823440750592184,58,2072,3912,60,0.6506063585709604,0.027230046948356807,0.4915254237288136,0.3462566844919786,0.6537433155080213
YHR029C,-1,20.82160765887816,58,2073,3911,60,0.6504424778761062,0.02721726888784608,0.4915254237288136,0.34642379679144386,0.6535762032085561
YBR290W,-1,20.814699138563228,58,2074,3910,60,0.650278597181252,0.027204502814258912,0.4915254237288136,0.3465909090909091,0.6534090909090909
YHR140W,-1,20.80851900574862,58,2075,3909,60,0.6501147164863978,0.02719174871073605,0.4915254237288136,0.3467580213903743,0.6532419786096256
YER074W-A,-1,20.80835545987775,58,2076,3908,60,0.6499508357915438,0.02717900656044986,0.4915254237288136,0.34692513368983957,0.6530748663101604
YNL227C,-1,20.806776244129676,58,2077,3907,60,0.6497869550966896,0.027166276346604217,0.4915254237288136,0.3470922459893048,0.6529077540106952
YJL082W,-1,20.802721525240287,58,2078,3906,60,0.6496230744018354,0.027153558052434457,0.4915254237288136,0.34725935828877,0.6527406417112299
YOR003W,-1,20.782654273705724,58,2079,3905,60,0.6494591937069814,0.0271408516612073,0.4915254237288136,0.3474264705882353,0.6525735294117647
YOR244W,-1,20.775236662326318,58,2080,3904,60,0.6492953130121272,0.027128157156220765,0.4915254237288136,0.34759358288770054,0.6524064171122995
YAL043C,-1,20.773675083128087,58,2081,3903,60,0.649131432317273,0.027115474520804116,0.4915254237288136,0.3477606951871658,0.6522393048128342
YDR110W,-1,20.763151702489054,58,2082,3902,60,0.6489675516224189,0.027102803738317756,0.4915254237288136,0.347927807486631,0.652072192513369
YBR092C,-1,20.761413547267516,58,2083,3901,60,0.6488036709275647,0.0270901447921532,0.4915254237288136,0.34809491978609625,0.6519050802139037
YLR010C,-1,20.759139013073156,58,2084,3900,60,0.6486397902327106,0.02707749766573296,0.4915254237288136,0.3482620320855615,0.6517379679144385
YAL060W,-1,20.75141498532153,58,2085,3899,60,0.6484759095378564,0.027064862342510498,0.4915254237288136,0.34842914438502676,0.6515708556149733
YPL240C,-1,20.74891874780577,58,2086,3898,60,0.6483120288430023,0.027052238805970148,0.4915254237288136,0.34859625668449196,0.651403743315508
YNL217W,-1,20.746076058050672,58,2087,3897,60,0.6481481481481481,0.02703962703962704,0.4915254237288136,0.3487633689839572,0.6512366310160428
YGR179C,-1,20.743317808741125,58,2088,3896,60,0.647984267453294,0.02702702702702703,0.4915254237288136,0.34893048128342247,0.6510695187165776
YLR369W,1,20.74054083430514,59,2088,3896,59,0.6481481481481481,0.027480204937121566,0.5,0.34893048128342247,0.6510695187165776
YHR134W,-1,20.739703503243806,59,2089,3895,59,0.647984267453294,0.027467411545623835,0.5,0.3490975935828877,0.6509024064171123
YNL063W,-1,20.730733757112432,59,2090,3894,59,0.6478203867584399,0.027454630060493253,0.5,0.3492647058823529,0.6507352941176471
YCR093W,-1,20.7263563049203,59,2091,3893,59,0.6476565060635857,0.02744186046511628,0.5,0.3494318181818182,0.6505681818181818
YML103C,-1,20.720546571209752,59,2092,3892,59,0.6474926253687315,0.027429102742910275,0.5,0.34959893048128343,0.6504010695187166
YBR263W,-1,20.71923440942141,59,2093,3891,59,0.6473287446738775,0.02741635687732342,0.5,0.3497660427807487,0.6502339572192514
YPL064C,-1,20.70836623849326,59,2094,3890,59,0.6471648639790233,0.02740362285183465,0.5,0.3499331550802139,0.6500668449197861
YHR192W,-1,20.705822706421678,59,2095,3889,59,0.6470009832841691,0.027390900649953576,0.5,0.35010026737967914,0.6498997326203209
YGL004C,-1,20.697240702347656,59,2096,3888,59,0.6468371025893149,0.027378190255220418,0.5,0.3502673796791444,0.6497326203208557
YDR147W,-1,20.69118974511636,59,2097,3887,59,0.6466732218944609,0.02736549165120594,0.5,0.35043449197860965,0.6495655080213903
YJR138W,-1,20.68830104301607,59,2098,3886,59,0.6465093411996067,0.027352804821511357,0.5,0.35060160427807485,0.6493983957219251
YMR025W,-1,20.679856894060393,59,2099,3885,59,0.6463454605047525,0.027340129749768304,0.5,0.3507687165775401,0.64923128342246
YLR026C,-1,20.67297846193199,59,2100,3884,59,0.6461815798098984,0.02732746641963872,0.5,0.35093582887700536,0.6490641711229946
YOL152W,-1,20.664243919421892,59,2101,3883,59,0.6460176991150443,0.027314814814814816,0.5,0.35110294117647056,0.6488970588235294
YIL009W,-1,20.65911926493235,59,2102,3882,59,0.6458538184201901,0.027302174919018974,0.5,0.3512700534759358,0.6487299465240641
YDR044W,-1,20.658770259983164,59,2103,3881,59,0.645689937725336,0.0272895467160037,0.5,0.3514371657754011,0.6485628342245989
YNL224C,-1,20.651940182527596,59,2104,3880,59,0.6455260570304818,0.02727693018955155,0.5,0.3516042780748663,0.6483957219251337
YDR430C,-1,20.64378883413157,59,2105,3879,59,0.6453621763356276,0.027264325323475048,0.5,0.3517713903743315,0.6482286096256684
YOR160W,-1,20.63677951243195,59,2106,3878,59,0.6451982956407735,0.02725173210161663,0.5,0.3519385026737968,0.6480614973262032
YGL225W,-1,20.63235971650387,59,2107,3877,59,0.6450344149459194,0.02723915050784857,0.5,0.35210561497326204,0.647894385026738
YLR011W,-1,20.62926105290577,59,2108,3876,59,0.6448705342510652,0.02722658052607291,0.5,0.3522727272727273,0.6477272727272727
YOR216C,-1,20.62486459095984,59,2109,3875,59,0.644706653556211,0.0272140221402214,0.5,0.3524398395721925,0.6475601604278075
YHR129C,-1,20.621142050830073,59,2110,3874,59,0.644542772861357,0.027201475334255418,0.5,0.35260695187165775,0.6473930481283422
YIR018W,-1,20.621035576082754,59,2111,3873,59,0.6443788921665028,0.027188940092165898,0.5,0.352774064171123,0.647225935828877
YPL158C,-1,20.590065577682708,59,2112,3872,59,0.6442150114716486,0.027176416397973285,0.5,0.35294117647058826,0.6470588235294118
YPR047W,-1,20.581122069008266,59,2113,3871,59,0.6440511307767945,0.02716390423572744,0.5,0.35310828877005346,0.6468917112299465
YDL103C,-1,20.567879934575963,59,2114,3870,59,0.6438872500819404,0.027151403589507593,0.5,0.3532754010695187,0.6467245989304813
YKL126W,-1,20.548248771561006,59,2115,3869,59,0.6437233693870862,0.027138914443422264,0.5,0.35344251336898397,0.6465574866310161
YFR007W,-1,20.546480041284667,59,2116,3868,59,0.643559488692232,0.027126436781609194,0.5,0.3536096256684492,0.6463903743315508
YBR265W,-1,20.539614469204533,59,2117,3867,59,0.6433956079973779,0.027113970588235295,0.5,0.3537767379679144,0.6462232620320856
YGL060W,-1,20.538897218799228,59,2118,3866,59,0.6432317273025238,0.027101515847496555,0.5,0.3539438502673797,0.6460561497326203
YPR016C,-1,20.50473111764078,59,2119,3865,59,0.6430678466076696,0.027089072543617997,0.5,0.35411096256684493,0.6458890374331551
YPR180W,-1,20.49614447521816,59,2120,3864,59,0.6429039659128155,0.027076640660853604,0.5,0.35427807486631013,0.6457219251336899
YHR150W,-1,20.49302618326051,59,2121,3863,59,0.6427400852179613,0.02706422018348624,0.5,0.3544451871657754,0.6455548128342246
YAL053W,-1,20.481842438394047,59,2122,3862,59,0.6425762045231072,0.0270518110958276,0.5,0.35461229946524064,0.6453877005347594
YJR064W,-1,20.481109439111986,59,2123,3861,59,0.6424123238282531,0.027039413382218148,0.5,0.3547794117647059,0.6452205882352942
YHR144C,-1,20.457869048933112,59,2124,3860,59,0.6422484431333989,0.02702702702702703,0.5,0.3549465240641711,0.6450534759358288
YHR122W,-1,20.453252005674585,59,2125,3859,59,0.6420845624385447,0.027014652014652016,0.5,0.35511363636363635,0.6448863636363636
YIR032C,-1,20.451286301250132,59,2126,3858,59,0.6419206817436905,0.02700228832951945,0.5,0.3552807486631016,0.6447192513368984
YHR184W,-1,20.44781955112892,59,2127,3857,59,0.6417568010488365,0.026989935956084173,0.5,0.35544786096256686,0.6445521390374331
YHR186C,-1,20.445842703568903,59,2128,3856,59,0.6415929203539823,0.026977594878829447,0.5,0.35561497326203206,0.6443850267379679
YML098W,-1,20.441962629308883,59,2129,3855,59,0.6414290396591281,0.02696526508226691,0.5,0.3557820855614973,0.6442179144385026
YOR085W,-1,20.435078552670575,59,2130,3854,59,0.641265158964274,0.0269529465509365,0.5,0.3559491978609626,0.6440508021390374
YMR318C,-1,20.431798511933206,59,2131,3853,59,0.6411012782694199,0.026940639269406392,0.5,0.35611631016042783,0.6438836898395722
YOL066C,-1,20.424366539679696,59,2132,3852,59,0.6409373975745657,0.026928343222272933,0.5,0.35628342245989303,0.6437165775401069
YPL151C,-1,20.42271491526534,59,2133,3851,59,0.6407735168797116,0.026916058394160582,0.5,0.3564505347593583,0.6435494652406417
YLR098C,-1,20.41898201617687,59,2134,3850,59,0.6406096361848574,0.026903784769721842,0.5,0.35661764705882354,0.6433823529411765
YOR106W,-1,20.410317756975637,59,2135,3849,59,0.6404457554900033,0.026891522333637192,0.5,0.3567847593582888,0.6432152406417112
YHR172W,-1,20.39565594964307,59,2136,3848,59,0.6402818747951491,0.026879271070615034,0.5,0.356951871657754,0.643048128342246
