Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR013W,-1,33.191254863239166,61,1509,4413,119,0.73320222877745,0.038853503184713374,0.3388888888888889,0.2548125633232016,0.7451874366767984
YDR414C,-1,33.190389559194756,61,1510,4412,119,0.7330383480825958,0.03882877148313176,0.3388888888888889,0.25498142519419115,0.7450185748058088
YHR018C,-1,33.181224522137555,61,1511,4411,119,0.7328744673877418,0.03880407124681934,0.3388888888888889,0.25515028706518067,0.7448497129348193
YDR081C,-1,33.17830829192451,61,1512,4410,119,0.7327105866928876,0.03877940241576605,0.3388888888888889,0.2553191489361702,0.7446808510638298
YJL112W,-1,33.16861324783548,61,1513,4409,119,0.7325467059980334,0.03875476493011436,0.3388888888888889,0.25548801080715977,0.7445119891928402
YMR118C,-1,33.148449517888366,61,1514,4408,119,0.7323828253031793,0.03873015873015873,0.3388888888888889,0.2556568726781493,0.7443431273218507
YFR043C,-1,33.147943798130314,61,1515,4407,119,0.7322189446083252,0.038705583756345176,0.3388888888888889,0.2558257345491388,0.7441742654508612
YNL229C,-1,33.11275830727756,61,1516,4406,119,0.732055063913471,0.03868103994927077,0.3388888888888889,0.25599459642012834,0.7440054035798717
YCR024C-A,-1,33.10386545553145,61,1517,4405,119,0.7318911832186168,0.038656527249683145,0.3388888888888889,0.25616345829111786,0.7438365417088821
YDR231C,-1,33.10251005407282,61,1518,4404,119,0.7317273025237627,0.038632045598480054,0.3388888888888889,0.2563323201621074,0.7436676798378926
YAL032C,-1,33.101146179779036,61,1519,4403,119,0.7315634218289085,0.03860759493670886,0.3388888888888889,0.2565011820330969,0.7434988179669031
YOL065C,-1,33.09350135111802,61,1520,4402,119,0.7313995411340544,0.038583175205566096,0.3388888888888889,0.25667004390408643,0.7433299560959136
YDR033W,-1,33.092977248770325,61,1521,4401,119,0.7312356604392003,0.038558786346396964,0.3388888888888889,0.256838905775076,0.743161094224924
YOR175C,-1,33.09103461159757,61,1522,4400,119,0.7310717797443461,0.03853442830069488,0.3388888888888889,0.25700776764606553,0.7429922323539345
YBL047C,-1,33.089709564944926,61,1523,4399,119,0.7309078990494919,0.03851010101010101,0.3388888888888889,0.25717662951705506,0.742823370482945
YDL117W,-1,33.085671000240154,61,1524,4398,119,0.7307440183546379,0.038485804416403785,0.3388888888888889,0.2573454913880446,0.7426545086119554
YPR138C,-1,33.06228737989124,61,1525,4397,119,0.7305801376597837,0.038461538461538464,0.3388888888888889,0.2575143532590341,0.7424856467409658
YGL028C,-1,33.05846566880933,61,1526,4396,119,0.7304162569649295,0.03843730308758664,0.3388888888888889,0.2576832151300236,0.7423167848699763
YPL115C,-1,33.056975504693085,61,1527,4395,119,0.7302523762700753,0.03841309823677582,0.3388888888888889,0.25785207700101315,0.7421479229989868
YDR217C,-1,33.03880078346247,61,1528,4394,119,0.7300884955752213,0.03838892385147892,0.3388888888888889,0.2580209388720027,0.7419790611279973
YLR075W,-1,33.020867523830624,61,1529,4393,119,0.7299246148803671,0.038364779874213835,0.3388888888888889,0.25818980074299225,0.7418101992570078
YML019W,-1,33.010628747751014,61,1530,4392,119,0.7297607341855129,0.03834066624764299,0.3388888888888889,0.25835866261398177,0.7416413373860182
YLL022C,-1,32.99562351711227,61,1531,4391,119,0.7295968534906588,0.038316582914572864,0.3388888888888889,0.2585275244849713,0.7414724755150287
YOR148C,-1,32.99302419081223,61,1532,4390,119,0.7294329727958047,0.038292529817953544,0.3388888888888889,0.2586963863559608,0.7413036136440392
YGR102C,-1,32.985832218189216,61,1533,4389,119,0.7292690921009505,0.038268506900878296,0.3388888888888889,0.25886524822695034,0.7411347517730497
YGL002W,-1,32.970006184617446,61,1534,4388,119,0.7291052114060964,0.03824451410658307,0.3388888888888889,0.25903411009793986,0.7409658899020601
YPL139C,-1,32.95474759345043,61,1535,4387,119,0.7289413307112422,0.03822055137844611,0.3388888888888889,0.25920297196892944,0.7407970280310706
YPR066W,-1,32.95310052595801,61,1536,4386,119,0.728777450016388,0.038196618659987476,0.3388888888888889,0.25937183383991896,0.7406281661600811
YIL122W,-1,32.93746508783412,61,1537,4385,119,0.7286135693215339,0.038172715894868585,0.3388888888888889,0.2595406957109085,0.7404593042890916
YKL065C,-1,32.92673673313713,61,1538,4384,119,0.7284496886266798,0.03814884302689181,0.3388888888888889,0.259709557581898,0.740290442418102
YNR066C,-1,32.89924155345216,61,1539,4383,119,0.7282858079318256,0.038125,0.3388888888888889,0.25987841945288753,0.7401215805471124
YJL193W,-1,32.8986115507829,61,1540,4382,119,0.7281219272369714,0.038101186758276076,0.3388888888888889,0.26004728132387706,0.7399527186761229
YJR092W,-1,32.89764487233029,61,1541,4381,119,0.7279580465421174,0.038077403245942575,0.3388888888888889,0.2602161431948666,0.7397838568051334
YBR243C,-1,32.894669971112904,61,1542,4380,119,0.7277941658472632,0.038053649407361195,0.3388888888888889,0.26038500506585616,0.7396149949341438
YDR335W,-1,32.88302364595698,61,1543,4379,119,0.727630285152409,0.038029925187032416,0.3388888888888889,0.2605538669368457,0.7394461330631543
YOL143C,-1,32.87972171888569,61,1544,4378,119,0.727466404457555,0.038006230529595016,0.3388888888888889,0.2607227288078352,0.7392772711921648
YPR068C,-1,32.87865750524664,61,1545,4377,119,0.7273025237627008,0.03798256537982565,0.3388888888888889,0.2608915906788247,0.7391084093211753
YOL096C,-1,32.877606479050435,61,1546,4376,119,0.7271386430678466,0.037958929682638455,0.3388888888888889,0.26106045254981425,0.7389395474501858
YDR097C,-1,32.87179113554667,61,1547,4375,119,0.7269747623729924,0.03793532338308458,0.3388888888888889,0.26122931442080377,0.7387706855791962
YER018C,1,32.8571987799138,62,1547,4375,118,0.7271386430678466,0.03853325046612803,0.34444444444444444,0.26122931442080377,0.7387706855791962
YDR510W,-1,32.85059409086239,62,1548,4374,118,0.7269747623729924,0.03850931677018633,0.34444444444444444,0.2613981762917933,0.7386018237082067
YKR002W,-1,32.84627538046237,62,1549,4373,118,0.7268108816781383,0.038485412787088766,0.34444444444444444,0.2615670381627828,0.7384329618372172
YGR284C,-1,32.817294866032526,62,1550,4372,118,0.7266470009832842,0.038461538461538464,0.34444444444444444,0.2617359000337724,0.7382640999662277
YPR103W,-1,32.81475076844917,62,1551,4371,118,0.72648312028843,0.038437693738375696,0.34444444444444444,0.2619047619047619,0.7380952380952381
YBR255W,-1,32.807147412981344,62,1552,4370,118,0.7263192395935759,0.03841387856257745,0.34444444444444444,0.26207362377575144,0.7379263762242486
YKR004C,-1,32.807066436989615,62,1553,4369,118,0.7261553588987217,0.038390092879256967,0.34444444444444444,0.26224248564674096,0.737757514353259
YGL004C,-1,32.80344953904863,62,1554,4368,118,0.7259914782038676,0.038366336633663366,0.34444444444444444,0.2624113475177305,0.7375886524822695
YPL070W,-1,32.78462438123043,62,1555,4367,118,0.7258275975090135,0.0383426097711812,0.34444444444444444,0.26258020938872,0.7374197906112799
YOR198C,-1,32.778298964063694,62,1556,4366,118,0.7256637168141593,0.038318912237330034,0.34444444444444444,0.26274907125970953,0.7372509287402904
YCR014C,-1,32.753445126782225,62,1557,4365,118,0.7254998361193051,0.03829524397776405,0.34444444444444444,0.2629179331306991,0.7370820668693009
YLR347C,-1,32.73742952416478,62,1558,4364,118,0.725335955424451,0.03827160493827161,0.34444444444444444,0.26308679500168863,0.7369132049983114
YEL051W,-1,32.72533716167402,62,1559,4363,118,0.7251720747295969,0.03824799506477483,0.34444444444444444,0.26325565687267816,0.7367443431273218
YOR077W,-1,32.722011541690456,62,1560,4362,118,0.7250081940347427,0.03822441430332922,0.34444444444444444,0.2634245187436677,0.7365754812563323
YPL276W,-1,32.7161893887569,62,1561,4361,118,0.7248443133398885,0.03820086260012323,0.34444444444444444,0.2635933806146572,0.7364066193853428
YBR041W,-1,32.70528137661,62,1562,4360,118,0.7246804326450345,0.038177339901477834,0.34444444444444444,0.2637622424856467,0.7362377575143533
YFL041W,-1,32.7004227844192,62,1563,4359,118,0.7245165519501803,0.038153846153846156,0.34444444444444444,0.26393110435663625,0.7360688956433638
YNR047W,-1,32.69682765967315,62,1564,4358,118,0.7243526712553261,0.038130381303813035,0.34444444444444444,0.2640999662276258,0.7359000337723742
YPL154C,-1,32.691538072118284,62,1565,4357,118,0.724188790560472,0.03810694529809465,0.34444444444444444,0.26426882809861535,0.7357311719013847
YNL290W,1,32.67909498745989,63,1565,4357,117,0.7243526712553261,0.0386977886977887,0.35,0.26426882809861535,0.7357311719013847
YOR188W,-1,32.674293669957166,63,1566,4356,117,0.724188790560472,0.03867403314917127,0.35,0.26443768996960487,0.7355623100303952
YLR369W,-1,32.67116759541715,63,1567,4355,117,0.7240249098656178,0.03865030674846626,0.35,0.2646065518405944,0.7353934481594057
YPL103C,-1,32.66571919193053,63,1568,4354,117,0.7238610291707637,0.03862660944206009,0.35,0.2647754137115839,0.735224586288416
YIR033W,-1,32.6334131298679,63,1569,4353,117,0.7236971484759095,0.03860294117647059,0.35,0.26494427558257344,0.7350557244174265
YMR278W,-1,32.631795670098754,63,1570,4352,117,0.7235332677810554,0.0385793018983466,0.35,0.26511313745356296,0.734886862546437
YPL161C,-1,32.60923289793253,63,1571,4351,117,0.7233693870862012,0.038555691554467565,0.35,0.26528199932455254,0.7347180006754475
YPL064C,-1,32.60420575659688,63,1572,4350,117,0.7232055063913471,0.03853211009174312,0.35,0.26545086119554206,0.7345491388044579
YGL224C,-1,32.60261933076208,63,1573,4349,117,0.723041625696493,0.03850855745721271,0.35,0.2656197230665316,0.7343802769334684
YFL052W,-1,32.57934802433056,63,1574,4348,117,0.7228777450016388,0.038485033598045205,0.35,0.2657885849375211,0.7342114150624789
YJR088C,-1,32.548947138305266,63,1575,4347,117,0.7227138643067846,0.038461538461538464,0.35,0.26595744680851063,0.7340425531914894
YDR079C-A,-1,32.54384609164117,63,1576,4346,117,0.7225499836119306,0.03843807199511898,0.35,0.26612630867950016,0.7338736913204998
YCR102C,-1,32.53513555509471,63,1577,4345,117,0.7223861029170764,0.03841463414634146,0.35,0.2662951705504897,0.7337048294495103
YMR063W,-1,32.53282834392054,63,1578,4344,117,0.7222222222222222,0.038391224862888484,0.35,0.26646403242147926,0.7335359675785208
YJL146W,-1,32.53102923893405,63,1579,4343,117,0.722058341527368,0.03836784409257003,0.35,0.2666328942924688,0.7333671057075313
YGR174C,-1,32.52313492197927,63,1580,4342,117,0.721894460832514,0.03834449178332319,0.35,0.2668017561634583,0.7331982438365418
YBL006C,-1,32.52238323760549,63,1581,4341,117,0.7217305801376598,0.03832116788321168,0.35,0.2669706180344478,0.7330293819655522
YHR028C,-1,32.52044170351095,63,1582,4340,117,0.7215666994428056,0.03829787234042553,0.35,0.26713947990543735,0.7328605200945626
YMR211W,-1,32.51703709182402,63,1583,4339,117,0.7214028187479515,0.03827460510328068,0.35,0.26730834177642687,0.7326916582235731
YDR432W,-1,32.51576110526741,63,1584,4338,117,0.7212389380530974,0.03825136612021858,0.35,0.2674772036474164,0.7325227963525835
YDL049C,-1,32.497826553888196,63,1585,4337,117,0.7210750573582432,0.03822815533980582,0.35,0.2676460655184059,0.732353934481594
YER019C-A,-1,32.48680034954282,63,1586,4336,117,0.720911176663389,0.03820497271073378,0.35,0.2678149273893955,0.7321850726106045
YML034W,1,32.48644639352867,64,1586,4336,116,0.7210750573582432,0.03878787878787879,0.35555555555555557,0.2678149273893955,0.7321850726106045
YKL058W,-1,32.483035786879924,64,1587,4335,116,0.720911176663389,0.03876438522107813,0.35555555555555557,0.267983789260385,0.732016210739615
YDR238C,-1,32.481042705728896,64,1588,4334,116,0.7207472959685349,0.0387409200968523,0.35555555555555557,0.26815265113137454,0.7318473488686255
YBL035C,-1,32.46625951368105,64,1589,4333,116,0.7205834152736807,0.03871748336358137,0.35555555555555557,0.26832151300236406,0.7316784869976359
YKL008C,-1,32.4649235622534,64,1590,4332,116,0.7204195345788266,0.03869407496977025,0.35555555555555557,0.2684903748733536,0.7315096251266464
YER111C,-1,32.46461391624238,64,1591,4331,116,0.7202556538839725,0.03867069486404834,0.35555555555555557,0.2686592367443431,0.7313407632556569
YML064C,-1,32.454685636034775,64,1592,4330,116,0.7200917731891183,0.03864734299516908,0.35555555555555557,0.26882809861533263,0.7311719013846674
YER172C,-1,32.44377189885563,64,1593,4329,116,0.7199278924942641,0.03862401931200966,0.35555555555555557,0.2689969604863222,0.7310030395136778
YHR202W,-1,32.44313929807686,64,1594,4328,116,0.7197640117994101,0.038600723763570564,0.35555555555555557,0.26916582235731173,0.7308341776426883
YPL206C,-1,32.438094627671916,64,1595,4327,116,0.7196001311045559,0.038577456298975285,0.35555555555555557,0.26933468422830126,0.7306653157716988
YBR127C,-1,32.42102649804079,64,1596,4326,116,0.7194362504097017,0.03855421686746988,0.35555555555555557,0.2695035460992908,0.7304964539007093
YLR114C,-1,32.40253850167187,64,1597,4325,116,0.7192723697148475,0.03853100541842264,0.35555555555555557,0.2696724079702803,0.7303275920297196
YCR030C,-1,32.396219980920286,64,1598,4324,116,0.7191084890199935,0.03850782190132371,0.35555555555555557,0.2698412698412698,0.7301587301587301
YIL112W,-1,32.37506118926889,64,1599,4323,116,0.7189446083251393,0.03848466626578473,0.35555555555555557,0.27001013171225935,0.7299898682877406
YOR109W,-1,32.35847551937698,64,1600,4322,116,0.7187807276302851,0.038461538461538464,0.35555555555555557,0.2701789935832489,0.7298210064167511
YNL199C,-1,32.35254287382782,64,1601,4321,116,0.718616846935431,0.03843843843843844,0.35555555555555557,0.27034785545423845,0.7296521445457615
YLR394W,1,32.342179366757776,65,1601,4321,115,0.7187807276302851,0.039015606242496996,0.3611111111111111,0.27034785545423845,0.7296521445457615
YDL236W,-1,32.29021454430269,65,1602,4320,115,0.718616846935431,0.038992201559688064,0.3611111111111111,0.270516717325228,0.729483282674772
YJL026W,-1,32.27704192229841,65,1603,4319,115,0.7184529662405769,0.03896882494004796,0.3611111111111111,0.2706855791962175,0.7293144208037825
YLR021W,-1,32.26254975083526,65,1604,4318,115,0.7182890855457227,0.03894547633313361,0.3611111111111111,0.270854441067207,0.729145558932793
YDL007W,-1,32.25419729055605,65,1605,4317,115,0.7181252048508686,0.038922155688622756,0.3611111111111111,0.27102330293819654,0.7289766970618035
YPR052C,-1,32.252753846111055,65,1606,4316,115,0.7179613241560144,0.03889886295631358,0.3611111111111111,0.27119216480918606,0.7288078351908139
YPL091W,-1,32.25003600066612,65,1607,4315,115,0.7177974434611603,0.038875598086124404,0.3611111111111111,0.27136102668017564,0.7286389733198244
YLR042C,-1,32.241907141984484,65,1608,4314,115,0.7176335627663061,0.038852361028093245,0.3611111111111111,0.27152988855116517,0.7284701114488349
YBR036C,-1,32.23951878246333,65,1609,4313,115,0.717469682071452,0.03882915173237754,0.3611111111111111,0.2716987504221547,0.7283012495778454
YLR447C,-1,32.233863355941565,65,1610,4312,115,0.7173058013765978,0.03880597014925373,0.3611111111111111,0.2718676122931442,0.7281323877068558
YDR267C,-1,32.22576984490523,65,1611,4311,115,0.7171419206817436,0.038782816229116945,0.3611111111111111,0.27203647416413373,0.7279635258358662
YLL067C,-1,32.19831712831888,65,1612,4310,115,0.7169780399868896,0.03875968992248062,0.3611111111111111,0.27220533603512326,0.7277946639648767
YAR010C,-1,32.18047796218889,65,1613,4309,115,0.7168141592920354,0.03873659117997616,0.3611111111111111,0.2723741979061128,0.7276258020938872
YNL206C,-1,32.175567098641196,65,1614,4308,115,0.7166502785971812,0.03871351995235259,0.3611111111111111,0.2725430597771023,0.7274569402228976
YNL125C,-1,32.16802346517058,65,1615,4307,115,0.7164863979023272,0.03869047619047619,0.3611111111111111,0.2727119216480919,0.7272880783519081
YDR014W,1,32.16596922728644,66,1615,4307,114,0.7166502785971812,0.039262343842950624,0.36666666666666664,0.2727119216480919,0.7272880783519081
YJR029W,-1,32.158914638617716,66,1616,4306,114,0.7164863979023272,0.039239001189060645,0.36666666666666664,0.2728807835190814,0.7271192164809186
YLR300W,-1,32.15564604273405,66,1617,4305,114,0.716322517207473,0.0392156862745098,0.36666666666666664,0.2730496453900709,0.7269503546099291
YMR292W,-1,32.15553079650498,66,1618,4304,114,0.7161586365126188,0.039192399049881234,0.36666666666666664,0.27321850726106045,0.7267814927389395
YBR196C,-1,32.154864641241716,66,1619,4303,114,0.7159947558177646,0.03916913946587537,0.36666666666666664,0.27338736913205,0.72661263086795
YNL106C,-1,32.13322331917306,66,1620,4302,114,0.7158308751229105,0.03914590747330961,0.36666666666666664,0.2735562310030395,0.7264437689969605
YBL031W,1,32.11790693044768,67,1620,4302,113,0.7159947558177646,0.03971547125074096,0.37222222222222223,0.2735562310030395,0.7264437689969605
YOL030W,-1,32.1034419379919,67,1621,4301,113,0.7158308751229105,0.039691943127962086,0.37222222222222223,0.273725092874029,0.726274907125971
YIL106W,-1,32.0898984710185,67,1622,4300,113,0.7156669944280564,0.03966844286560095,0.37222222222222223,0.2738939547450186,0.7261060452549815
YMR026C,-1,32.07684361883997,67,1623,4299,113,0.7155031137332022,0.03964497041420118,0.37222222222222223,0.2740628166160081,0.7259371833839919
YGL011C,-1,32.07528764957354,67,1624,4298,113,0.7153392330383481,0.039621525724423415,0.37222222222222223,0.27423167848699764,0.7257683215130024
YJR027W,-1,32.07512473765382,67,1625,4297,113,0.7151753523434939,0.03959810874704492,0.37222222222222223,0.27440054035798717,0.7255994596420128
