Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL195W,-1,38.42208054008567,61,1507,4374,160,0.7268108816781383,0.0389030612244898,0.27601809954751133,0.2562489372555688,0.7437510627444313
YGL022W,-1,38.42119455000608,61,1508,4373,160,0.7266470009832842,0.038878266411727216,0.27601809954751133,0.25641897636456384,0.7435810236354361
YHL019C,-1,38.41927830421986,61,1509,4372,160,0.72648312028843,0.038853503184713374,0.27601809954751133,0.25658901547355895,0.743410984526441
YMR262W,-1,38.414809734478695,61,1510,4371,160,0.7263192395935759,0.03882877148313176,0.27601809954751133,0.256759054582554,0.743240945417446
YNL009W,-1,38.40689947085264,61,1511,4370,160,0.7261553588987217,0.03880407124681934,0.27601809954751133,0.25692909369154904,0.743070906308451
YDR179C,-1,38.40187290829408,61,1512,4369,160,0.7259914782038676,0.03877940241576605,0.27601809954751133,0.25709913280054414,0.7429008671994559
YJL144W,-1,38.390986439742846,61,1513,4368,160,0.7258275975090135,0.03875476493011436,0.27601809954751133,0.2572691719095392,0.7427308280904608
YGL248W,-1,38.385073161594605,61,1514,4367,160,0.7256637168141593,0.03873015873015873,0.27601809954751133,0.2574392110185343,0.7425607889814657
YNL117W,-1,38.37648321353721,61,1515,4366,160,0.7254998361193051,0.038705583756345176,0.27601809954751133,0.25760925012752933,0.7423907498724707
YNL239W,-1,38.36726971819809,61,1516,4365,160,0.725335955424451,0.03868103994927077,0.27601809954751133,0.2577792892365244,0.7422207107634756
YDR363W-A,-1,38.35848354815548,61,1517,4364,160,0.7251720747295969,0.038656527249683145,0.27601809954751133,0.2579493283455195,0.7420506716544806
YPR019W,-1,38.32875938872917,61,1518,4363,160,0.7250081940347427,0.038632045598480054,0.27601809954751133,0.2581193674545145,0.7418806325454854
YHL028W,-1,38.32818755332096,61,1519,4362,160,0.7248443133398885,0.03860759493670886,0.27601809954751133,0.2582894065635096,0.7417105934364904
YGR276C,-1,38.32242262901983,61,1520,4361,160,0.7246804326450345,0.038583175205566096,0.27601809954751133,0.2584594456725047,0.7415405543274953
YER184C,-1,38.31673869462429,61,1521,4360,160,0.7245165519501803,0.038558786346396964,0.27601809954751133,0.2586294847814997,0.7413705152185003
YGR271W,-1,38.301599099640434,61,1522,4359,160,0.7243526712553261,0.03853442830069488,0.27601809954751133,0.2587995238904948,0.7412004761095052
YDL101C,-1,38.30058364697389,61,1523,4358,160,0.724188790560472,0.03851010101010101,0.27601809954751133,0.25896956299948987,0.7410304370005101
YDR308C,-1,38.2988354312547,61,1524,4357,160,0.7240249098656178,0.038485804416403785,0.27601809954751133,0.25913960210848497,0.740860397891515
YGL006W,-1,38.24129558245106,61,1525,4356,160,0.7238610291707637,0.038461538461538464,0.27601809954751133,0.25930964121748,0.74069035878252
YCL017C,-1,38.227039569888746,61,1526,4355,160,0.7236971484759095,0.03843730308758664,0.27601809954751133,0.2594796803264751,0.7405203196735249
YNL250W,1,38.20247274058761,62,1526,4355,159,0.7238610291707637,0.03904282115869018,0.28054298642533937,0.2594796803264751,0.7405203196735249
YBL056W,-1,38.19690965314294,62,1527,4354,159,0.7236971484759095,0.03901825047199497,0.28054298642533937,0.25964971943547016,0.7403502805645299
YNL130C,-1,38.19242185590565,62,1528,4353,159,0.7235332677810554,0.0389937106918239,0.28054298642533937,0.2598197585444652,0.7401802414555347
YLR318W,-1,38.17777747203821,62,1529,4352,159,0.7233693870862012,0.03896920175989944,0.28054298642533937,0.2599897976534603,0.7400102023465397
YPR045C,-1,38.17441338811477,62,1530,4351,159,0.7232055063913471,0.038944723618090454,0.28054298642533937,0.26015983676245535,0.7398401632375446
YBR301W,-1,38.17126900784035,62,1531,4350,159,0.723041625696493,0.0389202762084118,0.28054298642533937,0.26032987587145046,0.7396701241285496
YPL121C,1,38.16089373679688,63,1531,4350,158,0.7232055063913471,0.039523212045169384,0.2850678733031674,0.26032987587145046,0.7396701241285496
YOR126C,-1,38.151084166067065,63,1532,4349,158,0.723041625696493,0.03949843260188088,0.2850678733031674,0.2604999149804455,0.7395000850195544
YKL152C,-1,38.14994773927674,63,1533,4348,158,0.7228777450016388,0.039473684210526314,0.2850678733031674,0.26066995408944055,0.7393300459105594
YLR103C,-1,38.14847918520354,63,1534,4347,158,0.7227138643067846,0.039448966812773954,0.2850678733031674,0.26083999319843565,0.7391600068015644
YFL004W,-1,38.138586369791454,63,1535,4346,158,0.7225499836119306,0.039424280350438046,0.2850678733031674,0.2610100323074307,0.7389899676925693
YGR288W,-1,38.134880891458806,63,1536,4345,158,0.7223861029170764,0.039399624765478425,0.2850678733031674,0.2611800714164258,0.7388199285835743
YMR226C,-1,38.1313095601181,63,1537,4344,158,0.7222222222222222,0.039375,0.2850678733031674,0.26135011052542084,0.7386498894745791
YDR096W,1,38.12768486885889,64,1537,4344,157,0.7223861029170764,0.03997501561524047,0.2895927601809955,0.26135011052542084,0.7386498894745791
YMR095C,-1,38.11589021706595,64,1538,4343,157,0.7222222222222222,0.039950062421972535,0.2895927601809955,0.2615201496344159,0.7384798503655841
YKL182W,-1,38.09061362559041,64,1539,4342,157,0.722058341527368,0.039925140361821584,0.2895927601809955,0.261690188743411,0.738309811256589
YCR038C,-1,38.07376861055562,64,1540,4341,157,0.721894460832514,0.0399002493765586,0.2895927601809955,0.26186022785240604,0.738139772147594
YDL130W,-1,38.07298251257998,64,1541,4340,157,0.7217305801376598,0.03987538940809969,0.2895927601809955,0.26203026696140114,0.7379697330385989
YLR266C,-1,38.04365737110102,64,1542,4339,157,0.7215666994428056,0.039850560398505604,0.2895927601809955,0.2622003060703962,0.7377996939296038
YGR286C,-1,38.02829359580305,64,1543,4338,157,0.7214028187479515,0.03982576228998133,0.2895927601809955,0.2623703451793913,0.7376296548206087
YOR229W,1,38.02747919111316,65,1543,4338,156,0.7215666994428056,0.04042288557213931,0.29411764705882354,0.2623703451793913,0.7376296548206087
YIL140W,-1,38.02087858576092,65,1544,4337,156,0.7214028187479515,0.040397762585456805,0.29411764705882354,0.26254038428838633,0.7374596157116137
YER100W,-1,38.0121515154463,65,1545,4336,156,0.7212389380530974,0.040372670807453416,0.29411764705882354,0.2627104233973814,0.7372895766026186
YGR238C,-1,37.9910747076958,65,1546,4335,156,0.7210750573582432,0.040347610180012414,0.29411764705882354,0.2628804625063765,0.7371195374936236
YPL076W,-1,37.9844863181886,65,1547,4334,156,0.720911176663389,0.04032258064516129,0.29411764705882354,0.2630505016153715,0.7369494983846284
YIL150C,-1,37.98075924037039,65,1548,4333,156,0.7207472959685349,0.040297582145071294,0.29411764705882354,0.2632205407243666,0.7367794592756334
YOR119C,-1,37.97811827858889,65,1549,4332,156,0.7205834152736807,0.040272614622057,0.29411764705882354,0.26339057983336167,0.7366094201666383
YKR035W-A,-1,37.974410858267674,65,1550,4331,156,0.7204195345788266,0.04024767801857585,0.29411764705882354,0.2635606189423567,0.7364393810576433
YDR142C,-1,37.96699207151087,65,1551,4330,156,0.7202556538839725,0.040222772277227724,0.29411764705882354,0.2637306580513518,0.7362693419486482
YBR230C,-1,37.953664817082775,65,1552,4329,156,0.7200917731891183,0.04019789734075448,0.29411764705882354,0.26390069716034686,0.7360993028396531
YLR095C,-1,37.94505385682205,65,1553,4328,156,0.7199278924942641,0.040173053152039555,0.29411764705882354,0.26407073626934197,0.735929263730658
YDL165W,-1,37.941593999753046,65,1554,4327,156,0.7197640117994101,0.04014823965410747,0.29411764705882354,0.264240775378337,0.735759224621663
YDR086C,-1,37.918731096101624,65,1555,4326,156,0.7196001311045559,0.040123456790123455,0.29411764705882354,0.2644108144873321,0.7355891855126679
YJR092W,-1,37.903059838994906,65,1556,4325,156,0.7194362504097017,0.040098704503392965,0.29411764705882354,0.26458085359632716,0.7354191464036729
YDL185W,-1,37.89948071936852,65,1557,4324,156,0.7192723697148475,0.040073982737361284,0.29411764705882354,0.2647508927053222,0.7352491072946777
YDR022C,-1,37.89911654402691,65,1558,4323,156,0.7191084890199935,0.04004929143561306,0.29411764705882354,0.2649209318143173,0.7350790681856827
YOR222W,-1,37.89637210330508,65,1559,4322,156,0.7189446083251393,0.04002463054187192,0.29411764705882354,0.26509097092331235,0.7349090290766876
YKL058W,-1,37.89589872828549,65,1560,4321,156,0.7187807276302851,0.04,0.29411764705882354,0.26526101003230745,0.7347389899676926
YKL002W,-1,37.883069696882046,65,1561,4320,156,0.718616846935431,0.03997539975399754,0.29411764705882354,0.2654310491413025,0.7345689508586976
YOR009W,-1,37.86942824469236,65,1562,4319,156,0.7184529662405769,0.03995082974800246,0.29411764705882354,0.26560108825029755,0.7343989117497024
YDR536W,-1,37.854565763164715,65,1563,4318,156,0.7182890855457227,0.03992628992628992,0.29411764705882354,0.26577112735929265,0.7342288726407074
YLR451W,-1,37.847744905830055,65,1564,4317,156,0.7181252048508686,0.03990178023327195,0.29411764705882354,0.2659411664682877,0.7340588335317123
YDR462W,-1,37.84755089602811,65,1565,4316,156,0.7179613241560144,0.03987730061349693,0.29411764705882354,0.2661112055772828,0.7338887944227173
YJR004C,-1,37.846819726244284,65,1566,4315,156,0.7177974434611603,0.039852851011649294,0.29411764705882354,0.26628124468627784,0.7337187553137221
YDR182W,-1,37.822232517778225,65,1567,4314,156,0.7176335627663061,0.03982843137254902,0.29411764705882354,0.2664512837952729,0.7335487162047271
YBR258C,-1,37.814332917562666,65,1568,4313,156,0.717469682071452,0.039804041641151255,0.29411764705882354,0.266621322904268,0.733378677095732
YGR174C,-1,37.8121928561114,65,1569,4312,156,0.7173058013765978,0.0397796817625459,0.29411764705882354,0.26679136201326303,0.733208637986737
YGL065C,-1,37.80968079971416,65,1570,4311,156,0.7171419206817436,0.039755351681957186,0.29411764705882354,0.26696140112225814,0.7330385988777419
YDR406W,-1,37.80019820519135,65,1571,4310,156,0.7169780399868896,0.03973105134474328,0.29411764705882354,0.2671314402312532,0.7328685597687468
YHL031C,-1,37.78756996289516,65,1572,4309,156,0.7168141592920354,0.03970678069639585,0.29411764705882354,0.2673014793402483,0.7326985206597517
YGR295C,-1,37.78459831046085,65,1573,4308,156,0.7166502785971812,0.03968253968253968,0.29411764705882354,0.26747151844924333,0.7325284815507567
YKR084C,-1,37.776519562632416,65,1574,4307,156,0.7164863979023272,0.03965832824893228,0.29411764705882354,0.2676415575582384,0.7323584424417616
YHR146W,-1,37.7646429549741,65,1575,4306,156,0.716322517207473,0.039634146341463415,0.29411764705882354,0.2678115966672335,0.7321884033327666
YBR236C,-1,37.754846921260565,65,1576,4305,156,0.7161586365126188,0.039609993906154786,0.29411764705882354,0.2679816357762285,0.7320183642237714
YBL003C,-1,37.7510463092666,65,1577,4304,156,0.7159947558177646,0.03958587088915956,0.29411764705882354,0.2681516748852236,0.7318483251147764
YPL026C,-1,37.73910345828051,65,1578,4303,156,0.7158308751229105,0.03956177723676202,0.29411764705882354,0.26832171399421867,0.7316782860057813
YOR178C,-1,37.73558373346478,65,1579,4302,156,0.7156669944280564,0.03953771289537713,0.29411764705882354,0.2684917531032137,0.7315082468967863
YOL089C,-1,37.72772910965877,65,1580,4301,156,0.7155031137332022,0.03951367781155015,0.29411764705882354,0.2686617922122088,0.7313382077877912
YBR114W,-1,37.7176630026509,65,1581,4300,156,0.7153392330383481,0.03948967193195626,0.29411764705882354,0.26883183132120386,0.7311681686787961
YER020W,1,37.704895243986016,66,1581,4300,155,0.7155031137332022,0.04007285974499089,0.2986425339366516,0.26883183132120386,0.7311681686787961
YOR193W,-1,37.7002962287425,66,1582,4299,155,0.7153392330383481,0.04004854368932039,0.2986425339366516,0.26900187043019896,0.730998129569801
YJL222W,-1,37.69888085485945,66,1583,4298,155,0.7151753523434939,0.04002425712553062,0.2986425339366516,0.269171909539194,0.730828090460806
YJR033C,-1,37.69706065912385,66,1584,4297,155,0.7150114716486398,0.04,0.2986425339366516,0.2693419486481891,0.7306580513518109
YCL069W,-1,37.628005298593365,66,1585,4296,155,0.7148475909537857,0.039975772259236826,0.2986425339366516,0.26951198775718416,0.7304880122428159
YPR008W,-1,37.60992235937748,66,1586,4295,155,0.7146837102589315,0.039951573849878935,0.2986425339366516,0.2696820268661792,0.7303179731338207
YNL024C,-1,37.60738448523534,66,1587,4294,155,0.7145198295640773,0.039927404718693285,0.2986425339366516,0.2698520659751743,0.7301479340248257
YOR285W,-1,37.60456561377049,66,1588,4293,155,0.7143559488692232,0.03990326481257558,0.2986425339366516,0.27002210508416935,0.7299778949158306
YFL060C,-1,37.59232604378849,66,1589,4292,155,0.7141920681743691,0.03987915407854985,0.2986425339366516,0.27019214419316445,0.7298078558068356
YNL127W,-1,37.59072159277288,66,1590,4291,155,0.7140281874795149,0.03985507246376811,0.2986425339366516,0.2703621833021595,0.7296378166978406
YNL029C,-1,37.579623157920885,66,1591,4290,155,0.7138643067846607,0.039831019915509955,0.2986425339366516,0.27053222241115454,0.7294677775888454
YGL047W,-1,37.569377602561616,66,1592,4289,155,0.7137004260898067,0.039806996381182146,0.2986425339366516,0.27070226152014965,0.7292977384798504
YDR148C,-1,37.5581815757268,66,1593,4288,155,0.7135365453949525,0.039783001808318265,0.2986425339366516,0.2708723006291447,0.7291276993708553
YGR250C,-1,37.55593009434324,66,1594,4287,155,0.7133726647000983,0.03975903614457831,0.2986425339366516,0.2710423397381398,0.7289576602618603
YDR128W,-1,37.54857574972117,66,1595,4286,155,0.7132087840052442,0.039735099337748346,0.2986425339366516,0.27121237884713484,0.7287876211528651
YGL011C,-1,37.517525633672626,66,1596,4285,155,0.71304490331039,0.039711191335740074,0.2986425339366516,0.2713824179561299,0.7286175820438701
YNR052C,-1,37.516087186992934,66,1597,4284,155,0.7128810226155359,0.0396873120865905,0.2986425339366516,0.271552457065125,0.728447542934875
YLR305C,-1,37.496612247238915,66,1598,4283,155,0.7127171419206817,0.039663461538461536,0.2986425339366516,0.27172249617412003,0.72827750382588
YPR094W,-1,37.48223391744415,66,1599,4282,155,0.7125532612258276,0.03963963963963964,0.2986425339366516,0.27189253528311513,0.7281074647168849
YKL034W,-1,37.48069762364301,66,1600,4281,155,0.7123893805309734,0.03961584633853541,0.2986425339366516,0.2720625743921102,0.7279374256078898
YNL196C,-1,37.46132491907569,66,1601,4280,155,0.7122254998361193,0.03959208158368326,0.2986425339366516,0.2722326135011053,0.7277673864988947
YJL060W,-1,37.45278825798111,66,1602,4279,155,0.7120616191412652,0.039568345323741004,0.2986425339366516,0.2724026526101003,0.7275973473898997
YDR394W,-1,37.4457430824629,66,1603,4278,155,0.711897738446411,0.039544637507489516,0.2986425339366516,0.2725726917190954,0.7274273082809046
YBL023C,-1,37.434135795784144,66,1604,4277,155,0.7117338577515568,0.03952095808383234,0.2986425339366516,0.2727427308280905,0.7272572691719096
YCL061C,-1,37.425790758052244,66,1605,4276,155,0.7115699770567028,0.03949730700179533,0.2986425339366516,0.2729127699370855,0.7270872300629144
YHR031C,-1,37.423463909637555,66,1606,4275,155,0.7114060963618486,0.039473684210526314,0.2986425339366516,0.2730828090460806,0.7269171909539194
YOR290C,-1,37.42157233244495,66,1607,4274,155,0.7112422156669944,0.03945008965929468,0.2986425339366516,0.27325284815507567,0.7267471518449243
YJR141W,-1,37.4179484059714,66,1608,4273,155,0.7110783349721402,0.03942652329749104,0.2986425339366516,0.2734228872640707,0.7265771127359293
YAL023C,-1,37.41612746813129,66,1609,4272,155,0.7109144542772862,0.03940298507462687,0.2986425339366516,0.2735929263730658,0.7264070736269342
YOL119C,-1,37.4057622619742,66,1610,4271,155,0.710750573582432,0.03937947494033413,0.2986425339366516,0.27376296548206086,0.7262370345179391
YDR263C,-1,37.40241431551942,66,1611,4270,155,0.7105866928875778,0.03935599284436494,0.2986425339366516,0.27393300459105596,0.726066995408944
YOL042W,-1,37.395314364351925,66,1612,4269,155,0.7104228121927237,0.03933253873659118,0.2986425339366516,0.274103043700051,0.725896956299949
YBR003W,-1,37.39215546559059,66,1613,4268,155,0.7102589314978696,0.039309112567004166,0.2986425339366516,0.27427308280904605,0.725726917190954
YMR244C-A,-1,37.38281658027336,66,1614,4267,155,0.7100950508030154,0.039285714285714285,0.2986425339366516,0.27444312191804116,0.7255568780819589
YNL041C,-1,37.37692971601871,66,1615,4266,155,0.7099311701081613,0.039262343842950624,0.2986425339366516,0.2746131610270362,0.7253868389729637
YOR204W,-1,37.375161236944884,66,1616,4265,155,0.7097672894133071,0.039239001189060645,0.2986425339366516,0.2747832001360313,0.7252167998639687
YFR045W,-1,37.36860330255877,66,1617,4264,155,0.709603408718453,0.0392156862745098,0.2986425339366516,0.27495323924502635,0.7250467607549737
YHR043C,-1,37.3488900332462,66,1618,4263,155,0.7094395280235988,0.039192399049881234,0.2986425339366516,0.27512327835402145,0.7248767216459786
YOR347C,-1,37.34574314340901,66,1619,4262,155,0.7092756473287447,0.03916913946587537,0.2986425339366516,0.2752933174630165,0.7247066825369836
YGR207C,-1,37.34444263104524,66,1620,4261,155,0.7091117666338905,0.03914590747330961,0.2986425339366516,0.27546335657201154,0.7245366434279884
YER087C-B,-1,37.32787805881344,66,1621,4260,155,0.7089478859390363,0.03912270302311796,0.2986425339366516,0.27563339568100664,0.7243666043189934
YOR068C,-1,37.324860431468785,66,1622,4259,155,0.7087840052441823,0.03909952606635071,0.2986425339366516,0.2758034347900017,0.7241965652099983
