Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFR030W,-1,10.276196486734841,25,1973,4064,40,0.6701081612586037,0.012512512512512513,0.38461538461538464,0.32681795593838,0.67318204406162
YNR055C,-1,10.273732943592119,25,1974,4063,40,0.6699442805637496,0.01250625312656328,0.38461538461538464,0.3269836011263873,0.6730163988736128
YBR212W,-1,10.27215989132588,25,1975,4062,40,0.6697803998688955,0.0125,0.38461538461538464,0.32714924631439457,0.6728507536856054
YGL256W,-1,10.272025845042378,25,1976,4061,40,0.6696165191740413,0.01249375312343828,0.38461538461538464,0.32731489150240184,0.6726851084975981
YDL048C,-1,10.270469576895414,25,1977,4060,40,0.6694526384791871,0.012487512487512488,0.38461538461538464,0.32748053669040916,0.6725194633095909
YGR212W,-1,10.270379156572517,25,1978,4059,40,0.669288757784333,0.012481278082875686,0.38461538461538464,0.32764618187841643,0.6723538181215836
YJL157C,-1,10.26612061858333,25,1979,4058,40,0.6691248770894789,0.0124750499001996,0.38461538461538464,0.3278118270664237,0.6721881729335762
YOR285W,-1,10.250335418157192,25,1980,4057,40,0.6689609963946247,0.012468827930174564,0.38461538461538464,0.327977472254431,0.672022527745569
YNL112W,-1,10.247113774134377,25,1981,4056,40,0.6687971156997705,0.012462612163509471,0.38461538461538464,0.3281431174424383,0.6718568825575617
YKL033W,-1,10.239954612640663,25,1982,4055,40,0.6686332350049164,0.01245640259093174,0.38461538461538464,0.32830876263044556,0.6716912373695544
YPL075W,-1,10.238712230342891,25,1983,4054,40,0.6684693543100623,0.01245019920318725,0.38461538461538464,0.3284744078184529,0.6715255921815472
YHR204W,-1,10.23497386589716,25,1984,4053,40,0.6683054736152081,0.012444001991040319,0.38461538461538464,0.32864005300646015,0.6713599469935398
YOR316C,-1,10.231464454536606,25,1985,4052,40,0.668141592920354,0.012437810945273632,0.38461538461538464,0.3288056981944675,0.6711943018055325
YEL024W,-1,10.228927689492101,25,1986,4051,40,0.6679777122254998,0.012431626056688214,0.38461538461538464,0.32897134338247475,0.6710286566175253
YIR006C,-1,10.228330190057706,25,1987,4050,40,0.6678138315306457,0.01242544731610338,0.38461538461538464,0.329136988570482,0.670863011429518
YMR088C,-1,10.222683170179778,25,1988,4049,40,0.6676499508357916,0.012419274714356682,0.38461538461538464,0.32930263375848934,0.6706973662415107
YER155C,-1,10.218115281453635,25,1989,4048,40,0.6674860701409374,0.012413108242303872,0.38461538461538464,0.3294682789464966,0.6705317210535034
YDR308C,-1,10.21656286703383,25,1990,4047,40,0.6673221894460832,0.01240694789081886,0.38461538461538464,0.3296339241345039,0.6703660758654961
YKL100C,-1,10.215909216885166,25,1991,4046,40,0.6671583087512291,0.01240079365079365,0.38461538461538464,0.3297995693225112,0.6702004306774888
YJL008C,-1,10.215219509878462,25,1992,4045,40,0.666994428056375,0.012394645513138325,0.38461538461538464,0.32996521451051847,0.6700347854894815
YMR019W,-1,10.212008159571724,25,1993,4044,40,0.6668305473615208,0.012388503468780971,0.38461538461538464,0.33013085969852574,0.6698691403014743
YDL140C,-1,10.209694100391062,25,1994,4043,40,0.6666666666666666,0.012382367508667657,0.38461538461538464,0.33029650488653306,0.6697034951134669
YML092C,-1,10.208709394725638,25,1995,4042,40,0.6665027859718126,0.012376237623762377,0.38461538461538464,0.33046215007454033,0.6695378499254596
YER098W,-1,10.207557582137667,25,1996,4041,40,0.6663389052769584,0.012370113805047007,0.38461538461538464,0.3306277952625476,0.6693722047374524
YBL097W,-1,10.204626668014832,25,1997,4040,40,0.6661750245821042,0.012363996043521267,0.38461538461538464,0.3307934404505549,0.6692065595494451
YDR305C,-1,10.203435611781714,25,1998,4039,40,0.6660111438872501,0.012357884330202669,0.38461538461538464,0.3309590856385622,0.6690409143614378
YGL232W,-1,10.199688905606209,25,1999,4038,40,0.665847263192396,0.012351778656126482,0.38461538461538464,0.3311247308265695,0.6688752691734305
YOR147W,-1,10.195460150307476,25,2000,4037,40,0.6656833824975418,0.012345679012345678,0.38461538461538464,0.3312903760145768,0.6687096239854232
YDL012C,-1,10.192256646769238,25,2001,4036,40,0.6655195018026876,0.012339585389930898,0.38461538461538464,0.33145602120258405,0.6685439787974159
YNL084C,-1,10.187811590061756,25,2002,4035,40,0.6653556211078335,0.0123334977799704,0.38461538461538464,0.3316216663905914,0.6683783336094087
YHR181W,-1,10.187378830097714,25,2003,4034,40,0.6651917404129793,0.01232741617357002,0.38461538461538464,0.33178731157859864,0.6682126884214014
YJR031C,-1,10.187135259110729,25,2004,4033,40,0.6650278597181252,0.01232134056185313,0.38461538461538464,0.3319529567666059,0.668047043233394
YPL023C,-1,10.186324631383599,25,2005,4032,40,0.6648639790232711,0.012315270935960592,0.38461538461538464,0.33211860195461324,0.6678813980453868
YOL148C,-1,10.18592586645533,25,2006,4031,40,0.6647000983284169,0.012309207287050714,0.38461538461538464,0.3322842471426205,0.6677157528573795
YOL068C,-1,10.184001757151904,25,2007,4030,40,0.6645362176335627,0.012303149606299213,0.38461538461538464,0.33244989233062777,0.6675501076693722
YOL153C,-1,10.18130428213044,25,2008,4029,40,0.6643723369387087,0.012297097884899164,0.38461538461538464,0.3326155375186351,0.667384462481365
YGL212W,-1,10.173795032315809,25,2009,4028,40,0.6642084562438545,0.012291052114060964,0.38461538461538464,0.33278118270664236,0.6672188172933576
YDL195W,-1,10.170959598812715,25,2010,4027,40,0.6640445755490003,0.012285012285012284,0.38461538461538464,0.33294682789464963,0.6670531721053503
YIL159W,-1,10.169420227586613,25,2011,4026,40,0.6638806948541461,0.012278978388998035,0.38461538461538464,0.33311247308265696,0.6668875269173431
YDL136W,-1,10.16162695718559,25,2012,4025,40,0.6637168141592921,0.012272950417280314,0.38461538461538464,0.3332781182706642,0.6667218817293358
YBR275C,-1,10.157670627513436,25,2013,4024,40,0.6635529334644379,0.01226692836113837,0.38461538461538464,0.33344376345867155,0.6665562365413285
YHR162W,-1,10.157532771969272,25,2014,4023,40,0.6633890527695837,0.012260912211868563,0.38461538461538464,0.3336094086466788,0.6663905913533212
YOR047C,-1,10.156818521663013,25,2015,4022,40,0.6632251720747296,0.012254901960784314,0.38461538461538464,0.3337750538346861,0.6662249461653139
YGL133W,-1,10.154643460509988,25,2016,4021,40,0.6630612913798755,0.01224889759921607,0.38461538461538464,0.3339406990226934,0.6660593009773066
YDR191W,-1,10.152800012278988,25,2017,4020,40,0.6628974106850213,0.012242899118511263,0.38461538461538464,0.3341063442107007,0.6658936557892993
YJL034W,-1,10.151242340075697,25,2018,4019,40,0.6627335299901671,0.012236906510034264,0.38461538461538464,0.33427198939870795,0.665728010601292
YPL199C,-1,10.148840309804655,25,2019,4018,40,0.662569649295313,0.01223091976516634,0.38461538461538464,0.33443763458671527,0.6655623654132847
YCL055W,-1,10.148616482949365,25,2020,4017,40,0.6624057686004589,0.012224938875305624,0.38461538461538464,0.33460327977472254,0.6653967202252774
YKR084C,-1,10.143423135574267,25,2021,4016,40,0.6622418879056047,0.012218963831867057,0.38461538461538464,0.3347689249627298,0.6652310750372702
YGL210W,-1,10.14157320502493,25,2022,4015,40,0.6620780072107506,0.012212994626282364,0.38461538461538464,0.33493457015073713,0.6650654298492629
YGR004W,-1,10.135735997987545,25,2023,4014,40,0.6619141265158964,0.01220703125,0.38461538461538464,0.3351002153387444,0.6648997846612555
YAL039C,-1,10.134041616833137,25,2024,4013,40,0.6617502458210422,0.012201073694485115,0.38461538461538464,0.3352658605267517,0.6647341394732483
YML099C,-1,10.132250047513907,25,2025,4012,40,0.6615863651261882,0.012195121951219513,0.38461538461538464,0.335431505714759,0.664568494285241
YHR189W,-1,10.122794846555394,25,2026,4011,40,0.661422484431334,0.01218917601170161,0.38461538461538464,0.33559715090276626,0.6644028490972337
YDL161W,-1,10.120978010204915,25,2027,4010,40,0.6612586037364798,0.012183235867446393,0.38461538461538464,0.3357627960907736,0.6642372039092265
YDL144C,-1,10.119649804873916,25,2028,4009,40,0.6610947230416256,0.012177301509985387,0.38461538461538464,0.33592844127878085,0.6640715587212191
YLR114C,-1,10.11442864652247,25,2029,4008,40,0.6609308423467716,0.012171372930866602,0.38461538461538464,0.3360940864667881,0.6639059135332118
YLR396C,-1,10.095700606894026,25,2030,4007,40,0.6607669616519174,0.012165450121654502,0.38461538461538464,0.33625973165479545,0.6637402683452046
YDR014W,-1,10.094449590176737,25,2031,4006,40,0.6606030809570632,0.012159533073929961,0.38461538461538464,0.3364253768428027,0.6635746231571973
YBL095W,-1,10.090763395981412,25,2032,4005,40,0.6604392002622091,0.012153621779290228,0.38461538461538464,0.33659102203081,0.66340897796919
YDR208W,-1,10.090726237065736,25,2033,4004,40,0.660275319567355,0.012147716229348883,0.38461538461538464,0.3367566672188173,0.6632433327811827
YML006C,-1,10.089214405198685,25,2034,4003,40,0.6601114388725008,0.012141816415735794,0.38461538461538464,0.3369223124068246,0.6630776875931754
YLL024C,-1,10.08216025223328,25,2035,4002,40,0.6599475581776467,0.012135922330097087,0.38461538461538464,0.33708795759483184,0.6629120424051681
YHL032C,-1,10.08211382784282,25,2036,4001,40,0.6597836774827925,0.012130033964095099,0.38461538461538464,0.33725360278283917,0.6627463972171609
YLR207W,-1,10.073508932076948,25,2037,4000,40,0.6596197967879384,0.01212415130940834,0.38461538461538464,0.33741924797084644,0.6625807520291536
YDR399W,-1,10.0659830439173,25,2038,3999,40,0.6594559160930842,0.012118274357731459,0.38461538461538464,0.33758489315885376,0.6624151068411462
YOL038W,-1,10.064279398099586,25,2039,3998,40,0.6592920353982301,0.012112403100775194,0.38461538461538464,0.33775053834686103,0.662249461653139
YPL115C,-1,10.063836887949165,25,2040,3997,40,0.6591281547033759,0.012106537530266344,0.38461538461538464,0.3379161835348683,0.6620838164651317
YJL084C,-1,10.062860612260636,25,2041,3996,40,0.6589642740085218,0.012100677637947725,0.38461538461538464,0.3380818287228756,0.6619181712771244
YER176W,-1,10.062126864671473,25,2042,3995,40,0.6588003933136677,0.012094823415578132,0.38461538461538464,0.3382474739108829,0.6617525260891172
YNL027W,-1,10.058066521491469,25,2043,3994,40,0.6586365126188135,0.012088974854932301,0.38461538461538464,0.33841311909889016,0.6615868809011098
YGL100W,-1,10.057701488929226,25,2044,3993,40,0.6584726319239593,0.01208313194780087,0.38461538461538464,0.3385787642868975,0.6614212357131025
YHR156C,-1,10.056447552784197,25,2045,3992,40,0.6583087512291053,0.012077294685990338,0.38461538461538464,0.33874440947490475,0.6612555905250952
YDR392W,-1,10.052611208686358,25,2046,3991,40,0.6581448705342511,0.012071463061323033,0.38461538461538464,0.338910054662912,0.661089945337088
YMR179W,-1,10.051267107371899,25,2047,3990,40,0.6579809898393969,0.012065637065637066,0.38461538461538464,0.33907569985091934,0.6609243001490807
YPL024W,-1,10.047490208534441,25,2048,3989,40,0.6578171091445427,0.0120598166907863,0.38461538461538464,0.3392413450389266,0.6607586549610733
YFR020W,-1,10.045561022372567,25,2049,3988,40,0.6576532284496887,0.012054001928640309,0.38461538461538464,0.3394069902269339,0.6605930097730661
YBR201W,-1,10.045023172745484,25,2050,3987,40,0.6574893477548345,0.012048192771084338,0.38461538461538464,0.3395726354149412,0.6604273645850588
YPL241C,-1,10.044324546437638,25,2051,3986,40,0.6573254670599803,0.012042389210019268,0.38461538461538464,0.3397382806029485,0.6602617193970515
YOR128C,-1,10.044018091531179,25,2052,3985,40,0.6571615863651262,0.01203659123736158,0.38461538461538464,0.3399039257909558,0.6600960742090443
YCR024C,-1,10.042802110421988,25,2053,3984,40,0.656997705670272,0.01203079884504331,0.38461538461538464,0.34006957097896306,0.6599304290210369
YGR078C,-1,10.042712177930191,25,2054,3983,40,0.6568338249754179,0.012025012025012025,0.38461538461538464,0.34023521616697033,0.6597647838330296
YDL108W,1,10.041259092587865,26,2054,3983,39,0.656997705670272,0.0125,0.4,0.34023521616697033,0.6597647838330296
YDR365C,-1,10.04090456883199,26,2055,3982,39,0.6568338249754179,0.012493993272465162,0.4,0.34040086135497766,0.6595991386450224
YPL180W,-1,10.033752727810743,26,2056,3981,39,0.6566699442805638,0.012487992315081652,0.4,0.3405665065429849,0.6594334934570151
YLL031C,-1,10.029854771947939,26,2057,3980,39,0.6565060635857096,0.012481997119539127,0.4,0.3407321517309922,0.6592678482690078
YML019W,-1,10.026406560834557,26,2058,3979,39,0.6563421828908554,0.012476007677543186,0.4,0.3408977969189995,0.6591022030810005
YPL159C,-1,10.021140672641751,26,2059,3978,39,0.6561783021960013,0.012470023980815348,0.4,0.3410634421070068,0.6589365578929932
YHR129C,-1,10.019522751628557,26,2060,3977,39,0.6560144215011472,0.012464046021093002,0.4,0.34122908729501406,0.6587709127049859
YOR253W,-1,10.018285580187866,26,2061,3976,39,0.655850540806293,0.012458073790129372,0.4,0.3413947324830214,0.6586052675169787
YDR082W,-1,10.017105219592938,26,2062,3975,39,0.6556866601114388,0.012452107279693486,0.4,0.34156037767102865,0.6584396223289714
YOR196C,-1,10.015842230328092,26,2063,3974,39,0.6555227794165848,0.01244614648157013,0.4,0.34172602285903597,0.658273977140964
YCR018C,-1,10.012261479395262,26,2064,3973,39,0.6553588987217306,0.012440191387559809,0.4,0.34189166804704324,0.6581083319529568
YOL020W,-1,10.01217108626588,26,2065,3972,39,0.6551950180268764,0.012434241989478718,0.4,0.3420573132350505,0.6579426867649495
YEL030W,-1,10.01171779935942,26,2066,3971,39,0.6550311373320223,0.0124282982791587,0.4,0.34222295842305783,0.6577770415769422
YHR200W,-1,10.007894810642242,26,2067,3970,39,0.6548672566371682,0.012422360248447204,0.4,0.3423886036110651,0.657611396388935
YHL031C,-1,10.007472825688808,26,2068,3969,39,0.654703375942314,0.012416427889207259,0.4,0.34255424879907237,0.6574457512009276
YFR022W,-1,10.004654755386639,26,2069,3968,39,0.6545394952474598,0.012410501193317422,0.4,0.3427198939870797,0.6572801060129203
YOL129W,-1,10.003651505807028,26,2070,3967,39,0.6543756145526057,0.012404580152671756,0.4,0.34288553917508696,0.657114460824913
YDR477W,-1,10.002067524313475,26,2071,3966,39,0.6542117338577516,0.01239866475917978,0.4,0.34305118436309423,0.6569488156369058
YNL100W,-1,10.000114573704195,26,2072,3965,39,0.6540478531628974,0.012392755004766444,0.4,0.34321682955110155,0.6567831704488984
YIL115C,-1,9.99985472794333,26,2073,3964,39,0.6538839724680433,0.012386850881372083,0.4,0.3433824747391088,0.6566175252608911
YAR020C,-1,9.994550995463513,26,2074,3963,39,0.6537200917731891,0.012380952380952381,0.4,0.3435481199271161,0.6564518800728839
YKL125W,-1,9.994382352810277,26,2075,3962,39,0.653556211078335,0.012375059495478343,0.4,0.3437137651151234,0.6562862348848766
YGR162W,-1,9.99414766198177,26,2076,3961,39,0.6533923303834809,0.012369172216936251,0.4,0.3438794103031307,0.6561205896968693
YIL114C,-1,9.990698251473077,26,2077,3960,39,0.6532284496886267,0.012363290537327628,0.4,0.344045055491138,0.655954944508862
YPL283C,-1,9.986805846586549,26,2078,3959,39,0.6530645689937725,0.012357414448669201,0.4,0.3442107006791453,0.6557892993208547
YDR325W,-1,9.985679786448955,26,2079,3958,39,0.6529006882989183,0.012351543942992874,0.4,0.34437634586715254,0.6556236541328474
YOR327C,-1,9.985677161069795,26,2080,3957,39,0.6527368076040643,0.012345679012345678,0.4,0.34454199105515987,0.6554580089448402
YMR274C,-1,9.9793268688111,26,2081,3956,39,0.6525729269092101,0.012339819648789748,0.4,0.34470763624316714,0.6552923637568329
YHR047C,-1,9.97608097214453,26,2082,3955,39,0.6524090462143559,0.012333965844402278,0.4,0.3448732814311744,0.6551267185688255
YML064C,-1,9.966493197806656,26,2083,3954,39,0.6522451655195018,0.012328117591275486,0.4,0.34503892661918173,0.6549610733808183
YIL022W,-1,9.966204463011309,26,2084,3953,39,0.6520812848246477,0.012322274881516588,0.4,0.345204571807189,0.654795428192811
YIL051C,-1,9.966025203729544,26,2085,3952,39,0.6519174041297935,0.01231643770724775,0.4,0.34537021699519627,0.6546297830048037
YBL103C,1,9.966013153415917,27,2085,3952,38,0.6520812848246477,0.01278409090909091,0.4153846153846154,0.34537021699519627,0.6546297830048037
YGL044C,-1,9.965672317775855,27,2086,3951,38,0.6519174041297935,0.012778040700425935,0.4153846153846154,0.3455358621832036,0.6544641378167965
YDL149W,-1,9.964288160486204,27,2087,3950,38,0.6517535234349394,0.012771996215704825,0.4153846153846154,0.34570150737121086,0.6542984926287891
YIL047C,-1,9.963564248593109,27,2088,3949,38,0.6515896427400852,0.01276595744680851,0.4153846153846154,0.3458671525592181,0.6541328474407818
YOR255W,-1,9.961498402153666,27,2089,3948,38,0.6514257620452311,0.01275992438563327,0.4153846153846154,0.34603279774722545,0.6539672022527746
YPL177C,1,9.961166613119318,28,2089,3948,37,0.6515896427400852,0.013226263580538498,0.4307692307692308,0.34603279774722545,0.6539672022527746
YDR195W,-1,9.958672316617797,28,2090,3947,37,0.6514257620452311,0.013220018885741265,0.4307692307692308,0.3461984429352327,0.6538015570647673
YBR220C,-1,9.958501102730224,28,2091,3946,37,0.6512618813503769,0.013213780084945729,0.4307692307692308,0.34636408812324004,0.65363591187676
YML030W,-1,9.954001502366737,28,2092,3945,37,0.6510980006555228,0.013207547169811321,0.4307692307692308,0.3465297333112473,0.6534702666887527
YER069W,-1,9.952508713496314,28,2093,3944,37,0.6509341199606686,0.013201320132013201,0.4307692307692308,0.3466953784992546,0.6533046215007454
