Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL006W,-1,2.5795178946896025,39,3491,2506,66,0.417076368403802,0.01104815864022663,0.37142857142857144,0.5821243955310988,0.4178756044689011
YIL074C,-1,2.577701245398882,39,3492,2505,66,0.4169124877089479,0.011045029736618521,0.37142857142857144,0.5822911455727864,0.4177088544272136
YKL189W,-1,2.5776226977855092,39,3493,2504,66,0.4167486070140937,0.011041902604756512,0.37142857142857144,0.5824578956144739,0.4175421043855261
YDR490C,-1,2.5772499564037115,39,3494,2503,66,0.4165847263192396,0.011038777243136145,0.37142857142857144,0.5826246456561615,0.4173753543438386
YOR230W,-1,2.577051899351133,39,3495,2502,66,0.41642084562438547,0.011035653650254669,0.37142857142857144,0.5827913956978489,0.41720860430215106
YJR118C,-1,2.5748012193010243,39,3496,2501,66,0.4162569649295313,0.011032531824611032,0.37142857142857144,0.5829581457395364,0.4170418542604636
YIL158W,-1,2.5743960405875423,39,3497,2500,66,0.41609308423467717,0.011029411764705883,0.37142857142857144,0.583124895781224,0.41687510421877605
YEL034W,-1,2.5736935334733926,39,3498,2499,66,0.415929203539823,0.01102629346904156,0.37142857142857144,0.5832916458229115,0.41670835417708857
YNL201C,-1,2.5714569463396617,39,3499,2498,66,0.41576532284496887,0.011023176936122103,0.37142857142857144,0.5834583958645989,0.41654160413540103
YML082W,-1,2.5707760993997226,39,3500,2497,66,0.41560144215011474,0.011020062164453235,0.37142857142857144,0.5836251459062864,0.4163748540937135
YPL124W,-1,2.5702138969395483,39,3501,2496,66,0.41543756145526056,0.011016949152542373,0.37142857142857144,0.583791895947974,0.416208104052026
YFR009W,-1,2.5693834086640543,39,3502,2495,66,0.41527368076040644,0.011013837898898616,0.37142857142857144,0.5839586459896615,0.4160413540103385
YCR080W,-1,2.568946890532968,39,3503,2494,66,0.41510980006555226,0.01101072840203275,0.37142857142857144,0.584125396031349,0.415874603968651
YCL038C,-1,2.567797427904066,39,3504,2493,66,0.41494591937069814,0.01100762066045724,0.37142857142857144,0.5842921460730365,0.41570785392696347
YPL150W,-1,2.5665570072992496,39,3505,2492,66,0.414782038675844,0.01100451467268623,0.37142857142857144,0.584458896114724,0.415541103885276
YEL048C,-1,2.5659398901760233,39,3506,2491,66,0.41461815798098983,0.011001410437235543,0.37142857142857144,0.5846256461564115,0.41537435384358845
YLR467W,-1,2.5651111666352313,39,3507,2490,66,0.4144542772861357,0.010998307952622674,0.37142857142857144,0.5847923961980991,0.41520760380190097
YDR281C,-1,2.5623794375616664,39,3508,2489,66,0.41429039659128153,0.01099520721736679,0.37142857142857144,0.5849591462397865,0.41504085376021344
YER146W,-1,2.561466181544077,39,3509,2488,66,0.4141265158964274,0.010992108229988726,0.37142857142857144,0.585125896281474,0.41487410371852596
YOR393W,-1,2.561372511820081,39,3510,2487,66,0.4139626352015733,0.01098901098901099,0.37142857142857144,0.5852926463231616,0.4147073536768384
YKL154W,-1,2.5609314505664833,39,3511,2486,66,0.4137987545067191,0.010985915492957746,0.37142857142857144,0.5854593963648491,0.4145406036351509
YNL263C,-1,2.5606304627713903,39,3512,2485,66,0.413634873811865,0.01098282174035483,0.37142857142857144,0.5856261464065367,0.4143738535934634
YLR209C,-1,2.5586548060581515,39,3513,2484,66,0.4134709931170108,0.01097972972972973,0.37142857142857144,0.5857928964482241,0.41420710355177587
YNL141W,-1,2.5584959824453537,39,3514,2483,66,0.4133071124221567,0.010976639459611595,0.37142857142857144,0.5859596464899116,0.4140403535100884
YLR333C,-1,2.558043026734647,39,3515,2482,66,0.41314323172730255,0.010973550928531233,0.37142857142857144,0.5861263965315991,0.41387360346840085
YJR103W,-1,2.5576392325211845,39,3516,2481,66,0.41297935103244837,0.010970464135021098,0.37142857142857144,0.5862931465732867,0.4137068534267134
YLR022C,-1,2.556961610048575,39,3517,2480,66,0.41281547033759425,0.010967379077615299,0.37142857142857144,0.5864598966149741,0.41354010338502584
YKL042W,-1,2.555254884512632,39,3518,2479,66,0.41265158964274007,0.010964295754849593,0.37142857142857144,0.5866266466566616,0.41337335334333836
YPL206C,-1,2.554888216283085,39,3519,2478,66,0.41248770894788594,0.010961214165261383,0.37142857142857144,0.5867933966983492,0.4132066033016508
YDR190C,-1,2.5523908236399135,39,3520,2477,66,0.41232382825303177,0.010958134307389716,0.37142857142857144,0.5869601467400367,0.41303985325996334
YHR186C,-1,2.5520868927350753,39,3521,2476,66,0.41215994755817764,0.010955056179775281,0.37142857142857144,0.5871268967817243,0.4128731032182758
YKL078W,-1,2.5479936717645937,39,3522,2475,66,0.4119960668633235,0.010951979780960405,0.37142857142857144,0.5872936468234117,0.41270635317658827
YIL089W,-1,2.543794673969386,39,3523,2474,66,0.41183218616846934,0.010948905109489052,0.37142857142857144,0.5874603968650992,0.4125396031349008
YDL244W,-1,2.5430573104956657,39,3524,2473,66,0.4116683054736152,0.01094583216390682,0.37142857142857144,0.5876271469067867,0.41237285309321325
YDR091C,-1,2.5424051920988555,39,3525,2472,66,0.41150442477876104,0.010942760942760943,0.37142857142857144,0.5877938969484743,0.4122061030515258
YPL163C,-1,2.542040546236262,39,3526,2471,66,0.4113405440839069,0.01093969144460028,0.37142857142857144,0.5879606469901617,0.41203935300983824
YPL264C,-1,2.538696177849032,39,3527,2470,66,0.4111766633890528,0.010936623667975322,0.37142857142857144,0.5881273970318492,0.41187260296815076
YML008C,-1,2.5368961003565005,39,3528,2469,66,0.4110127826941986,0.010933557611438183,0.37142857142857144,0.5882941470735368,0.4117058529264632
YNL086W,-1,2.533289233690993,39,3529,2468,66,0.4108489019993445,0.010930493273542601,0.37142857142857144,0.5884608971152243,0.41153910288477574
YJR112W,-1,2.532712351571473,39,3530,2467,66,0.4106850213044903,0.010927430652843934,0.37142857142857144,0.5886276471569117,0.4113723528430882
YPL244C,-1,2.529197752628577,39,3531,2466,66,0.4105211406096362,0.010924369747899159,0.37142857142857144,0.5887943971985993,0.4112056028014007
YKL094W,-1,2.5233863838663924,39,3532,2465,66,0.41035725991478206,0.010921310557266872,0.37142857142857144,0.5889611472402868,0.4110388527597132
YPL266W,-1,2.521958178303446,39,3533,2464,66,0.4101933792199279,0.010918253079507279,0.37142857142857144,0.5891278972819743,0.41087210271802566
YNR018W,-1,2.5214076462367503,39,3534,2463,66,0.41002949852507375,0.0109151973131822,0.37142857142857144,0.5892946473236619,0.4107053526763382
YDR284C,-1,2.5191942838534223,39,3535,2462,66,0.4098656178302196,0.010912143256855064,0.37142857142857144,0.5894613973653493,0.41053860263465064
YLR003C,1,2.5176017787906124,40,3535,2462,65,0.41002949852507375,0.011188811188811189,0.38095238095238093,0.5894613973653493,0.41053860263465064
YLL026W,-1,2.5161514939375995,40,3536,2461,65,0.4098656178302196,0.011185682326621925,0.38095238095238093,0.5896281474070368,0.41037185259296316
YGR031W,-1,2.514552336959581,40,3537,2460,65,0.40970173713536545,0.01118255521386637,0.38095238095238093,0.5897948974487244,0.4102051025512756
YKL080W,-1,2.5132968801997966,40,3538,2459,65,0.4095378564405113,0.011179429849077696,0.38095238095238093,0.5899616474904119,0.41003835250958814
YDR507C,-1,2.509406931042128,40,3539,2458,65,0.40937397574565715,0.011176306230790724,0.38095238095238093,0.5901283975320993,0.4098716024679006
YGL254W,-1,2.508876793471634,40,3540,2457,65,0.409210095050803,0.0111731843575419,0.38095238095238093,0.5902951475737869,0.40970485242621313
YDR258C,-1,2.507120393452716,40,3541,2456,65,0.40904621435594885,0.01117006422786931,0.38095238095238093,0.5904618976154744,0.4095381023845256
YNL157W,-1,2.504717447338406,40,3542,2455,65,0.4088823336610947,0.011166945840312675,0.38095238095238093,0.5906286476571619,0.4093713523428381
YOL009C,-1,2.5046111644922724,40,3543,2454,65,0.4087184529662406,0.011163829193413341,0.38095238095238093,0.5907953976988495,0.4092046023011506
YBR132C,-1,2.5041632345224394,40,3544,2453,65,0.4085545722713864,0.011160714285714286,0.38095238095238093,0.5909621477405369,0.40903785225946304
YDR395W,-1,2.502539151817621,40,3545,2452,65,0.4083906915765323,0.011157601115760111,0.38095238095238093,0.5911288977822244,0.40887110221777556
YJL049W,-1,2.502200269094372,40,3546,2451,65,0.4082268108816781,0.011154489682097044,0.38095238095238093,0.591295647823912,0.408704352176088
YIL118W,-1,2.499828874660233,40,3547,2450,65,0.408062930186824,0.01115137998327293,0.38095238095238093,0.5914623978655995,0.40853760213440055
YLR373C,-1,2.4974361526206046,40,3548,2449,65,0.40789904949196987,0.011148272017837236,0.38095238095238093,0.5916291479072869,0.408370852092713
YKL104C,-1,2.4958246250125304,40,3549,2448,65,0.4077351687971157,0.011145165784341042,0.38095238095238093,0.5917958979489745,0.40820410205102553
YFR014C,-1,2.4943457863476035,40,3550,2447,65,0.40757128810226156,0.011142061281337047,0.38095238095238093,0.591962647990662,0.408037352009338
YLR121C,-1,2.491645461428271,40,3551,2446,65,0.4074074074074074,0.01113895850737956,0.38095238095238093,0.5921293980323495,0.4078706019676505
YLR362W,-1,2.491298209913563,40,3552,2445,65,0.40724352671255326,0.011135857461024499,0.38095238095238093,0.592296148074037,0.407703851925963
YDR421W,-1,2.49074867112377,40,3553,2444,65,0.40707964601769914,0.011132758140829391,0.38095238095238093,0.5924628981157245,0.40753710188427544
YGR174C,-1,2.4878252607713156,40,3554,2443,65,0.40691576532284496,0.011129660545353366,0.38095238095238093,0.592629648157412,0.40737035184258796
YPL060W,-1,2.4852602329731597,40,3555,2442,65,0.40675188462799083,0.011126564673157162,0.38095238095238093,0.5927963981990996,0.4072036018009004
YPL012W,1,2.4829929101346617,41,3555,2442,64,0.40691576532284496,0.011401557285873193,0.3904761904761905,0.5927963981990996,0.4072036018009004
YJR133W,-1,2.480237228454229,41,3556,2441,64,0.40675188462799083,0.011398387545176535,0.3904761904761905,0.5929631482407871,0.40703685175921295
YDR052C,-1,2.47963012114246,41,3557,2440,64,0.40658800393313665,0.011395219566425792,0.3904761904761905,0.5931298982824745,0.4068701017175254
YDR524C,-1,2.4788118511839756,41,3558,2439,64,0.40642412323828253,0.011392053348152265,0.3904761904761905,0.5932966483241621,0.40670335167583793
YPR037C,-1,2.4785766477963174,41,3559,2438,64,0.4062602425434284,0.01138888888888889,0.3904761904761905,0.5934633983658496,0.4065366016341504
YGL013C,-1,2.4785165220178613,41,3560,2437,64,0.4060963618485742,0.011385726187170231,0.3904761904761905,0.5936301484075371,0.4063698515924629
YKL214C,-1,2.4779184846859255,41,3561,2436,64,0.4059324811537201,0.011382565241532482,0.3904761904761905,0.5937968984492246,0.4062031015507754
YMR069W,-1,2.4757203159317105,41,3562,2435,64,0.4057686004588659,0.011379406050513461,0.3904761904761905,0.5939636484909121,0.4060363515090879
YPL085W,-1,2.474516150693238,41,3563,2434,64,0.4056047197640118,0.011376248612652608,0.3904761904761905,0.5941303985325996,0.40586960146740036
YBR290W,-1,2.473616816187543,41,3564,2433,64,0.4054408390691577,0.011373092926490984,0.3904761904761905,0.5942971485742872,0.40570285142571283
YGL245W,-1,2.4731090694907722,41,3565,2432,64,0.4052769583743035,0.01136993899057127,0.3904761904761905,0.5944638986159747,0.40553610138402535
YEL064C,-1,2.471571345178442,41,3566,2431,64,0.4051130776794494,0.01136678680343776,0.3904761904761905,0.5946306486576621,0.4053693513423378
YOR091W,-1,2.4706044839608836,41,3567,2430,64,0.4049491969845952,0.011363636363636364,0.3904761904761905,0.5947973986993497,0.40520260130065033
YAL012W,-1,2.4690384836604378,41,3568,2429,64,0.40478531628974107,0.011360487669714602,0.3904761904761905,0.5949641487410372,0.4050358512589628
YJL047C,-1,2.468903562891924,41,3569,2428,64,0.40462143559488695,0.011357340720221607,0.3904761904761905,0.5951308987827247,0.4048691012172753
YNL325C,-1,2.4684097256448294,41,3570,2427,64,0.40445755490003277,0.011354195513708113,0.3904761904761905,0.5952976488244122,0.4047023511755878
YMR230W,-1,2.467498091455124,41,3571,2426,64,0.40429367420517864,0.011351052048726468,0.3904761904761905,0.5954643988660997,0.4045356011339003
YPL237W,-1,2.4669915430782616,41,3572,2425,64,0.40412979351032446,0.011347910323830611,0.3904761904761905,0.5956311489077872,0.40436885109221277
YNL115C,-1,2.4658646777838826,41,3573,2424,64,0.40396591281547034,0.011344770337576093,0.3904761904761905,0.5957978989494748,0.4042021010505253
YML126C,-1,2.465756121144306,41,3574,2423,64,0.4038020321206162,0.011341632088520055,0.3904761904761905,0.5959646489911622,0.40403535100883775
YBR075W,-1,2.4645828921347834,41,3575,2422,64,0.40363815142576204,0.01133849557522124,0.3904761904761905,0.5961313990328497,0.4038686009671502
YMR045C,-1,2.463823681267965,41,3576,2421,64,0.4034742707309079,0.011335360796239978,0.3904761904761905,0.5962981490745373,0.40370185092546274
YIR037W,-1,2.461231445070746,41,3577,2420,64,0.40331039003605373,0.011332227750138198,0.3904761904761905,0.5964648991162248,0.4035351008837752
YIR025W,-1,2.457598257978351,41,3578,2419,64,0.4031465093411996,0.011329096435479415,0.3904761904761905,0.5966316491579123,0.4033683508420877
YJR089W,-1,2.4573406899337935,41,3579,2418,64,0.4029826286463455,0.011325966850828728,0.3904761904761905,0.5967983991995998,0.4032016008004002
YML093W,1,2.4569232090986843,42,3579,2418,63,0.4031465093411996,0.0115990057995029,0.4,0.5967983991995998,0.4032016008004002
YNL101W,-1,2.4564897131754457,42,3580,2417,63,0.4029826286463455,0.011595803423522915,0.4,0.5969651492412873,0.4030348507587127
YOR247W,-1,2.4559591244408274,42,3581,2416,63,0.4028187479514913,0.011592602815346398,0.4,0.5971318992829748,0.40286810071702517
YGR183C,-1,2.4544574938557995,42,3582,2415,63,0.4026548672566372,0.011589403973509934,0.4,0.5972986493246624,0.4027013506753377
YMR305C,-1,2.4541736165246517,42,3583,2414,63,0.402490986561783,0.011586206896551723,0.4,0.5974653993663498,0.40253460063365015
YDR475C,-1,2.4521894326287956,42,3584,2413,63,0.4023271058669289,0.011583011583011582,0.4,0.5976321494080373,0.4023678505919627
YDR356W,-1,2.451879509333122,42,3585,2412,63,0.40216322517207476,0.011579818031430935,0.4,0.5977988994497249,0.40220110055027514
YER016W,-1,2.451410048495404,42,3586,2411,63,0.4019993444772206,0.011576626240352812,0.4,0.5979656494914124,0.4020343505085876
YKL101W,-1,2.448416889639425,42,3587,2410,63,0.40183546378236645,0.011573436208321852,0.4,0.5981323995330999,0.4018676004669001
YOR133W,-1,2.447937546403372,42,3588,2409,63,0.4016715830875123,0.011570247933884297,0.4,0.5982991495747874,0.4017008504252126
YOL055C,-1,2.4464077792198986,42,3589,2408,63,0.40150770239265815,0.011567061415587993,0.4,0.5984658996164749,0.4015341003835251
YBR081C,-1,2.445621402221205,42,3590,2407,63,0.401343821697804,0.011563876651982379,0.4,0.5986326496581624,0.40136735034183757
YFR026C,-1,2.444026593816146,42,3591,2406,63,0.40117994100294985,0.011560693641618497,0.4,0.59879939969985,0.4012006003001501
YPR164W,-1,2.4434657105503983,42,3592,2405,63,0.4010160603080957,0.011557512383048982,0.4,0.5989661497415374,0.40103385025846255
YPR065W,-1,2.4425750776926156,42,3593,2404,63,0.40085217961324154,0.011554332874828061,0.4,0.5991328997832249,0.4008671002167751
YKL165C,-1,2.4421138426646776,42,3594,2403,63,0.4006882989183874,0.01155115511551155,0.4,0.5992996498249125,0.40070035017508754
YMR059W,-1,2.441239953309338,42,3595,2402,63,0.40052441822353324,0.01154797910365686,0.4,0.5994663998666,0.40053360013340006
YOR042W,-1,2.4408332096906826,42,3596,2401,63,0.4003605375286791,0.01154480483782298,0.4,0.5996331499082874,0.4003668500917125
YMR233W,-1,2.4402698993724528,42,3597,2400,63,0.400196656833825,0.011541632316570486,0.4,0.599799899949975,0.400200100050025
YLR442C,-1,2.438888882950987,42,3598,2399,63,0.4000327761389708,0.011538461538461539,0.4,0.5999666499916625,0.4000333500083375
YIL124W,-1,2.4330129352595105,42,3599,2398,63,0.3998688954441167,0.011535292502059874,0.4,0.60013340003335,0.39986659996664997
YNL215W,-1,2.4279753384843197,42,3600,2397,63,0.3997050147492625,0.011532125205930808,0.4,0.6003001500750376,0.3996998499249625
YGR238C,-1,2.4264872053097957,42,3601,2396,63,0.3995411340544084,0.01152895964864123,0.4,0.600466900116725,0.39953309988327496
YBL033C,-1,2.4243071043618687,42,3602,2395,63,0.39937725335955426,0.011525795828759604,0.4,0.6006336501584125,0.3993663498415875
YDR424C,-1,2.422924549236917,42,3603,2394,63,0.3992133726647001,0.011522633744855968,0.4,0.6008004002001001,0.39919959979989994
YER156C,-1,2.418988006293033,42,3604,2393,63,0.39904949196984596,0.01151947339550192,0.4,0.6009671502417876,0.39903284975821246
YER112W,-1,2.418796850350095,42,3605,2392,63,0.3988856112749918,0.011516314779270634,0.4,0.601133900283475,0.3988660997165249
YLR447C,-1,2.416943696235128,42,3606,2391,63,0.39872173058013766,0.011513157894736841,0.4,0.6013006503251626,0.39869934967483744
YPL248C,-1,2.416194818688512,42,3607,2390,63,0.39855784988528353,0.011510002740476843,0.4,0.6014674003668501,0.3985325996331499
YDL204W,-1,2.4152927912345836,42,3608,2389,63,0.39839396919042935,0.011506849315068493,0.4,0.6016341504085376,0.3983658495914624
YER108C,-1,2.4143582010728983,42,3609,2388,63,0.39823008849557523,0.011503697617091208,0.4,0.6018009004502252,0.3981990995497749
YFR043C,-1,2.4135330673127307,42,3610,2387,63,0.39806620780072105,0.011500547645125958,0.4,0.6019676504919126,0.39803234950808736
YBR024W,-1,2.412736186131737,42,3611,2386,63,0.3979023271058669,0.01149739939775527,0.4,0.6021344005336001,0.3978655994663999
YJR036C,-1,2.411533523359126,42,3612,2385,63,0.3977384464110128,0.011494252873563218,0.4,0.6023011505752877,0.39769884942471234
