Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR233C,-1,47.094512326484335,75,1277,4585,165,0.7636840380203213,0.05547337278106509,0.3125,0.21784373933810985,0.7821562606618901
YLR268W,-1,47.0810879169604,75,1278,4584,165,0.7635201573254671,0.05543237250554324,0.3125,0.218014329580348,0.781985670419652
YDR501W,-1,47.07659929796228,75,1279,4583,165,0.7633562766306129,0.055391432791728215,0.3125,0.21818491982258614,0.7818150801774139
YCR093W,-1,47.04855809200221,75,1280,4582,165,0.7631923959357587,0.055350553505535055,0.3125,0.2183555100648243,0.7816444899351757
YJL081C,1,47.04460873240126,76,1280,4582,164,0.7633562766306129,0.05604719764011799,0.31666666666666665,0.2183555100648243,0.7816444899351757
YDR430C,-1,46.99761582895548,76,1281,4581,164,0.7631923959357587,0.05600589535740604,0.31666666666666665,0.21852610030706243,0.7814738996929376
YJR100C,-1,46.99715141667548,76,1282,4580,164,0.7630285152409046,0.055964653902798235,0.31666666666666665,0.21869669054930058,0.7813033094506994
YPR171W,-1,46.98913085127663,76,1283,4579,164,0.7628646345460505,0.05592347314201619,0.31666666666666665,0.21886728079153872,0.7811327192084613
YMR148W,-1,46.98590539938232,76,1284,4578,164,0.7627007538511963,0.05588235294117647,0.31666666666666665,0.21903787103377687,0.7809621289662231
YML006C,-1,46.95936966816148,76,1285,4577,164,0.7625368731563422,0.055841293166789124,0.31666666666666665,0.219208461276015,0.780791538723985
YPL270W,-1,46.95498738686557,76,1286,4576,164,0.762372992461488,0.055800293685756244,0.31666666666666665,0.21937905151825315,0.7806209484817468
YHR009C,-1,46.920909139362266,76,1287,4575,164,0.7622091117666339,0.05575935436537051,0.31666666666666665,0.2195496417604913,0.7804503582395087
YOL049W,-1,46.9105904206109,76,1288,4574,164,0.7620452310717798,0.05571847507331378,0.31666666666666665,0.21972023200272944,0.7802797679972705
YLL017W,-1,46.87104010293842,76,1289,4573,164,0.7618813503769256,0.05567765567765568,0.31666666666666665,0.2198908222449676,0.7801091777550324
YGR188C,-1,46.86909008900877,76,1290,4572,164,0.7617174696820714,0.055636896046852125,0.31666666666666665,0.22006141248720573,0.7799385875127943
YLR254C,-1,46.86063058625653,76,1291,4571,164,0.7615535889872173,0.055596196049743966,0.31666666666666665,0.22023200272944388,0.7797679972705561
YJL178C,-1,46.845247146848784,76,1292,4570,164,0.7613897082923632,0.05555555555555555,0.31666666666666665,0.22040259297168202,0.779597407028318
YOR115C,-1,46.83157496229461,76,1293,4569,164,0.761225827597509,0.05551497443389335,0.31666666666666665,0.22057318321392017,0.7794268167860798
YHR119W,-1,46.81811633520101,76,1294,4568,164,0.7610619469026548,0.05547445255474453,0.31666666666666665,0.2207437734561583,0.7792562265438417
YDR226W,-1,46.79961574414915,76,1295,4567,164,0.7608980662078008,0.055433989788475566,0.31666666666666665,0.22091436369839645,0.7790856363016035
YOR084W,-1,46.79877582654942,76,1296,4566,164,0.7607341855129466,0.05539358600583091,0.31666666666666665,0.2210849539406346,0.7789150460593655
YIL123W,-1,46.78779295014088,76,1297,4565,164,0.7605703048180924,0.055353241077931534,0.31666666666666665,0.22125554418287274,0.7787444558171273
YMR055C,-1,46.76094254258828,76,1298,4564,164,0.7604064241232383,0.055312954876273655,0.31666666666666665,0.2214261344251109,0.7785738655748892
YLR299W,-1,46.760740061675456,76,1299,4563,164,0.7602425434283842,0.05527272727272727,0.31666666666666665,0.22159672466734903,0.778403275332651
YDR394W,-1,46.75289740938297,76,1300,4562,164,0.76007866273353,0.055232558139534885,0.31666666666666665,0.22176731490958718,0.7782326850904129
YIL166C,-1,46.75258888179815,76,1301,4561,164,0.7599147820386758,0.05519244734931009,0.31666666666666665,0.22193790515182532,0.7780620948481747
YOR017W,-1,46.739904558054924,76,1302,4560,164,0.7597509013438217,0.055152394775036286,0.31666666666666665,0.22210849539406347,0.7778915046059366
YGL087C,1,46.71624564751152,77,1302,4560,163,0.7599147820386758,0.05583756345177665,0.32083333333333336,0.22210849539406347,0.7778915046059366
YPL275W,-1,46.70884198302156,77,1303,4559,163,0.7597509013438217,0.05579710144927536,0.32083333333333336,0.2222790856363016,0.7777209143636984
YPR004C,-1,46.6705248831131,77,1304,4558,163,0.7595870206489675,0.055756698044895005,0.32083333333333336,0.22244967587853975,0.7775503241214603
YDL015C,-1,46.65206200690955,77,1305,4557,163,0.7594231399541134,0.055716353111432707,0.32083333333333336,0.2226202661207779,0.7773797338792221
YPR113W,-1,46.65167537781243,77,1306,4556,163,0.7592592592592593,0.05567606652205351,0.32083333333333336,0.22279085636301604,0.777209143636984
YDR515W,-1,46.649808266059935,77,1307,4555,163,0.7590953785644051,0.05563583815028902,0.32083333333333336,0.2229614466052542,0.7770385533947458
YKL104C,-1,46.649331793831614,77,1308,4554,163,0.7589314978695509,0.0555956678700361,0.32083333333333336,0.22313203684749233,0.7768679631525077
YPR159W,-1,46.64281216499485,77,1309,4553,163,0.7587676171746969,0.05555555555555555,0.32083333333333336,0.22330262708973048,0.7766973729102695
YKL146W,-1,46.641913631343094,77,1310,4552,163,0.7586037364798427,0.0555155010814708,0.32083333333333336,0.22347321733196862,0.7765267826680314
YNL070W,-1,46.63690585288234,77,1311,4551,163,0.7584398557849885,0.05547550432276657,0.32083333333333336,0.22364380757420677,0.7763561924257932
YMR186W,-1,46.62893845279025,77,1312,4550,163,0.7582759750901343,0.05543556515478762,0.32083333333333336,0.2238143978164449,0.7761856021835551
YEL022W,-1,46.62567773226178,77,1313,4549,163,0.7581120943952803,0.05539568345323741,0.32083333333333336,0.22398498805868305,0.776015011941317
YHR190W,-1,46.6230959554137,77,1314,4548,163,0.7579482137004261,0.055355859094176854,0.32083333333333336,0.2241555783009212,0.7758444216990789
YPL063W,-1,46.61765900157474,77,1315,4547,163,0.7577843330055719,0.05531609195402299,0.32083333333333336,0.22432616854315934,0.7756738314568407
YGL256W,-1,46.612416470685716,77,1316,4546,163,0.7576204523107178,0.05527638190954774,0.32083333333333336,0.2244967587853975,0.7755032412146026
YLR143W,-1,46.59632019048149,77,1317,4545,163,0.7574565716158637,0.055236728837876614,0.32083333333333336,0.22466734902763563,0.7753326509723644
YNL142W,-1,46.59580352185521,77,1318,4544,163,0.7572926909210095,0.055197132616487454,0.32083333333333336,0.22483793926987378,0.7751620607301263
YNL219C,-1,46.5635504659611,77,1319,4543,163,0.7571288102261554,0.05515759312320917,0.32083333333333336,0.2250085295121119,0.7749914704878881
YER153C,-1,46.5524421685934,77,1320,4542,163,0.7569649295313012,0.05511811023622047,0.32083333333333336,0.22517911975435004,0.77482088024565
YLR057W,-1,46.549794908685726,77,1321,4541,163,0.756801048836447,0.05507868383404864,0.32083333333333336,0.22534970999658818,0.7746502900034118
YHL020C,-1,46.54672868324161,77,1322,4540,163,0.7566371681415929,0.055039313795568263,0.32083333333333336,0.22552030023882633,0.7744796997611737
YLR347C,-1,46.53736825246887,77,1323,4539,163,0.7564732874467388,0.055,0.32083333333333336,0.22569089048106447,0.7743091095189355
YLL063C,-1,46.53658182826587,77,1324,4538,163,0.7563094067518846,0.054960742326909354,0.32083333333333336,0.22586148072330262,0.7741385192766974
YLR408C,-1,46.531214056158205,77,1325,4537,163,0.7561455260570304,0.05492154065620542,0.32083333333333336,0.22603207096554076,0.7739679290344592
YBL020W,-1,46.52501215438508,77,1326,4536,163,0.7559816453621764,0.0548823948681397,0.32083333333333336,0.2262026612077789,0.7737973387922211
YJL013C,-1,46.516371547360215,77,1327,4535,163,0.7558177646673222,0.054843304843304845,0.32083333333333336,0.22637325145001705,0.7736267485499829
YER104W,-1,46.51627436655028,77,1328,4534,163,0.755653883972468,0.054804270462633455,0.32083333333333336,0.2265438416922552,0.7734561583077448
YHR106W,-1,46.51390265612734,77,1329,4533,163,0.7554900032776138,0.05476529160739687,0.32083333333333336,0.22671443193449334,0.7732855680655066
YBL091C,-1,46.50881124896782,77,1330,4532,163,0.7553261225827598,0.05472636815920398,0.32083333333333336,0.22688502217673148,0.7731149778232685
YBR056W,-1,46.5039433694983,77,1331,4531,163,0.7551622418879056,0.0546875,0.32083333333333336,0.22705561241896963,0.7729443875810303
YHR194W,-1,46.493590293892645,77,1332,4530,163,0.7549983611930514,0.054648687012065295,0.32083333333333336,0.22722620266120777,0.7727737973387923
YOR244W,1,46.4876745994712,78,1332,4530,162,0.7551622418879056,0.05531914893617021,0.325,0.22722620266120777,0.7727737973387923
YJR058C,-1,46.47517403886301,78,1333,4529,162,0.7549983611930514,0.05527994330262225,0.325,0.22739679290344592,0.7726032070965541
YOL105C,-1,46.472130833076704,78,1334,4528,162,0.7548344804981973,0.05524079320113314,0.325,0.22756738314568406,0.772432616854316
YOR362C,-1,46.46442728936501,78,1335,4527,162,0.7546705998033432,0.055201698513800426,0.325,0.2277379733879222,0.7722620266120778
YIL073C,-1,46.462438790646445,78,1336,4526,162,0.754506719108489,0.055162659123055166,0.325,0.22790856363016035,0.7720914363698397
YGR135W,-1,46.444260855683865,78,1337,4525,162,0.7543428384136349,0.05512367491166078,0.325,0.2280791538723985,0.7719208461276015
YLR287C,-1,46.43772713722865,78,1338,4524,162,0.7541789577187807,0.05508474576271186,0.325,0.22824974411463664,0.7717502558853634
YKR031C,-1,46.43053945399954,78,1339,4523,162,0.7540150770239266,0.05504587155963303,0.325,0.22842033435687478,0.7715796656431252
YCL017C,-1,46.41936512570058,78,1340,4522,162,0.7538511963290724,0.05500705218617771,0.325,0.22859092459911293,0.7714090754008871
YJR086W,-1,46.41620853172219,78,1341,4521,162,0.7536873156342183,0.05496828752642706,0.325,0.22876151484135107,0.7712384851586489
YGL048C,-1,46.40884950823395,78,1342,4520,162,0.7535234349393641,0.054929577464788736,0.325,0.22893210508358922,0.7710678949164108
YNL224C,-1,46.406182976624365,78,1343,4519,162,0.75335955424451,0.05489092188599578,0.325,0.22910269532582736,0.7708973046741726
YDL200C,1,46.40231433961148,79,1343,4519,161,0.7535234349393641,0.05555555555555555,0.32916666666666666,0.22910269532582736,0.7708973046741726
YDR004W,1,46.400023083849874,80,1343,4519,160,0.7536873156342183,0.05621925509486999,0.3333333333333333,0.22910269532582736,0.7708973046741726
YDR397C,-1,46.38122057428061,80,1344,4518,160,0.7535234349393641,0.056179775280898875,0.3333333333333333,0.2292732855680655,0.7707267144319345
YJL073W,-1,46.35911441935285,80,1345,4517,160,0.75335955424451,0.056140350877192984,0.3333333333333333,0.22944387581030365,0.7705561241896963
YAL064W-B,-1,46.35741160128964,80,1346,4516,160,0.7531956735496559,0.056100981767180924,0.3333333333333333,0.2296144660525418,0.7703855339474582
YBR168W,-1,46.346203823385,80,1347,4515,160,0.7530317928548017,0.05606166783461808,0.3333333333333333,0.22978505629477994,0.77021494370522
YPR028W,-1,46.34398504493941,80,1348,4514,160,0.7528679121599475,0.056022408963585436,0.3333333333333333,0.22995564653701808,0.770044353462982
YKL130C,-1,46.340689691456525,80,1349,4513,160,0.7527040314650935,0.05598320503848846,0.3333333333333333,0.23012623677925623,0.7698737632207437
YMR073C,-1,46.33403672882433,80,1350,4512,160,0.7525401507702393,0.055944055944055944,0.3333333333333333,0.23029682702149437,0.7697031729785057
YMR114C,-1,46.32721564192889,80,1351,4511,160,0.7523762700753851,0.055904961565338925,0.3333333333333333,0.23046741726373252,0.7695325827362675
YDL076C,-1,46.32676337148577,80,1352,4510,160,0.7522123893805309,0.055865921787709494,0.3333333333333333,0.23063800750597066,0.7693619924940294
YKL198C,-1,46.31752589757509,80,1353,4509,160,0.7520485086856769,0.055826936496859735,0.3333333333333333,0.2308085977482088,0.7691914022517912
YCL061C,-1,46.308241611540495,80,1354,4508,160,0.7518846279908227,0.05578800557880056,0.3333333333333333,0.23097918799044695,0.7690208120095531
YBR175W,-1,46.302544304418866,80,1355,4507,160,0.7517207472959685,0.05574912891986063,0.3333333333333333,0.2311497782326851,0.7688502217673149
YKL011C,-1,46.29678135829004,80,1356,4506,160,0.7515568666011144,0.055710306406685235,0.3333333333333333,0.23132036847492324,0.7686796315250768
YKL173W,-1,46.28387697145257,80,1357,4505,160,0.7513929859062602,0.055671537926235214,0.3333333333333333,0.23149095871716138,0.7685090412828386
YBR233W-A,-1,46.27610110403678,80,1358,4504,160,0.7512291052114061,0.055632823365785816,0.3333333333333333,0.23166154895939953,0.7683384510406005
YBL047C,-1,46.27550740306708,80,1359,4503,160,0.751065224516552,0.05559416261292564,0.3333333333333333,0.23183213920163767,0.7681678607983623
YNR070W,-1,46.2738502923321,80,1360,4502,160,0.7509013438216978,0.05555555555555555,0.3333333333333333,0.23200272944387582,0.7679972705561242
YIL009W,-1,46.26401408917383,80,1361,4501,160,0.7507374631268436,0.055517002081887576,0.3333333333333333,0.23217331968611396,0.767826680313886
YBR219C,-1,46.24393835908813,80,1362,4500,160,0.7505735824319895,0.05547850208044383,0.3333333333333333,0.2323439099283521,0.7676560900716479
YER183C,-1,46.20621610066495,80,1363,4499,160,0.7504097017371354,0.05544005544005544,0.3333333333333333,0.23251450017059025,0.7674854998294097
YHR103W,-1,46.1973704719035,80,1364,4498,160,0.7502458210422812,0.055401662049861494,0.3333333333333333,0.2326850904128284,0.7673149095871716
YDL185W,-1,46.182153794319504,80,1365,4497,160,0.750081940347427,0.05536332179930796,0.3333333333333333,0.23285568065506654,0.7671443193449334
YBL067C,-1,46.18123080343393,80,1366,4496,160,0.749918059652573,0.05532503457814661,0.3333333333333333,0.23302627089730468,0.7669737291026953
YFL046W,-1,46.15300297923175,80,1367,4495,160,0.7497541789577188,0.055286800276434005,0.3333333333333333,0.23319686113954283,0.7668031388604571
YKL159C,-1,46.148367316611285,80,1368,4494,160,0.7495902982628646,0.055248618784530384,0.3333333333333333,0.23336745138178097,0.7666325486182191
YPR182W,-1,46.14295709646042,80,1369,4493,160,0.7494264175680105,0.05521048999309869,0.3333333333333333,0.23353804162401912,0.7664619583759809
YLR360W,-1,46.14165332343648,80,1370,4492,160,0.7492625368731564,0.05517241379310345,0.3333333333333333,0.23370863186625726,0.7662913681337428
YER175C,-1,46.135820189856744,80,1371,4491,160,0.7490986561783022,0.05513439007580979,0.3333333333333333,0.2338792221084954,0.7661207778915046
YGL201C,-1,46.10640160989678,80,1372,4490,160,0.748934775483448,0.05509641873278237,0.3333333333333333,0.23404981235073355,0.7659501876492665
YEL027W,-1,46.08931789693008,80,1373,4489,160,0.7487708947885939,0.05505849965588438,0.3333333333333333,0.2342204025929717,0.7657795974070283
YKL151C,-1,46.07928574446123,80,1374,4488,160,0.7486070140937398,0.055020632737276476,0.3333333333333333,0.23439099283520984,0.7656090071647902
YPL184C,-1,46.075205676213955,80,1375,4487,160,0.7484431333988856,0.054982817869415807,0.3333333333333333,0.23456158307744798,0.765438416922552
YBR278W,1,46.07399892160595,81,1375,4487,159,0.7486070140937398,0.05563186813186813,0.3375,0.23456158307744798,0.765438416922552
YHR143W,-1,46.07140511906778,81,1376,4486,159,0.7484431333988856,0.055593685655456415,0.3375,0.23473217331968613,0.7652678266803139
YIL091C,-1,46.037029217482996,81,1377,4485,159,0.7482792527040315,0.05555555555555555,0.3375,0.23490276356192427,0.7650972364380757
YDL226C,-1,46.035089078111696,81,1378,4484,159,0.7481153720091773,0.055517477724468814,0.3375,0.2350733538041624,0.7649266461958376
YIL150C,-1,46.00828815774626,81,1379,4483,159,0.7479514913143231,0.05547945205479452,0.3375,0.23524394404640053,0.7647560559535994
YOR064C,-1,46.00640880880817,81,1380,4482,159,0.7477876106194691,0.055441478439425054,0.3375,0.23541453428863868,0.7645854657113613
YLR381W,-1,46.001284844471115,81,1381,4481,159,0.7476237299246149,0.05540355677154583,0.3375,0.23558512453087682,0.7644148754691231
YGR271W,-1,45.98843617054802,81,1382,4480,159,0.7474598492297607,0.05536568694463431,0.3375,0.23575571477311497,0.764244285226885
YLL022C,-1,45.98557956186934,81,1383,4479,159,0.7472959685349065,0.055327868852459015,0.3375,0.2359263050153531,0.7640736949846468
YDR438W,-1,45.976200362000796,81,1384,4478,159,0.7471320878400525,0.0552901023890785,0.3375,0.23609689525759125,0.7639031047424087
YBR111C,-1,45.97609576657719,81,1385,4477,159,0.7469682071451983,0.05525238744884038,0.3375,0.2362674854998294,0.7637325145001705
YGL226W,-1,45.97559357983711,81,1386,4476,159,0.7468043264503441,0.05521472392638037,0.3375,0.23643807574206754,0.7635619242579325
YHR191C,-1,45.971639673654614,81,1387,4475,159,0.74664044575549,0.055177111716621256,0.3375,0.2366086659843057,0.7633913340156943
YML069W,1,45.97102014124954,82,1387,4475,158,0.7468043264503441,0.055820285908781485,0.3416666666666667,0.2366086659843057,0.7633913340156943
YDR195W,-1,45.90875488315934,82,1388,4474,158,0.74664044575549,0.055782312925170066,0.3416666666666667,0.23677925622654383,0.7632207437734562
YGL004C,-1,45.89296853819896,82,1389,4473,158,0.7464765650606359,0.0557443915703603,0.3416666666666667,0.23694984646878198,0.763050153531218
YGR092W,-1,45.8827374771181,82,1390,4472,158,0.7463126843657817,0.05570652173913043,0.3416666666666667,0.23712043671102012,0.7628795632889799
YBL104C,-1,45.88176655135454,82,1391,4471,158,0.7461488036709276,0.055668703326544465,0.3416666666666667,0.23729102695325827,0.7627089730467417
YBR166C,-1,45.839751373880006,82,1392,4470,158,0.7459849229760734,0.05563093622795115,0.3416666666666667,0.2374616171954964,0.7625383828045036
YGR134W,-1,45.83575026128061,82,1393,4469,158,0.7458210422812193,0.05559322033898305,0.3416666666666667,0.23763220743773456,0.7623677925622654
YOR191W,-1,45.81226167615188,82,1394,4468,158,0.7456571615863651,0.05555555555555555,0.3416666666666667,0.2378027976799727,0.7621972023200273
YDL155W,-1,45.80176645641573,82,1395,4467,158,0.745493280891511,0.055517941773865945,0.3416666666666667,0.23797338792221084,0.7620266120777891
