Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR229W,-1,2.4722333551116122,17,3153,2928,4,0.4826286463454605,0.005362776025236593,0.8095238095238095,0.5185002466699556,0.4814997533300444
YDL146W,-1,2.471846663566637,17,3154,2927,4,0.48246476565060636,0.005361084831283507,0.8095238095238095,0.5186646933070219,0.48133530669297814
YOR124C,-1,2.4703662572553635,17,3155,2926,4,0.4823008849557522,0.005359394703656999,0.8095238095238095,0.5188291399440882,0.48117086005591186
YDR165W,-1,2.469071624611198,17,3156,2925,4,0.48213700426089806,0.005357705641348881,0.8095238095238095,0.5189935865811545,0.4810064134188456
YMR323W,-1,2.468845072785825,17,3157,2924,4,0.48197312356604394,0.005356017643352237,0.8095238095238095,0.5191580332182207,0.4808419667817793
YDR139C,-1,2.4685807838723117,17,3158,2923,4,0.48180924287118976,0.005354330708661417,0.8095238095238095,0.519322479855287,0.48067752014471304
YKL085W,-1,2.4680234035243505,17,3159,2922,4,0.48164536217633563,0.0053526448362720405,0.8095238095238095,0.5194869264923533,0.48051307350764677
YBR181C,-1,2.4664293492533034,17,3160,2921,4,0.48148148148148145,0.0053509600251809885,0.8095238095238095,0.5196513731294196,0.4803486268705805
YOR255W,-1,2.465833878195553,17,3161,2920,4,0.48131760078662733,0.005349276274386407,0.8095238095238095,0.5198158197664857,0.4801841802335142
YBL101C,-1,2.465625808868026,17,3162,2919,4,0.4811537200917732,0.0053475935828877,0.8095238095238095,0.519980266403552,0.48001973359644795
YFL002C,-1,2.464553871417933,17,3163,2918,4,0.48098983939691903,0.005345911949685534,0.8095238095238095,0.5201447130406183,0.4798552869593817
YHR021W-A,-1,2.464363094615692,17,3164,2917,4,0.4808259587020649,0.00534423137378183,0.8095238095238095,0.5203091596776845,0.4796908403223154
YCR034W,-1,2.463421061006048,17,3165,2916,4,0.4806620780072107,0.005342551854179761,0.8095238095238095,0.5204736063147508,0.47952639368524913
YKL055C,-1,2.4616354407355625,17,3166,2915,4,0.4804981973123566,0.0053408733898837575,0.8095238095238095,0.5206380529518171,0.47936194704818286
YPR147C,-1,2.4615823513995565,17,3167,2914,4,0.4803343166175025,0.005339195979899497,0.8095238095238095,0.5208024995888834,0.4791975004111166
YDR034W-B,-1,2.45990681809053,17,3168,2913,4,0.4801704359226483,0.005337519623233909,0.8095238095238095,0.5209669462259496,0.4790330537740503
YGL247W,-1,2.459845168067943,17,3169,2912,4,0.4800065552277942,0.0053358443188951665,0.8095238095238095,0.5211313928630159,0.47886860713698404
YHR046C,-1,2.4596999205305106,17,3170,2911,4,0.47984267453294,0.005334170065892689,0.8095238095238095,0.5212958395000822,0.47870416049991776
YJL207C,-1,2.4595802697876934,17,3171,2910,4,0.47967879383808587,0.00533249686323714,0.8095238095238095,0.5214602861371485,0.4785397138628515
YPR067W,-1,2.459372227731137,17,3172,2909,4,0.47951491314323175,0.00533082470994042,0.8095238095238095,0.5216247327742147,0.4783752672257852
YJL080C,-1,2.4591495429804127,17,3173,2908,4,0.47935103244837757,0.005329153605015674,0.8095238095238095,0.521789179411281,0.47821082058871894
YDR119W,-1,2.4589405186088693,17,3174,2907,4,0.47918715175352344,0.00532748354747728,0.8095238095238095,0.5219536260483473,0.47804637395165267
YCR105W,-1,2.4581312492955467,17,3175,2906,4,0.47902327105866926,0.005325814536340852,0.8095238095238095,0.5221180726854135,0.4778819273145864
YPL140C,-1,2.4560650545566887,17,3176,2905,4,0.47885939036381514,0.005324146570623238,0.8095238095238095,0.5222825193224798,0.4777174806775201
YBL020W,-1,2.455249953956808,17,3177,2904,4,0.478695509668961,0.005322479649342517,0.8095238095238095,0.5224469659595461,0.47755303404045385
YDR378C,-1,2.455010390504412,17,3178,2903,4,0.47853162897410684,0.005320813771517997,0.8095238095238095,0.5226114125966124,0.4773885874033876
YCR010C,-1,2.4549667821961516,17,3179,2902,4,0.4783677482792527,0.005319148936170213,0.8095238095238095,0.5227758592336786,0.4772241407663213
YGL092W,-1,2.454800108979043,17,3180,2901,4,0.47820386758439853,0.005317485142320926,0.8095238095238095,0.5229403058707449,0.47705969412925503
YJL194W,-1,2.4542854739827145,17,3181,2900,4,0.4780399868895444,0.005315822388993121,0.8095238095238095,0.5231047525078112,0.4768952474921888
YHR148W,-1,2.4542790144525912,17,3182,2899,4,0.4778761061946903,0.0053141606752110035,0.8095238095238095,0.5232691991448775,0.47673080085512254
YOR143C,-1,2.4542236245891615,17,3183,2898,4,0.4777122254998361,0.0053125,0.8095238095238095,0.5234336457819437,0.47656635421805627
YER017C,-1,2.453923916032465,17,3184,2897,4,0.477548344804982,0.005310840362386754,0.8095238095238095,0.52359809241901,0.47640190758099
YKL208W,-1,2.451757818477801,17,3185,2896,4,0.4773844641101278,0.005309181761399126,0.8095238095238095,0.5237625390560763,0.4762374609439237
YLR107W,-1,2.450850932379257,17,3186,2895,4,0.4772205834152737,0.005307524196066188,0.8095238095238095,0.5239269856931426,0.47607301430685744
YHR192W,-1,2.450213665815681,17,3187,2894,4,0.47705670272041956,0.005305867665418227,0.8095238095238095,0.5240914323302088,0.47590856766979117
YGR194C,-1,2.4487642423951566,17,3188,2893,4,0.4768928220255654,0.005304212168486739,0.8095238095238095,0.5242558789672751,0.4757441210327249
YER185W,-1,2.4473534282941496,17,3189,2892,4,0.47672894133071125,0.005302557704304429,0.8095238095238095,0.5244203256043414,0.4755796743956586
YPL057C,-1,2.446850665548481,17,3190,2891,4,0.4765650606358571,0.005300904271905207,0.8095238095238095,0.5245847722414076,0.47541522775859235
YPL161C,-1,2.4448420465741947,17,3191,2890,4,0.47640117994100295,0.00529925187032419,0.8095238095238095,0.5247492188784739,0.4752507811215261
YEL021W,-1,2.4443573702183126,17,3192,2889,4,0.4762372992461488,0.005297600498597694,0.8095238095238095,0.5249136655155402,0.4750863344844598
YJR092W,-1,2.443699165797909,17,3193,2888,4,0.47607341855129465,0.00529595015576324,0.8095238095238095,0.5250781121526065,0.47492188784739353
YOL065C,-1,2.4430405032289855,17,3194,2887,4,0.4759095378564405,0.005294300840859545,0.8095238095238095,0.5252425587896727,0.47475744121032726
YLR068W,-1,2.4407735972817615,17,3195,2886,4,0.47574565716158634,0.005292652552926526,0.8095238095238095,0.525407005426739,0.474592994573261
YOR239W,-1,2.4385420993033478,17,3196,2885,4,0.4755817764667322,0.005291005291005291,0.8095238095238095,0.5255714520638053,0.4744285479361947
YDR326C,-1,2.4362637797017768,17,3197,2884,4,0.4754178957718781,0.005289359054138146,0.8095238095238095,0.5257358987008716,0.47426410129912844
YCR044C,-1,2.4360623481479706,17,3198,2883,4,0.4752540150770239,0.0052877138413685845,0.8095238095238095,0.5259003453379378,0.47409965466206216
YCR084C,-1,2.4360453451699864,17,3199,2882,4,0.4750901343821698,0.005286069651741294,0.8095238095238095,0.5260647919750041,0.4739352080249959
YGR255C,-1,2.4358956758625254,17,3200,2881,4,0.4749262536873156,0.0052844264843021444,0.8095238095238095,0.5262292386120704,0.4737707613879296
YHR160C,-1,2.4356224383065275,17,3201,2880,4,0.4747623729924615,0.0052827843380981974,0.8095238095238095,0.5263936852491367,0.47360631475086334
YPR037C,-1,2.432674235737511,17,3202,2879,4,0.47459849229760737,0.005281143212177695,0.8095238095238095,0.5265581318862029,0.47344186811379707
YNR073C,-1,2.4326594301674045,17,3203,2878,4,0.4744346116027532,0.005279503105590062,0.8095238095238095,0.5267225785232692,0.4732774214767308
YKR069W,-1,2.4321145471826444,17,3204,2877,4,0.47427073090789906,0.005277864017385905,0.8095238095238095,0.5268870251603355,0.4731129748396645
YLR130C,-1,2.4316164578518222,17,3205,2876,4,0.4741068502130449,0.005276225946617008,0.8095238095238095,0.5270514717974017,0.47294852820259825
YGL254W,-1,2.4295430572353496,17,3206,2875,4,0.47394296951819076,0.005274588892336333,0.8095238095238095,0.527215918434468,0.472784081565532
YOR230W,-1,2.4293450584316747,17,3207,2874,4,0.47377908882333664,0.005272952853598015,0.8095238095238095,0.5273803650715343,0.4726196349284657
YLR128W,-1,2.4278409286802685,17,3208,2873,4,0.47361520812848246,0.005271317829457364,0.8095238095238095,0.5275448117086006,0.47245518829139943
YKR104W,-1,2.426387616818317,17,3209,2872,4,0.47345132743362833,0.0052696838189708614,0.8095238095238095,0.5277092583456668,0.47229074165433316
YMR173W,-1,2.4256773156274587,17,3210,2871,4,0.47328744673877415,0.005268050821196158,0.8095238095238095,0.5278737049827331,0.4721262950172669
YHR103W,-1,2.4255609207943176,17,3211,2870,4,0.47312356604392003,0.005266418835192069,0.8095238095238095,0.5280381516197994,0.4719618483802006
YGR235C,-1,2.4231252945028245,17,3212,2869,4,0.4729596853490659,0.0052647878600185815,0.8095238095238095,0.5282025982568657,0.47179740174313434
YCR005C,-1,2.4223341799775397,17,3213,2868,4,0.4727958046542117,0.005263157894736842,0.8095238095238095,0.5283670448939319,0.47163295510606806
YPL023C,-1,2.4192152913558296,17,3214,2867,4,0.4726319239593576,0.005261528938409161,0.8095238095238095,0.5285314915309982,0.4714685084690018
YKL204W,-1,2.418375325549277,17,3215,2866,4,0.4724680432645034,0.00525990099009901,0.8095238095238095,0.5286959381680645,0.4713040618319355
YDR472W,-1,2.4180713595421817,17,3216,2865,4,0.4723041625696493,0.005258274048871018,0.8095238095238095,0.5288603848051308,0.47113961519486924
YHR007C,-1,2.4175270767859725,17,3217,2864,4,0.4721402818747952,0.005256648113790971,0.8095238095238095,0.529024831442197,0.47097516855780297
YKR100C,-1,2.4172772174362973,17,3218,2863,4,0.471976401179941,0.005255023183925811,0.8095238095238095,0.5291892780792633,0.4708107219207367
YLR353W,-1,2.4163555054342423,17,3219,2862,4,0.4718125204850869,0.005253399258343634,0.8095238095238095,0.5293537247163296,0.4706462752836704
YDR122W,-1,2.4162895040900887,17,3220,2861,4,0.4716486397902327,0.005251776336113685,0.8095238095238095,0.5295181713533959,0.47048182864660415
YLR291C,-1,2.414602662026399,17,3221,2860,4,0.47148475909537857,0.005250154416306362,0.8095238095238095,0.5296826179904621,0.47031738200953793
YPR048W,-1,2.4143714779876286,17,3222,2859,4,0.47132087840052445,0.005248533497993208,0.8095238095238095,0.5298470646275284,0.47015293537247166
YLR225C,-1,2.4137997365396577,17,3223,2858,4,0.47115699770567027,0.005246913580246914,0.8095238095238095,0.5300115112645947,0.4699884887354054
YDR178W,-1,2.413490658391598,17,3224,2857,4,0.47099311701081614,0.005245294662141314,0.8095238095238095,0.5301759579016609,0.4698240420983391
YMR319C,-1,2.413303680607896,17,3225,2856,4,0.47082923631596196,0.005243676742751388,0.8095238095238095,0.5303404045387272,0.46965959546127284
YOR251C,-1,2.4096365883015096,17,3226,2855,4,0.47066535562110784,0.005242059821153253,0.8095238095238095,0.5305048511757935,0.46949514882420657
YMR269W,-1,2.4093972909868167,17,3227,2854,4,0.47050147492625366,0.0052404438964241675,0.8095238095238095,0.5306692978128598,0.4693307021871403
YIL020C,-1,2.409057556585139,17,3228,2853,4,0.47033759423139954,0.005238828967642527,0.8095238095238095,0.530833744449926,0.469166255550074
YGR168C,-1,2.4081933744018893,17,3229,2852,4,0.4701737135365454,0.005237215033887862,0.8095238095238095,0.5309981910869923,0.46900180891300774
YMR119W,-1,2.4061610454746187,17,3230,2851,4,0.47000983284169123,0.005235602094240838,0.8095238095238095,0.5311626377240586,0.46883736227594147
YDR382W,-1,2.40585475070543,17,3231,2850,4,0.4698459521468371,0.005233990147783251,0.8095238095238095,0.5313270843611249,0.4686729156388752
YNL118C,-1,2.405372553592542,17,3232,2849,4,0.46968207145198293,0.0052323791935980305,0.8095238095238095,0.5314915309981911,0.4685084690018089
YJR151C,-1,2.404889482291496,17,3233,2848,4,0.4695181907571288,0.005230769230769231,0.8095238095238095,0.5316559776352574,0.46834402236474265
YGR091W,-1,2.404650355058386,17,3234,2847,4,0.4693543100622747,0.005229160258382036,0.8095238095238095,0.5318204242723237,0.4681795757276764
YDR302W,-1,2.4031152625145746,17,3235,2846,4,0.4691904293674205,0.0052275522755227555,0.8095238095238095,0.53198487090939,0.4680151290906101
YPL123C,-1,2.4016062443756425,17,3236,2845,4,0.4690265486725664,0.00522594528127882,0.8095238095238095,0.5321493175464562,0.46785068245354383
YJL216C,-1,2.4013887680484913,17,3237,2844,4,0.4688626679777122,0.005224339274738783,0.8095238095238095,0.5323137641835225,0.46768623581647756
YDR371W,-1,2.39913449642706,17,3238,2843,4,0.4686987872828581,0.0052227342549923195,0.8095238095238095,0.5324782108205888,0.4675217891794113
YER061C,-1,2.398644379207098,17,3239,2842,4,0.46853490658800395,0.005221130221130221,0.8095238095238095,0.532642657457655,0.467357342542345
YOR350C,-1,2.397288124947408,17,3240,2841,4,0.4683710258931498,0.0052195271722443965,0.8095238095238095,0.5328071040947213,0.46719289590527874
YPL032C,-1,2.3959141566225455,17,3241,2840,4,0.46820714519829565,0.0052179251074278695,0.8095238095238095,0.5329715507317875,0.46702844926821246
YGR063C,-1,2.39524280346086,17,3242,2839,4,0.46804326450344147,0.005216324025774778,0.8095238095238095,0.5331359973688538,0.4668640026311462
YDR204W,-1,2.3940035752435174,17,3243,2838,4,0.46787938380858735,0.005214723926380368,0.8095238095238095,0.53330044400592,0.4666995559940799
YBR243C,-1,2.3907424921818197,17,3244,2837,4,0.4677155031137332,0.005213124808341,0.8095238095238095,0.5334648906429863,0.46653510935701364
YJL046W,-1,2.3901787903159852,17,3245,2836,4,0.46755162241887904,0.005211526670754138,0.8095238095238095,0.5336293372800526,0.46637066271994737
YOR157C,-1,2.3887931307722274,17,3246,2835,4,0.4673877417240249,0.005209929512718358,0.8095238095238095,0.5337937839171188,0.4662062160828811
YLR300W,-1,2.3886092664256466,17,3247,2834,4,0.46722386102917074,0.005208333333333333,0.8095238095238095,0.5339582305541851,0.4660417694458148
YML077W,-1,2.385881090311159,17,3248,2833,4,0.4670599803343166,0.005206738131699847,0.8095238095238095,0.5341226771912514,0.46587732280874855
YHR151C,-1,2.3856111537716056,17,3249,2832,4,0.4668960996394625,0.0052051439069197795,0.8095238095238095,0.5342871238283177,0.4657128761716823
YOR095C,-1,2.3844261547656056,17,3250,2831,4,0.4667322189446083,0.005203550658096113,0.8095238095238095,0.5344515704653839,0.465548429534616
YIR029W,-1,2.3842394101816775,17,3251,2830,4,0.4665683382497542,0.005201958384332925,0.8095238095238095,0.5346160171024502,0.46538398289754973
YBR084C-A,-1,2.384217889938753,17,3252,2829,4,0.4664044575549,0.005200367084735393,0.8095238095238095,0.5347804637395165,0.46521953626048346
YGL166W,-1,2.384164062853472,17,3253,2828,4,0.4662405768600459,0.005198776758409786,0.8095238095238095,0.5349449103765828,0.4650550896234172
YLR033W,-1,2.3835331866284823,17,3254,2827,4,0.46607669616519176,0.005197187404463467,0.8095238095238095,0.535109357013649,0.4648906429863509
YKL171W,-1,2.383371867513688,17,3255,2826,4,0.4659128154703376,0.00519559902200489,0.8095238095238095,0.5352738036507153,0.46472619634928464
YML029W,-1,2.3812347425555345,17,3256,2825,4,0.46574893477548346,0.005194011610143599,0.8095238095238095,0.5354382502877816,0.46456174971221836
YPR027C,-1,2.3806194874632634,17,3257,2824,4,0.4655850540806293,0.005192425167990226,0.8095238095238095,0.5356026969248479,0.4643973030751521
YBR245C,-1,2.379799852766155,17,3258,2823,4,0.46542117338577516,0.005190839694656489,0.8095238095238095,0.5357671435619141,0.4642328564380858
YNR004W,-1,2.379545110903564,17,3259,2822,4,0.46525729269092103,0.005189255189255189,0.8095238095238095,0.5359315901989804,0.46406840980101954
YDR441C,-1,2.3789570971219405,17,3260,2821,4,0.46509341199606685,0.0051876716509002135,0.8095238095238095,0.5360960368360467,0.46390396316395327
YGR154C,-1,2.375423685222772,17,3261,2820,4,0.46492953130121273,0.005186089078706529,0.8095238095238095,0.536260483473113,0.46373951652688705
YLR015W,-1,2.3750057546477588,17,3262,2819,4,0.46476565060635855,0.00518450747179018,0.8095238095238095,0.5364249301101792,0.4635750698898208
YGL181W,-1,2.3747477099391285,17,3263,2818,4,0.4646017699115044,0.005182926829268293,0.8095238095238095,0.5365893767472455,0.4634106232527545
YJR052W,-1,2.3732974775936664,17,3264,2817,4,0.4644378892166503,0.0051813471502590676,0.8095238095238095,0.5367538233843118,0.46324617661568823
YDR350C,-1,2.373118060881097,17,3265,2816,4,0.4642740085217961,0.005179768433881779,0.8095238095238095,0.536918270021378,0.46308172997862196
YGR015C,-1,2.3696775556745706,17,3266,2815,4,0.464110127826942,0.005178190679256778,0.8095238095238095,0.5370827166584443,0.4629172833415557
YLR301W,-1,2.367418762907618,17,3267,2814,4,0.4639462471320878,0.0051766138855054815,0.8095238095238095,0.5372471632955106,0.4627528367044894
YHR214W,-1,2.3666733201243915,17,3268,2813,4,0.4637823664372337,0.005175038051750381,0.8095238095238095,0.5374116099325769,0.46258839006742314
YDL072C,-1,2.3653378280643977,17,3269,2812,4,0.46361848574237957,0.005173463177115033,0.8095238095238095,0.5375760565696431,0.46242394343035687
YOL135C,-1,2.3652145906714988,17,3270,2811,4,0.4634546050475254,0.0051718892607240646,0.8095238095238095,0.5377405032067094,0.4622594967932906
YBR031W,-1,2.3647613712912703,17,3271,2810,4,0.46329072435267127,0.005170316301703163,0.8095238095238095,0.5379049498437757,0.4620950501562243
YER158C,-1,2.3602933582442347,17,3272,2809,4,0.4631268436578171,0.005168744299179082,0.8095238095238095,0.538069396480842,0.46193060351915805
YHL013C,-1,2.3587157068400297,17,3273,2808,4,0.46296296296296297,0.005167173252279635,0.8095238095238095,0.5382338431179082,0.46176615688209177
YDL211C,-1,2.3586518626980246,17,3274,2807,4,0.46279908226810884,0.005165603160133698,0.8095238095238095,0.5383982897549745,0.4616017102450255
YHR114W,-1,2.357824816106337,17,3275,2806,4,0.46263520157325466,0.005164034021871203,0.8095238095238095,0.5385627363920408,0.4614372636079592
YGL014W,-1,2.3577584997607346,17,3276,2805,4,0.46247132087840054,0.00516246583662314,0.8095238095238095,0.538727183029107,0.46127281697089295
YDR374C,-1,2.357654699706472,17,3277,2804,4,0.46230744018354636,0.0051608986035215545,0.8095238095238095,0.5388916296661733,0.4611083703338267
