Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHL025W,-1,5.156805106503725,18,2990,3066,28,0.5054080629301868,0.005984042553191489,0.391304347826087,0.4937252311756935,0.5062747688243064
YKL027W,-1,5.156515875631156,18,2991,3065,28,0.5052441822353326,0.005982053838484547,0.391304347826087,0.49389035667107,0.5061096433289299
YLR355C,-1,5.154677363893445,18,2992,3064,28,0.5050803015404786,0.005980066445182724,0.391304347826087,0.4940554821664465,0.5059445178335535
YKR007W,-1,5.152150051411401,18,2993,3063,28,0.5049164208456244,0.005978080371969445,0.391304347826087,0.49422060766182296,0.505779392338177
YGR004W,-1,5.150930219715418,18,2994,3062,28,0.5047525401507702,0.00597609561752988,0.391304347826087,0.49438573315719947,0.5056142668428005
YJL113W,-1,5.150501920605166,18,2995,3061,28,0.5045886594559161,0.005974112180550946,0.391304347826087,0.494550858652576,0.505449141347424
YMR204C,-1,5.1503814461009085,18,2996,3060,28,0.504424778761062,0.005972130059721301,0.391304347826087,0.4947159841479524,0.5052840158520475
YJL062W,-1,5.1500275034036065,18,2997,3059,28,0.5042608980662078,0.005970149253731343,0.391304347826087,0.49488110964332893,0.5051188903566711
YMR140W,-1,5.147800161384851,18,2998,3058,28,0.5040970173713537,0.005968169761273209,0.391304347826087,0.49504623513870544,0.5049537648612946
YDL170W,-1,5.147296717557587,18,2999,3057,28,0.5039331366764995,0.005966191581040769,0.391304347826087,0.4952113606340819,0.5047886393659181
YNL049C,-1,5.1428762231219025,18,3000,3056,28,0.5037692559816453,0.005964214711729622,0.391304347826087,0.4953764861294584,0.5046235138705416
YDL087C,-1,5.142481637081179,18,3001,3055,28,0.5036053752867912,0.0059622391520370984,0.391304347826087,0.4955416116248349,0.5044583883751651
YDR064W,-1,5.142151844506662,18,3002,3054,28,0.5034414945919371,0.005960264900662252,0.391304347826087,0.49570673712021135,0.5042932628797886
YOR076C,-1,5.140437408370076,18,3003,3053,28,0.5032776138970829,0.005958291956305859,0.391304347826087,0.49587186261558786,0.5041281373844122
YOL101C,-1,5.139120362987422,18,3004,3052,28,0.5031137332022287,0.005956320317670417,0.391304347826087,0.4960369881109643,0.5039630118890357
YHR025W,-1,5.137076953801678,18,3005,3051,28,0.5029498525073747,0.005954349983460139,0.391304347826087,0.4962021136063408,0.5037978863936592
YDR086C,-1,5.136394226573884,18,3006,3050,28,0.5027859718125205,0.005952380952380952,0.391304347826087,0.4963672391017173,0.5036327608982827
YGR276C,-1,5.136159819279263,18,3007,3049,28,0.5026220911176663,0.0059504132231404955,0.391304347826087,0.49653236459709377,0.5034676354029062
YDR346C,-1,5.1342873791665795,18,3008,3048,28,0.5024582104228122,0.005948446794448116,0.391304347826087,0.4966974900924703,0.5033025099075297
YKL187C,-1,5.134068625746295,18,3009,3047,28,0.5022943297279581,0.005946481665014866,0.391304347826087,0.4968626155878468,0.5031373844121533
YDR228C,-1,5.13218832080739,18,3010,3046,28,0.5021304490331039,0.0059445178335535,0.391304347826087,0.49702774108322323,0.5029722589167768
YIR019C,-1,5.130001342366569,18,3011,3045,28,0.5019665683382497,0.005942555298778475,0.391304347826087,0.49719286657859973,0.5028071334214003
YIL072W,-1,5.12940599815272,18,3012,3044,28,0.5018026876433956,0.005940594059405941,0.391304347826087,0.49735799207397624,0.5026420079260238
YHR010W,-1,5.128892739962907,18,3013,3043,28,0.5016388069485415,0.0059386341141537445,0.391304347826087,0.4975231175693527,0.5024768824306473
YDL207W,-1,5.128848972310593,18,3014,3042,28,0.5014749262536873,0.005936675461741424,0.391304347826087,0.4976882430647292,0.5023117569352709
YKL051W,-1,5.1277680608478615,18,3015,3041,28,0.5013110455588332,0.005934718100890208,0.391304347826087,0.4978533685601057,0.5021466314398944
YCR037C,-1,5.126641180975184,18,3016,3040,28,0.501147164863979,0.005932762030323006,0.391304347826087,0.49801849405548215,0.5019815059445178
YDR273W,-1,5.125258185345359,18,3017,3039,28,0.5009832841691249,0.005930807248764415,0.391304347826087,0.49818361955085866,0.5018163804491413
YOR094W,-1,5.124574500581616,18,3018,3038,28,0.5008194034742708,0.005928853754940711,0.391304347826087,0.49834874504623516,0.5016512549537648
YPR193C,-1,5.119919434185739,18,3019,3037,28,0.5006555227794166,0.005926901547579849,0.391304347826087,0.4985138705416116,0.5014861294583883
YHL003C,-1,5.119588293110687,18,3020,3036,28,0.5004916420845624,0.005924950625411455,0.391304347826087,0.4986789960369881,0.5013210039630119
YNL278W,-1,5.118645624058075,18,3021,3035,28,0.5003277613897082,0.005923000987166831,0.391304347826087,0.49884412153236457,0.5011558784676354
YLR361C,-1,5.11819696939338,18,3022,3034,28,0.5001638806948542,0.0059210526315789476,0.391304347826087,0.4990092470277411,0.5009907529722589
YDR081C,-1,5.116208238410767,18,3023,3033,28,0.5,0.00591910555738244,0.391304347826087,0.4991743725231176,0.5008256274768824
YOL065C,-1,5.112760713854185,18,3024,3032,28,0.4998361193051459,0.005917159763313609,0.391304347826087,0.49933949801849403,0.5006605019815059
YNL300W,-1,5.109165654649644,18,3025,3031,28,0.4996722386102917,0.005915215248110417,0.391304347826087,0.49950462351387054,0.5004953764861294
YJL060W,-1,5.107280447928815,18,3026,3030,28,0.4995083579154376,0.005913272010512484,0.391304347826087,0.49966974900924704,0.500330250990753
YKL213C,-1,5.106665008988954,18,3027,3029,28,0.4993444772205834,0.005911330049261084,0.391304347826087,0.4998348745046235,0.5001651254953765
YIL147C,-1,5.103719318939429,18,3028,3028,28,0.49918059652572927,0.005909389363099146,0.391304347826087,0.5,0.5
YJL160C,-1,5.102665778620575,18,3029,3027,28,0.49901671583087515,0.00590744995077125,0.391304347826087,0.5001651254953765,0.4998348745046235
YJR055W,-1,5.102066726595623,18,3030,3026,28,0.49885283513602097,0.005905511811023622,0.391304347826087,0.500330250990753,0.49966974900924704
YER004W,-1,5.101045215346317,18,3031,3025,28,0.49868895444116684,0.005903574942604133,0.391304347826087,0.5004953764861294,0.49950462351387054
YIR037W,-1,5.099791417485903,18,3032,3024,28,0.49852507374631266,0.005901639344262295,0.391304347826087,0.5006605019815059,0.49933949801849403
YKL197C,-1,5.099698312880078,18,3033,3023,28,0.49836119305145854,0.0058997050147492625,0.391304347826087,0.5008256274768824,0.4991743725231176
YHR048W,-1,5.099182707977155,18,3034,3022,28,0.4981973123566044,0.005897771952817824,0.391304347826087,0.5009907529722589,0.4990092470277411
YER158C,-1,5.098862880468005,18,3035,3021,28,0.49803343166175024,0.005895840157222404,0.391304347826087,0.5011558784676354,0.49884412153236457
YLR466W,-1,5.095975292801967,18,3036,3020,28,0.4978695509668961,0.005893909626719057,0.391304347826087,0.5013210039630119,0.4986789960369881
YBL093C,-1,5.095611174134282,18,3037,3019,28,0.49770567027204193,0.005891980360065467,0.391304347826087,0.5014861294583883,0.4985138705416116
YOR077W,-1,5.094132332229924,18,3038,3018,28,0.4975417895771878,0.0058900523560209425,0.391304347826087,0.5016512549537648,0.49834874504623516
YKR009C,-1,5.093743622293914,18,3039,3017,28,0.4973779088823337,0.005888125613346418,0.391304347826087,0.5018163804491413,0.49818361955085866
YCR060W,-1,5.0936142959582185,18,3040,3016,28,0.4972140281874795,0.005886200130804447,0.391304347826087,0.5019815059445178,0.49801849405548215
YCR020W-B,-1,5.090639251015353,18,3041,3015,28,0.4970501474926254,0.005884275907159202,0.391304347826087,0.5021466314398944,0.4978533685601057
YJR025C,-1,5.0855617737898715,18,3042,3014,28,0.4968862667977712,0.0058823529411764705,0.391304347826087,0.5023117569352709,0.4976882430647292
YDR229W,-1,5.0854738915945745,18,3043,3013,28,0.4967223861029171,0.005880431231623653,0.391304347826087,0.5024768824306473,0.4975231175693527
YMR123W,-1,5.082995851661963,18,3044,3012,28,0.49655850540806296,0.005878510777269758,0.391304347826087,0.5026420079260238,0.49735799207397624
YKL222C,-1,5.082200269724125,18,3045,3011,28,0.4963946247132088,0.005876591576885406,0.391304347826087,0.5028071334214003,0.49719286657859973
YPR056W,-1,5.082133822688464,18,3046,3010,28,0.49623074401835465,0.00587467362924282,0.391304347826087,0.5029722589167768,0.49702774108322323
YDR530C,-1,5.08121482945179,18,3047,3009,28,0.4960668633235005,0.005872756933115824,0.391304347826087,0.5031373844121533,0.4968626155878468
YKL103C,-1,5.08029951973927,18,3048,3008,28,0.49590298262864635,0.005870841487279843,0.391304347826087,0.5033025099075297,0.4966974900924703
YLR064W,-1,5.079164964387019,18,3049,3007,28,0.4957391019337922,0.0058689272905119005,0.391304347826087,0.5034676354029062,0.49653236459709377
YLR215C,-1,5.076873891686318,18,3050,3006,28,0.49557522123893805,0.005867014341590613,0.391304347826087,0.5036327608982827,0.4963672391017173
YJL159W,-1,5.074606579726417,18,3051,3005,28,0.4954113405440839,0.005865102639296188,0.391304347826087,0.5037978863936592,0.4962021136063408
YNL245C,-1,5.0742421727773035,18,3052,3004,28,0.49524745984922974,0.005863192182410423,0.391304347826087,0.5039630118890357,0.4960369881109643
YDL175C,-1,5.06828193787112,18,3053,3003,28,0.4950835791543756,0.005861282969716704,0.391304347826087,0.5041281373844122,0.49587186261558786
YLR231C,-1,5.0678279593013995,18,3054,3002,28,0.4949196984595215,0.005859375,0.391304347826087,0.5042932628797886,0.49570673712021135
YOR014W,-1,5.066936445141035,18,3055,3001,28,0.4947558177646673,0.00585746827204686,0.391304347826087,0.5044583883751651,0.4955416116248349
YKL159C,-1,5.064908779308542,18,3056,3000,28,0.4945919370698132,0.005855562784645413,0.391304347826087,0.5046235138705416,0.4953764861294584
YOR112W,-1,5.06454575573639,18,3057,2999,28,0.494428056374959,0.005853658536585366,0.391304347826087,0.5047886393659181,0.4952113606340819
YDR463W,-1,5.063890299613957,18,3058,2998,28,0.4942641756801049,0.005851755526657998,0.391304347826087,0.5049537648612946,0.49504623513870544
YAR027W,-1,5.063680167264465,18,3059,2997,28,0.4941002949852507,0.005849853753656159,0.391304347826087,0.5051188903566711,0.49488110964332893
YBL074C,-1,5.062619828854166,18,3060,2996,28,0.4939364142903966,0.005847953216374269,0.391304347826087,0.5052840158520475,0.4947159841479524
YKL176C,1,5.062113348954084,19,3060,2996,27,0.4941002949852507,0.006170834686586554,0.41304347826086957,0.5052840158520475,0.4947159841479524
YAL051W,-1,5.059926563049316,19,3061,2995,27,0.4939364142903966,0.006168831168831169,0.41304347826086957,0.505449141347424,0.494550858652576
YNL291C,-1,5.0596738519994915,19,3062,2994,27,0.49377253359554246,0.006166828951639078,0.41304347826086957,0.5056142668428005,0.49438573315719947
YJR033C,-1,5.057427485516985,19,3063,2993,27,0.4936086529006883,0.006164828033744322,0.41304347826086957,0.505779392338177,0.49422060766182296
YBL089W,1,5.055382683890993,20,3063,2993,26,0.49377253359554246,0.006487187804086928,0.43478260869565216,0.505779392338177,0.49422060766182296
YNL323W,-1,5.051177504540749,20,3064,2992,26,0.4936086529006883,0.00648508430609598,0.43478260869565216,0.5059445178335535,0.4940554821664465
YBR092C,-1,5.0507842860942205,20,3065,2991,26,0.49344477220583416,0.006482982171799027,0.43478260869565216,0.5061096433289299,0.49389035667107
YKL046C,-1,5.050743000393207,20,3066,2990,26,0.49328089151098,0.0064808813998703824,0.43478260869565216,0.5062747688243064,0.4937252311756935
YMR048W,-1,5.049634393039083,20,3067,2989,26,0.49311701081612586,0.00647878198898607,0.43478260869565216,0.506439894319683,0.49356010568031705
YNL123W,-1,5.049298231378436,20,3068,2988,26,0.49295313012127173,0.006476683937823834,0.43478260869565216,0.5066050198150595,0.49339498018494055
YDR404C,-1,5.049120182088749,20,3069,2987,26,0.49278924942641755,0.006474587245063127,0.43478260869565216,0.506770145310436,0.4932298546895641
YFR010W,-1,5.0467769638031745,20,3070,2986,26,0.49262536873156343,0.006472491909385114,0.43478260869565216,0.5069352708058125,0.4930647291941876
YDR473C,-1,5.046041233285731,20,3071,2985,26,0.49246148803670925,0.006470397929472662,0.43478260869565216,0.5071003963011889,0.4928996036988111
YOR098C,-1,5.042566556724221,20,3072,2984,26,0.4922976073418551,0.00646830530401035,0.43478260869565216,0.5072655217965654,0.49273447820343463
YDR362C,-1,5.038440750279392,20,3073,2983,26,0.492133726647001,0.006466214031684449,0.43478260869565216,0.5074306472919419,0.49256935270805813
YCL074W,-1,5.037273002984875,20,3074,2982,26,0.4919698459521468,0.006464124111182934,0.43478260869565216,0.5075957727873184,0.4924042272126816
YAL044C,-1,5.035998595331938,20,3075,2981,26,0.4918059652572927,0.006462035541195477,0.43478260869565216,0.5077608982826949,0.49223910171730517
YPR070W,-1,5.0343107943259895,20,3076,2980,26,0.4916420845624385,0.006459948320413436,0.43478260869565216,0.5079260237780714,0.49207397622192867
YIL053W,-1,5.031919887730416,20,3077,2979,26,0.4914782038675844,0.006457862447529867,0.43478260869565216,0.5080911492734478,0.49190885072655216
YLR341W,-1,5.031836329837618,20,3078,2978,26,0.49131432317273027,0.006455777921239509,0.43478260869565216,0.5082562747688243,0.4917437252311757
YHR018C,-1,5.029818916574754,20,3079,2977,26,0.4911504424778761,0.006453694740238786,0.43478260869565216,0.5084214002642008,0.4915785997357992
YER138C,-1,5.02912549721077,20,3080,2976,26,0.49098656178302197,0.0064516129032258064,0.43478260869565216,0.5085865257595773,0.4914134742404227
YDR235W,-1,5.028441909367757,20,3081,2975,26,0.4908226810881678,0.0064495324089003546,0.43478260869565216,0.5087516512549538,0.49124834874504625
YHR008C,-1,5.028050033257282,20,3082,2974,26,0.49065880039331367,0.006447453255963894,0.43478260869565216,0.5089167767503302,0.49108322324966974
YNL339C,-1,5.027788857258684,20,3083,2973,26,0.49049491969845954,0.006445375443119562,0.43478260869565216,0.5090819022457067,0.49091809775429324
YLR405W,-1,5.026729927836007,20,3084,2972,26,0.49033103900360536,0.006443298969072165,0.43478260869565216,0.5092470277410832,0.4907529722589168
YLR247C,-1,5.02552701580391,20,3085,2971,26,0.49016715830875124,0.00644122383252818,0.43478260869565216,0.5094121532364597,0.4905878467635403
YBR291C,-1,5.025376700679928,20,3086,2970,26,0.49000327761389706,0.00643915003219575,0.43478260869565216,0.5095772787318362,0.49042272126816383
YBR009C,-1,5.024161319118302,20,3087,2969,26,0.48983939691904294,0.006437077566784679,0.43478260869565216,0.5097424042272127,0.4902575957727873
YOR009W,-1,5.02242021505117,20,3088,2968,26,0.4896755162241888,0.006435006435006435,0.43478260869565216,0.5099075297225891,0.4900924702774108
YHL039W,-1,5.019411479192286,20,3089,2967,26,0.48951163552933463,0.0064329366355741395,0.43478260869565216,0.5100726552179656,0.48992734478203437
YDR309C,-1,5.0182293731606356,20,3090,2966,26,0.4893477548344805,0.006430868167202572,0.43478260869565216,0.5102377807133421,0.48976221928665786
YMR110C,-1,5.018188166338206,20,3091,2965,26,0.48918387413962633,0.006428801028608165,0.43478260869565216,0.5104029062087186,0.48959709379128136
YGR106C,-1,5.014612164839405,20,3092,2964,26,0.4890199934447722,0.006426735218508998,0.43478260869565216,0.5105680317040951,0.4894319682959049
YGL189C,-1,5.0140218939106935,20,3093,2963,26,0.4888561127499181,0.006424670735624799,0.43478260869565216,0.5107331571994715,0.4892668428005284
YIL026C,-1,5.012584590263367,20,3094,2962,26,0.4886922320550639,0.006422607578676943,0.43478260869565216,0.510898282694848,0.4891017173051519
YMR247C,-1,5.011164455043983,20,3095,2961,26,0.4885283513602098,0.006420545746388443,0.43478260869565216,0.5110634081902246,0.48893659180977544
YGR038W,-1,5.010997627672197,20,3096,2960,26,0.4883644706653556,0.006418485237483954,0.43478260869565216,0.5112285336856011,0.48877146631439894
YOL049W,-1,5.009731413400801,20,3097,2959,26,0.4882005899705015,0.006416426050689766,0.43478260869565216,0.5113936591809776,0.48860634081902243
YGR250C,-1,5.0085131142323,20,3098,2958,26,0.48803670927564735,0.006414368184733804,0.43478260869565216,0.5115587846763541,0.488441215323646
YHR055C,-1,5.007971612649595,20,3099,2957,26,0.48787282858079317,0.006412311638345623,0.43478260869565216,0.5117239101717305,0.4882760898282695
YDR004W,-1,5.007490195722482,20,3100,2956,26,0.48770894788593905,0.00641025641025641,0.43478260869565216,0.511889035667107,0.48811096433289297
YDR123C,-1,5.00664384626576,20,3101,2955,26,0.48754506719108487,0.006408202499198975,0.43478260869565216,0.5120541611624835,0.4879458388375165
YOR237W,-1,5.006367208855408,20,3102,2954,26,0.48738118649623074,0.0064061499039077515,0.43478260869565216,0.51221928665786,0.48778071334214
YLR450W,-1,5.005303140593181,20,3103,2953,26,0.4872173058013766,0.006404098623118796,0.43478260869565216,0.5123844121532365,0.48761558784676357
YDL043C,-1,5.00395183359683,20,3104,2952,26,0.48705342510652244,0.006402048655569782,0.43478260869565216,0.512549537648613,0.48745046235138706
YBR241C,-1,5.001721100610211,20,3105,2951,26,0.4868895444116683,0.0064,0.43478260869565216,0.5127146631439894,0.48728533685601055
YPL094C,-1,4.9995923619133364,20,3106,2950,26,0.48672566371681414,0.006397952655150352,0.43478260869565216,0.5128797886393659,0.4871202113606341
YDR113C,-1,4.999414834758625,20,3107,2949,26,0.48656178302196,0.0063959066197633516,0.43478260869565216,0.5130449141347424,0.4869550858652576
YNL249C,-1,4.997633014646908,20,3108,2948,26,0.4863979023271059,0.00639386189258312,0.43478260869565216,0.5132100396301189,0.4867899603698811
YJR132W,-1,4.997062366367572,20,3109,2947,26,0.4862340216322517,0.006391818472355385,0.43478260869565216,0.5133751651254954,0.48662483487450464
YKR038C,-1,4.995034391489341,20,3110,2946,26,0.4860701409373976,0.006389776357827476,0.43478260869565216,0.5135402906208718,0.48645970937912814
