Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR052C,-1,7.277502316380112,15,1982,4070,35,0.6694526384791871,0.007511266900350526,0.3,0.3274950429610046,0.6725049570389954
YJR009C,-1,7.276217963922136,15,1983,4069,35,0.669288757784333,0.0075075075075075074,0.3,0.32766027759418376,0.6723397224058163
YIR007W,-1,7.273565663257614,15,1984,4068,35,0.6691248770894789,0.007503751875937969,0.3,0.32782551222736284,0.6721744877726371
YNL293W,-1,7.273369898793117,15,1985,4067,35,0.6689609963946247,0.0075,0.3,0.32799074686054197,0.672009253139458
YOL016C,-1,7.27017644066364,15,1986,4066,35,0.6687971156997705,0.0074962518740629685,0.3,0.3281559814937211,0.671844018506279
YJL036W,-1,7.267016839200796,15,1987,4065,35,0.6686332350049164,0.007492507492507493,0.3,0.3283212161269002,0.6716787838730998
YIL131C,-1,7.266751631405077,15,1988,4064,35,0.6684693543100623,0.0074887668497254116,0.3,0.3284864507600793,0.6715135492399207
YDL100C,-1,7.2638576187564405,15,1989,4063,35,0.6683054736152081,0.0074850299401197605,0.3,0.32865168539325845,0.6713483146067416
YNL251C,-1,7.261683493393361,15,1990,4062,35,0.668141592920354,0.007481296758104738,0.3,0.32881692002643753,0.6711830799735624
YKR027W,-1,7.260532272664376,15,1991,4061,35,0.6679777122254998,0.007477567298105683,0.3,0.32898215465961667,0.6710178453403833
YNL054W,-1,7.259841764701536,15,1992,4060,35,0.6678138315306457,0.007473841554559043,0.3,0.32914738929279574,0.6708526107072043
YLR218C,-1,7.253720881664776,15,1993,4059,35,0.6676499508357916,0.007470119521912351,0.3,0.3293126239259749,0.6706873760740251
YML005W,-1,7.252623504935399,15,1994,4058,35,0.6674860701409374,0.007466401194624191,0.3,0.329477858559154,0.670522141440846
YLR005W,-1,7.252137301839809,15,1995,4057,35,0.6673221894460832,0.007462686567164179,0.3,0.3296430931923331,0.6703569068076669
YDR364C,-1,7.250326071966831,15,1996,4056,35,0.6671583087512291,0.007458975634012929,0.3,0.3298083278255122,0.6701916721744877
YJL012C,-1,7.249327724936162,15,1997,4055,35,0.666994428056375,0.007455268389662028,0.3,0.32997356245869136,0.6700264375413086
YOL096C,-1,7.248568546798197,15,1998,4054,35,0.6668305473615208,0.007451564828614009,0.3,0.33013879709187044,0.6698612029081296
YDL238C,-1,7.2463462899985895,15,1999,4053,35,0.6666666666666666,0.007447864945382324,0.3,0.3303040317250496,0.6696959682749505
YPL103C,-1,7.2463444772021255,15,2000,4052,35,0.6665027859718126,0.007444168734491315,0.3,0.3304692663582287,0.6695307336417713
YNL115C,-1,7.243418357034898,15,2001,4051,35,0.6663389052769584,0.00744047619047619,0.3,0.3306345009914078,0.6693654990085922
YPL014W,-1,7.239962592662778,15,2002,4050,35,0.6661750245821042,0.0074367873078829945,0.3,0.3307997356245869,0.6692002643754131
YLR372W,-1,7.238769658131316,15,2003,4049,35,0.6660111438872501,0.007433102081268583,0.3,0.330964970257766,0.6690350297422339
YJL078C,-1,7.2385328410587135,15,2004,4048,35,0.665847263192396,0.007429420505200594,0.3,0.33113020489094513,0.6688697951090549
YBR119W,-1,7.231748585216451,15,2005,4047,35,0.6656833824975418,0.007425742574257425,0.3,0.33129543952412427,0.6687045604758758
YNR050C,-1,7.2306111831850775,15,2006,4046,35,0.6655195018026876,0.007422068283028204,0.3,0.33146067415730335,0.6685393258426966
YLR020C,-1,7.230195506589324,15,2007,4045,35,0.6653556211078335,0.00741839762611276,0.3,0.3316259087904825,0.6683740912095175
YJL029C,-1,7.227636420698899,15,2008,4044,35,0.6651917404129793,0.007414730598121601,0.3,0.3317911434236616,0.6682088565763384
YAL007C,-1,7.227549561355134,15,2009,4043,35,0.6650278597181252,0.007411067193675889,0.3,0.3319563780568407,0.6680436219431592
YDL104C,-1,7.222218180134178,15,2010,4042,35,0.6648639790232711,0.007407407407407408,0.3,0.33212161269001983,0.6678783873099802
YER031C,-1,7.221009358378538,15,2011,4041,35,0.6647000983284169,0.007403751233958539,0.3,0.33228684732319896,0.6677131526768011
YOR253W,-1,7.219925722198354,15,2012,4040,35,0.6645362176335627,0.00740009866798224,0.3,0.33245208195637804,0.6675479180436219
YLR272C,-1,7.219505933038183,15,2013,4039,35,0.6643723369387087,0.0073964497041420114,0.3,0.3326173165895572,0.6673826834104428
YGR063C,-1,7.216795612597338,15,2014,4038,35,0.6642084562438545,0.007392804337111878,0.3,0.3327825512227363,0.6672174487772637
YCL043C,-1,7.215863597702846,15,2015,4037,35,0.6640445755490003,0.007389162561576354,0.3,0.3329477858559154,0.6670522141440846
YKR046C,-1,7.209629105536368,15,2016,4036,35,0.6638806948541461,0.007385524372230428,0.3,0.3331130204890945,0.6668869795109055
YOL083W,-1,7.208993051025573,15,2017,4035,35,0.6637168141592921,0.0073818897637795275,0.3,0.3332782551222736,0.6667217448777264
YKL086W,-1,7.208962231328888,15,2018,4034,35,0.6635529334644379,0.0073782587309394985,0.3,0.33344348975545274,0.6665565102445472
YJL173C,-1,7.207929917939879,15,2019,4033,35,0.6633890527695837,0.007374631268436578,0.3,0.33360872438863187,0.6663912756113681
YIL004C,-1,7.206699693444307,15,2020,4032,35,0.6632251720747296,0.007371007371007371,0.3,0.33377395902181095,0.666226040978189
YFR034C,-1,7.206025645848442,15,2021,4031,35,0.6630612913798755,0.0073673870333988214,0.3,0.3339391936549901,0.6660608063450099
YIL017C,-1,7.205090170587246,15,2022,4030,35,0.6628974106850213,0.007363770250368188,0.3,0.3341044282881692,0.6658955717118308
YFR041C,-1,7.204553286280579,15,2023,4029,35,0.6627335299901671,0.007360157016683023,0.3,0.3342696629213483,0.6657303370786517
YJL102W,-1,7.201449279878679,15,2024,4028,35,0.662569649295313,0.007356547327121138,0.3,0.33443489755452743,0.6655651024454726
YNL298W,1,7.200874387723214,16,2024,4028,34,0.6627335299901671,0.00784313725490196,0.32,0.33443489755452743,0.6655651024454726
YKR039W,-1,7.198875797744619,16,2025,4027,34,0.662569649295313,0.007839294463498285,0.32,0.33460013218770657,0.6653998678122934
YNR003C,-1,7.194876548040697,16,2026,4026,34,0.6624057686004589,0.007835455435847209,0.32,0.33476536682088565,0.6652346331791144
YLR120C,-1,7.194681072905581,16,2027,4025,34,0.6622418879056047,0.00783162016642193,0.32,0.3349306014540648,0.6650693985459353
YJR027W,-1,7.1938635507249264,16,2028,4024,34,0.6620780072107506,0.007827788649706457,0.32,0.33509583608724386,0.6649041639127561
YAL017W,-1,7.191726053150106,16,2029,4023,34,0.6619141265158964,0.007823960880195598,0.32,0.335261070720423,0.664738929279577
YGR227W,-1,7.185313252631622,16,2030,4022,34,0.6617502458210422,0.007820136852394917,0.32,0.3354263053536021,0.6645736946463979
YBR020W,-1,7.178705637463281,16,2031,4021,34,0.6615863651261882,0.007816316560820713,0.32,0.3355915399867812,0.6644084600132187
YKL179C,-1,7.17738969262536,16,2032,4020,34,0.661422484431334,0.0078125,0.32,0.33575677461996034,0.6642432253800397
YOR372C,-1,7.177257364457894,16,2033,4019,34,0.6612586037364798,0.007808687164470474,0.32,0.3359220092531395,0.6640779907468606
YJL060W,-1,7.172936078662613,16,2034,4018,34,0.6610947230416256,0.007804878048780488,0.32,0.33608724388631855,0.6639127561136814
YIL147C,-1,7.172252023531712,16,2035,4017,34,0.6609308423467716,0.0078010726474890294,0.32,0.3362524785194977,0.6637475214805023
YHR072W,-1,7.168906080827583,16,2036,4016,34,0.6607669616519174,0.007797270955165692,0.32,0.3364177131526768,0.6635822868473232
YPL064C,-1,7.16637953343934,16,2037,4015,34,0.6606030809570632,0.007793472966390648,0.32,0.3365829477858559,0.663417052214144
YLR467W,-1,7.159648028027732,16,2038,4014,34,0.6604392002622091,0.007789678675754625,0.32,0.33674818241903504,0.663251817580965
YGR031W,-1,7.159484513604184,16,2039,4013,34,0.660275319567355,0.007785888077858881,0.32,0.33691341705221417,0.6630865829477859
YNL021W,-1,7.158204569259851,16,2040,4012,34,0.6601114388725008,0.007782101167315175,0.32,0.33707865168539325,0.6629213483146067
YER149C,-1,7.155993511858554,16,2041,4011,34,0.6599475581776467,0.007778317938745746,0.32,0.3372438863185724,0.6627561136814276
YBR181C,-1,7.155911460430468,16,2042,4010,34,0.6597836774827925,0.007774538386783284,0.32,0.33740912095175146,0.6625908790482485
YDR408C,-1,7.1542757654564815,16,2043,4009,34,0.6596197967879384,0.007770762506070908,0.32,0.3375743555849306,0.6624256444150693
YER048C,-1,7.150694847114388,16,2044,4008,34,0.6594559160930842,0.007766990291262136,0.32,0.33773959021810973,0.6622604097818903
YDR388W,-1,7.146376347576712,16,2045,4007,34,0.6592920353982301,0.0077632217370208634,0.32,0.3379048248512888,0.6620951751487112
YHL047C,-1,7.146094502482743,16,2046,4006,34,0.6591281547033759,0.007759456838021339,0.32,0.33807005948446794,0.661929940515532
YPL206C,-1,7.145995387273838,16,2047,4005,34,0.6589642740085218,0.007755695588948134,0.32,0.3382352941176471,0.6617647058823529
YNL007C,-1,7.144299846304996,16,2048,4004,34,0.6588003933136677,0.007751937984496124,0.32,0.33840052875082616,0.6615994712491738
YPR066W,-1,7.143329590998765,16,2049,4003,34,0.6586365126188135,0.00774818401937046,0.32,0.3385657633840053,0.6614342366159948
YLR011W,-1,7.142733714864731,16,2050,4002,34,0.6584726319239593,0.007744433688286544,0.32,0.3387309980171844,0.6612690019828156
YJL201W,-1,7.140423029404389,16,2051,4001,34,0.6583087512291053,0.0077406869859700045,0.32,0.3388962326503635,0.6611037673496365
YFL045C,-1,7.1402482297933405,16,2052,4000,34,0.6581448705342511,0.007736943907156673,0.32,0.33906146728354264,0.6609385327164574
YOL123W,-1,7.139342525549505,16,2053,3999,34,0.6579809898393969,0.007733204446592557,0.32,0.3392267019167217,0.6607732980832782
YNL309W,-1,7.139288310994175,16,2054,3998,34,0.6578171091445427,0.007729468599033816,0.32,0.33939193654990085,0.6606080634500991
YJL145W,-1,7.139275166800715,16,2055,3997,34,0.6576532284496887,0.00772573635924674,0.32,0.33955717118308,0.6604428288169201
YDR318W,-1,7.136790457517762,16,2056,3996,34,0.6574893477548345,0.007722007722007722,0.32,0.33972240581625907,0.6602775941837409
YMR323W,-1,7.135096656063079,16,2057,3995,34,0.6573254670599803,0.007718282682103232,0.32,0.3398876404494382,0.6601123595505618
YBR129C,-1,7.133305741364892,16,2058,3994,34,0.6571615863651262,0.007714561234329798,0.32,0.34005287508261733,0.6599471249173827
YDL191W,-1,7.1313812157691885,16,2059,3993,34,0.656997705670272,0.0077108433734939755,0.32,0.3402181097157964,0.6597818902842035
YER060W-A,-1,7.129552278913934,16,2060,3992,34,0.6568338249754179,0.007707129094412331,0.32,0.34038334434897555,0.6596166556510245
YOL101C,-1,7.129396780351327,16,2061,3991,34,0.6566699442805638,0.0077034183919114105,0.32,0.3405485789821547,0.6594514210178454
YJL121C,-1,7.124989707890975,16,2062,3990,34,0.6565060635857096,0.007699711260827719,0.32,0.34071381361533376,0.6592861863846662
YAR035W,-1,7.122466334166961,16,2063,3989,34,0.6563421828908554,0.007696007696007696,0.32,0.3408790482485129,0.6591209517514871
YBR030W,-1,7.121615788369581,16,2064,3988,34,0.6561783021960013,0.007692307692307693,0.32,0.34104428288169203,0.658955717118308
YNR048W,-1,7.1203425523257025,16,2065,3987,34,0.6560144215011472,0.0076886112445939455,0.32,0.3412095175148711,0.6587904824851288
YBR266C,-1,7.120015305298125,16,2066,3986,34,0.655850540806293,0.007684918347742555,0.32,0.34137475214805024,0.6586252478519498
YGR295C,-1,7.11997323790634,16,2067,3985,34,0.6556866601114388,0.007681228996639462,0.32,0.3415399867812293,0.6584600132187707
YMR044W,-1,7.119559430803337,16,2068,3984,34,0.6555227794165848,0.007677543186180422,0.32,0.34170522141440846,0.6582947785855915
YNL078W,-1,7.119166550310295,16,2069,3983,34,0.6553588987217306,0.007673860911270983,0.32,0.3418704560475876,0.6581295439524124
YOR196C,-1,7.118618702540061,16,2070,3982,34,0.6551950180268764,0.007670182166826462,0.32,0.34203569068076667,0.6579643093192333
YLL033W,-1,7.118225054085428,16,2071,3981,34,0.6550311373320223,0.007666506947771922,0.32,0.3422009253139458,0.6577990746860541
YDR074W,-1,7.114831586836223,16,2072,3980,34,0.6548672566371682,0.007662835249042145,0.32,0.34236615994712494,0.6576338400528751
YFR027W,-1,7.1140007345663445,16,2073,3979,34,0.654703375942314,0.007659167065581618,0.32,0.342531394580304,0.657468605419696
YPL066W,-1,7.11374934023479,16,2074,3978,34,0.6545394952474598,0.007655502392344498,0.32,0.34269662921348315,0.6573033707865169
YER055C,-1,7.1117426929899965,16,2075,3977,34,0.6543756145526057,0.007651841224294596,0.32,0.3428618638466623,0.6571381361533377
YOR023C,-1,7.110814348750247,16,2076,3976,34,0.6542117338577516,0.0076481835564053535,0.32,0.34302709847984136,0.6569729015201586
YNL074C,-1,7.110377903495577,16,2077,3975,34,0.6540478531628974,0.007644529383659818,0.32,0.3431923331130205,0.6568076668869796
YIL091C,-1,7.106527739993226,16,2078,3974,34,0.6538839724680433,0.007640878701050621,0.32,0.3433575677461996,0.6566424322538004
YGL005C,-1,7.103490088783216,16,2079,3973,34,0.6537200917731891,0.0076372315035799524,0.32,0.3435228023793787,0.6564771976206213
YIL142W,-1,7.100099591715013,16,2080,3972,34,0.653556211078335,0.007633587786259542,0.32,0.34368803701255785,0.6563119629874422
YDL007W,-1,7.0977457921101035,16,2081,3971,34,0.6533923303834809,0.007629947544110634,0.32,0.3438532716457369,0.656146728354263
YOR214C,-1,7.096045116799359,16,2082,3970,34,0.6532284496886267,0.0076263107721639654,0.32,0.34401850627891606,0.6559814937210839
YOR120W,-1,7.092783706214653,16,2083,3969,34,0.6530645689937725,0.007622677465459742,0.32,0.3441837409120952,0.6558162590879049
YBL078C,-1,7.092007044252332,16,2084,3968,34,0.6529006882989183,0.007619047619047619,0.32,0.34434897554527427,0.6556510244547257
YCR017C,-1,7.089141990974584,16,2085,3967,34,0.6527368076040643,0.007615421227986673,0.32,0.3445142101784534,0.6554857898215466
YHR060W,-1,7.087643642046032,16,2086,3966,34,0.6525729269092101,0.007611798287345386,0.32,0.34467944481163254,0.6553205551883675
YKL073W,-1,7.084902492580186,16,2087,3965,34,0.6524090462143559,0.007608178792201617,0.32,0.3448446794448116,0.6551553205551883
YBR293W,-1,7.082061079847964,16,2088,3964,34,0.6522451655195018,0.0076045627376425855,0.32,0.34500991407799075,0.6549900859220092
YOR148C,-1,7.079123137023337,16,2089,3963,34,0.6520812848246477,0.007600950118764846,0.32,0.3451751487111699,0.6548248512888302
YAL022C,-1,7.078562267654341,16,2090,3962,34,0.6519174041297935,0.007597340930674264,0.32,0.34534038334434897,0.654659616655651
YLR407W,-1,7.07686259530601,16,2091,3961,34,0.6517535234349394,0.007593735168485999,0.32,0.3455056179775281,0.6544943820224719
YOR035C,-1,7.076840160005661,16,2092,3960,34,0.6515896427400852,0.007590132827324478,0.32,0.3456708526107072,0.6543291473892928
YFR052W,-1,7.07642687358929,16,2093,3959,34,0.6514257620452311,0.007586533902323376,0.32,0.3458360872438863,0.6541639127561136
YBL032W,-1,7.0754714229556,16,2094,3958,34,0.6512618813503769,0.007582938388625593,0.32,0.34600132187706545,0.6539986781229346
YPL033C,-1,7.0745831903838905,16,2095,3957,34,0.6510980006555228,0.007579346281383231,0.32,0.3461665565102445,0.6538334434897555
YPR021C,-1,7.07297791505178,16,2096,3956,34,0.6509341199606686,0.007575757575757576,0.32,0.34633179114342366,0.6536682088565764
YBL091C-A,-1,7.072031564260203,16,2097,3955,34,0.6507702392658145,0.007572172266919072,0.32,0.3464970257766028,0.6535029742233972
YPL116W,-1,7.071435342575569,16,2098,3954,34,0.6506063585709604,0.007568590350047304,0.32,0.3466622604097819,0.6533377395902181
YNR004W,-1,7.069607538200216,16,2099,3953,34,0.6504424778761062,0.007565011820330969,0.32,0.346827495042961,0.653172504957039
YOR157C,-1,7.067509523581858,16,2100,3952,34,0.650278597181252,0.007561436672967864,0.32,0.34699272967614014,0.6530072703238599
YER168C,-1,7.066153437116931,16,2101,3951,34,0.6501147164863978,0.007557864903164856,0.32,0.3471579643093192,0.6528420356906808
YPL096W,-1,7.065026610657753,16,2102,3950,34,0.6499508357915438,0.007554296506137866,0.32,0.34732319894249836,0.6526768010575017
YHR067W,-1,7.063989062354949,16,2103,3949,34,0.6497869550966896,0.0075507314771118455,0.32,0.34748843357567744,0.6525115664243225
YGR143W,-1,7.063264417330781,16,2104,3948,34,0.6496230744018354,0.007547169811320755,0.32,0.34765366820885657,0.6523463317911434
YJL216C,-1,7.058996128078433,16,2105,3947,34,0.6494591937069814,0.007543611504007544,0.32,0.3478189028420357,0.6521810971579644
YLR371W,-1,7.05855565383657,16,2106,3946,34,0.6492953130121272,0.007540056550424128,0.32,0.3479841374752148,0.6520158625247852
YGL028C,-1,7.058406982311109,16,2107,3945,34,0.649131432317273,0.007536504945831371,0.32,0.3481493721083939,0.6518506278916061
YOR031W,-1,7.053113716933119,16,2108,3944,34,0.6489675516224189,0.007532956685499058,0.32,0.34831460674157305,0.651685393258427
YGR046W,-1,7.050688654061283,16,2109,3943,34,0.6488036709275647,0.0075294117647058826,0.32,0.34847984137475213,0.6515201586252478
YFR024C-A,-1,7.047452679679623,16,2110,3942,34,0.6486397902327106,0.007525870178739417,0.32,0.34864507600793126,0.6513549239920687
YFR025C,-1,7.046854306813656,16,2111,3941,34,0.6484759095378564,0.007522331922896097,0.32,0.3488103106411104,0.6511896893588897
YGR120C,-1,7.0454642606201014,16,2112,3940,34,0.6483120288430023,0.007518796992481203,0.32,0.3489755452742895,0.6510244547257105
YKL079W,-1,7.043561054938805,16,2113,3939,34,0.6481481481481481,0.007515265382808831,0.32,0.3491407799074686,0.6508592200925314
YMR016C,-1,7.043141417204993,16,2114,3938,34,0.647984267453294,0.007511737089201878,0.32,0.34930601454064775,0.6506939854593523
YKL126W,-1,7.043087348514376,16,2115,3937,34,0.6478203867584399,0.007508212106992022,0.32,0.3494712491738268,0.6505287508261731
YCR004C,-1,7.042230297140534,16,2116,3936,34,0.6476565060635857,0.0075046904315197,0.32,0.34963648380700596,0.650363516192994
YER117W,-1,7.038339909056828,16,2117,3935,34,0.6474926253687315,0.007501172058134084,0.32,0.34980171844018504,0.650198281559815
YDL064W,-1,7.034112452228783,16,2118,3934,34,0.6473287446738775,0.007497656982193065,0.32,0.3499669530733642,0.6500330469266358
YDL145C,-1,7.0307212651747175,16,2119,3933,34,0.6471648639790233,0.007494145199063232,0.32,0.3501321877065433,0.6498678122934567
YHL027W,-1,7.0274367705713585,16,2120,3932,34,0.6470009832841691,0.00749063670411985,0.32,0.3502974223397224,0.6497025776602776
YHR027C,-1,7.027349342681253,16,2121,3931,34,0.6468371025893149,0.007487131492746842,0.32,0.3504626569729015,0.6495373430270985
YJL045W,-1,7.026751462876642,16,2122,3930,34,0.6466732218944609,0.007483629560336763,0.32,0.35062789160608065,0.6493721083939193
YNL242W,-1,7.023306203314276,16,2123,3929,34,0.6465093411996067,0.0074801309022907905,0.32,0.35079312623925973,0.6492068737607403
YDL140C,-1,7.022525432672403,16,2124,3928,34,0.6463454605047525,0.007476635514018692,0.32,0.35095836087243887,0.6490416391275612
YDL108W,-1,7.022429337607548,16,2125,3927,34,0.6461815798098984,0.007473143390938813,0.32,0.351123595505618,0.648876404494382
