Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL091C,-1,10.722336332444684,14,1441,4613,34,0.7582759750901343,0.009621993127147767,0.2916666666666667,0.23802444664684505,0.7619755533531549
YNL264C,-1,10.716874377628756,14,1442,4612,34,0.7581120943952803,0.009615384615384616,0.2916666666666667,0.23818962669309549,0.7618103733069045
YOR035C,-1,10.715815568186144,14,1443,4611,34,0.7579482137004261,0.009608785175017159,0.2916666666666667,0.2383548067393459,0.7616451932606542
YMR012W,-1,10.71428723622003,14,1444,4610,34,0.7577843330055719,0.009602194787379973,0.2916666666666667,0.2385199867855963,0.7614800132144037
YBR012W-A,-1,10.705048943578731,14,1445,4609,34,0.7576204523107178,0.009595613433858808,0.2916666666666667,0.2386851668318467,0.7613148331681533
YCL025C,-1,10.703273533807078,14,1446,4608,34,0.7574565716158637,0.009589041095890411,0.2916666666666667,0.23885034687809711,0.7611496531219029
YOR189W,-1,10.700931295514692,14,1447,4607,34,0.7572926909210095,0.009582477754962354,0.2916666666666667,0.23901552692434755,0.7609844730756524
YML018C,-1,10.699175481036946,14,1448,4606,34,0.7571288102261554,0.009575923392612859,0.2916666666666667,0.23918070697059796,0.7608192930294021
YJR112W,-1,10.697941200071682,14,1449,4605,34,0.7569649295313012,0.009569377990430622,0.2916666666666667,0.23934588701684836,0.7606541129831517
YCR101C,-1,10.697390870242089,14,1450,4604,34,0.756801048836447,0.009562841530054645,0.2916666666666667,0.23951106706309877,0.7604889329369012
YBR229C,-1,10.696261454512296,14,1451,4603,34,0.7566371681415929,0.00955631399317406,0.2916666666666667,0.23967624710934918,0.7603237528906508
YDR262W,-1,10.693436893034232,14,1452,4602,34,0.7564732874467388,0.009549795361527967,0.2916666666666667,0.2398414271555996,0.7601585728444004
YAL041W,-1,10.692163669598813,14,1453,4601,34,0.7563094067518846,0.00954328561690525,0.2916666666666667,0.24000660720185002,0.75999339279815
YBL100W-A,-1,10.680503025301732,14,1454,4600,34,0.7561455260570304,0.009536784741144414,0.2916666666666667,0.24017178724810043,0.7598282127518996
YLR281C,-1,10.679726959846448,14,1455,4599,34,0.7559816453621764,0.009530292716133424,0.2916666666666667,0.24033696729435083,0.7596630327056492
YJL142C,-1,10.676660247507698,14,1456,4598,34,0.7558177646673222,0.009523809523809525,0.2916666666666667,0.24050214734060127,0.7594978526593987
YGL137W,-1,10.67580325957347,14,1457,4597,34,0.755653883972468,0.009517335146159076,0.2916666666666667,0.24066732738685168,0.7593326726131483
YNL258C,-1,10.67314613251611,14,1458,4596,34,0.7554900032776138,0.009510869565217392,0.2916666666666667,0.24083250743310208,0.759167492566898
YBR210W,-1,10.670799867066307,14,1459,4595,34,0.7553261225827598,0.009504412763068567,0.2916666666666667,0.2409976874793525,0.7590023125206475
YGL035C,-1,10.669855571683911,14,1460,4594,34,0.7551622418879056,0.009497964721845319,0.2916666666666667,0.2411628675256029,0.7588371324743971
YKR008W,-1,10.667776689304446,14,1461,4593,34,0.7549983611930514,0.009491525423728813,0.2916666666666667,0.24132804757185333,0.7586719524281467
YGR246C,-1,10.665194722461152,14,1462,4592,34,0.7548344804981973,0.009485094850948509,0.2916666666666667,0.24149322761810374,0.7585067723818962
YDL237W,-1,10.663125688592118,14,1463,4591,34,0.7546705998033432,0.009478672985781991,0.2916666666666667,0.24165840766435415,0.7583415923356459
YBR220C,-1,10.660169707836758,14,1464,4590,34,0.754506719108489,0.009472259810554804,0.2916666666666667,0.24182358771060455,0.7581764122893955
YDL070W,-1,10.658732025567588,14,1465,4589,34,0.7543428384136349,0.009465855307640297,0.2916666666666667,0.24198876775685496,0.758011232243145
YIL075C,-1,10.654597093398479,14,1466,4588,34,0.7541789577187807,0.00945945945945946,0.2916666666666667,0.2421539478031054,0.7578460521968946
YIL088C,-1,10.65140950139812,14,1467,4587,34,0.7540150770239266,0.009453072248480757,0.2916666666666667,0.2423191278493558,0.7576808721506442
YER018C,-1,10.648145062770254,14,1468,4586,34,0.7538511963290724,0.009446693657219974,0.2916666666666667,0.2424843078956062,0.7575156921043937
YMR216C,-1,10.644025418835852,14,1469,4585,34,0.7536873156342183,0.009440323668240054,0.2916666666666667,0.24264948794185662,0.7573505120581434
YPL177C,-1,10.640290539769012,14,1470,4584,34,0.7535234349393641,0.009433962264150943,0.2916666666666667,0.24281466798810702,0.757185332011893
YML092C,-1,10.639030471404112,14,1471,4583,34,0.75335955424451,0.009427609427609427,0.2916666666666667,0.24297984803435746,0.7570201519656425
YJR060W,-1,10.638896371815122,14,1472,4582,34,0.7531956735496559,0.009421265141318977,0.2916666666666667,0.24314502808060787,0.7568549719193921
YML055W,-1,10.637953334910275,14,1473,4581,34,0.7530317928548017,0.00941492938802959,0.2916666666666667,0.24331020812685827,0.7566897918731417
YBR150C,-1,10.62923882567624,14,1474,4580,34,0.7528679121599475,0.009408602150537635,0.2916666666666667,0.24347538817310868,0.7565246118268913
YNR030W,-1,10.628257201281798,14,1475,4579,34,0.7527040314650935,0.009402283411685695,0.2916666666666667,0.2436405682193591,0.7563594317806409
YGR163W,-1,10.62780293687291,14,1476,4578,34,0.7525401507702393,0.009395973154362415,0.2916666666666667,0.24380574826560952,0.7561942517343905
YOR006C,-1,10.624402215165901,14,1477,4577,34,0.7523762700753851,0.009389671361502348,0.2916666666666667,0.24397092831185993,0.75602907168814
YDL234C,-1,10.623533101305753,14,1478,4576,34,0.7522123893805309,0.00938337801608579,0.2916666666666667,0.24413610835811034,0.7558638916418896
YGL095C,1,10.617508700601093,15,1478,4576,33,0.7523762700753851,0.010046885465505693,0.3125,0.24413610835811034,0.7558638916418896
YPL190C,-1,10.616416208362782,15,1479,4575,33,0.7522123893805309,0.010040160642570281,0.3125,0.24430128840436074,0.7556987115956393
YJL052W,-1,10.612156885833087,15,1480,4574,33,0.7520485086856769,0.010033444816053512,0.3125,0.24446646845061118,0.7555335315493888
YOR084W,-1,10.611280960326695,15,1481,4573,33,0.7518846279908227,0.010026737967914439,0.3125,0.2446316484968616,0.7553683515031384
YEL060C,-1,10.603667170040891,15,1482,4572,33,0.7517207472959685,0.01002004008016032,0.3125,0.244796828543112,0.755203171456888
YGR109C,-1,10.601036301969318,15,1483,4571,33,0.7515568666011144,0.010013351134846462,0.3125,0.2449620085893624,0.7550379914106375
YGR257C,-1,10.5987345826749,15,1484,4570,33,0.7513929859062602,0.01000667111407605,0.3125,0.2451271886356128,0.7548728113643872
YDL002C,-1,10.597035715619434,15,1485,4569,33,0.7512291052114061,0.01,0.3125,0.24529236868186324,0.7547076313181368
YKL197C,-1,10.5872646270509,15,1486,4568,33,0.751065224516552,0.009993337774816789,0.3125,0.24545754872811365,0.7545424512718863
YGL228W,-1,10.572494540821936,15,1487,4567,33,0.7509013438216978,0.009986684420772303,0.3125,0.24562272877436406,0.7543772712256359
YER001W,-1,10.57171276095275,15,1488,4566,33,0.7507374631268436,0.00998003992015968,0.3125,0.24578790882061446,0.7542120911793855
YKL062W,-1,10.560841735393684,15,1489,4565,33,0.7505735824319895,0.00997340425531915,0.3125,0.24595308886686487,0.7540469111331352
YIL140W,-1,10.559212185371308,15,1490,4564,33,0.7504097017371354,0.009966777408637873,0.3125,0.2461182689131153,0.7538817310868847
YMR273C,-1,10.5588835576159,15,1491,4563,33,0.7502458210422812,0.0099601593625498,0.3125,0.24628344895936571,0.7537165510406343
YCR081W,-1,10.55639002163116,15,1492,4562,33,0.750081940347427,0.009953550099535502,0.3125,0.24644862900561612,0.7535513709943839
YOR011W,-1,10.551710197264924,15,1493,4561,33,0.749918059652573,0.009946949602122016,0.3125,0.24661380905186653,0.7533861909481334
YPR115W,-1,10.550200196063088,15,1494,4560,33,0.7497541789577188,0.009940357852882704,0.3125,0.24677898909811694,0.7532210109018831
YER149C,-1,10.544109011989683,15,1495,4559,33,0.7495902982628646,0.009933774834437087,0.3125,0.24694416914436737,0.7530558308556327
YMR202W,-1,10.540604981501982,15,1496,4558,33,0.7494264175680105,0.009927200529450696,0.3125,0.24710934919061778,0.7528906508093822
YAL013W,-1,10.538152053981321,15,1497,4557,33,0.7492625368731564,0.00992063492063492,0.3125,0.24727452923686818,0.7527254707631318
YIL015W,-1,10.537648050572678,15,1498,4556,33,0.7490986561783022,0.00991407799074686,0.3125,0.2474397092831186,0.7525602907168814
YER013W,-1,10.535949283859331,15,1499,4555,33,0.748934775483448,0.009907529722589167,0.3125,0.247604889329369,0.752395110670631
YGR276C,-1,10.533671748779852,15,1500,4554,33,0.7487708947885939,0.009900990099009901,0.3125,0.24777006937561943,0.7522299306243806
YDL134C,-1,10.532503436628758,15,1501,4553,33,0.7486070140937398,0.009894459102902375,0.3125,0.24793524942186984,0.7520647505781302
YLR095C,-1,10.531373683939819,15,1502,4552,33,0.7484431333988856,0.00988793671720501,0.3125,0.24810042946812025,0.7518995705318797
YKL126W,-1,10.52925207496105,15,1503,4551,33,0.7482792527040315,0.009881422924901186,0.3125,0.24826560951437066,0.7517343904856293
YLR208W,-1,10.528292825428737,15,1504,4550,33,0.7481153720091773,0.009874917709019092,0.3125,0.2484307895606211,0.751569210439379
YGL083W,-1,10.522609740973166,15,1505,4549,33,0.7479514913143231,0.009868421052631578,0.3125,0.2485959696068715,0.7514040303931285
YJR033C,-1,10.51942522944978,15,1506,4548,33,0.7477876106194691,0.009861932938856016,0.3125,0.2487611496531219,0.7512388503468781
YCR098C,-1,10.518288488369762,15,1507,4547,33,0.7476237299246149,0.00985545335085414,0.3125,0.2489263296993723,0.7510736703006277
YOL143C,-1,10.517765769892776,15,1508,4546,33,0.7474598492297607,0.00984898227183191,0.3125,0.24909150974562272,0.7509084902543772
YDL092W,-1,10.513254744616205,15,1509,4545,33,0.7472959685349065,0.00984251968503937,0.3125,0.24925668979187315,0.7507433102081269
YLL015W,-1,10.506865141126932,15,1510,4544,33,0.7471320878400525,0.009836065573770493,0.3125,0.24942186983812356,0.7505781301618765
YER139C,-1,10.506316430029983,15,1511,4543,33,0.7469682071451983,0.009829619921363041,0.3125,0.24958704988437397,0.750412950115626
YKR093W,-1,10.50470502472669,15,1512,4542,33,0.7468043264503441,0.009823182711198428,0.3125,0.24975222993062438,0.7502477700693756
YPR135W,-1,10.500649668385677,15,1513,4541,33,0.74664044575549,0.00981675392670157,0.3125,0.24991740997687478,0.7500825900231252
YGL196W,-1,10.50020921190848,15,1514,4540,33,0.7464765650606359,0.009810333551340745,0.3125,0.2500825900231252,0.7499174099768748
YMR079W,-1,10.497240141949494,15,1515,4539,33,0.7463126843657817,0.00980392156862745,0.3125,0.2502477700693756,0.7497522299306244
YCR028C,-1,10.495823026536982,15,1516,4538,33,0.7461488036709276,0.009797517962116264,0.3125,0.25041295011562603,0.749587049884374
YBR125C,-1,10.492030006593438,15,1517,4537,33,0.7459849229760734,0.0097911227154047,0.3125,0.25057813016187647,0.7494218698381235
YBL084C,-1,10.491211574127796,15,1518,4536,33,0.7458210422812193,0.009784735812133072,0.3125,0.25074331020812685,0.7492566897918731
YPL022W,-1,10.489495136053096,15,1519,4535,33,0.7456571615863651,0.009778357235984355,0.3125,0.2509084902543773,0.7490915097456228
YNR065C,-1,10.488949572340516,15,1520,4534,33,0.745493280891511,0.009771986970684038,0.3125,0.25107367030062766,0.7489263296993723
YLR097C,-1,10.488265039072985,15,1521,4533,33,0.7453294001966568,0.009765625,0.3125,0.2512388503468781,0.7487611496531219
YIL087C,-1,10.483937386803404,15,1522,4532,33,0.7451655195018027,0.009759271307742356,0.3125,0.25140403039312853,0.7485959696068715
YHR156C,-1,10.483861734859838,15,1523,4531,33,0.7450016388069486,0.00975292587776333,0.3125,0.2515692104393789,0.748430789560621
YJR019C,-1,10.480118337385647,15,1524,4530,33,0.7448377581120944,0.009746588693957114,0.3125,0.25173439048562934,0.7482656095143707
YOR301W,-1,10.478238650373896,15,1525,4529,33,0.7446738774172402,0.00974025974025974,0.3125,0.2518995705318797,0.7481004294681203
YLR455W,-1,10.475257265323307,15,1526,4528,33,0.7445099967223862,0.00973393900064893,0.3125,0.25206475057813016,0.7479352494218698
YPL270W,-1,10.474116168309731,15,1527,4527,33,0.744346116027532,0.009727626459143969,0.3125,0.2522299306243806,0.7477700693756194
YOR324C,-1,10.471951346030437,15,1528,4526,33,0.7441822353326778,0.009721322099805573,0.3125,0.252395110670631,0.747604889329369
YNL178W,-1,10.469573996230533,15,1529,4525,33,0.7440183546378236,0.009715025906735751,0.3125,0.2525602907168814,0.7474397092831186
YER078C,-1,10.46561300819667,15,1530,4524,33,0.7438544739429696,0.009708737864077669,0.3125,0.2527254707631318,0.7472745292368682
YJL078C,-1,10.463284307037156,15,1531,4523,33,0.7436905932481154,0.009702457956015523,0.3125,0.2528906508093822,0.7471093491906178
YLR419W,-1,10.463227605214342,15,1532,4522,33,0.7435267125532612,0.009696186166774402,0.3125,0.25305583085563266,0.7469441691443673
YCL034W,-1,10.461970862195749,15,1533,4521,33,0.7433628318584071,0.009689922480620155,0.3125,0.25322101090188304,0.7467789890981169
YKL035W,-1,10.457656590100328,15,1534,4520,33,0.743198951163553,0.009683666881859263,0.3125,0.25338619094813347,0.7466138090518666
YER053C,-1,10.455440069727501,15,1535,4519,33,0.7430350704686988,0.00967741935483871,0.3125,0.25355137099438385,0.7464486290056161
YOR217W,-1,10.449352781914058,15,1536,4518,33,0.7428711897738446,0.009671179883945842,0.3125,0.2537165510406343,0.7462834489593657
YMR199W,-1,10.449213809909452,15,1537,4517,33,0.7427073090789905,0.009664948453608248,0.3125,0.2538817310868847,0.7461182689131153
YMR231W,1,10.448503975864185,16,1537,4517,32,0.7428711897738446,0.0103026400515132,0.3333333333333333,0.2538817310868847,0.7461182689131153
YOR031W,-1,10.447371467687804,16,1538,4516,32,0.7427073090789905,0.010296010296010296,0.3333333333333333,0.2540469111331351,0.7459530888668648
YBR044C,-1,10.444163807090263,16,1539,4515,32,0.7425434283841363,0.010289389067524116,0.3333333333333333,0.25421209117938554,0.7457879088206145
YMR277W,-1,10.43861382467324,16,1540,4514,32,0.7423795476892822,0.010282776349614395,0.3333333333333333,0.25437727122563597,0.7456227287743641
YHR101C,-1,10.436777526432024,16,1541,4513,32,0.7422156669944281,0.010276172125883108,0.3333333333333333,0.25454245127188635,0.7454575487281137
YBR266C,-1,10.434951576655038,16,1542,4512,32,0.7420517862995739,0.010269576379974325,0.3333333333333333,0.2547076313181368,0.7452923686818632
YNL022C,-1,10.43135911405443,16,1543,4511,32,0.7418879056047197,0.010262989095574085,0.3333333333333333,0.25487281136438716,0.7451271886356128
YGR048W,-1,10.423596580493722,16,1544,4510,32,0.7417240249098657,0.010256410256410256,0.3333333333333333,0.2550379914106376,0.7449620085893625
YKL017C,-1,10.418849842881855,16,1545,4509,32,0.7415601442150115,0.010249839846252402,0.3333333333333333,0.25520317145688803,0.744796828543112
YER072W,-1,10.417031302938767,16,1546,4508,32,0.7413962635201573,0.010243277848911651,0.3333333333333333,0.2553683515031384,0.7446316484968616
YNR028W,-1,10.41372633146364,16,1547,4507,32,0.7412323828253031,0.010236724248240563,0.3333333333333333,0.25553353154938885,0.7444664684506112
YER010C,-1,10.409681165008806,16,1548,4506,32,0.7410685021304491,0.010230179028132993,0.3333333333333333,0.2556987115956392,0.7443012884043607
YJL054W,-1,10.408830750684501,16,1549,4505,32,0.7409046214355949,0.010223642172523962,0.3333333333333333,0.25586389164188966,0.7441361083581104
YOL004W,-1,10.407103942226968,16,1550,4504,32,0.7407407407407407,0.010217113665389528,0.3333333333333333,0.2560290716881401,0.74397092831186
YLR091W,-1,10.398228549514897,16,1551,4503,32,0.7405768600458866,0.01021059349074665,0.3333333333333333,0.2561942517343905,0.7438057482656095
YKL024C,-1,10.391996413529114,16,1552,4502,32,0.7404129793510325,0.01020408163265306,0.3333333333333333,0.2563594317806409,0.7436405682193591
YJL102W,-1,10.389256897979347,16,1553,4501,32,0.7402490986561783,0.010197578075207138,0.3333333333333333,0.2565246118268913,0.7434753881731087
YIL002C,-1,10.386764289411076,16,1554,4500,32,0.7400852179613242,0.01019108280254777,0.3333333333333333,0.2566897918731417,0.7433102081268583
YER092W,-1,10.384391674232432,16,1555,4499,32,0.73992133726647,0.010184595798854232,0.3333333333333333,0.25685497191939216,0.7431450280806079
YDL193W,-1,10.381092804816376,16,1556,4498,32,0.7397574565716158,0.010178117048346057,0.3333333333333333,0.25702015196564254,0.7429798480343575
YGR046W,-1,10.380943018431001,16,1557,4497,32,0.7395935758767617,0.010171646535282899,0.3333333333333333,0.257185332011893,0.742814667988107
YIL151C,-1,10.378654295075648,16,1558,4496,32,0.7394296951819076,0.010165184243964422,0.3333333333333333,0.25735051205814335,0.7426494879418566
YIL176C,-1,10.370480370627774,16,1559,4495,32,0.7392658144870534,0.010158730158730159,0.3333333333333333,0.2575156921043938,0.7424843078956063
YLR220W,-1,10.370243169314897,16,1560,4494,32,0.7391019337921992,0.01015228426395939,0.3333333333333333,0.2576808721506442,0.7423191278493558
YDR306C,-1,10.369288739049805,16,1561,4493,32,0.7389380530973452,0.010145846544071021,0.3333333333333333,0.2578460521968946,0.7421539478031054
YGL237C,-1,10.368418016478529,16,1562,4492,32,0.738774172402491,0.010139416983523447,0.3333333333333333,0.25801123224314504,0.741988767756855
YLR403W,-1,10.359660469432129,16,1563,4491,32,0.7386102917076368,0.01013299556681444,0.3333333333333333,0.2581764122893954,0.7418235877106045
YDL084W,-1,10.357791951697664,16,1564,4490,32,0.7384464110127827,0.010126582278481013,0.3333333333333333,0.25834159233564585,0.7416584076643541
YDR334W,-1,10.357478588662829,16,1565,4489,32,0.7382825303179286,0.010120177103099304,0.3333333333333333,0.2585067723818963,0.7414932276181038
