Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR101C,-1,7.813090583440498,48,3256,2779,19,0.46329072435267127,0.014527845036319613,0.7164179104477612,0.5395194697597349,0.46048053024026514
YHR138C,-1,7.811913419837997,48,3257,2778,19,0.4631268436578171,0.014523449319213313,0.7164179104477612,0.539685169842585,0.4603148301574151
YLR328W,-1,7.810354080237829,48,3258,2777,19,0.46296296296296297,0.014519056261343012,0.7164179104477612,0.539850869925435,0.46014913007456504
YBR094W,-1,7.810350770889869,48,3259,2776,19,0.46279908226810884,0.01451466586029634,0.7164179104477612,0.540016570008285,0.459983429991715
YNL199C,-1,7.80827934407428,48,3260,2775,19,0.46263520157325466,0.014510278113663845,0.7164179104477612,0.5401822700911351,0.45981772990886494
YOR116C,-1,7.804928144999728,48,3261,2774,19,0.46247132087840054,0.014505893019038985,0.7164179104477612,0.5403479701739851,0.45965202982601494
YOL030W,-1,7.802254874642157,48,3262,2773,19,0.46230744018354636,0.014501510574018127,0.7164179104477612,0.5405136702568352,0.4594863297431649
YLR287C-A,-1,7.801555227506919,48,3263,2772,19,0.46214355948869223,0.014497130776200544,0.7164179104477612,0.5406793703396852,0.45932062966031484
YDR436W,-1,7.797595097574966,48,3264,2771,19,0.4619796787938381,0.014492753623188406,0.7164179104477612,0.5408450704225352,0.4591549295774648
YNL091W,-1,7.797116094576493,48,3265,2770,19,0.46181579809898393,0.01448837911258678,0.7164179104477612,0.5410107705053853,0.45898922949461474
YBR195C,-1,7.79084996668439,48,3266,2769,19,0.4616519174041298,0.01448400724200362,0.7164179104477612,0.5411764705882353,0.4588235294117647
YDR163W,-1,7.788448988922446,48,3267,2768,19,0.46148803670927563,0.014479638009049774,0.7164179104477612,0.5413421706710854,0.4586578293289147
YNL022C,-1,7.78745164405359,48,3268,2767,19,0.4613241560144215,0.014475271411338963,0.7164179104477612,0.5415078707539354,0.45849212924606464
YKL183W,-1,7.787210261127143,48,3269,2766,19,0.4611602753195674,0.01447090744648779,0.7164179104477612,0.5416735708367855,0.4583264291632146
YDL056W,-1,7.785193154536355,48,3270,2765,19,0.4609963946247132,0.014466546112115732,0.7164179104477612,0.5418392709196355,0.45816072908036454
YMR266W,-1,7.78110119589526,48,3271,2764,19,0.4608325139298591,0.014462187405845135,0.7164179104477612,0.5420049710024855,0.4579950289975145
YAL001C,-1,7.776676675689025,48,3272,2763,19,0.4606686332350049,0.014457831325301205,0.7164179104477612,0.5421706710853356,0.45782932891466444
YKR106W,-1,7.773842544002945,48,3273,2762,19,0.4605047525401508,0.014453477868112014,0.7164179104477612,0.5423363711681856,0.45766362883181444
YHR192W,-1,7.7728494332068285,48,3274,2761,19,0.46034087184529665,0.014449127031908489,0.7164179104477612,0.5425020712510357,0.4574979287489644
YNL261W,-1,7.768290616784667,48,3275,2760,19,0.46017699115044247,0.014444778814324405,0.7164179104477612,0.5426677713338857,0.45733222866611434
YEL018W,-1,7.768193739701374,48,3276,2759,19,0.46001311045558835,0.01444043321299639,0.7164179104477612,0.5428334714167357,0.4571665285832643
YDR458C,-1,7.762792580316686,48,3277,2758,19,0.45984922976073417,0.01443609022556391,0.7164179104477612,0.5429991714995858,0.45700082850041424
YNL299W,-1,7.758745376539465,48,3278,2757,19,0.45968534906588004,0.014431749849669273,0.7164179104477612,0.5431648715824358,0.4568351284175642
YBR216C,-1,7.757440671873299,48,3279,2756,19,0.4595214683710259,0.014427412082957619,0.7164179104477612,0.5433305716652859,0.4566694283347142
YBR231C,-1,7.756988803585516,48,3280,2755,19,0.45935758767617174,0.014423076923076924,0.7164179104477612,0.5434962717481359,0.45650372825186414
YLR109W,-1,7.755977619862574,48,3281,2754,19,0.4591937069813176,0.01441874436767798,0.7164179104477612,0.543661971830986,0.4563380281690141
YIR010W,-1,7.752378027612621,48,3282,2753,19,0.45902982628646344,0.014414414414414415,0.7164179104477612,0.543827671913836,0.45617232808616404
YNL339C,-1,7.752188885819976,48,3283,2752,19,0.4588659455916093,0.01441008706094266,0.7164179104477612,0.543993371996686,0.456006628003314
YBR123C,-1,7.750735811594239,48,3284,2751,19,0.45870206489675514,0.014405762304921969,0.7164179104477612,0.5441590720795361,0.45584092792046393
YEL042W,-1,7.745468096257343,48,3285,2750,19,0.458538184201901,0.0144014401440144,0.7164179104477612,0.5443247721623861,0.45567522783761394
YLR249W,-1,7.744143967688272,48,3286,2749,19,0.4583743035070469,0.014397120575884824,0.7164179104477612,0.5444904722452362,0.4555095277547639
YLR119W,-1,7.743715549440141,48,3287,2748,19,0.4582104228121927,0.0143928035982009,0.7164179104477612,0.5446561723280862,0.45534382767191384
YJR064W,-1,7.742302364216697,48,3288,2747,19,0.4580465421173386,0.014388489208633094,0.7164179104477612,0.5448218724109362,0.4551781275890638
YBR257W,-1,7.741797445038705,48,3289,2746,19,0.4578826614224844,0.01438417740485466,0.7164179104477612,0.5449875724937863,0.45501242750621373
YLR033W,-1,7.740450794304934,48,3290,2745,19,0.4577187807276303,0.014379868184541641,0.7164179104477612,0.5451532725766363,0.45484672742336374
YDR515W,-1,7.7387122288635055,48,3291,2744,19,0.45755490003277616,0.014375561545372867,0.7164179104477612,0.5453189726594864,0.4546810273405137
YOR031W,-1,7.725417403609693,48,3292,2743,19,0.457391019337922,0.01437125748502994,0.7164179104477612,0.5454846727423364,0.45451532725766364
YGL018C,-1,7.725329792490257,48,3293,2742,19,0.45722713864306785,0.014366956001197246,0.7164179104477612,0.5456503728251864,0.4543496271748136
YGR211W,-1,7.723560725639055,48,3294,2741,19,0.4570632579482137,0.01436265709156194,0.7164179104477612,0.5458160729080365,0.45418392709196354
YHR021C,-1,7.72336551037445,48,3295,2740,19,0.45689937725335955,0.014358360753813939,0.7164179104477612,0.5459817729908865,0.4540182270091135
YLL033W,-1,7.718645418422747,48,3296,2739,19,0.4567354965585054,0.014354066985645933,0.7164179104477612,0.5461474730737366,0.4538525269262635
YDR541C,-1,7.715085271986026,48,3297,2738,19,0.45657161586365125,0.014349775784753363,0.7164179104477612,0.5463131731565866,0.45368682684341344
YML092C,-1,7.7139366863148835,48,3298,2737,19,0.4564077351687971,0.01434548714883443,0.7164179104477612,0.5464788732394367,0.4535211267605634
YCL075W,-1,7.712973474830505,48,3299,2736,19,0.45624385447394294,0.01434120107559008,0.7164179104477612,0.5466445733222867,0.45335542667771334
YIR028W,-1,7.7037002822560545,48,3300,2735,19,0.4560799737790888,0.014336917562724014,0.7164179104477612,0.5468102734051367,0.4531897265948633
YGR238C,-1,7.699739554608979,48,3301,2734,19,0.4559160930842347,0.01433263660794267,0.7164179104477612,0.5469759734879868,0.45302402651201323
YDR408C,-1,7.699373833585403,48,3302,2733,19,0.4557522123893805,0.014328358208955224,0.7164179104477612,0.5471416735708368,0.45285832642916324
YHR030C,-1,7.698932878449931,48,3303,2732,19,0.4555883316945264,0.01432408236347359,0.7164179104477612,0.5473073736536869,0.4526926263463132
YLL010C,-1,7.698292453265168,48,3304,2731,19,0.4554244509996722,0.014319809069212411,0.7164179104477612,0.5474730737365369,0.45252692626346314
YPL021W,1,7.698260480747762,49,3304,2731,18,0.4555883316945264,0.014613778705636743,0.7313432835820896,0.5474730737365369,0.45252692626346314
YML100W,-1,7.698242087387151,49,3305,2730,18,0.4554244509996722,0.014609421586165773,0.7313432835820896,0.5476387738193869,0.4523612261806131
YBR077C,-1,7.697955416173646,49,3306,2729,18,0.4552605703048181,0.014605067064083458,0.7313432835820896,0.547804473902237,0.45219552609776303
YGR189C,-1,7.694743226102957,49,3307,2728,18,0.45509668960996397,0.014600715137067939,0.7313432835820896,0.547970173985087,0.452029826014913
YNL099C,-1,7.686136375809717,49,3308,2727,18,0.4549328089151098,0.01459636580280012,0.7313432835820896,0.5481358740679371,0.451864125932063
YDL123W,-1,7.685967008378271,49,3309,2726,18,0.45476892822025566,0.014592019058963668,0.7313432835820896,0.5483015741507871,0.45169842584921294
YGR056W,-1,7.674112587281343,49,3310,2725,18,0.4546050475254015,0.014587674903245014,0.7313432835820896,0.5484672742336372,0.4515327257663629
YAR028W,-1,7.672452463662921,49,3311,2724,18,0.45444116683054736,0.014583333333333334,0.7313432835820896,0.5486329743164872,0.45136702568351283
YPR004C,-1,7.669578071592695,49,3312,2723,18,0.45427728613569324,0.01457899434692056,0.7313432835820896,0.5487986743993372,0.4512013256006628
YDL205C,-1,7.667508711634919,49,3313,2722,18,0.45411340544083906,0.014574657941701367,0.7313432835820896,0.5489643744821873,0.45103562551781273
YKL205W,-1,7.665208302601332,49,3314,2721,18,0.45394952474598493,0.014570324115373179,0.7313432835820896,0.5491300745650373,0.45086992543496274
YGR285C,-1,7.663577362363376,49,3315,2720,18,0.45378564405113075,0.014565992865636148,0.7313432835820896,0.5492957746478874,0.4507042253521127
YER075C,-1,7.660689234119104,49,3316,2719,18,0.45362176335627663,0.014561664190193165,0.7313432835820896,0.5494614747307374,0.45053852526926264
YHR036W,-1,7.660245110928972,49,3317,2718,18,0.4534578826614225,0.014557338086749852,0.7313432835820896,0.5496271748135874,0.4503728251864126
YPL112C,-1,7.658986199023047,49,3318,2717,18,0.4532940019665683,0.014553014553014554,0.7313432835820896,0.5497928748964375,0.45020712510356253
YIL097W,-1,7.658328066488924,49,3319,2716,18,0.4531301212717142,0.014548693586698337,0.7313432835820896,0.5499585749792875,0.45004142502071254
YDL203C,-1,7.6579012102994275,49,3320,2715,18,0.45296624057686,0.014544375185514989,0.7313432835820896,0.5501242750621376,0.4498757249378625
YML105C,-1,7.652719434696622,49,3321,2714,18,0.4528023598820059,0.014540059347181009,0.7313432835820896,0.5502899751449876,0.44971002485501244
YLR427W,-1,7.651843387120826,49,3322,2713,18,0.4526384791871518,0.014535746069415604,0.7313432835820896,0.5504556752278376,0.4495443247721624
YHR143W-A,-1,7.651737728462608,49,3323,2712,18,0.4524745984922976,0.014531435349940688,0.7313432835820896,0.5506213753106877,0.44937862468931233
YOR180C,-1,7.650617244254421,49,3324,2711,18,0.4523107177974435,0.014527127186480878,0.7313432835820896,0.5507870753935377,0.4492129246064623
YMR028W,-1,7.6495695671564805,49,3325,2710,18,0.4521468371025893,0.014522821576763486,0.7313432835820896,0.5509527754763878,0.4490472245236123
YGR087C,-1,7.647955700882153,49,3326,2709,18,0.45198295640773517,0.01451851851851852,0.7313432835820896,0.5511184755592378,0.44888152444076224
YLR423C,-1,7.64745112880523,49,3327,2708,18,0.45181907571288105,0.014514218009478674,0.7313432835820896,0.5512841756420879,0.4487158243579122
YKL186C,-1,7.647093317595232,49,3328,2707,18,0.45165519501802687,0.01450992004737933,0.7313432835820896,0.5514498757249379,0.44855012427506213
YLR450W,-1,7.64433190634994,49,3329,2706,18,0.45149131432317274,0.014505624629958556,0.7313432835820896,0.5516155758077879,0.4483844241922121
YDR206W,-1,7.644211249426353,49,3330,2705,18,0.45132743362831856,0.014501331754957087,0.7313432835820896,0.551781275890638,0.44821872410936203
YHR132C,-1,7.643604145235307,49,3331,2704,18,0.45116355293346444,0.014497041420118343,0.7313432835820896,0.551946975973488,0.44805302402651204
YGR221C,-1,7.643380473328813,49,3332,2703,18,0.4509996722386103,0.014492753623188406,0.7313432835820896,0.5521126760563381,0.447887323943662
YGL157W,-1,7.642615568770452,49,3333,2702,18,0.45083579154375614,0.014488468361916026,0.7313432835820896,0.5522783761391881,0.44772162386081193
YOL148C,-1,7.641268640635293,49,3334,2701,18,0.450671910848902,0.014484185634052616,0.7313432835820896,0.5524440762220381,0.4475559237779619
YEL043W,-1,7.639978848863392,49,3335,2700,18,0.45050803015404783,0.014479905437352246,0.7313432835820896,0.5526097763048882,0.44739022369511183
YPL133C,-1,7.637443126103694,49,3336,2699,18,0.4503441494591937,0.01447562776957164,0.7313432835820896,0.5527754763877382,0.4472245236122618
YJL035C,-1,7.630376560061501,49,3337,2698,18,0.4501802687643396,0.014471352628470172,0.7313432835820896,0.5529411764705883,0.4470588235294118
YBL009W,-1,7.628859812172396,49,3338,2697,18,0.4500163880694854,0.01446708001180986,0.7313432835820896,0.5531068765534383,0.44689312344656174
YIL170W,-1,7.626501172249846,49,3339,2696,18,0.4498525073746313,0.014462809917355372,0.7313432835820896,0.5532725766362884,0.4467274233637117
YBL043W,-1,7.62288842003625,49,3340,2695,18,0.4496886266797771,0.014458542342874005,0.7313432835820896,0.5534382767191384,0.44656172328086163
YLR329W,-1,7.621694056021767,49,3341,2694,18,0.449524745984923,0.014454277286135693,0.7313432835820896,0.5536039768019884,0.4463960231980116
YLR075W,-1,7.620833212178056,49,3342,2693,18,0.44936086529006886,0.014450014744913005,0.7313432835820896,0.5537696768848385,0.44623032311516153
YDR018C,-1,7.6193561022949154,49,3343,2692,18,0.4491969845952147,0.014445754716981132,0.7313432835820896,0.5539353769676885,0.44606462303231154
YJR055W,-1,7.616844643607315,49,3344,2691,18,0.44903310390036055,0.01444149720011789,0.7313432835820896,0.5541010770505386,0.4458989229494615
YLR248W,-1,7.613786243189816,49,3345,2690,18,0.4488692232055064,0.014437242192103713,0.7313432835820896,0.5542667771333886,0.44573322286661143
YCR059C,-1,7.612235613585033,49,3346,2689,18,0.44870534251065225,0.01443298969072165,0.7313432835820896,0.5544324772162386,0.4455675227837614
YHR216W,-1,7.610497436679718,49,3347,2688,18,0.4485414618157981,0.014428739693757362,0.7313432835820896,0.5545981772990887,0.44540182270091133
YNL112W,-1,7.609280244022354,49,3348,2687,18,0.44837758112094395,0.014424492198999116,0.7313432835820896,0.5547638773819387,0.44523612261806134
YJL052W,-1,7.607647809668151,49,3349,2686,18,0.4482137004260898,0.014420247204237787,0.7313432835820896,0.5549295774647888,0.4450704225352113
YOL002C,-1,7.60616406411155,49,3350,2685,18,0.44804981973123564,0.014416004707266844,0.7313432835820896,0.5550952775476388,0.44490472245236123
YBR114W,-1,7.606067853894404,49,3351,2684,18,0.4478859390363815,0.014411764705882353,0.7313432835820896,0.5552609776304888,0.4447390223695112
YBL097W,-1,7.6029311048259824,49,3352,2683,18,0.4477220583415274,0.014407527197882975,0.7313432835820896,0.5554266777133389,0.44457332228666113
YNR076W,-1,7.602429921241274,49,3353,2682,18,0.4475581776466732,0.01440329218106996,0.7313432835820896,0.5555923777961889,0.4444076222038111
YDR260C,-1,7.601690547220412,49,3354,2681,18,0.4473942969518191,0.014399059653247136,0.7313432835820896,0.555758077879039,0.4442419221209611
YBR215W,-1,7.599185027046246,49,3355,2680,18,0.4472304162569649,0.014394829612220916,0.7313432835820896,0.555923777961889,0.44407622203811103
YOR110W,-1,7.597927041141221,49,3356,2679,18,0.4470665355621108,0.014390602055800294,0.7313432835820896,0.5560894780447391,0.443910521955261
YKL212W,-1,7.596763622959799,49,3357,2678,18,0.4469026548672566,0.014386376981796829,0.7313432835820896,0.5562551781275891,0.44374482187241093
YGR007W,-1,7.588258965215534,49,3358,2677,18,0.4467387741724025,0.014382154388024655,0.7313432835820896,0.5564208782104391,0.4435791217895609
YOL077W-A,-1,7.586950966299042,49,3359,2676,18,0.44657489347754836,0.014377934272300469,0.7313432835820896,0.5565865782932892,0.44341342170671083
YDR346C,-1,7.584314497201335,49,3360,2675,18,0.4464110127826942,0.014373716632443531,0.7313432835820896,0.5567522783761392,0.44324772162386084
YOR010C,-1,7.583251982067589,49,3361,2674,18,0.44624713208784006,0.01436950146627566,0.7313432835820896,0.5569179784589893,0.4430820215410108
YDR508C,-1,7.580855043965193,49,3362,2673,18,0.4460832513929859,0.014365288771621226,0.7313432835820896,0.5570836785418393,0.44291632145816073
YBR214W,-1,7.580649649571741,49,3363,2672,18,0.44591937069813176,0.014361078546307152,0.7313432835820896,0.5572493786246893,0.4427506213753107
YGR266W,-1,7.580232274514855,49,3364,2671,18,0.44575549000327763,0.014356870788162907,0.7313432835820896,0.5574150787075394,0.44258492129246063
YLR205C,-1,7.578371762445017,49,3365,2670,18,0.44559160930842345,0.014352665495020504,0.7313432835820896,0.5575807787903894,0.4424192212096106
YLR037C,-1,7.57675112565123,49,3366,2669,18,0.44542772861356933,0.014348462664714495,0.7313432835820896,0.5577464788732395,0.4422535211267606
YBR163W,-1,7.573866713599781,49,3367,2668,18,0.44526384791871515,0.014344262295081968,0.7313432835820896,0.5579121789560895,0.44208782104391053
YPR125W,-1,7.573665185753649,49,3368,2667,18,0.445099967223861,0.01434006438396254,0.7313432835820896,0.5580778790389396,0.4419221209610605
YGL101W,-1,7.57114106133918,49,3369,2666,18,0.4449360865290069,0.014335868929198362,0.7313432835820896,0.5582435791217896,0.44175642087821043
YOL082W,-1,7.570801665979659,49,3370,2665,18,0.4447722058341527,0.014331675928634104,0.7313432835820896,0.5584092792046396,0.4415907207953604
YLR121C,-1,7.570330065685495,49,3371,2664,18,0.4446083251392986,0.01432748538011696,0.7313432835820896,0.5585749792874897,0.44142502071251033
YIR041W,-1,7.567524841397841,49,3372,2663,18,0.4444444444444444,0.014323297281496639,0.7313432835820896,0.5587406793703397,0.44125932062966033
YMR263W,-1,7.564751360322929,49,3373,2662,18,0.4442805637495903,0.014319111630625365,0.7313432835820896,0.5589063794531898,0.4410936205468103
YGL027C,-1,7.562932517029495,49,3374,2661,18,0.44411668305473617,0.014314928425357873,0.7313432835820896,0.5590720795360398,0.44092792046396023
YOR260W,-1,7.5594999313647575,49,3375,2660,18,0.443952802359882,0.014310747663551402,0.7313432835820896,0.5592377796188898,0.4407622203811102
YJL216C,-1,7.556635150409419,49,3376,2659,18,0.44378892166502787,0.014306569343065694,0.7313432835820896,0.5594034797017399,0.44059652029826013
YKL105C,-1,7.556062354284222,49,3377,2658,18,0.4436250409701737,0.014302393461762989,0.7313432835820896,0.5595691797845899,0.44043082021541013
