Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR354W,-1,7.90532953240509,11,1353,4701,37,0.7722058341527368,0.008064516129032258,0.22916666666666666,0.22348860257680872,0.7765113974231913
YKL124W,-1,7.904147140119554,11,1354,4700,37,0.7720419534578826,0.00805860805860806,0.22916666666666666,0.22365378262305913,0.7763462173769409
YDR468C,-1,7.902211171830004,11,1355,4699,37,0.7718780727630286,0.008052708638360176,0.22916666666666666,0.22381896266930953,0.7761810373306904
YBR295W,-1,7.896777122462173,11,1356,4698,37,0.7717141920681744,0.008046817849305048,0.22916666666666666,0.22398414271555997,0.77601585728444
YCR024C,-1,7.895022902265396,11,1357,4697,37,0.7715503113733202,0.00804093567251462,0.22916666666666666,0.22414932276181038,0.7758506772381897
YER165W,1,7.892715186085007,12,1357,4697,36,0.7717141920681744,0.008765522279035792,0.25,0.22414932276181038,0.7758506772381897
YJL128C,-1,7.891233325888152,12,1358,4696,36,0.7715503113733202,0.008759124087591242,0.25,0.22431450280806078,0.7756854971919392
YHR158C,-1,7.8883941649535245,12,1359,4695,36,0.7713864306784661,0.0087527352297593,0.25,0.2244796828543112,0.7755203171456888
YLL008W,-1,7.888286193711504,12,1360,4694,36,0.771222549983612,0.008746355685131196,0.25,0.22464486290056163,0.7753551370994384
YDL125C,-1,7.887572662622091,12,1361,4693,36,0.7710586692887578,0.00873998543335761,0.25,0.22481004294681203,0.7751899570531879
YMR296C,-1,7.884566436942001,12,1362,4692,36,0.7708947885939036,0.008733624454148471,0.25,0.22497522299306244,0.7750247770069376
YHR144C,-1,7.88269297608594,12,1363,4691,36,0.7707309078990495,0.008727272727272728,0.25,0.22514040303931285,0.7748595969606872
YML048W,-1,7.874934984472704,12,1364,4690,36,0.7705670272041953,0.00872093023255814,0.25,0.22530558308556325,0.7746944169144367
YLR448W,-1,7.873777010970449,12,1365,4689,36,0.7704031465093412,0.008714596949891068,0.25,0.2254707631318137,0.7745292368681863
YHR134W,-1,7.8706332142528765,12,1366,4688,36,0.7702392658144871,0.008708272859216255,0.25,0.2256359431780641,0.7743640568219359
YCL017C,-1,7.870245278551028,12,1367,4687,36,0.7700753851196329,0.00870195794053662,0.25,0.2258011232243145,0.7741988767756856
YOL125W,-1,7.869379897523201,12,1368,4686,36,0.7699115044247787,0.008695652173913044,0.25,0.2259663032705649,0.7740336967294351
YJR024C,-1,7.868307901208758,12,1369,4685,36,0.7697476237299247,0.008689355539464157,0.25,0.22613148331681532,0.7738685166831847
YKL125W,-1,7.86360195233434,12,1370,4684,36,0.7695837430350705,0.008683068017366137,0.25,0.22629666336306575,0.7737033366369342
YFL052W,-1,7.860954212708748,12,1371,4683,36,0.7694198623402163,0.008676789587852495,0.25,0.22646184340931616,0.7735381565906838
YER146W,-1,7.8581798739060105,12,1372,4682,36,0.7692559816453621,0.008670520231213872,0.25,0.22662702345556657,0.7733729765444334
YOL078W,-1,7.853385329810471,12,1373,4681,36,0.7690921009505081,0.008664259927797834,0.25,0.22679220350181697,0.773207796498183
YBR021W,-1,7.845001936289072,12,1374,4680,36,0.7689282202556539,0.008658008658008658,0.25,0.22695738354806738,0.7730426164519326
YGR015C,-1,7.844566556290374,12,1375,4679,36,0.7687643395607997,0.008651766402307137,0.25,0.22712256359431782,0.7728774364056822
YPR116W,-1,7.8429000984360755,12,1376,4678,36,0.7686004588659456,0.008645533141210375,0.25,0.22728774364056822,0.7727122563594317
YOR358W,-1,7.84147916446274,12,1377,4677,36,0.7684365781710915,0.008639308855291577,0.25,0.22745292368681863,0.7725470763131813
YMR241W,-1,7.8290472849280945,12,1378,4676,36,0.7682726974762373,0.008633093525179856,0.25,0.22761810373306904,0.772381896266931
YMR272C,-1,7.827994403392266,12,1379,4675,36,0.7681088167813832,0.008626887131560028,0.25,0.22778328377931945,0.7722167162206806
YMR142C,-1,7.8268396850230895,12,1380,4674,36,0.767944936086529,0.008620689655172414,0.25,0.22794846382556988,0.7720515361744301
YDR300C,-1,7.823037733929173,12,1381,4673,36,0.7677810553916748,0.008614501076812634,0.25,0.2281136438718203,0.7718863561281797
YGL213C,-1,7.822163307286882,12,1382,4672,36,0.7676171746968207,0.00860832137733142,0.25,0.2282788239180707,0.7717211760819292
YNL178W,-1,7.821554422875547,12,1383,4671,36,0.7674532940019666,0.008602150537634409,0.25,0.2284440039643211,0.7715559960356789
YHR118C,-1,7.818133624210304,12,1384,4670,36,0.7672894133071124,0.008595988538681949,0.25,0.22860918401057154,0.7713908159894285
YOR127W,-1,7.811035560685468,12,1385,4669,36,0.7671255326122582,0.008589835361488905,0.25,0.22877436405682194,0.7712256359431781
YMR202W,-1,7.808724037809028,12,1386,4668,36,0.7669616519174042,0.008583690987124463,0.25,0.22893954410307235,0.7710604558969276
YMR063W,-1,7.8082442387919855,12,1387,4667,36,0.76679777122255,0.008577555396711936,0.25,0.22910472414932276,0.7708952758506772
YDR393W,-1,7.8043650539096365,12,1388,4666,36,0.7666338905276958,0.008571428571428572,0.25,0.22926990419557317,0.7707300958044269
YOR232W,-1,7.803262955773079,12,1389,4665,36,0.7664700098328416,0.008565310492505354,0.25,0.2294350842418236,0.7705649157581764
YKL007W,-1,7.799954275911059,12,1390,4664,36,0.7663061291379876,0.008559201141226819,0.25,0.229600264288074,0.770399735711926
YDR418W,-1,7.7872129670028585,12,1391,4663,36,0.7661422484431334,0.008553100498930863,0.25,0.22976544433432441,0.7702345556656756
YJR042W,-1,7.784198169016605,12,1392,4662,36,0.7659783677482792,0.008547008547008548,0.25,0.22993062438057482,0.7700693756194251
YNL020C,-1,7.780684720548436,12,1393,4661,36,0.7658144870534251,0.008540925266903915,0.25,0.23009580442682523,0.7699041955731748
YJR129C,-1,7.7708646638320715,12,1394,4660,36,0.765650606358571,0.008534850640113799,0.25,0.23026098447307566,0.7697390155269244
YPR023C,-1,7.770123634537546,12,1395,4659,36,0.7654867256637168,0.008528784648187633,0.25,0.23042616451932607,0.7695738354806739
YEL064C,-1,7.766799435406937,12,1396,4658,36,0.7653228449688627,0.008522727272727272,0.25,0.23059134456557648,0.7694086554344235
YHR086W,-1,7.765238403010699,12,1397,4657,36,0.7651589642740085,0.008516678495386799,0.25,0.23075652461182689,0.7692434753881731
YDL237W,-1,7.764820664280705,12,1398,4656,36,0.7649950835791544,0.00851063829787234,0.25,0.2309217046580773,0.7690782953419227
YDR012W,-1,7.762381274188848,12,1399,4655,36,0.7648312028843002,0.008504606661941885,0.25,0.23108688470432773,0.7689131152956723
YLR372W,-1,7.761172906997086,12,1400,4654,36,0.7646673221894461,0.0084985835694051,0.25,0.23125206475057813,0.7687479352494219
YMR150C,-1,7.752654809256432,12,1401,4653,36,0.7645034414945919,0.008492569002123142,0.25,0.23141724479682854,0.7685827552031714
YGR048W,-1,7.749759630015887,12,1402,4652,36,0.7643395607997377,0.008486562942008486,0.25,0.23158242484307895,0.768417575156921
YBL021C,-1,7.748765360228088,12,1403,4651,36,0.7641756801048837,0.008480565371024734,0.25,0.23174760488932936,0.7682523951106707
YOR334W,-1,7.746830351917424,12,1404,4650,36,0.7640117994100295,0.00847457627118644,0.25,0.2319127849355798,0.7680872150644202
YCR077C,1,7.746236149325682,13,1404,4650,35,0.7641756801048837,0.009174311926605505,0.2708333333333333,0.2319127849355798,0.7680872150644202
YKL059C,-1,7.740688857913938,13,1405,4649,35,0.7640117994100295,0.009167842031029619,0.2708333333333333,0.2320779649818302,0.7679220350181698
YDL045C,-1,7.740658024031848,13,1406,4648,35,0.7638479187151753,0.009161381254404511,0.2708333333333333,0.2322431450280806,0.7677568549719194
YDR466W,-1,7.729142540730955,13,1407,4647,35,0.7636840380203213,0.009154929577464789,0.2708333333333333,0.232408325074331,0.7675916749256689
YMR080C,-1,7.725248082732548,13,1408,4646,35,0.7635201573254671,0.009148486980999296,0.2708333333333333,0.23257350512058145,0.7674264948794186
YPR109W,-1,7.724514730438216,13,1409,4645,35,0.7633562766306129,0.009142053445850914,0.2708333333333333,0.23273868516683185,0.7672613148331682
YCR045C,-1,7.723202969245904,13,1410,4644,35,0.7631923959357587,0.009135628952916374,0.2708333333333333,0.23290386521308226,0.7670961347869177
YDR459C,-1,7.722018763441067,13,1411,4643,35,0.7630285152409046,0.009129213483146067,0.2708333333333333,0.23306904525933267,0.7669309547406673
YOL071W,-1,7.720708379758253,13,1412,4642,35,0.7628646345460505,0.009122807017543859,0.2708333333333333,0.23323422530558308,0.7667657746944169
YGR086C,-1,7.714859946818251,13,1413,4641,35,0.7627007538511963,0.0091164095371669,0.2708333333333333,0.2333994053518335,0.7666005946481665
YHR110W,-1,7.713032629742796,13,1414,4640,35,0.7625368731563422,0.009110021023125438,0.2708333333333333,0.23356458539808392,0.7664354146019161
YDL138W,-1,7.712945496165755,13,1415,4639,35,0.762372992461488,0.009103641456582634,0.2708333333333333,0.23372976544433433,0.7662702345556657
YDR348C,-1,7.7112801374387345,13,1416,4638,35,0.7622091117666339,0.009097270818754374,0.2708333333333333,0.23389494549058473,0.7661050545094152
YDR477W,-1,7.711251867073605,13,1417,4637,35,0.7620452310717798,0.00909090909090909,0.2708333333333333,0.23406012553683514,0.7659398744631648
YGR157W,-1,7.705438718799231,13,1418,4636,35,0.7618813503769256,0.009084556254367574,0.2708333333333333,0.23422530558308557,0.7657746944169145
YIL041W,-1,7.6940024319950595,13,1419,4635,35,0.7617174696820714,0.009078212290502794,0.2708333333333333,0.23439048562933598,0.765609514370664
YPR138C,-1,7.6924003412631095,13,1420,4634,35,0.7615535889872173,0.009071877180739707,0.2708333333333333,0.2345556656755864,0.7654443343244136
YGR078C,-1,7.692195773791482,13,1421,4633,35,0.7613897082923632,0.00906555090655509,0.2708333333333333,0.2347208457218368,0.7652791542781632
YLR320W,-1,7.691053239916755,13,1422,4632,35,0.761225827597509,0.009059233449477353,0.2708333333333333,0.2348860257680872,0.7651139742319127
YEL013W,-1,7.689250210922182,13,1423,4631,35,0.7610619469026548,0.009052924791086351,0.2708333333333333,0.23505120581433764,0.7649487941856624
YOR103C,-1,7.684356165972758,13,1424,4630,35,0.7608980662078008,0.009046624913013222,0.2708333333333333,0.23521638586058805,0.764783614139412
YNL278W,-1,7.68407965486745,13,1425,4629,35,0.7607341855129466,0.009040333796940195,0.2708333333333333,0.23538156590683845,0.7646184340931615
YDL246C,-1,7.682841263925253,13,1426,4628,35,0.7605703048180924,0.009034051424600417,0.2708333333333333,0.23554674595308886,0.7644532540469111
YLR117C,-1,7.676558393824006,13,1427,4627,35,0.7604064241232383,0.009027777777777777,0.2708333333333333,0.23571192599933927,0.7642880740006607
YLR272C,-1,7.664506520875591,13,1428,4626,35,0.7602425434283842,0.009021512838306732,0.2708333333333333,0.2358771060455897,0.7641228939544104
YKL061W,-1,7.660028192636673,13,1429,4625,35,0.76007866273353,0.009015256588072122,0.2708333333333333,0.2360422860918401,0.7639577139081599
YHR042W,-1,7.657292751744356,13,1430,4624,35,0.7599147820386758,0.009009009009009009,0.2708333333333333,0.23620746613809052,0.7637925338619095
YOL082W,-1,7.656129270583566,13,1431,4623,35,0.7597509013438217,0.009002770083102494,0.2708333333333333,0.23637264618434092,0.763627353815659
YPL221W,-1,7.6554357857679065,13,1432,4622,35,0.7595870206489675,0.008996539792387544,0.2708333333333333,0.23653782623059136,0.7634621737694086
YCR100C,-1,7.653684340382085,13,1433,4621,35,0.7594231399541134,0.008990318118948824,0.2708333333333333,0.23670300627684177,0.7632969937231583
YMR164C,-1,7.647701160449401,13,1434,4620,35,0.7592592592592593,0.008984105044920525,0.2708333333333333,0.23686818632309217,0.7631318136769079
YER094C,-1,7.641820374234942,13,1435,4619,35,0.7590953785644051,0.008977900552486187,0.2708333333333333,0.23703336636934258,0.7629666336306574
YDR404C,-1,7.639280426063407,13,1436,4618,35,0.7589314978695509,0.008971704623878536,0.2708333333333333,0.237198546415593,0.762801453584407
YBL082C,-1,7.636742063470404,13,1437,4617,35,0.7587676171746969,0.00896551724137931,0.2708333333333333,0.23736372646184342,0.7626362735381566
YGR098C,-1,7.636383551629055,13,1438,4616,35,0.7586037364798427,0.00895933838731909,0.2708333333333333,0.23752890650809383,0.7624710934919062
YML099C,-1,7.636346211971613,13,1439,4615,35,0.7584398557849885,0.008953168044077135,0.2708333333333333,0.23769408655434424,0.7623059134456558
YPR069C,-1,7.624602029315675,13,1440,4614,35,0.7582759750901343,0.008947006194081212,0.2708333333333333,0.23785926660059464,0.7621407333994054
YLR139C,-1,7.6225818964797005,13,1441,4613,35,0.7581120943952803,0.008940852819807428,0.2708333333333333,0.23802444664684505,0.7619755533531549
YGL252C,-1,7.620327652964665,13,1442,4612,35,0.7579482137004261,0.008934707903780068,0.2708333333333333,0.23818962669309549,0.7618103733069045
YJR060W,-1,7.618846697562731,13,1443,4611,35,0.7577843330055719,0.008928571428571428,0.2708333333333333,0.2383548067393459,0.7616451932606542
YLR187W,-1,7.616121377857212,13,1444,4610,35,0.7576204523107178,0.008922443376801648,0.2708333333333333,0.2385199867855963,0.7614800132144037
YJL139C,-1,7.613265385751488,13,1445,4609,35,0.7574565716158637,0.008916323731138546,0.2708333333333333,0.2386851668318467,0.7613148331681533
YNR046W,-1,7.611535420343328,13,1446,4608,35,0.7572926909210095,0.008910212474297465,0.2708333333333333,0.23885034687809711,0.7611496531219029
YGL123W,-1,7.611336288379761,13,1447,4607,35,0.7571288102261554,0.008904109589041096,0.2708333333333333,0.23901552692434755,0.7609844730756524
YDL188C,-1,7.6091433194233105,13,1448,4606,35,0.7569649295313012,0.00889801505817933,0.2708333333333333,0.23918070697059796,0.7608192930294021
YMR297W,-1,7.609065925555667,13,1449,4605,35,0.756801048836447,0.008891928864569083,0.2708333333333333,0.23934588701684836,0.7606541129831517
YKL164C,-1,7.606019922278506,13,1450,4604,35,0.7566371681415929,0.00888585099111415,0.2708333333333333,0.23951106706309877,0.7604889329369012
YLR316C,-1,7.605804295241626,13,1451,4603,35,0.7564732874467388,0.008879781420765027,0.2708333333333333,0.23967624710934918,0.7603237528906508
YGR253C,-1,7.59789932313504,13,1452,4602,35,0.7563094067518846,0.008873720136518772,0.2708333333333333,0.2398414271555996,0.7601585728444004
YMR005W,-1,7.596877481699642,13,1453,4601,35,0.7561455260570304,0.008867667121418827,0.2708333333333333,0.24000660720185002,0.75999339279815
YBR107C,-1,7.5964356434117235,13,1454,4600,35,0.7559816453621764,0.008861622358554875,0.2708333333333333,0.24017178724810043,0.7598282127518996
YBR188C,-1,7.593895979551861,13,1455,4599,35,0.7558177646673222,0.008855585831062671,0.2708333333333333,0.24033696729435083,0.7596630327056492
YCR033W,-1,7.591160639328564,13,1456,4598,35,0.755653883972468,0.008849557522123894,0.2708333333333333,0.24050214734060127,0.7594978526593987
YHR001W,-1,7.588474803209905,13,1457,4597,35,0.7554900032776138,0.008843537414965987,0.2708333333333333,0.24066732738685168,0.7593326726131483
YCR023C,-1,7.587501675658132,13,1458,4596,35,0.7553261225827598,0.008837525492861998,0.2708333333333333,0.24083250743310208,0.759167492566898
YHR150W,-1,7.577795805618319,13,1459,4595,35,0.7551622418879056,0.008831521739130434,0.2708333333333333,0.2409976874793525,0.7590023125206475
YOR254C,-1,7.575673471030452,13,1460,4594,35,0.7549983611930514,0.008825526137135099,0.2708333333333333,0.2411628675256029,0.7588371324743971
YBR192W,-1,7.573407624042886,13,1461,4593,35,0.7548344804981973,0.008819538670284939,0.2708333333333333,0.24132804757185333,0.7586719524281467
YNL080C,-1,7.569400856422475,13,1462,4592,35,0.7546705998033432,0.008813559322033898,0.2708333333333333,0.24149322761810374,0.7585067723818962
YGL115W,-1,7.561410644969218,13,1463,4591,35,0.754506719108489,0.008807588075880758,0.2708333333333333,0.24165840766435415,0.7583415923356459
YFL022C,-1,7.560700614085647,13,1464,4590,35,0.7543428384136349,0.008801624915368992,0.2708333333333333,0.24182358771060455,0.7581764122893955
YMR048W,-1,7.558795979043666,13,1465,4589,35,0.7541789577187807,0.008795669824086604,0.2708333333333333,0.24198876775685496,0.758011232243145
YOL130W,-1,7.557694343263087,13,1466,4588,35,0.7540150770239266,0.00878972278566599,0.2708333333333333,0.2421539478031054,0.7578460521968946
YKL176C,-1,7.556001778502832,13,1467,4587,35,0.7538511963290724,0.008783783783783784,0.2708333333333333,0.2423191278493558,0.7576808721506442
YGR084C,-1,7.552148255689364,13,1468,4586,35,0.7536873156342183,0.008777852802160702,0.2708333333333333,0.2424843078956062,0.7575156921043937
YLR131C,-1,7.549860667657164,13,1469,4585,35,0.7535234349393641,0.008771929824561403,0.2708333333333333,0.24264948794185662,0.7573505120581434
YJL156C,-1,7.547838183577305,13,1470,4584,35,0.75335955424451,0.008766014834794335,0.2708333333333333,0.24281466798810702,0.757185332011893
YGR289C,-1,7.546331879081372,13,1471,4583,35,0.7531956735496559,0.00876010781671159,0.2708333333333333,0.24297984803435746,0.7570201519656425
YDL030W,-1,7.541035450746378,13,1472,4582,35,0.7530317928548017,0.008754208754208754,0.2708333333333333,0.24314502808060787,0.7568549719193921
YGL070C,-1,7.537958173538589,13,1473,4581,35,0.7528679121599475,0.008748317631224764,0.2708333333333333,0.24331020812685827,0.7566897918731417
YGL167C,-1,7.537622190269757,13,1474,4580,35,0.7527040314650935,0.008742434431741762,0.2708333333333333,0.24347538817310868,0.7565246118268913
YMR186W,-1,7.535187495069521,13,1475,4579,35,0.7525401507702393,0.008736559139784945,0.2708333333333333,0.2436405682193591,0.7563594317806409
YNL330C,-1,7.5328781664668725,13,1476,4578,35,0.7523762700753851,0.008730691739422432,0.2708333333333333,0.24380574826560952,0.7561942517343905
