Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR374W,-1,20.590338641536576,45,1725,4253,79,0.7043592264831203,0.025423728813559324,0.3629032258064516,0.2885580461692874,0.7114419538307126
YKL045W,-1,20.58456354670886,45,1726,4252,79,0.7041953457882661,0.025409373235460192,0.3629032258064516,0.2887253261960522,0.7112746738039478
YNL273W,-1,20.564549668712374,45,1727,4251,79,0.704031465093412,0.025395033860045147,0.3629032258064516,0.288892606222817,0.711107393777183
YOR035C,-1,20.561793307301077,45,1728,4250,79,0.7038675843985579,0.025380710659898477,0.3629032258064516,0.2890598862495818,0.7109401137504182
YHR090C,-1,20.561524491029857,45,1729,4249,79,0.7037037037037037,0.02536640360766629,0.3629032258064516,0.2892271662763466,0.7107728337236534
YCR033W,-1,20.557976713109383,45,1730,4248,79,0.7035398230088495,0.02535211267605634,0.3629032258064516,0.2893944463031114,0.7106055536968886
YOR262W,-1,20.554226842597018,45,1731,4247,79,0.7033759423139954,0.02533783783783784,0.3629032258064516,0.2895617263298762,0.7104382736701238
YGL086W,-1,20.552369524979564,45,1732,4246,79,0.7032120616191413,0.025323579065841307,0.3629032258064516,0.289729006356641,0.710270993643359
YOR060C,-1,20.5467496790814,45,1733,4245,79,0.7030481809242871,0.02530933633295838,0.3629032258064516,0.2898962863834058,0.7101037136165942
YBL066C,-1,20.54323205884966,45,1734,4244,79,0.7028843002294329,0.025295109612141653,0.3629032258064516,0.2900635664101706,0.7099364335898294
YNL014W,-1,20.542675357598004,45,1735,4243,79,0.7027204195345789,0.025280898876404494,0.3629032258064516,0.2902308464369354,0.7097691535630646
YDL003W,-1,20.542011424150207,45,1736,4242,79,0.7025565388397247,0.025266704098820886,0.3629032258064516,0.2903981264637002,0.7096018735362998
YIL137C,-1,20.539804310872952,45,1737,4241,79,0.7023926581448705,0.025252525252525252,0.3629032258064516,0.29056540649046503,0.709434593509535
YNL125C,-1,20.53246785722361,45,1738,4240,79,0.7022287774500164,0.025238362310712283,0.3629032258064516,0.29073268651722983,0.7092673134827702
YLR332W,-1,20.528539591970706,45,1739,4239,79,0.7020648967551623,0.02522421524663677,0.3629032258064516,0.29089996654399464,0.7091000334560054
YGL196W,-1,20.525167558012143,45,1740,4238,79,0.7019010160603081,0.025210084033613446,0.3629032258064516,0.29106724657075944,0.7089327534292406
YNL314W,-1,20.52309026075298,45,1741,4237,79,0.7017371353654539,0.025195968645016796,0.3629032258064516,0.29123452659752425,0.7087654734024758
YDR105C,-1,20.521063823594282,45,1742,4236,79,0.7015732546705998,0.02518186905428092,0.3629032258064516,0.29140180662428905,0.708598193375711
YEL006W,-1,20.513588625150078,45,1743,4235,79,0.7014093739757457,0.025167785234899327,0.3629032258064516,0.29156908665105385,0.7084309133489461
YDR334W,-1,20.505027852031496,45,1744,4234,79,0.7012454932808915,0.02515371716042482,0.3629032258064516,0.29173636667781866,0.7082636333221813
YLR254C,-1,20.504193056197845,45,1745,4233,79,0.7010816125860374,0.025139664804469275,0.3629032258064516,0.29190364670458346,0.7080963532954165
YML032C,-1,20.502840540000772,45,1746,4232,79,0.7009177318911832,0.02512562814070352,0.3629032258064516,0.29207092673134827,0.7079290732686517
YLR466W,-1,20.502024581096066,45,1747,4231,79,0.700753851196329,0.025111607142857144,0.3629032258064516,0.2922382067581131,0.7077617932418869
YMR212C,-1,20.497826652077425,45,1748,4230,79,0.700589970501475,0.02509760178471835,0.3629032258064516,0.2924054867848779,0.7075945132151221
YKR090W,-1,20.4927763241883,45,1749,4229,79,0.7004260898066208,0.02508361204013378,0.3629032258064516,0.2925727668116427,0.7074272331883573
YJR149W,-1,20.49050822638401,45,1750,4228,79,0.7002622091117666,0.025069637883008356,0.3629032258064516,0.2927400468384075,0.7072599531615925
YGL232W,-1,20.487609883228274,45,1751,4227,79,0.7000983284169124,0.02505567928730512,0.3629032258064516,0.2929073268651723,0.7070926731348277
YHR043C,-1,20.474104171134698,45,1752,4226,79,0.6999344477220584,0.025041736227045076,0.3629032258064516,0.2930746068919371,0.7069253931080629
YDL174C,-1,20.473076057084587,45,1753,4225,79,0.6997705670272042,0.02502780867630701,0.3629032258064516,0.2932418869187019,0.7067581130812981
YGR180C,-1,20.472438259068248,45,1754,4224,79,0.69960668633235,0.02501389660922735,0.3629032258064516,0.2934091669454667,0.7065908330545333
YDR456W,-1,20.47006543294384,45,1755,4223,79,0.699442805637496,0.025,0.3629032258064516,0.2935764469722315,0.7064235530277685
YKL086W,-1,20.4582511452105,45,1756,4222,79,0.6992789249426418,0.02498611882287618,0.3629032258064516,0.2937437269989963,0.7062562730010037
YBR173C,-1,20.45272836025196,45,1757,4221,79,0.6991150442477876,0.024972253052164262,0.3629032258064516,0.2939110070257611,0.7060889929742389
YMR281W,-1,20.43323973116886,45,1758,4220,79,0.6989511635529335,0.024958402662229616,0.3629032258064516,0.2940782870525259,0.7059217129474741
YGR175C,-1,20.43128970677222,45,1759,4219,79,0.6987872828580793,0.024944567627494457,0.3629032258064516,0.2942455670792907,0.7057544329207093
YBL035C,-1,20.42547369414811,45,1760,4218,79,0.6986234021632252,0.024930747922437674,0.3629032258064516,0.29441284710605553,0.7055871528939445
YJL041W,-1,20.420929058796283,45,1761,4217,79,0.698459521468371,0.024916943521594685,0.3629032258064516,0.29458012713282034,0.7054198728671797
YOR026W,-1,20.410814657600127,45,1762,4216,79,0.6982956407735169,0.024903154399557276,0.3629032258064516,0.29474740715958514,0.7052525928404149
YDR397C,-1,20.404132816552774,45,1763,4215,79,0.6981317600786627,0.024889380530973452,0.3629032258064516,0.29491468718634994,0.7050853128136501
YKL013C,-1,20.390367928130043,45,1764,4214,79,0.6979678793838086,0.024875621890547265,0.3629032258064516,0.29508196721311475,0.7049180327868853
YFR045W,-1,20.38663340803396,45,1765,4213,79,0.6978039986889545,0.024861878453038673,0.3629032258064516,0.29524924723987955,0.7047507527601204
YGR074W,-1,20.3854391384134,45,1766,4212,79,0.6976401179941003,0.02484815019326339,0.3629032258064516,0.29541652726664436,0.7045834727333556
YHR002W,-1,20.38066086597223,45,1767,4211,79,0.6974762372992461,0.024834437086092714,0.3629032258064516,0.29558380729340916,0.7044161927065908
YGL009C,-1,20.376482036917494,45,1768,4210,79,0.697312356604392,0.024820739106453393,0.3629032258064516,0.29575108732017397,0.704248912679826
YNL027W,-1,20.37597170111942,45,1769,4209,79,0.6971484759095379,0.024807056229327454,0.3629032258064516,0.29591836734693877,0.7040816326530612
YER114C,-1,20.374553104678682,45,1770,4208,79,0.6969845952146837,0.024793388429752067,0.3629032258064516,0.2960856473737036,0.7039143526262964
YLR292C,-1,20.373511188053996,45,1771,4207,79,0.6968207145198295,0.02477973568281938,0.3629032258064516,0.2962529274004684,0.7037470725995316
YNL142W,-1,20.36746977539327,45,1772,4206,79,0.6966568338249755,0.02476609796367639,0.3629032258064516,0.2964202074272332,0.7035797925727668
YDL142C,-1,20.366546775762608,45,1773,4205,79,0.6964929531301213,0.024752475247524754,0.3629032258064516,0.296587487453998,0.703412512546002
YOR159C,-1,20.358092611679965,45,1774,4204,79,0.6963290724352671,0.02473886750962067,0.3629032258064516,0.2967547674807628,0.7032452325192372
YDL240W,-1,20.35801466670854,45,1775,4203,79,0.696165191740413,0.024725274725274724,0.3629032258064516,0.2969220475075276,0.7030779524924724
YNL048W,-1,20.356001049878884,45,1776,4202,79,0.6960013110455588,0.02471169686985173,0.3629032258064516,0.2970893275342924,0.7029106724657076
YBL088C,-1,20.336726508013214,45,1777,4201,79,0.6958374303507047,0.02469813391877058,0.3629032258064516,0.2972566075610572,0.7027433924389428
YDL156W,-1,20.33569673045713,45,1778,4200,79,0.6956735496558505,0.024684585847504114,0.3629032258064516,0.297423887587822,0.702576112412178
YHR206W,-1,20.323382707010445,45,1779,4199,79,0.6955096689609964,0.024671052631578948,0.3629032258064516,0.2975911676145868,0.7024088323854132
YAL022C,-1,20.313151339452908,45,1780,4198,79,0.6953457882661422,0.024657534246575342,0.3629032258064516,0.2977584476413516,0.7022415523586484
YBR167C,-1,20.309146569357768,45,1781,4197,79,0.6951819075712881,0.024644030668127054,0.3629032258064516,0.2979257276681164,0.7020742723318836
YHR216W,-1,20.304678425246145,45,1782,4196,79,0.695018026876434,0.024630541871921183,0.3629032258064516,0.29809300769488123,0.7019069923051188
YOL056W,-1,20.29846072304649,45,1783,4195,79,0.6948541461815798,0.02461706783369803,0.3629032258064516,0.29826028772164603,0.701739712278354
YOR377W,-1,20.291271918431036,45,1784,4194,79,0.6946902654867256,0.024603608529250958,0.3629032258064516,0.29842756774841084,0.7015724322515892
YAL063C,-1,20.28467838369037,45,1785,4193,79,0.6945263847918716,0.02459016393442623,0.3629032258064516,0.29859484777517564,0.7014051522248244
YLR079W,-1,20.282701263421615,45,1786,4192,79,0.6943625040970174,0.024576734025122882,0.3629032258064516,0.29876212780194045,0.7012378721980596
YNR035C,-1,20.276752260722475,45,1787,4191,79,0.6941986234021632,0.024563318777292575,0.3629032258064516,0.29892940782870525,0.7010705921712947
YMR137C,-1,20.27106002396888,45,1788,4190,79,0.694034742707309,0.024549918166939442,0.3629032258064516,0.29909668785547006,0.7009033121445299
YDR288W,-1,20.267291064029017,45,1789,4189,79,0.693870862012455,0.024536532170119956,0.3629032258064516,0.29926396788223486,0.7007360321177651
YDL018C,-1,20.266006116709832,45,1790,4188,79,0.6937069813176008,0.02452316076294278,0.3629032258064516,0.29943124790899966,0.7005687520910003
YML040W,-1,20.264535467722453,45,1791,4187,79,0.6935431006227466,0.024509803921568627,0.3629032258064516,0.29959852793576447,0.7004014720642355
YLR242C,-1,20.262411406095634,45,1792,4186,79,0.6933792199278925,0.024496461622210124,0.3629032258064516,0.2997658079625293,0.7002341920374707
YHR207C,-1,20.246614792468943,45,1793,4185,79,0.6932153392330384,0.024483133841131665,0.3629032258064516,0.2999330879892941,0.7000669120107059
YHR120W,-1,20.24451106715827,45,1794,4184,79,0.6930514585381842,0.024469820554649267,0.3629032258064516,0.3001003680160589,0.6998996319839411
YLR380W,-1,20.241856779595807,45,1795,4183,79,0.6928875778433301,0.024456521739130436,0.3629032258064516,0.3002676480428237,0.6997323519571763
YML045W,-1,20.232297565595218,45,1796,4182,79,0.6927236971484759,0.024443237370994023,0.3629032258064516,0.3004349280695885,0.6995650719304115
YOR346W,-1,20.227914297872665,45,1797,4181,79,0.6925598164536217,0.024429967426710098,0.3629032258064516,0.3006022080963533,0.6993977919036467
YOL060C,-1,20.218775217945254,45,1798,4180,79,0.6923959357587676,0.024416711882799782,0.3629032258064516,0.3007694881231181,0.6992305118768819
YPR040W,-1,20.212800076497185,45,1799,4179,79,0.6922320550639135,0.02440347071583514,0.3629032258064516,0.3009367681498829,0.6990632318501171
YBR098W,-1,20.207850980940265,45,1800,4178,79,0.6920681743690593,0.024390243902439025,0.3629032258064516,0.3011040481766477,0.6988959518233523
YDR086C,-1,20.204181891792132,45,1801,4177,79,0.6919042936742051,0.02437703141928494,0.3629032258064516,0.3012713282034125,0.6987286717965875
YER161C,-1,20.19755043572054,45,1802,4176,79,0.6917404129793511,0.024363833243096916,0.3629032258064516,0.3014386082301773,0.6985613917698227
YLR117C,-1,20.194473206651484,45,1803,4175,79,0.6915765322844969,0.024350649350649352,0.3629032258064516,0.3016058882569421,0.6983941117430579
YIL122W,1,20.189476618738667,46,1803,4175,78,0.6917404129793511,0.024878312601406164,0.3709677419354839,0.3016058882569421,0.6983941117430579
YCR079W,-1,20.18908377112736,46,1804,4174,78,0.6915765322844969,0.024864864864864864,0.3709677419354839,0.3017731682837069,0.6982268317162931
YGR041W,-1,20.175954788569886,46,1805,4173,78,0.6914126515896427,0.02485143165856294,0.3709677419354839,0.30194044831047173,0.6980595516895283
YDR400W,-1,20.17172395682669,46,1806,4172,78,0.6912487708947886,0.024838012958963283,0.3709677419354839,0.30210772833723654,0.6978922716627635
YBR132C,-1,20.17131430614952,46,1807,4171,78,0.6910848901999345,0.0248246087425796,0.3709677419354839,0.30227500836400134,0.6977249916359987
YGL123W,-1,20.16215174490543,46,1808,4170,78,0.6909210095050803,0.02481121898597627,0.3709677419354839,0.30244228839076615,0.6975577116092339
YEL065W,-1,20.149076880991288,46,1809,4169,78,0.6907571288102261,0.024797843665768194,0.3709677419354839,0.30260956841753095,0.697390431582469
YIL139C,-1,20.14891897631557,46,1810,4168,78,0.690593248115372,0.02478448275862069,0.3709677419354839,0.30277684844429575,0.6972231515557042
YOL012C,-1,20.147022862033147,46,1811,4167,78,0.6904293674205179,0.024771136241249325,0.3709677419354839,0.30294412847106056,0.6970558715289394
YBR192W,-1,20.146645587407722,46,1812,4166,78,0.6902654867256637,0.024757804090419805,0.3709677419354839,0.30311140849782536,0.6968885915021746
YGL151W,-1,20.12134931457771,46,1813,4165,78,0.6901016060308096,0.02474448628294782,0.3709677419354839,0.30327868852459017,0.6967213114754098
YGL103W,-1,20.121091817120533,46,1814,4164,78,0.6899377253359554,0.024731182795698924,0.3709677419354839,0.30344596855135497,0.696554031448645
YHR101C,-1,20.12085037064489,46,1815,4163,78,0.6897738446411013,0.024717893605588393,0.3709677419354839,0.3036132485781198,0.6963867514218802
YDR208W,-1,20.11295371860357,46,1816,4162,78,0.6896099639462472,0.024704618689581095,0.3709677419354839,0.3037805286048846,0.6962194713951154
YFL028C,-1,20.10662054102646,46,1817,4161,78,0.689446083251393,0.024691358024691357,0.3709677419354839,0.3039478086316494,0.6960521913683506
YNL072W,-1,20.084852722158182,46,1818,4160,78,0.6892822025565388,0.02467811158798283,0.3709677419354839,0.3041150886584142,0.6958849113415858
YIL083C,-1,20.082776666618884,46,1819,4159,78,0.6891183218616846,0.024664879356568366,0.3709677419354839,0.304282368685179,0.695717631314821
YPL065W,-1,20.08215568414971,46,1820,4158,78,0.6889544411668306,0.02465166130760986,0.3709677419354839,0.3044496487119438,0.6955503512880562
YBR085W,-1,20.082127950971056,46,1821,4157,78,0.6887905604719764,0.024638457418318157,0.3709677419354839,0.3046169287387086,0.6953830712612914
YOL162W,-1,20.071929385369003,46,1822,4156,78,0.6886266797771222,0.02462526766595289,0.3709677419354839,0.3047842087654734,0.6952157912345266
YPL140C,-1,20.066426971523768,46,1823,4155,78,0.6884627990822682,0.024612092027822365,0.3709677419354839,0.3049514887922382,0.6950485112077618
YBR045C,-1,20.065060811821002,46,1824,4154,78,0.688298918387414,0.02459893048128342,0.3709677419354839,0.305118768819003,0.694881231180997
YDR192C,-1,20.06174549635201,46,1825,4153,78,0.6881350376925598,0.024585783003741316,0.3709677419354839,0.3052860488457678,0.6947139511542322
YBR158W,-1,20.048992491523677,46,1826,4152,78,0.6879711569977057,0.024572649572649572,0.3709677419354839,0.3054533288725326,0.6945466711274674
YLR189C,-1,20.047541790217753,46,1827,4151,78,0.6878072763028515,0.024559530165509876,0.3709677419354839,0.30562060889929743,0.6943793911007026
YGR046W,-1,20.04722948728111,46,1828,4150,78,0.6876433956079974,0.02454642475987193,0.3709677419354839,0.30578788892606223,0.6942121110739378
YJR078W,-1,20.04454333511316,46,1829,4149,78,0.6874795149131432,0.024533333333333334,0.3709677419354839,0.30595516895282704,0.694044831047173
YPL161C,-1,20.034976654805632,46,1830,4148,78,0.6873156342182891,0.024520255863539446,0.3709677419354839,0.30612244897959184,0.6938775510204082
YDR301W,-1,20.029375976514615,46,1831,4147,78,0.6871517535234349,0.024507192328183273,0.3709677419354839,0.30628972900635665,0.6937102709936434
YLR337C,-1,20.028708934861747,46,1832,4146,78,0.6869878728285808,0.024494142705005325,0.3709677419354839,0.30645700903312145,0.6935429909668785
YOL054W,-1,20.011880350669344,46,1833,4145,78,0.6868239921337267,0.024481106971793506,0.3709677419354839,0.30662428905988626,0.6933757109401137
YPR113W,-1,20.010634722879043,46,1834,4144,78,0.6866601114388725,0.02446808510638298,0.3709677419354839,0.30679156908665106,0.6932084309133489
YPR037C,-1,19.99661297878777,46,1835,4143,78,0.6864962307440183,0.024455077086656035,0.3709677419354839,0.30695884911341587,0.6930411508865841
YOR038C,-1,19.992095385895425,46,1836,4142,78,0.6863323500491643,0.024442082890541977,0.3709677419354839,0.30712612914018067,0.6928738708598193
YKL091C,-1,19.989914622416563,46,1837,4141,78,0.6861684693543101,0.024429102496016993,0.3709677419354839,0.3072934091669455,0.6927065908330545
YOR016C,-1,19.979858162834695,46,1838,4140,78,0.6860045886594559,0.024416135881104035,0.3709677419354839,0.3074606891937103,0.6925393108062897
YGR274C,-1,19.979846226405485,46,1839,4139,78,0.6858407079646017,0.02440318302387268,0.3709677419354839,0.3076279692204751,0.6923720307795249
YAR031W,-1,19.970835344151062,46,1840,4138,78,0.6856768272697477,0.024390243902439025,0.3709677419354839,0.3077952492472399,0.6922047507527601
YMR039C,-1,19.96566450275089,46,1841,4137,78,0.6855129465748935,0.024377318494965553,0.3709677419354839,0.3079625292740047,0.6920374707259953
YGR009C,-1,19.96529581618718,46,1842,4136,78,0.6853490658800393,0.024364406779661018,0.3709677419354839,0.3081298093007695,0.6918701906992305
YLR373C,-1,19.96117967612484,46,1843,4135,78,0.6851851851851852,0.024351508734780307,0.3709677419354839,0.3082970893275343,0.6917029106724657
YPL054W,-1,19.956780311481744,46,1844,4134,78,0.685021304490331,0.02433862433862434,0.3709677419354839,0.3084643693542991,0.6915356306457009
YJR084W,1,19.954526971874998,47,1844,4134,77,0.6851851851851852,0.024854574299312534,0.3790322580645161,0.3084643693542991,0.6915356306457009
