Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR381W,-1,10.245332534733276,40,2608,3399,55,0.5635857096034087,0.015105740181268883,0.42105263157894735,0.43416014649575496,0.565839853504245
YIL017C,-1,10.242484735359248,40,2609,3398,55,0.5634218289085545,0.015100037750094376,0.42105263157894735,0.4343266189445647,0.5656733810554353
YKL037W,-1,10.24214277754072,40,2610,3397,55,0.5632579482137005,0.01509433962264151,0.42105263157894735,0.4344930913933744,0.5655069086066256
YDR354W,-1,10.235222693118752,40,2611,3396,55,0.5630940675188463,0.015088645794039984,0.42105263157894735,0.4346595638421841,0.5653404361578159
YLR098C,-1,10.235166435779803,40,2612,3395,55,0.5629301868239921,0.015082956259426848,0.42105263157894735,0.43482603629099387,0.5651739637090062
YBL015W,-1,10.234159741451487,40,2613,3394,55,0.562766306129138,0.015077271013946476,0.42105263157894735,0.43499250873980355,0.5650074912601964
YMR061W,-1,10.233636672910364,40,2614,3393,55,0.5626024254342838,0.015071590052750565,0.42105263157894735,0.4351589811886133,0.5648410188113867
YJL023C,-1,10.232991924102603,40,2615,3392,55,0.5624385447394297,0.015065913370998116,0.42105263157894735,0.43532545363742303,0.564674546362577
YDR446W,-1,10.229781524181314,40,2616,3391,55,0.5622746640445756,0.015060240963855422,0.42105263157894735,0.4354919260862327,0.5645080739137672
YLR114C,-1,10.225161253648727,40,2617,3390,55,0.5621107833497214,0.015054572826496047,0.42105263157894735,0.43565839853504246,0.5643416014649576
YFL040W,-1,10.220275292642327,40,2618,3389,55,0.5619469026548672,0.015048908954100828,0.42105263157894735,0.4358248709838522,0.5641751290161479
YNL154C,-1,10.21883501361516,40,2619,3388,55,0.5617830219600131,0.01504324934185784,0.42105263157894735,0.4359913434326619,0.5640086565673381
YLR398C,-1,10.21835133022455,40,2620,3387,55,0.561619141265159,0.015037593984962405,0.42105263157894735,0.4361578158814716,0.5638421841185284
YEL005C,-1,10.217636961360283,40,2621,3386,55,0.5614552605703048,0.01503194287861706,0.42105263157894735,0.43632428833028136,0.5636757116697186
YIL123W,-1,10.216180845115474,40,2622,3385,55,0.5612913798754506,0.015026296018031555,0.42105263157894735,0.43649076077909105,0.5635092392209089
YDR140W,-1,10.215518956728467,40,2623,3384,55,0.5611274991805966,0.015020653398422831,0.42105263157894735,0.4366572332279008,0.5633427667720993
YER042W,-1,10.213513153795162,40,2624,3383,55,0.5609636184857424,0.015015015015015015,0.42105263157894735,0.4368237056767105,0.5631762943232895
YJR091C,-1,10.211981607635053,40,2625,3382,55,0.5607997377908882,0.0150093808630394,0.42105263157894735,0.4369901781255202,0.5630098218744798
YDR252W,-1,10.204347831121265,40,2626,3381,55,0.5606358570960341,0.015003750937734433,0.42105263157894735,0.43715665057432995,0.56284334942567
YPL270W,-1,10.2006096244687,40,2627,3380,55,0.56047197640118,0.014998125234345707,0.42105263157894735,0.4373231230231397,0.5626768769768603
YBR086C,-1,10.198177689808134,40,2628,3379,55,0.5603080957063258,0.014992503748125937,0.42105263157894735,0.4374895954719494,0.5625104045280506
YBR112C,-1,10.190976854619919,40,2629,3378,55,0.5601442150114716,0.014986886474334956,0.42105263157894735,0.4376560679207591,0.5623439320792409
YHR031C,-1,10.187099630031314,40,2630,3377,55,0.5599803343166175,0.0149812734082397,0.42105263157894735,0.43782254036956886,0.5621774596304312
YKL119C,-1,10.17412657131564,40,2631,3376,55,0.5598164536217634,0.01497566454511419,0.42105263157894735,0.43798901281837854,0.5620109871816215
YML124C,-1,10.17394324988742,40,2632,3375,55,0.5596525729269092,0.014970059880239521,0.42105263157894735,0.4381554852671883,0.5618445147328117
YLR026C,-1,10.172142823107604,40,2633,3374,55,0.5594886922320551,0.014964459408903853,0.42105263157894735,0.438321957715998,0.561678042284002
YJL090C,-1,10.170551176658023,40,2634,3373,55,0.5593248115372009,0.014958863126402393,0.42105263157894735,0.4384884301648077,0.5615115698351922
YKR013W,-1,10.155587703950424,40,2635,3372,55,0.5591609308423467,0.014953271028037384,0.42105263157894735,0.43865490261361745,0.5613450973863826
YLR018C,-1,10.15359097391625,40,2636,3371,55,0.5589970501474927,0.014947683109118086,0.42105263157894735,0.4388213750624272,0.5611786249375729
YEL021W,-1,10.151841425017022,40,2637,3370,55,0.5588331694526385,0.014942099364960777,0.42105263157894735,0.4389878475112369,0.5610121524887631
YLR020C,-1,10.15059223293318,40,2638,3369,55,0.5586692887577843,0.014936519790888723,0.42105263157894735,0.4391543199600466,0.5608456800399534
YGL213C,-1,10.147658526014936,40,2639,3368,55,0.5585054080629301,0.014930944382232176,0.42105263157894735,0.43932079240885635,0.5606792075911436
YAL040C,-1,10.146306871921453,40,2640,3367,55,0.5583415273680761,0.014925373134328358,0.42105263157894735,0.43948726485766604,0.5605127351423339
YLR110C,-1,10.141952168969391,40,2641,3366,55,0.5581776466732219,0.014919806042521447,0.42105263157894735,0.4396537373064758,0.5603462626935242
YBR139W,-1,10.141535188984562,40,2642,3365,55,0.5580137659783677,0.014914243102162566,0.42105263157894735,0.4398202097552855,0.5601797902447145
YOL110W,-1,10.13686973632213,40,2643,3364,55,0.5578498852835136,0.014908684308609765,0.42105263157894735,0.4399866822040952,0.5600133177959048
YDR110W,-1,10.135511173164574,40,2644,3363,55,0.5576860045886595,0.014903129657228018,0.42105263157894735,0.44015315465290494,0.5598468453470951
YBR287W,-1,10.13502307169503,40,2645,3362,55,0.5575221238938053,0.0148975791433892,0.42105263157894735,0.4403196271017147,0.5596803728982853
YIL140W,-1,10.131415156923964,40,2646,3361,55,0.5573582431989511,0.014892032762472078,0.42105263157894735,0.44048609955052437,0.5595139004494756
YJL142C,-1,10.12933878805704,40,2647,3360,55,0.557194362504097,0.0148864905098623,0.42105263157894735,0.4406525719993341,0.5593474280006658
YIL016W,-1,10.128262700021097,40,2648,3359,55,0.5570304818092429,0.01488095238095238,0.42105263157894735,0.44081904444814385,0.5591809555518562
YOL104C,-1,10.127438162926055,40,2649,3358,55,0.5568666011143887,0.014875418371141688,0.42105263157894735,0.44098551689695353,0.5590144831030465
YDL195W,-1,10.125895816572832,40,2650,3357,55,0.5567027204195346,0.01486988847583643,0.42105263157894735,0.4411519893457633,0.5588480106542367
YMR214W,-1,10.125685425286225,40,2651,3356,55,0.5565388397246804,0.014864362690449646,0.42105263157894735,0.441318461794573,0.558681538205427
YMR176W,-1,10.125364300017107,40,2652,3355,55,0.5563749590298263,0.014858841010401188,0.42105263157894735,0.4414849342433827,0.5585150657566172
YOR042W,-1,10.12343004034577,40,2653,3354,55,0.5562110783349722,0.014853323431117713,0.42105263157894735,0.44165140669219244,0.5583485933078075
YGL065C,-1,10.123422300008231,40,2654,3353,55,0.556047197640118,0.014847809948032665,0.42105263157894735,0.4418178791410022,0.5581821208589979
YIL105C,-1,10.119326890004949,40,2655,3352,55,0.5558833169452638,0.014842300556586271,0.42105263157894735,0.44198435158981186,0.5580156484101881
YOL112W,-1,10.11671301732131,40,2656,3351,55,0.5557194362504096,0.01483679525222552,0.42105263157894735,0.4421508240386216,0.5578491759613784
YHR209W,-1,10.112525892372222,40,2657,3350,55,0.5555555555555556,0.014831294030404153,0.42105263157894735,0.44231729648743134,0.5576827035125687
YPL116W,-1,10.106755514716156,40,2658,3349,55,0.5553916748607014,0.014825796886582653,0.42105263157894735,0.44248376893624103,0.5575162310637589
YNL325C,-1,10.090735409855277,40,2659,3348,55,0.5552277941658472,0.014820303816228233,0.42105263157894735,0.44265024138505077,0.5573497586149492
YML071C,-1,10.088561787433719,40,2660,3347,55,0.5550639134709932,0.014814814814814815,0.42105263157894735,0.4428167138338605,0.5571832861661395
YFR016C,-1,10.084676918937475,40,2661,3346,55,0.554900032776139,0.014809329877823029,0.42105263157894735,0.4429831862826702,0.5570168137173298
YDR135C,-1,10.083729227553476,40,2662,3345,55,0.5547361520812848,0.014803849000740192,0.42105263157894735,0.44314965873147993,0.5568503412685201
YJR136C,-1,10.075289087710662,40,2663,3344,55,0.5545722713864307,0.014798372179060304,0.42105263157894735,0.4433161311802897,0.5566838688197103
YER024W,-1,10.072230023347945,40,2664,3343,55,0.5544083906915765,0.014792899408284023,0.42105263157894735,0.44348260362909936,0.5565173963709006
YBR155W,-1,10.071794152349547,40,2665,3342,55,0.5542445099967224,0.014787430683918669,0.42105263157894735,0.4436490760779091,0.5563509239220908
YPL219W,-1,10.0650159868018,40,2666,3341,55,0.5540806293018682,0.014781966001478197,0.42105263157894735,0.44381554852671884,0.5561844514732812
YPL103C,-1,10.064209308368213,40,2667,3340,55,0.5539167486070141,0.014776505356483192,0.42105263157894735,0.4439820209755285,0.5560179790244715
YGR098C,-1,10.063986905206917,40,2668,3339,55,0.5537528679121599,0.014771048744460856,0.42105263157894735,0.44414849342433826,0.5558515065756617
YOR103C,-1,10.060137837655876,40,2669,3338,55,0.5535889872173058,0.014765596160944998,0.42105263157894735,0.444314965873148,0.555685034126852
YJL127C,-1,10.058621340434488,40,2670,3337,55,0.5534251065224517,0.014760147601476014,0.42105263157894735,0.4444814383219577,0.5555185616780423
YHL030W,-1,10.056720765311667,40,2671,3336,55,0.5532612258275975,0.014754703061600885,0.42105263157894735,0.44464791077076743,0.5553520892292325
YNL038W,-1,10.056315574777159,40,2672,3335,55,0.5530973451327433,0.014749262536873156,0.42105263157894735,0.44481438321957717,0.5551856167804229
YOL152W,-1,10.054417522790116,40,2673,3334,55,0.5529334644378893,0.014743826022852931,0.42105263157894735,0.44498085566838685,0.5550191443316131
YCL069W,-1,10.052559380155394,40,2674,3333,55,0.5527695837430351,0.014738393515106854,0.42105263157894735,0.4451473281171966,0.5548526718828034
YPL160W,-1,10.049381015941098,40,2675,3332,55,0.5526057030481809,0.014732965009208104,0.42105263157894735,0.44531380056600633,0.5546861994339937
YDR378C,1,10.04656418716965,41,2675,3332,54,0.5527695837430351,0.015095729013254787,0.43157894736842106,0.44531380056600633,0.5546861994339937
YGR147C,-1,10.0423779609695,41,2676,3331,54,0.5526057030481809,0.015090172984909826,0.43157894736842106,0.4454802730148161,0.5545197269851839
YGL142C,-1,10.036794569066558,41,2677,3330,54,0.5524418223533267,0.015084621044885945,0.43157894736842106,0.44564674546362576,0.5543532545363742
YER161C,-1,10.034308112191946,41,2678,3329,54,0.5522779416584727,0.015079073188672305,0.43157894736842106,0.4458132179124355,0.5541867820875646
YGR054W,-1,10.026409017656988,41,2679,3328,54,0.5521140609636185,0.015073529411764706,0.43157894736842106,0.44597969036124524,0.5540203096387548
YKR014C,-1,10.020310228571551,41,2680,3327,54,0.5519501802687643,0.015067989709665565,0.43157894736842106,0.4461461628100549,0.5538538371899451
YHR103W,-1,10.015779799214158,41,2681,3326,54,0.5517862995739102,0.015062454077883909,0.43157894736842106,0.44631263525886467,0.5536873647411353
YJL194W,-1,10.015719385978965,41,2682,3325,54,0.551622418879056,0.015056922511935366,0.43157894736842106,0.4464791077076744,0.5535208922923256
YDR122W,-1,10.015484387453611,41,2683,3324,54,0.5514585381842019,0.015051395007342145,0.43157894736842106,0.4466455801564841,0.5533544198435159
YDR030C,-1,10.013437492696426,41,2684,3323,54,0.5512946574893478,0.015045871559633028,0.43157894736842106,0.44681205260529383,0.5531879473947062
YKL164C,-1,10.010081403610817,41,2685,3322,54,0.5511307767944936,0.01504035216434336,0.43157894736842106,0.44697852505410357,0.5530214749458965
YGL079W,-1,10.008802919739537,41,2686,3321,54,0.5509668960996394,0.015034836817015035,0.43157894736842106,0.44714499750291326,0.5528550024970867
YFR031C-A,-1,10.008318078591465,41,2687,3320,54,0.5508030154047853,0.015029325513196481,0.43157894736842106,0.447311469951723,0.552688530048277
YML132W,-1,10.007899131637988,41,2688,3319,54,0.5506391347099312,0.015023818248442653,0.43157894736842106,0.44747794240053274,0.5525220575994673
YPR194C,-1,10.00677820644905,41,2689,3318,54,0.550475254015077,0.015018315018315019,0.43157894736842106,0.4476444148493424,0.5523555851506575
YPL255W,-1,10.006443351829994,41,2690,3317,54,0.5503113733202228,0.015012815818381545,0.43157894736842106,0.44781088729815216,0.5521891127018479
YLR284C,-1,10.005164089599152,41,2691,3316,54,0.5501474926253688,0.015007320644216691,0.43157894736842106,0.4479773597469619,0.5520226402530382
YFL061W,-1,9.99706274991152,41,2692,3315,54,0.5499836119305146,0.01500182949140139,0.43157894736842106,0.4481438321957716,0.5518561678042284
YMR128W,-1,9.993079138081503,41,2693,3314,54,0.5498197312356604,0.014996342355523043,0.43157894736842106,0.4483103046445813,0.5516896953554187
YJR143C,-1,9.99169325208635,41,2694,3313,54,0.5496558505408063,0.014990859232175503,0.43157894736842106,0.44847677709339107,0.5515232229066089
YKR082W,-1,9.98909863366216,41,2695,3312,54,0.5494919698459522,0.014985380116959063,0.43157894736842106,0.44864324954220075,0.5513567504577992
YOR010C,-1,9.987734655975999,41,2696,3311,54,0.549328089151098,0.014979905005480453,0.43157894736842106,0.4488097219910105,0.5511902780089896
YER081W,-1,9.98761480619691,41,2697,3310,54,0.5491642084562438,0.014974433893352812,0.43157894736842106,0.44897619443982023,0.5510238055601798
YLR045C,-1,9.984129061770808,41,2698,3309,54,0.5490003277613897,0.014968966776195691,0.43157894736842106,0.4491426668886299,0.5508573331113701
YPL274W,-1,9.984046357514476,41,2699,3308,54,0.5488364470665356,0.014963503649635036,0.43157894736842106,0.44930913933743966,0.5506908606625603
YPR174C,-1,9.98272347634338,41,2700,3307,54,0.5486725663716814,0.014958044509303174,0.43157894736842106,0.4494756117862494,0.5505243882137506
YOR129C,-1,9.981865918751144,41,2701,3306,54,0.5485086856768273,0.014952589350838803,0.43157894736842106,0.4496420842350591,0.5503579157649409
YDR324C,-1,9.976345104910358,41,2702,3305,54,0.5483448049819731,0.014947138169886985,0.43157894736842106,0.4498085566838688,0.5501914433161312
YDR192C,-1,9.974351675504522,41,2703,3304,54,0.548180924287119,0.014941690962099125,0.43157894736842106,0.44997502913267856,0.5500249708673215
YDR272W,-1,9.972727513873592,41,2704,3303,54,0.5480170435922649,0.01493624772313297,0.43157894736842106,0.45014150158148825,0.5498584984185118
YPL062W,-1,9.970697573036887,41,2705,3302,54,0.5478531628974107,0.014930808448652586,0.43157894736842106,0.450307974030298,0.549692025969702
YJR082C,-1,9.967060449287562,41,2706,3301,54,0.5476892822025565,0.014925373134328358,0.43157894736842106,0.4504744464791077,0.5495255535208923
YGL157W,-1,9.966669789709156,41,2707,3300,54,0.5475254015077023,0.014919941775836972,0.43157894736842106,0.4506409189279174,0.5493590810720825
YNL101W,-1,9.963336094397185,41,2708,3299,54,0.5473615208128483,0.014914514368861403,0.43157894736842106,0.45080739137672715,0.5491926086232728
YHR042W,-1,9.96134730550159,41,2709,3298,54,0.5471976401179941,0.014909090909090908,0.43157894736842106,0.4509738638255369,0.5490261361744632
YAL002W,-1,9.959999017241058,41,2710,3297,54,0.5470337594231399,0.014903671392221011,0.43157894736842106,0.4511403362743466,0.5488596637256534
YER055C,-1,9.95626076548038,41,2711,3296,54,0.5468698787282859,0.014898255813953489,0.43157894736842106,0.4513068087231563,0.5486931912768437
YJL049W,-1,9.95480932117735,41,2712,3295,54,0.5467059980334317,0.014892844169996368,0.43157894736842106,0.45147328117196606,0.5485267188280339
YCL075W,-1,9.953382736865024,41,2713,3294,54,0.5465421173385775,0.014887436456063908,0.43157894736842106,0.45163975362077574,0.5483602463792242
YDR247W,-1,9.950819147567433,41,2714,3293,54,0.5463782366437233,0.014882032667876587,0.43157894736842106,0.4518062260695855,0.5481937739304145
YLR147C,-1,9.949041376828362,41,2715,3292,54,0.5462143559488692,0.014876632801161103,0.43157894736842106,0.4519726985183952,0.5480273014816048
YGR278W,-1,9.947731508601876,41,2716,3291,54,0.5460504752540151,0.014871236851650345,0.43157894736842106,0.4521391709672049,0.5478608290327951
YML085C,-1,9.935894929031859,41,2717,3290,54,0.5458865945591609,0.014865844815083394,0.43157894736842106,0.45230564341601465,0.5476943565839854
YBR088C,-1,9.931450919239403,41,2718,3289,54,0.5457227138643068,0.014860456687205509,0.43157894736842106,0.4524721158648244,0.5475278841351756
YLR373C,-1,9.926129964170501,41,2719,3288,54,0.5455588331694526,0.014855072463768116,0.43157894736842106,0.45263858831363407,0.5473614116863659
YOL157C,-1,9.92366496483828,41,2720,3287,54,0.5453949524745985,0.014849692140528795,0.43157894736842106,0.4528050607624438,0.5471949392375561
YNL078W,-1,9.918629671113063,41,2721,3286,54,0.5452310717797444,0.014844315713251267,0.43157894736842106,0.45297153321125355,0.5470284667887465
YPR073C,-1,9.915147641555826,41,2722,3285,54,0.5450671910848902,0.014838943177705392,0.43157894736842106,0.45313800566006324,0.5468619943399368
YPR103W,-1,9.912367314325879,41,2723,3284,54,0.544903310390036,0.014833574529667149,0.43157894736842106,0.453304478108873,0.546695521891127
YGR218W,-1,9.90849079172446,41,2724,3283,54,0.5447394296951819,0.014828209764918625,0.43157894736842106,0.4534709505576827,0.5465290494423173
YDR338C,-1,9.905232978213462,41,2725,3282,54,0.5445755490003278,0.01482284887924801,0.43157894736842106,0.4536374230064924,0.5463625769935075
YBR198C,-1,9.901750233064124,41,2726,3281,54,0.5444116683054736,0.014817491868449585,0.43157894736842106,0.45380389545530214,0.5461961045446978
YER044C,-1,9.900594873833953,41,2727,3280,54,0.5442477876106194,0.014812138728323699,0.43157894736842106,0.4539703679041119,0.5460296320958882
YFL030W,-1,9.90029553618452,41,2728,3279,54,0.5440839069157654,0.014806789454676778,0.43157894736842106,0.45413684035292157,0.5458631596470784
YDR223W,-1,9.898470877953098,41,2729,3278,54,0.5439200262209112,0.0148014440433213,0.43157894736842106,0.4543033128017313,0.5456966871982687
YPL218W,-1,9.898279318389974,41,2730,3277,54,0.543756145526057,0.014796102490075786,0.43157894736842106,0.45446978525054105,0.545530214749459
YML065W,-1,9.894626247153663,41,2731,3276,54,0.5435922648312029,0.01479076479076479,0.43157894736842106,0.45463625769935073,0.5453637423006492
YER086W,-1,9.89113298072962,41,2732,3275,54,0.5434283841363488,0.014785430941218897,0.43157894736842106,0.4548027301481605,0.5451972698518395
